11.4984,47.4991,72.5019
76.5069,72.4926,61.5026
61.5041,6.50235,57.5495
65.522,48.493,36.505
70.481,49.4767,73.4587
65.5185,34.4908,62.5245
10.5038,64.5042,76.5133
62.5007,69.4779,9.47195
69.5185,50.5067,9.49634
37.5142,44.4843,31.5203
15.4752,53.5131,5.5139
21.4976,58.4902,61.4764
78.5064,52.5366,56.4866
43.5158,56.4989,66.5055
18.5111,3.50806,26.5101
41.5077,75.5008,10.479
46.4836,60.4953,37.4816
54.4988,17.5103,50.4684
16.4839,49.5107,23.484
65.5281,68.4892,47.4941
65.5041,23.505,21.49
62.4976,37.4857,12.4737
2.50551,67.531,8.51716
69.5003,32.5112,8.51942
9.53027,15.5097,59.5003
12.5235,70.4662,74.5112
5.50799,75.5073,63.4922
12.5058,10.4779,5.46694
0.511871,18.5207,46.5201
28.4883,39.4894,48.485
17.5168,48.4877,35.5129
15.5099,9.51584,21.4838
78.4916,31.4819,20.5182
5.52655,73.4965,78.4994
42.5197,1.50428,60.5117
75.5021,10.4819,49.5044
26.4861,24.5046,18.484
59.5178,46.4734,14.5078
61.4897,17.5034,31.4987
22.5383,67.4711,51.4953
28.5136,2.50382,53.503
5.48266,38.482,1.48605
48.503,45.5075,4.5238
75.4736,38.4687,64.511
5.47365,16.4806,41.4813
23.4912,37.5159,66.5254
3.49904,69.4822,46.4707
56.5048,36.5176,40.5002
5.49607,10.4748,21.464
52.5032,42.5016,43.4728
54.488,31.5058,61.5134
28.5197,40.5011,17.4966
50.4821,58.5052,33.5104
13.5069,0.480433,75.4983
21.5148,15.4846,2.50876
14.8431,54.5913,46.7645
35.4827,27.4953,0.510032
61.4842,35.5178,76.5235
50.5221,50.4903,21.4933
68.5082,16.5076,0.493335
16.4758,29.4924,22.508
3.51516,63.4969,34.5097
35.5206,77.5013,4.48792
19.4978,36.4975,19.5035
39.4959,47.4862,38.5094
6.47627,4.51042,59.5285
24.526,31.5098,9.4943
67.4667,49.4957,60.5184
6.5105,54.5088,27.4975
23.4978,12.488,55.511
19.4913,10.5145,30.4922
60.4916,29.5099,71.5003
45.5095,8.49893,53.5018
3.47724,0.498406,61.525
1.51065,14.5286,53.4808
57.5127,69.4985,33.4902
27.4981,27.506,75.4972
24.486,62.5068,58.495
43.5044,78.4866,69.5086
39.4884,60.4942,67.4786
6.51622,35.4931,19.5072
36.4921,11.4856,58.5067
72.5153,32.494,2.50276
75.5034,50.5171,60.5029
62.4989,53.4837,77.4875
15.5093,16.5229,15.4724
21.517,69.5129,70.5209
34.5171,61.4672,0.514476
0.508659,21.4886,15.4926
75.4986,78.4966,69.5009
33.5023,42.4936,10.5035
24.5207,51.5019,54.516
8.49989,6.49642,22.5153
74.5223,1.51106,76.4787
55.5094,64.4897,19.479
62.4692,33.4788,31.4951
8.49482,31.506,67.4761
7.50006,32.4915,60.4867
52.47,41.4883,23.4918
25.4952,57.5249,8.53046
21.4952,46.5047,5.50746
76.4833,39.4871,77.5033
78.4909,38.4917,12.4969
69.4723,72.4992,70.4601
10.5162,2.49012,28.507
8.54195,10.4934,15.5144
52.4981,62.514,51.4899
26.5069,29.504,64.494
38.5053,21.5094,78.503
30.5123,33.4848,78.5177
2.50583,54.4813,40.49
33.4902,77.5089,50.4814
52.4963,3.50187,6.50317
69.4999,10.4951,41.5038
42.5285,68.4926,7.52339
30.526,36.4915,67.4948
7.52424,26.5158,52.5089
43.491,48.5174,44.4994
56.4801,57.5069,5.49646
12.4865,16.4898,41.5126
49.4929,24.4994,39.4962
26.5115,59.4798,6.49974
17.4862,36.5433,57.5008
62.4951,12.5176,24.5116
76.5304,66.518,50.5109
61.4981,26.4859,59.4908
30.5034,20.5151,41.4948
12.4716,45.4923,48.5187
51.4924,9.52312,54.4921
15.484,54.49,19.5089
17.5272,45.4766,46.4869
74.4537,54.494,19.5059
65.4794,1.50364,34.5157
20.5097,12.5139,11.4706
67.4937,32.5234,47.4685
53.7911,11.8067,77.5854
38.5125,66.4811,24.5078
47.494,0.496044,16.5041
6.50843,11.5294,8.48873
48.4957,77.5014,73.5004
51.5101,6.49424,72.4975
63.5047,40.5094,39.5074
9.50945,22.4858,32.5055
28.5116,67.4937,63.5165
22.4899,63.4909,77.4741
21.5057,30.5058,68.4882
63.4989,68.4845,39.4992
46.4751,60.4959,48.4846
65.4934,63.4921,46.4864
44.5098,68.5301,4.53198
28.5031,28.4824,1.48059
45.4816,48.4817,45.4937
37.4909,6.49978,39.4922
1.52704,46.4928,57.5018
67.5049,27.5265,66.5292
39.515,6.5068,49.4926
70.5095,63.5042,35.4993
28.4843,24.491,67.5015
4.5257,50.5175,8.48053
47.52,36.5122,69.4873
6.51307,51.5182,72.4957
25.492,45.5366,34.4952
49.4743,53.532,9.52365
20.5286,4.52003,60.4952
52.4981,14.5029,46.4835
62.4843,73.5001,47.5026
77.4915,70.5023,11.471
44.5183,11.4967,58.5323
42.4885,72.4991,71.4884
15.4874,24.496,74.5049
22.5314,78.5179,27.484
23.5028,36.4906,58.5032
20.4982,69.5034,16.5145
57.5105,22.5028,55.5122
75.5,49.5026,69.4741
45.4976,65.472,40.4769
7.52429,24.4865,32.5105
5.4874,9.49153,72.5
32.4909,29.4922,14.4917
2.47995,43.4804,11.5117
66.5035,57.4981,5.50054
4.49526,73.529,73.4941
70.5157,44.5155,18.4982
42.4935,7.49337,55.4844
10.5,17.5066,60.4823
67.5206,1.52106,17.4879
19.5077,30.5156,27.4953
14.4997,42.4962,21.4993
34.5171,27.4808,39.5039
25.5421,76.5014,75.4976
75.497,77.5303,36.4901
54.5206,31.4541,62.5015
56.4822,67.4868,45.4846
63.5087,65.5116,37.4855
75.5026,9.52184,4.50595
41.5008,64.5321,57.5115
52.5137,39.5203,36.5045
0.504074,25.4633,59.5064
6.52188,74.5188,35.5075
25.5012,45.5187,45.5062
22.4911,76.5171,62.4884
43.5152,38.5143,44.4941
62.5025,29.4912,32.5237
44.4862,67.5145,4.47187
27.5144,43.5237,10.5214
59.513,23.5005,69.5012
14.5011,65.5129,62.4891
34.5272,78.5207,35.5033
68.5132,4.48729,44.5071
54.478,36.5159,33.4626
41.4978,67.4908,61.5295
60.5107,6.52217,46.5097
75.4991,20.5032,61.5104
46.4932,74.4885,32.5087
32.4684,77.5004,78.507
7.49076,10.5014,58.4991
36.4736,75.4775,60.4982
55.4848,59.4976,57.518
7.50335,52.4962,60.5094
64.5043,69.4994,14.514
8.52764,5.51635,62.4973
23.5127,43.5156,2.51203
46.4889,64.5101,12.5134
51.5132,0.497679,76.5075
0.48359,40.5424,12.5119
50.4828,8.47232,19.4809
7.51665,34.5216,76.5235
45.4966,48.4778,72.5176
34.5003,63.5012,43.5053
17.4799,34.4811,41.4906
4.48619,66.5087,60.4925
61.5039,62.5166,20.4864
77.5001,42.495,46.4839
49.4985,21.5006,74.5013
32.4877,52.518,25.4882
15.5072,28.4912,71.5044
31.5157,26.4854,42.5096
21.5019,12.5183,49.5105
26.5186,63.478,66.5108
25.4919,61.5181,59.5011
2.5085,49.4906,5.53236
75.4839,72.4927,9.46949
10.5054,51.4805,36.5421
60.4682,77.5012,61.474
25.5178,12.4786,77.505
17.4891,4.50352,24.5034
44.5016,44.5008,61.5074
38.5032,64.4911,57.4927
45.5269,28.5286,24.5264
52.4951,39.4961,32.5185
34.4941,17.4755,2.48448
71.504,39.4816,14.5048
16.5127,15.5337,55.5232
51.5067,17.4899,55.4925
3.48362,56.5135,25.4718
63.5286,3.51257,73.4938
74.4696,35.5021,32.4879
14.5441,10.4772,40.5042
40.4597,16.5429,74.2542
39.497,59.4944,7.45456
37.4796,46.4897,33.457
16.502,58.4927,55.5023
62.5259,65.5255,25.4946
5.5253,65.4877,51.5096
25.5134,15.5101,64.4924
32.4898,71.5109,12.51
66.5149,3.50999,6.52374
68.4875,76.5213,33.5008
56.5155,52.4882,23.5089
22.4906,25.4793,12.5051
54.4608,53.5018,33.5001
9.50848,22.4928,49.4995
54.5021,50.5132,39.4941
24.5131,62.5112,43.4906
76.5526,50.5232,59.4909
13.4978,15.5281,40.5086
50.4817,63.5343,60.4792
43.5175,73.4958,28.488
76.501,12.5031,59.5209
19.505,0.469171,73.5219
19.5005,32.5115,62.4999
47.5233,37.4958,57.4752
44.5105,1.50114,34.4947
68.4764,50.4665,23.4926
41.5034,3.51314,74.5098
50.5212,23.494,78.5138
64.5057,26.4975,78.4824
43.5077,51.5173,67.4974
69.505,76.4908,54.494
55.5082,30.5006,68.4652
27.5123,78.5318,52.5071
46.5171,27.4654,30.4949
19.5056,73.5129,50.523
17.4944,70.5096,21.4815
62.4634,21.5048,69.4779
58.5008,40.5144,41.5162
75.5159,73.5285,78.5126
60.5223,25.493,47.4793
70.5144,5.50944,4.48922
77.5002,8.46893,22.4931
19.5003,2.51071,41.4986
59.5244,62.4945,5.49443
14.5295,66.4831,53.5042
1.49757,40.4874,38.4955
14.5016,10.4944,46.4989
22.5129,47.5397,12.501
34.53,8.49365,14.4965
4.48172,26.5152,24.496
0.48263,74.5261,5.49643
30.5218,67.4993,71.4929
36.5169,25.4841,65.5297
27.5025,62.4808,23.4835
10.5148,61.5017,18.5047
8.49329,1.50918,36.5133
19.5108,61.486,4.51244
57.485,78.5149,42.493
63.5069,23.5098,53.4841
14.4958,68.4761,37.4955
35.4911,78.5027,14.4894
60.4873,43.5305,5.48029
11.4744,24.4967,52.4666
56.4928,74.4982,15.5235
35.5093,20.4959,54.4853
34.4983,10.5275,72.5168
7.47852,62.4793,5.49726
18.4762,10.5308,16.4741
18.494,73.5001,7.48275
76.5075,68.5006,50.4988
1.49207,68.5217,7.51994
13.5177,48.4993,5.49134
7.52197,21.4849,41.4921
16.4785,43.5004,10.5077
68.5313,15.4701,67.5154
17.4811,24.4951,47.4989
20.4882,68.5106,71.5071
8.53194,35.4972,19.5209
48.4871,29.4924,28.4794
50.534,62.4946,70.5079
9.50285,13.5106,69.5049
43.5285,29.4999,28.4894
6.52454,70.4773,60.4909
35.5119,71.4825,57.4874
54.4758,30.5217,25.5278
20.5061,3.51209,46.5237
24.4794,12.4933,2.51872
75.5112,51.4944,53.4995
7.48998,46.5137,52.4935
12.4959,32.5074,60.4937
13.5005,0.485319,9.49054
30.5151,44.5048,27.5053
74.5124,67.5206,19.4896
9.50826,41.4991,31.4797
14.5152,22.4588,77.4924
40.4937,29.5053,20.4783
22.5152,0.513689,60.5164
0.510466,51.5489,41.4756
63.5042,19.4985,16.5096
60.5218,68.5013,18.506
4.49675,47.4944,64.4928
30.5097,21.4971,27.503
55.5011,24.4569,75.4781
64.4935,66.502,58.5071
47.4878,51.4904,5.5176
16.4851,63.49,11.488
48.5367,51.5064,23.4722
72.4955,13.5013,27.4904
77.5136,28.4972,67.4843
36.4892,31.5367,1.48638
47.5177,67.4987,56.4824
56.492,73.4978,25.5079
48.513,19.5147,32.5288
62.484,69.5221,43.5022
28.5018,67.49,50.5242
30.4879,76.5056,45.5266
40.5151,63.5318,5.4926
4.52359,20.531,33.518
61.5143,31.5299,30.4687
65.4955,24.5079,41.4887
23.5148,9.50692,32.471
3.49827,46.5171,27.4927
55.4976,63.5033,67.5019
27.5035,24.5119,1.50905
20.5047,67.5097,41.4991
31.4787,45.5151,15.4982
25.4848,42.4956,38.5178
45.5103,32.5266,68.5014
64.5035,15.4982,10.4977
47.4984,10.4914,56.512
66.4781,16.5009,48.4989
7.48967,69.4859,41.4946
1.52103,51.513,44.4722
78.4701,61.5086,34.4984
20.4846,63.5182,77.5072
53.5092,30.4845,49.5105
43.5063,53.5005,53.4974
70.4862,67.4981,54.4817
54.5127,23.4854,52.5137
52.524,74.5161,76.4973
57.5085,29.5298,44.4846
43.5284,33.4873,22.4917
47.4931,16.4999,25.4725
40.5188,44.4901,41.511
51.5111,35.4976,63.4766
24.488,11.4813,22.495
18.5118,71.4997,20.4876
17.532,22.5041,48.4975
30.4994,14.5005,2.46733
7.51436,23.5159,69.5132
26.5054,64.5202,25.5024
61.4889,39.517,70.5078
25.5044,72.4981,35.4897
17.4812,23.5221,31.4945
25.513,61.5428,49.4954
65.5031,21.4947,22.4975
59.5106,2.5421,44.5078
61.511,26.5118,14.5073
48.5006,39.4961,26.5132
46.5117,32.5116,62.484
37.4904,57.5043,19.5083
48.2818,61.4194,5.48104
68.5072,23.4872,8.50486
43.4835,72.4934,12.4983
64.5069,77.4652,18.4944
19.4866,58.5156,23.473
31.4937,61.5184,8.494
29.4923,18.509,63.4972
12.489,9.50397,4.51868
17.5084,4.50798,74.4999
21.4929,26.5195,36.5078
76.4986,14.5026,71.5174
55.5208,67.4957,62.4921
59.4918,3.48415,13.4819
43.5165,49.4679,14.4916
30.5031,44.4674,71.5179
5.50546,72.4924,22.513
63.5014,34.4886,15.5188
54.5094,10.5012,11.491
39.5126,47.5249,17.5027
73.494,30.5017,70.4953
7.47682,15.5057,18.5102
33.5132,66.4775,20.4966
32.4988,4.49536,60.5075
21.5323,43.4776,41.5077
43.4787,26.4719,29.4961
27.491,71.5122,56.5041
8.51696,45.5066,46.4807
39.511,68.5099,65.5266
58.48,62.4924,68.5156
38.491,3.49758,32.5015
73.479,17.5419,27.5048
30.4909,69.5236,42.489
32.5262,52.5019,21.4831
19.4641,1.49308,47.5025
5.47398,73.4998,47.5015
67.5159,27.5158,22.51
71.498,76.5002,70.4768
39.4724,12.4828,72.4843
50.4914,75.471,19.4882
76.4757,17.5013,64.4795
48.4698,57.5184,45.5272
56.5239,55.4849,46.526
58.5075,8.47769,1.49848
31.4994,29.5086,44.5121
28.5018,44.4859,22.476
58.5085,36.5079,51.4931
41.4985,48.5001,71.532
16.516,2.49288,42.4922
45.5013,1.5249,62.5055
10.5126,5.4821,20.4859
13.5062,12.5026,39.4978
27.483,13.4998,42.4807
21.494,3.51904,64.4907
16.5103,44.4887,9.46745
60.4998,16.5054,19.5004
66.4955,10.5137,76.5007
21.4965,8.49027,75.4911
41.472,22.4873,23.5388
75.5218,21.5108,69.4709
6.4947,42.4788,17.4967
3.47218,68.5049,19.5026
4.50324,62.4879,21.4921
45.4775,27.499,6.51393
74.4661,11.4895,37.4821
25.4904,75.516,46.4988
4.50737,23.4886,14.5022
31.5028,64.4791,16.4952
68.4968,13.5152,52.4848
50.4805,1.51106,12.5083
5.48296,25.5058,26.5051
29.4871,64.487,49.5242
26.4997,36.4732,40.4604
72.4958,12.5161,6.5146
53.492,7.48617,19.5193
67.476,11.5234,12.4961
59.5059,23.5006,41.5145
38.5143,17.5146,13.4927
62.487,18.5048,77.4964
32.5078,55.492,69.5136
38.5032,57.4883,58.5082
29.5169,30.5012,6.49478
64.5057,57.4986,28.4904
75.4949,43.5037,2.50024
65.5019,19.4895,66.4991
27.5283,40.4844,28.51
12.4748,3.49462,20.4906
2.49501,33.8478,23.7932
57.5023,62.4809,24.4841
0.508012,66.5025,57.5059
7.48504,9.49701,48.518
9.47666,57.4997,19.4849
30.494,40.5093,69.5218
42.476,63.4964,58.4805
4.50404,10.4777,68.4978
27.5356,24.514,66.5004
18.4724,43.4946,21.5107
9.50545,46.5121,56.495
60.4908,36.5143,11.4774
33.4748,46.5112,45.4974
67.5064,24.4979,50.4922
68.5028,53.4986,52.4863
3.50827,50.5031,18.5214
30.5108,23.5128,3.50068
74.5326,68.5128,31.5154
72.4841,17.5135,43.5105
39.5107,0.473221,44.4898
61.5127,62.4966,42.4842
48.497,26.4749,72.5442
33.4976,31.4832,50.4941
18.5156,1.48886,70.522
20.4848,31.5011,26.5212
71.5179,23.4844,54.5043
19.4865,10.4979,31.4815
32.4896,15.5133,16.5139
73.4941,38.4854,7.52745
55.5176,20.5063,39.5061
54.5153,28.5221,64.4946
3.51311,13.4975,5.50028
41.5176,46.5067,12.5103
65.496,44.4919,78.4962
20.4626,56.506,33.5365
59.4945,61.4989,43.507
22.4777,29.5159,11.4678
70.5245,32.47,43.5327
70.5252,78.486,63.4879
41.4819,29.501,6.51894
13.4957,26.5179,20.4825
72.4863,13.4728,25.4977
28.5074,77.5184,16.4771
45.5185,77.49,19.5041
74.509,24.4903,7.49842
27.4827,55.4613,40.5166
60.4796,4.51496,63.4898
10.4934,73.513,50.493
24.4941,1.49062,32.4963
57.5027,44.4937,44.4786
53.4957,54.5042,8.50664
13.5047,10.5162,77.492
28.5122,44.5055,6.52882
22.477,77.4933,59.4902
14.5042,10.517,16.4899
36.4936,25.4965,39.5152
11.4807,31.4784,68.4937
39.4856,28.5174,78.5067
1.50839,25.4878,55.4835
78.4931,8.54066,57.5081
0.486804,17.5132,77.4807
33.4971,50.4933,52.5232
64.4784,4.48484,27.4865
50.5205,17.5247,69.4835
37.5218,19.4902,61.4938
18.5058,8.49971,39.5175
13.4822,39.5005,15.5127
46.4877,65.523,12.507
63.4839,58.5023,32.4813
69.5055,62.4662,67.4863
14.5357,24.4824,30.5157
4.4949,23.5027,71.4503
68.4969,71.4997,36.4935
15.5078,13.547,34.4981
51.5129,51.4907,8.51989
43.5225,14.5121,53.5431
19.4856,42.5185,64.4839
2.50815,25.5062,7.48125
56.516,0.499572,0.522427
59.5246,52.5014,46.4983
73.5345,67.2802,35.4734
36.5185,24.5011,73.5101
49.4798,39.4956,37.4899
71.4941,43.5187,29.4922
32.512,51.522,20.5052
22.4895,71.5188,64.5025
34.4858,25.4994,47.4996
14.5056,44.4912,67.4854
73.5127,33.5068,26.4791
2.47456,14.4866,40.4951
59.5075,45.5032,50.5014
77.5069,42.5217,44.5128
37.5129,59.4842,57.5206
53.4865,15.5049,44.4816
6.49335,62.4798,0.487084
38.5239,78.4934,5.50259
36.5174,39.4943,38.4768
25.4758,26.5046,39.5134
23.529,76.5099,43.5292
29.5001,3.505,70.5042
21.4871,1.52237,9.49426
1.50846,23.4688,12.4698
66.4953,33.5182,26.5079
21.5158,59.4929,16.4924
43.4951,37.5077,51.5047
52.4926,26.4969,67.4941
10.4898,57.4888,46.472
66.4784,35.5016,15.5243
57.4936,58.5228,1.49778
75.5125,5.46686,27.4953
1.50701,2.50754,69.4951
3.4988,23.4888,43.4792
58.4795,23.4993,36.5032
68.5146,31.4971,28.489
4.51538,29.5217,53.5009
22.5126,24.5142,56.4765
24.508,35.4787,40.4824
61.5003,5.50392,22.4908
45.4946,4.49717,29.5064
30.5018,72.5365,40.4868
70.5087,28.4961,9.48194
35.4953,56.4782,24.5239
50.4925,18.4895,50.4813
42.49,22.4994,44.5042
20.4779,67.5114,36.5034
61.5104,8.51676,73.5024
6.51579,11.5263,18.509
67.5013,14.4818,21.5204
16.5192,47.4864,31.5167
51.4953,0.510192,25.4949
34.5001,2.50962,34.4732
50.5185,8.51389,45.5098
69.5225,15.5468,29.5055
28.5179,78.5071,20.4826
11.4926,72.4893,42.5272
38.5127,6.5014,32.4855
18.4994,2.48675,47.5066
29.4861,65.502,50.461
33.5068,29.4907,0.491522
11.495,23.4941,47.4998
33.4909,38.5163,27.5062
39.4531,62.4888,5.51319
19.4899,71.535,67.4938
18.4875,10.5042,75.4834
41.4948,52.5027,50.4837
33.5001,68.4268,0.485514
43.5057,76.5092,71.5035
68.4719,19.5328,25.4806
26.5371,65.5008,56.5179
17.4968,37.491,39.514
19.5022,25.4935,41.4756
20.512,35.4815,4.50882
55.5007,25.5019,54.5088
75.4918,42.5274,50.504
65.5056,48.486,65.4875
10.5114,21.4942,14.5012
67.4952,58.5025,8.51915
78.4895,41.4785,26.5149
0.489602,52.4905,25.5324
3.49404,11.5026,67.4784
56.5293,23.5016,7.50615
28.5341,21.4659,54.4975
38.542,66.4973,21.4869
25.4894,11.5125,74.4966
54.516,7.51407,43.4947
58.4934,37.4908,70.5117
68.5232,32.5083,48.5205
63.4913,39.4901,34.5185
75.4888,32.484,16.4854
35.5018,63.4898,77.4953
11.5041,69.5075,74.514
36.4923,14.4958,25.4825
63.4901,27.4908,48.5128
9.47492,13.4985,25.5089
65.5037,75.5261,38.5109
10.526,60.5005,0.509519
48.4793,54.4989,16.4962
2.47644,6.50954,16.5151
61.5077,49.4935,8.51397
56.5101,34.4877,37.4935
22.4908,41.4884,44.497
9.48216,41.4749,23.4987
8.48881,23.5083,14.5207
3.4893,75.4944,75.4906
19.5087,49.4975,42.4684
47.251,26.3893,49.4989
70.4958,66.5128,26.5001
69.4949,55.4815,58.4985
64.5355,62.4939,1.50079
9.48277,38.4773,35.5136
48.5015,13.4915,21.5073
21.4986,51.4966,6.52237
4.47023,22.5117,62.5205
11.4773,58.4854,12.5056
49.4861,20.4794,74.5293
67.4756,34.4731,57.4921
33.4871,77.5132,40.4887
76.4869,74.5074,32.4688
57.4776,36.5121,49.5474
32.5075,48.4957,26.4727
1.50158,61.486,22.5061
39.4949,56.4926,58.4846
77.5105,24.5258,22.5112
77.4984,75.4707,49.5113
55.4949,6.51455,58.5178
30.4762,26.5058,76.5128
18.4958,3.51429,75.5522
60.4813,9.49918,45.5487
33.5006,61.4887,18.5008
26.5123,47.4955,70.5112
41.4796,65.5114,41.5069
60.4699,49.4871,28.5084
45.5044,33.4983,29.4831
5.50623,2.49349,42.5029
13.4787,44.5125,40.5185
26.5264,57.499,41.4878
56.5018,15.5055,57.4869
8.51113,71.4917,42.4946
55.5108,37.5032,50.5252
78.4713,57.5113,70.4687
53.4882,11.5049,17.4873
55.5145,12.4998,31.5131
55.4828,42.4941,77.5232
65.4997,12.4702,17.5159
6.48824,35.4923,65.4833
58.4717,14.5004,68.5013
1.47395,30.5098,74.484
57.4687,57.5233,24.4999
61.4986,24.4961,56.4767
7.50925,72.5213,3.50339
19.4856,34.5032,43.5215
64.4794,64.5052,60.4875
65.5261,21.5061,11.4959
39.5031,29.4842,67.4784
3.47876,51.538,69.5171
68.5172,64.4705,15.5248
3.49146,26.5232,28.5019
44.4779,52.4974,2.4747
62.4868,76.507,68.4792
51.4863,67.4954,57.5056
71.4981,57.4938,38.4847
39.492,39.4707,11.4907
48.4941,23.496,65.4859
47.4914,72.566,33.5044
48.4686,7.53657,56.4843
63.4645,26.5258,21.5041
6.51834,19.5012,68.5002
33.495,27.4807,60.5094
77.4998,17.5004,42.4927
66.4955,28.5269,11.4974
40.4912,70.4912,13.5051
54.5295,63.4952,72.5148
46.4997,23.5063,29.4802
15.4886,30.4699,3.52993
52.5101,11.4835,60.4983
64.509,38.5093,59.4963
78.4968,16.5113,47.5097
47.5031,37.5105,33.5301
49.5194,32.5044,75.5048
70.4873,27.5113,37.4932
57.4896,28.4773,53.5106
68.5255,22.4822,3.49167
52.4956,12.48,59.49
46.5136,78.5024,9.50662
35.4913,32.498,27.5121
57.5168,61.5191,63.5146
56.4787,10.5383,3.48206
38.4523,78.49,24.493
24.4991,12.4634,71.4792
28.5149,34.5006,41.4805
21.5241,3.46338,60.4974
18.4773,5.5081,19.472
65.5027,53.4805,52.4978
72.4936,55.5341,61.5199
76.4916,73.5359,26.5214
37.5067,31.4886,77.504
61.5054,68.5055,63.4791
78.5073,40.5009,69.4888
2.50242,34.4949,37.4979
42.5096,20.5313,41.494
74.5451,19.5138,49.4803
32.5328,59.5334,4.48331
29.5147,16.4936,38.5019
23.4661,17.5143,6.51826
49.478,45.4874,53.5193
71.51,59.5015,69.5056
19.5212,3.48787,71.5387
54.5085,69.4921,7.52263
44.5083,26.4902,62.4634
50.4842,20.4913,11.5127
26.4763,54.5082,47.5103
71.4946,49.5103,55.5141
46.4905,16.4898,29.5145
3.4974,13.5059,38.5241
41.509,14.5044,38.4773
56.4857,2.49684,13.5205
66.4893,19.5241,9.5172
77.4932,61.4907,57.4922
24.5033,52.4998,56.4976
17.5037,32.5059,4.51228
32.5236,64.4985,39.4999
20.5172,21.4946,64.4982
77.5371,52.5202,69.5138
23.4873,40.5099,71.4859
66.5313,50.5314,41.4803
12.4989,46.4949,61.492
67.4837,43.5096,59.4976
23.5072,59.4936,45.5137
58.4884,31.5121,15.4887
38.4864,28.4725,5.49284
73.4996,34.5414,30.5053
25.4722,4.50007,35.5068
3.50064,59.4796,73.5056
69.5243,31.497,24.5223
58.5047,3.47567,8.49064
13.5442,17.4764,73.5036
24.4944,74.5198,54.5057
42.518,45.5188,16.5192
29.467,65.4901,2.518
8.50966,76.5098,62.4965
48.5123,44.4827,21.5006
65.4868,26.5033,22.4886
4.52551,28.4883,32.4896
32.5061,64.4694,20.5075
21.504,3.51515,62.5104
68.4922,42.4909,52.515
36.5001,19.5039,74.52
23.5037,48.5029,5.49253
68.5027,30.5007,20.5126
75.4849,68.4988,46.5031
77.4863,35.5135,14.4787
28.4933,69.5008,50.4763
41.4906,48.5051,37.4985
1.52597,35.5118,17.4826
63.4915,5.49009,35.5246
34.4859,73.5235,75.49
45.5156,18.5193,21.5304
0.490975,8.51131,16.4911
64.4988,7.5129,74.5108
45.4727,5.48491,76.485
48.4894,75.5195,2.5151
78.496,55.4833,2.50652
0.494106,37.4917,10.49
1.52047,58.5267,30.4833
76.4852,26.5048,66.4863
3.49183,8.50369,2.47012
29.4856,64.4914,32.5047
24.5246,17.5267,31.5132
60.4987,59.494,69.4904
63.5134,49.4877,57.4884
54.4926,57.4667,19.4935
36.492,7.50193,1.51793
62.4816,63.4831,18.4994
0.484078,9.49968,43.4794
8.49457,36.4923,11.4953
5.48716,13.4861,68.5013
70.4689,6.50589,22.5001
49.4846,37.511,43.5064
44.4959,72.5348,38.489
61.4886,74.5009,59.4781
59.4737,68.4944,34.5116
51.4705,70.482,1.52524
20.5332,77.5077,31.4853
28.5018,64.5257,62.5136
61.4628,72.4978,76.4944
15.4783,11.4853,60.4694
75.5003,59.4974,53.5139
41.4983,76.5127,20.5158
16.5035,29.4882,71.4998
65.5104,54.486,71.5066
11.4722,42.513,61.4965
72.4732,53.5128,35.4979
71.4914,39.4714,72.5209
9.47546,33.5262,3.47349
77.4843,49.4735,10.4564
65.4975,27.4858,38.4981
20.4971,25.4972,23.5101
34.5265,55.4983,78.5041
23.4946,58.487,1.49923
5.48558,22.4963,8.49511
29.5159,49.4966,43.4957
69.4877,7.49267,76.4956
45.5252,52.5065,16.522
14.501,0.494347,51.5042
78.479,6.51151,36.4915
56.4882,67.5021,77.4918
21.4689,7.50336,40.4943
54.4758,4.4762,1.50695
8.5028,60.5103,24.4863
57.4758,20.4977,63.487
47.5127,49.4854,34.4972
71.5015,55.5068,59.5102
39.4981,37.4999,45.5045
58.4953,58.4872,10.4843
30.7802,73.4669,1.14632
27.4994,26.4985,45.5248
57.5259,44.5048,14.5212
16.5055,47.4765,25.5027
54.4759,65.5158,55.4854
78.4841,19.5116,6.49982
62.5023,27.514,19.4963
51.5012,11.4874,25.5228
75.4798,43.4827,6.5174
73.4808,40.4695,6.46811
69.4754,26.5004,32.5162
75.5175,8.51514,56.5169
30.5029,75.5259,71.5102
66.4871,50.5002,14.4808
38.524,3.50002,19.4952
34.4922,53.5245,74.5068
45.5122,39.5174,2.51722
42.5032,57.5053,55.4786
33.4793,31.4912,18.4711
29.5139,49.5326,57.5128
28.484,49.5132,78.5097
4.50859,52.4992,31.4642
60.4963,56.5108,2.50582
65.5117,75.5228,57.5093
62.4973,22.5171,53.4891
73.5025,3.50092,7.48808
7.51057,52.496,49.5438
74.4897,45.4692,16.496
22.476,9.51213,72.4927
15.4681,50.5009,11.5015
64.5312,9.49856,32.4977
66.5033,74.5338,61.4823
12.4902,9.5115,40.5196
45.51,72.4834,76.5012
42.5201,24.4943,2.50133
4.48805,61.4878,35.5175
52.5054,55.4919,6.48776
29.4936,35.5078,24.4982
13.5043,35.511,38.5182
2.50667,26.5133,28.5166
66.503,47.5087,53.5046
44.5091,64.485,46.4813
8.49157,33.501,36.5133
26.5179,65.4819,30.4886
63.505,60.5187,67.5128
1.52928,25.5047,66.5231
68.4673,58.5249,26.4835
35.4953,28.4776,1.48529
54.4984,47.4878,6.51074
52.4935,63.4954,17.5083
21.4999,50.4923,50.526
