22.4223,59.5058,74.4432
65.5036,32.447,2.59038
74.5596,36.5493,4.494
65.624,28.5334,46.5683
47.4938,40.5555,37.4952
69.4312,31.4641,30.4939
21.4477,67.5127,12.4218
73.5026,73.5463,10.4863
64.4686,60.3962,44.5877
12.4518,5.50129,67.4036
74.5892,8.48135,49.4281
57.4866,67.5812,15.4987
77.4594,12.5139,77.5434
55.5054,67.4506,74.4913
69.4277,51.438,50.493
35.5496,45.5002,65.508
13.4577,3.50895,72.5301
7.52912,55.4126,25.5188
26.5188,64.5558,71.4615
57.5184,75.4487,57.4745
21.4431,55.4144,25.5302
49.4962,13.5723,74.5648
33.5909,17.4672,78.449
59.4601,77.4755,18.5498
73.548,11.56,61.4134
4.47283,71.5451,3.49447
70.3911,28.5478,55.494
4.47636,42.4929,72.5564
71.4975,53.4986,30.5254
55.5032,16.475,66.6008
23.522,59.4385,31.4749
7.48289,15.478,10.5258
49.4918,73.4429,1.44698
22.5495,59.4442,21.4912
13.4649,65.4963,73.4412
23.5628,66.5057,25.5418
15.4662,63.4717,14.5116
37.5189,66.4475,42.5397
23.4347,38.5321,18.4855
4.61981,27.4053,46.5281
42.5157,46.5285,68.4712
1.46679,75.5635,19.4789
61.5339,20.6062,68.4089
45.4664,19.5386,69.5481
61.4961,22.4453,62.5469
59.442,55.4726,24.5703
7.48083,13.5599,78.4828
75.4639,53.4215,10.4129
75.555,10.4415,30.5356
36.4326,12.4864,9.44607
63.5313,34.5088,57.4549
21.5287,40.6097,38.4986
8.44909,10.4738,53.495
10.5139,64.4618,45.4005
58.4985,1.59208,37.4374
68.4652,24.4895,13.4484
16.4417,76.6077,14.5497
52.5359,53.4073,59.3868
63.4589,51.5465,39.565
78.5234,27.4564,26.553
45.4954,59.5874,55.4203
15.5334,24.4481,78.42
8.47736,64.3936,38.4271
76.4772,78.5365,76.5787
12.4999,51.5351,53.4624
8.43644,50.533,38.4983
4.49681,25.3561,22.2131
33.4837,46.4827,11.4917
25.4939,19.4012,7.50994
10.4546,60.4401,37.4679
45.6053,67.5102,2.57142
72.4747,64.5864,4.54001
14.5895,0.460664,35.5283
33.5217,37.4895,60.4869
48.6169,42.4287,34.473
1.57663,4.5414,71.4808
61.5664,76.4558,73.58
25.4874,37.5728,36.4346
3.41831,65.5492,25.5357
30.4898,30.5276,32.4893
29.528,23.5381,75.4913
34.4958,22.5472,50.5478
23.525,48.3901,54.5353
51.5192,77.447,37.5059
57.4812,15.5334,49.5897
4.50851,17.5455,57.4491
78.4774,0.531099,49.4157
35.5063,29.5035,10.4718
61.4901,61.5083,69.4627
70.4418,14.5102,63.5778
46.3743,3.5375,58.558
74.4568,26.5206,1.46349
44.4134,21.5633,58.3855
12.5017,8.40668,15.5416
7.49209,40.5417,21.5868
57.4965,61.5597,14.5058
32.5038,68.5171,73.5108
43.5019,51.4488,48.4263
18.5346,27.5609,12.4948
5.46157,12.4923,21.4902
64.5062,60.5527,36.5165
78.4775,6.47105,57.5552
9.55617,38.4016,7.47825
26.4791,76.4866,6.4819
66.542,52.5131,24.4785
13.4688,11.5143,54.4794
42.4736,23.5437,69.5672
70.541,56.5597,73.5386
49.391,30.5109,52.495
77.4841,64.5755,22.5488
25.4976,13.3606,47.4675
13.5159,22.4903,5.52228
53.5838,41.5161,2.39325
50.5414,19.5305,6.55394
2.54439,29.495,32.4399
59.4585,77.4437,67.4481
57.5402,39.4833,59.4472
4.40923,56.5107,45.496
26.4714,67.5501,67.4988
48.5361,17.4714,41.5147
10.4506,23.487,39.4359
18.4656,43.4791,74.574
51.611,23.4595,54.4766
55.4794,65.5254,41.6342
42.5303,4.41207,45.5231
1.52362,57.5337,76.5657
36.4385,56.5124,9.57432
18.5472,3.4411,27.4738
53.5489,13.5123,61.5425
63.5069,10.5707,65.614
26.7568,63.3499,1.43793
52.5461,65.5088,74.5301
0.484431,19.4965,1.51235
51.4194,65.476,8.46182
6.49004,41.3889,33.5115
77.4696,0.492956,74.5502
70.5589,61.586,73.3893
60.5123,26.4803,51.4882
70.4562,18.4685,4.52247
53.5444,40.5689,44.3766
75.4852,38.5708,59.4257
20.5422,75.5648,67.4622
68.4552,54.5025,38.5772
42.6112,71.5594,55.4402
77.4969,16.4776,78.5998
74.436,73.5522,37.4582
26.7981,55.6316,20.9615
49.4542,16.4987,20.4893
3.51272,47.5286,33.5291
66.5495,67.487,31.5981
33.5812,22.5131,24.4639
19.528,75.5525,7.43338
0.526488,40.4437,24.4699
8.37367,29.4293,68.4862
4.48015,6.51651,74.5801
43.4471,65.5149,3.48523
8.51861,53.535,7.5744
27.4782,44.4545,69.5632
60.5082,37.4209,66.463
68.4758,16.4549,22.5579
27.4715,6.59136,53.4836
13.3918,27.4819,1.47063
44.5016,49.4599,10.4649
15.4909,67.4869,71.5121
58.4705,13.492,8.55092
31.596,12.5429,9.48649
22.5171,34.5294,15.5452
60.5918,8.55494,78.4481
16.5227,60.4431,49.5515
71.4504,46.4825,31.559
13.5107,21.4394,51.3882
1.5315,24.3543,77.5635
26.5578,3.50627,78.5655
13.4325,18.5806,36.5047
46.5348,33.5365,69.4527
7.45392,31.4523,17.5062
15.4279,41.6299,17.5843
78.5717,10.4793,20.5159
60.4648,9.53867,7.51843
22.5137,62.3837,16.5025
45.5647,29.4727,29.4506
72.4501,12.5065,37.5711
12.4697,9.62226,47.4511
53.5056,27.5951,9.58611
55.4966,57.4488,55.4661
31.4354,8.51158,72.5527
26.5271,14.4826,41.5006
77.5133,62.5599,57.543
61.552,4.48266,51.4727
49.5187,34.4411,40.3723
40.5308,60.3893,10.5598
59.4956,16.5244,2.57047
73.4789,61.5465,4.44262
57.5394,37.4814,45.4335
35.4121,29.5042,43.5511
13.51,6.49966,42.5164
14.5404,7.50282,75.526
73.4592,30.5312,35.4373
11.4587,72.5633,6.48313
39.4661,47.4988,63.4861
69.4672,53.5224,38.4336
56.4777,53.5398,28.5162
72.5261,67.568,66.5129
56.4448,58.4552,37.5611
5.54991,25.5365,52.5595
47.4326,62.476,18.4021
74.4565,63.5292,52.4015
62.5564,46.5024,65.4929
0.492661,54.5011,25.3901
10.5285,52.3372,73.5026
47.5826,43.4494,48.4457
52.4633,64.4671,25.5976
12.5221,26.4712,74.4606
67.4438,50.5441,65.5281
41.5185,29.4934,14.4926
71.5191,46.4685,58.5033
57.4995,19.5048,22.4885
24.4118,54.549,37.4641
21.4753,38.5844,51.4428
74.5195,74.4053,1.46224
13.5307,10.4861,47.5668
6.50614,73.4995,41.4958
3.46576,27.4785,55.4004
23.5295,1.41575,15.6016
73.4336,13.4739,55.5274
40.5189,51.5118,23.4979
38.5357,74.5107,25.524
28.4985,26.5215,24.4922
58.5735,51.5459,48.4801
76.5332,65.472,23.4953
8.50218,61.5397,77.4711
72.5172,32.5124,56.4362
57.4165,21.5373,32.5431
10.4023,44.53,19.5259
61.4795,30.4985,52.5617
1.57113,74.5363,74.4885
69.3891,4.55707,45.4964
78.5535,67.4582,4.4689
77.5212,38.3676,54.5093
71.4633,2.5003,17.5035
20.5757,13.3995,49.5359
58.5293,15.5105,32.5955
52.5973,69.4876,48.4831
50.4655,73.4502,52.4641
61.4965,60.4994,68.4397
31.5203,46.5366,57.4652
58.422,66.4986,32.5044
51.3894,51.522,33.5263
68.4206,52.4392,58.5086
7.5211,30.4392,13.4591
56.4992,13.5384,41.46
5.42962,32.4889,6.54603
17.462,51.4977,64.4575
70.6321,27.5107,38.4439
33.3868,66.5409,60.4871
10.4739,74.4732,48.4492
31.4917,4.48849,12.5656
76.4942,64.5773,58.4559
40.5729,43.4486,28.4376
16.5271,71.4478,25.434
10.4903,45.4595,50.5509
53.5729,18.5339,8.47864
13.5576,52.5357,3.51918
66.5428,71.4726,20.5015
66.4885,14.5428,75.5545
69.5087,43.493,68.5269
58.8287,71.2356,61.4617
69.5062,29.549,22.4908
2.53179,65.6022,6.55759
58.5525,5.42532,27.4975
52.3963,15.4697,65.3947
25.3423,40.5023,12.4211
50.5582,8.46629,16.4446
20.4795,52.5602,55.4633
70.4897,73.5463,23.5404
16.5631,60.4711,34.5213
42.5381,72.4811,14.5797
41.5274,1.47471,56.3984
74.5308,26.4905,53.4441
47.4117,36.4885,46.493
57.4352,74.3824,17.4791
53.4516,42.5194,21.551
38.4132,19.6023,33.5578
55.4756,52.4035,66.4998
57.4493,57.549,70.4876
4.48901,17.499,45.5069
67.5147,42.5267,10.5177
56.3836,63.4873,65.4613
52.5811,24.5337,71.4682
31.5152,22.51,46.5287
2.47491,34.5259,70.4921
44.5114,67.5114,41.449
6.5501,71.4695,32.4739
27.4067,13.4844,38.5035
46.4751,66.5468,7.46237
76.5505,70.4538,39.4234
21.5243,34.5216,20.5034
29.4536,56.5154,38.5197
40.5005,59.5232,30.5183
75.5592,20.5009,7.54338
12.5345,33.5179,42.4431
21.4918,16.565,9.56145
71.4864,1.50273,4.51289
32.4878,2.52946,52.5124
47.5083,39.4928,26.493
76.5572,25.504,56.4511
52.3855,18.5846,36.5127
13.4402,48.4404,33.5026
77.423,7.53869,22.4527
5.50179,56.5337,74.5553
26.4945,18.5371,18.5125
21.5362,5.5741,35.4198
68.4309,40.5239,45.5932
74.4469,76.5193,24.4927
4.48846,17.5344,14.5577
13.5007,72.4768,8.51783
44.4747,50.564,4.40542
0.510221,12.4809,17.5032
72.5562,33.4955,71.4495
23.4993,9.44436,29.4851
61.4238,2.42899,68.5694
5.57307,24.4679,51.6082
11.5176,17.5073,15.5296
76.443,63.4534,70.5764
70.4868,12.5294,42.4926
73.5515,52.5263,30.4939
8.46361,28.5416,1.52122
49.4707,58.4638,27.453
57.519,22.585,63.4936
70.3321,28.4831,54.5516
73.435,5.52174,27.5948
23.5933,1.54969,61.5941
25.5556,25.5353,66.5284
71.4092,54.4464,1.46343
67.5498,43.4596,9.52401
21.5299,46.5081,32.4354
18.5989,52.4434,53.471
64.4487,53.5542,38.4778
60.4994,71.5573,49.5083
22.5073,72.4252,30.5219
71.4918,49.415,34.5679
19.4317,47.4932,38.4629
45.3771,68.5091,2.47401
71.4447,49.5104,64.5211
40.5021,41.494,10.5693
58.6336,34.5161,7.40529
18.4575,62.5305,69.5264
26.4579,42.5334,58.5441
74.512,41.5493,40.5038
22.4149,36.4222,74.5368
70.5913,75.5046,17.4789
57.5085,66.5056,40.4544
44.4861,63.4928,54.5281
5.45637,23.5018,32.4649
65.492,62.6088,61.4698
47.4882,24.462,73.4616
12.4722,16.4308,50.5109
11.5658,60.5629,45.4972
32.4451,16.4891,13.4616
2.44664,58.5217,56.4598
1.47933,13.4614,54.5411
23.4433,48.5199,26.4403
26.483,33.4734,22.5342
43.5187,38.4851,18.4644
27.573,10.4094,44.5329
23.512,69.5133,4.46616
65.5154,73.5292,35.4887
54.4932,52.5909,48.508
22.5232,13.5092,48.4207
55.4839,51.4579,36.4332
77.5151,17.512,28.4908
12.548,42.4446,41.4625
77.5137,56.5078,15.5125
41.5887,26.4576,74.5073
9.20807,11.0864,37.4491
37.4957,34.5887,46.506
22.5464,11.3947,58.4219
36.5051,57.4533,61.465
76.4966,43.5325,9.42106
30.5816,29.5274,36.5457
55.4127,59.5654,43.4907
58.5173,36.4608,62.5171
78.4816,24.4741,18.5511
11.517,47.5509,72.5609
76.4919,72.5069,61.4976
61.4708,6.53985,57.4791
65.6027,48.4524,36.5222
70.496,49.3993,73.4545
65.5073,34.5286,62.5892
10.4428,64.5146,76.486
62.5636,69.4701,9.47889
69.5226,50.5429,9.37532
37.4902,44.4043,31.5553
15.4788,53.5308,5.57964
21.5072,58.4415,61.5082
78.5338,52.4833,56.5305
43.4877,56.4937,66.548
18.4996,3.54919,26.5726
41.415,75.4932,10.469
46.5003,60.5152,37.5174
54.4991,17.5514,50.499
16.5396,49.4634,23.5042
65.5145,68.4748,47.4049
65.4714,23.5661,21.4853
62.4996,37.5432,12.5475
2.48183,67.6115,8.49528
69.4611,32.6418,8.5863
9.50798,15.4907,59.4354
12.4665,70.4522,74.5083
5.53307,75.5136,63.4312
12.4768,10.421,5.40515
0.464596,18.4595,46.5509
28.5336,39.4921,48.4705
17.5239,48.4268,35.4224
15.5932,9.48293,21.5213
78.4179,31.4566,20.4921
5.59896,73.4325,78.4628
42.5273,1.49603,60.6019
75.5853,10.4854,49.4979
26.4201,24.4655,18.5113
59.5114,46.4333,14.4886
61.453,17.5516,31.5512
22.5776,67.4307,51.5643
28.4592,2.55585,53.466
5.47573,38.5345,1.45946
48.5196,45.4727,4.57064
75.5637,38.3866,64.442
5.42993,16.5116,41.5005
23.4781,37.5569,66.5598
3.47856,69.5058,46.4897
56.4953,36.5291,40.4835
5.60518,10.5399,21.5587
52.5242,42.5056,43.4221
54.4864,31.4515,61.5653
28.4918,40.5086,17.4435
50.5141,58.5484,33.5086
13.4835,0.420956,75.4588
21.5188,15.4669,2.48855
14.8877,54.5148,46.8067
35.5249,27.4728,0.542234
61.4366,35.535,76.5365
50.6042,50.4678,21.4007
68.5122,16.5401,0.512916
16.4997,29.4829,22.5932
3.49437,63.4908,34.6102
35.5457,77.4446,4.57339
19.5037,36.4295,19.4809
39.4881,47.48,38.4923
6.53062,4.50134,59.6075
24.4738,31.5416,9.52438
67.3856,49.5668,60.5288
6.4775,54.5073,27.4138
23.4633,12.4316,55.4578
19.3705,10.4975,30.4982
60.4827,29.4783,71.4812
45.5186,8.52998,53.5639
3.43517,0.522402,61.5638
1.52522,14.4174,53.5308
57.5098,69.4733,33.5001
27.4155,27.5379,75.4728
24.4858,62.4009,58.5694
43.5467,78.536,69.5709
39.4388,60.4834,67.4079
6.52796,35.564,19.6021
36.4169,11.5103,58.5014
72.4739,32.4996,2.50386
75.4818,50.5294,60.4534
62.5401,53.5454,77.4385
15.5419,16.5572,15.3893
21.4779,69.5257,70.4993
34.5901,61.4414,0.542272
0.554774,21.4464,15.4767
75.5351,78.4591,69.4167
33.4937,42.4123,10.4823
24.4931,51.4544,54.5886
8.57066,6.4203,22.5444
74.5198,1.52771,76.5171
55.4971,64.457,19.5083
62.5349,33.5398,31.4145
8.52077,31.4729,67.5571
7.50003,32.5065,60.5165
52.5216,41.4095,23.4601
25.4507,57.543,8.60777
21.5084,46.5169,5.55204
76.4915,39.5659,77.5762
78.5114,38.4204,12.5865
69.464,72.477,70.4025
10.5907,2.50991,28.5669
8.60056,10.4331,15.5176
52.4686,62.5033,51.4336
26.5048,29.4478,64.4192
38.493,21.517,78.5806
30.5246,33.4543,78.4884
2.49599,54.4702,40.4449
33.57,77.5326,50.5016
52.4976,3.51402,6.58332
69.5492,10.4497,41.4609
42.5486,68.5058,7.5345
30.6503,36.516,67.4949
7.55746,26.4733,52.4659
43.5399,48.5794,44.5567
56.5021,57.4715,5.40454
12.4451,16.5164,41.5101
49.4611,24.5147,39.5482
26.5218,59.4439,6.53655
17.4982,36.5406,57.4294
62.6088,12.4642,24.4011
76.4987,66.5495,50.5712
61.4998,26.4925,59.4373
30.5512,20.5781,41.5285
12.4615,45.3859,48.4667
51.4912,9.51043,54.4313
15.4808,54.4701,19.4608
17.5064,45.4981,46.459
74.4737,54.5356,19.5019
65.579,1.55386,34.4471
20.4805,12.535,11.499
67.4024,32.4585,47.3992
53.8136,11.8281,77.6637
38.5718,66.4755,24.4604
47.4388,0.47393,16.4571
6.50561,11.5516,8.5158
48.5312,77.4181,73.5083
51.5466,6.47564,72.4896
63.481,40.5644,39.5959
9.53068,22.4661,32.5255
28.4563,67.4797,63.3885
22.5239,63.5382,77.4531
21.4931,30.4608,68.5239
63.5052,68.5279,39.5432
46.4824,60.408,48.494
65.5148,63.5431,46.4362
44.5127,68.588,4.53186
28.5408,28.423,1.4952
45.4379,48.4551,45.4658
37.462,6.52619,39.3622
1.5172,46.4929,57.541
67.5,27.6516,66.5421
39.5184,6.49266,49.4759
70.5565,63.4907,35.5596
28.4316,24.4716,67.4816
4.4419,50.4354,8.51528
47.5908,36.598,69.5134
6.50583,51.5036,72.4518
25.4823,45.4875,34.4918
49.4907,53.5171,9.51899
20.5858,4.42535,60.4031
52.5661,14.5195,46.5251
62.443,73.5442,47.4828
77.4643,70.443,11.4333
44.4535,11.4065,58.501
42.4459,72.4383,71.4949
15.4923,24.5185,74.5219
22.5346,78.4941,27.4679
23.547,36.4449,58.4965
20.5906,69.4399,16.4744
57.5208,22.4339,55.4887
75.4067,49.4968,69.494
45.4607,65.4362,40.3897
7.47971,24.5047,32.5146
5.48243,9.43665,72.4616
32.5142,29.4797,14.4824
2.43134,43.4998,11.5448
66.4639,57.5058,5.60072
4.50025,73.4492,73.5899
70.5558,44.4745,18.437
42.5087,7.52198,55.4936
10.4921,17.4508,60.4907
67.5396,1.47019,17.5449
19.5066,30.4596,27.5211
14.4745,42.4736,21.499
34.5682,27.5019,39.6008
25.4843,76.4839,75.3953
75.4534,77.6039,36.4846
54.5292,31.5007,62.5504
56.4253,67.5557,45.4666
63.5689,65.4697,37.3973
75.4585,9.59589,4.57792
41.4908,64.5024,57.5249
52.5964,39.5375,36.4604
0.398331,25.5161,59.4945
6.4691,74.5069,35.4999
25.4717,45.5472,45.4632
22.5363,76.4847,62.5163
43.5382,38.489,44.5063
62.331,29.5798,32.5562
44.4888,67.4978,4.57555
27.4803,43.502,10.4824
59.5098,23.5007,69.4784
14.3928,65.4415,62.5372
34.6023,78.5085,35.4874
68.5114,4.49456,44.5538
54.4584,36.5277,33.3844
41.4809,67.4577,61.5255
60.5063,6.57652,46.4323
75.5505,20.4963,61.5865
46.4758,74.4948,32.5523
32.4574,77.5668,78.5662
7.51947,10.5148,58.5366
36.4709,75.5223,60.4882
55.4988,59.5261,57.5344
7.54426,52.5356,60.5082
64.4254,69.5007,14.5039
8.51459,5.50201,62.5066
23.5164,43.4639,2.43673
46.4777,64.5357,12.6458
51.5833,0.558367,76.4387
0.490883,40.5048,12.5035
50.5248,8.52109,19.5339
7.54733,34.4988,76.5516
45.5297,48.4619,72.5582
34.4877,63.4653,43.5247
17.532,34.4148,41.4883
4.46483,66.5629,60.4307
61.5429,62.5274,20.489
77.4849,42.4531,46.5193
49.5536,21.518,74.5566
32.4576,52.4489,25.4987
15.4113,28.4627,71.5291
31.5115,26.5119,42.5097
21.4782,12.5445,49.5568
26.5695,63.4838,66.4316
25.5436,61.5035,59.511
2.47692,49.5549,5.57118
75.5087,72.5321,9.39747
10.4869,51.5465,36.4788
60.5058,77.4816,61.4576
25.5417,12.4107,77.4699
17.4176,4.55298,24.5104
44.5076,44.5727,61.4987
38.5137,64.5105,57.4488
45.4495,28.5081,24.4754
52.5163,39.4134,32.566
34.5247,17.486,2.4912
71.386,39.4519,14.5675
16.4819,15.4677,55.5617
51.4618,17.4305,55.4645
3.45924,56.5263,25.4697
63.597,3.49699,73.5163
74.4936,35.5244,32.4784
14.5261,10.4957,40.5373
40.4438,16.5989,74.2583
39.4723,59.4614,7.45784
37.4225,46.4441,33.4449
16.4764,58.4919,55.5028
62.5436,65.6298,25.4477
5.5348,65.4754,51.4211
25.4932,15.4899,64.6043
32.5062,71.5376,12.54
66.4534,3.43333,6.51821
68.536,76.5193,33.5093
56.4742,52.5432,23.5016
22.5615,25.5338,12.4291
54.4661,53.543,33.4533
9.53717,22.5357,49.4756
54.4302,50.5171,39.4918
24.5646,62.5337,43.5081
76.5089,50.5383,59.4712
13.5201,15.554,40.5064
50.4758,63.505,60.489
43.5212,73.5719,28.4423
76.5317,12.4309,59.5328
19.4915,0.446085,73.5971
19.5512,32.518,62.5209
47.5307,37.4973,57.4877
44.4329,1.49995,34.4985
68.478,50.4986,23.4723
41.4688,3.45302,74.4869
50.5406,23.5722,78.4943
64.4332,26.4994,78.3727
43.4686,51.5182,67.4991
69.5156,76.5167,54.4364
55.5236,30.4919,68.5369
27.5042,78.5882,52.5009
46.5007,27.4629,30.5079
19.5695,73.4733,50.5505
17.5134,70.451,21.4811
62.3972,21.4607,69.4497
58.4848,40.556,41.5564
75.4843,73.5348,78.5649
60.4955,25.4513,47.578
70.5919,5.5358,4.5103
77.5348,8.37648,22.3867
19.5235,2.57353,41.6394
59.5621,62.5349,5.62653
14.4869,66.4596,53.4285
1.51455,40.4597,38.5062
14.477,10.506,46.4814
22.5845,47.6357,12.5425
34.4405,8.6127,14.4663
4.45597,26.5476,24.5144
0.426121,74.5367,5.5275
30.5327,67.5158,71.5115
36.4145,25.4336,65.5284
27.4848,62.4197,23.5334
10.4759,61.4907,18.5023
8.52756,1.48376,36.4846
19.4941,61.4643,4.48479
57.4906,78.568,42.4335
63.5376,23.446,53.4266
14.4475,68.4703,37.3962
35.4383,78.525,14.4362
60.5146,43.5252,5.50319
11.4809,24.5086,52.6112
56.4689,74.5434,15.4944
35.2376,20.6424,54.4781
34.5553,10.5347,72.4868
7.40558,62.553,5.49354
18.3892,10.6186,16.4553
18.4854,73.4608,7.54965
76.4807,68.5258,50.454
1.49115,68.4432,7.60675
13.4388,48.5984,5.36648
7.58119,21.5228,41.4451
16.5792,43.499,10.5281
68.6045,15.4545,67.502
17.5221,24.4452,47.5304
20.4501,68.4955,71.404
8.60338,35.4725,19.4801
48.5854,29.4238,28.4213
50.5937,62.4627,70.4811
9.46319,13.6182,69.4653
43.6049,29.4926,28.5207
6.55105,70.5479,60.4594
35.5116,71.4496,57.4685
54.4291,30.5073,25.5734
20.4875,3.50391,46.5803
24.4903,12.5519,2.46427
75.6048,51.4803,53.4463
7.49498,46.5358,52.4935
12.4625,32.5835,60.46
13.5069,0.49551,9.58496
30.4554,44.4808,27.4864
74.4514,67.5415,19.3873
9.51311,41.5101,31.4235
14.4933,22.4999,77.4674
40.4461,29.4735,20.5146
22.4878,0.532376,60.4099
0.57477,51.5916,41.5051
63.4777,19.5018,16.4726
60.495,68.4697,18.3969
4.44128,47.4485,64.4638
30.4608,21.5158,27.5758
55.4535,24.4689,75.4663
64.5279,66.5549,58.543
47.503,51.4689,5.42009
16.5184,63.4877,11.4978
48.6383,51.4827,23.5677
72.4671,13.4669,27.5084
77.4597,28.4364,67.5379
36.5233,31.5479,1.43222
47.4715,67.5088,56.4366
56.4496,73.4522,25.5115
48.4905,19.4792,32.5754
62.4879,69.4978,43.5562
28.4673,67.438,50.569
30.4639,76.4518,45.4706
40.4503,63.5835,5.47362
4.54766,20.5244,33.5417
61.5718,31.5408,30.5074
65.5117,24.5007,41.4222
23.4327,9.5302,32.4589
3.45861,46.5757,27.4411
55.5415,63.4504,67.4255
27.5274,24.5795,1.52055
20.4779,67.5718,41.5201
31.4344,45.5353,15.5056
25.4669,42.5696,38.4981
45.4847,32.5508,68.5133
64.5134,15.5234,10.5384
47.5193,10.5474,56.5398
66.5217,16.478,48.4885
7.4765,69.5048,41.4854
1.51565,51.4754,44.5018
78.4339,61.4517,34.402
20.4851,63.5588,77.568
53.5568,30.4681,49.4776
43.4881,53.4685,53.4903
70.5172,67.5093,54.5652
54.5082,23.4697,52.5566
52.509,74.4405,76.5242
57.4469,29.5037,44.5574
43.4982,33.4709,22.5736
47.457,16.4726,25.4711
40.4834,44.4396,41.5233
51.5666,35.505,63.4946
24.4412,11.4595,22.5114
18.4773,71.5053,20.5277
17.6115,22.5814,48.561
30.5595,14.4917,2.50488
7.48618,23.5414,69.5234
26.5955,64.5372,25.5547
61.4762,39.5383,70.503
25.5777,72.4797,35.5495
17.5481,23.556,31.5504
25.5168,61.5595,49.4638
65.5237,21.5145,22.4937
59.4703,2.54448,44.4696
61.4525,26.5396,14.5112
48.5552,39.5024,26.5269
46.5796,32.5358,62.4431
37.4196,57.4,19.5359
48.3471,61.4363,5.42748
68.5477,23.4624,8.43671
43.5188,72.5281,12.5048
64.4287,77.4025,18.4797
19.4174,58.4933,23.4839
31.5568,61.5517,8.43338
29.4911,18.5823,63.4845
12.4904,9.49593,4.52686
17.4842,4.57401,74.456
21.5353,26.443,36.5149
76.4652,14.5489,71.4832
55.5713,67.4364,62.4579
59.5598,3.51282,13.5208
43.5442,49.4571,14.463
30.4527,44.5248,71.5238
5.45657,72.5697,22.5702
63.4739,34.4614,15.4614
54.4652,10.507,11.5844
39.4215,47.6003,17.5704
73.4978,30.5085,70.5969
7.45943,15.4514,18.5776
33.5317,66.5531,20.4898
32.5184,4.52929,60.5251
21.5462,43.5218,41.4507
43.444,26.355,29.4643
27.4759,71.5061,56.477
8.48115,45.4649,46.4889
39.5517,68.4835,65.5856
58.4198,62.5018,68.4833
38.5361,3.40055,32.4723
73.4259,17.5951,27.5403
30.4764,69.6147,42.4732
32.5155,52.5622,21.5052
19.4244,1.63174,47.5353
5.54373,73.5209,47.5695
67.4846,27.5198,22.4988
71.409,76.5043,70.4374
39.4467,12.4614,72.4624
50.5462,75.4552,19.4673
76.3882,17.3789,64.4323
48.472,57.4666,45.5662
56.5925,55.5994,46.5024
58.4906,8.5198,1.46991
31.5194,29.509,44.5477
28.4945,44.6145,22.4042
58.5509,36.5796,51.4773
41.5099,48.5443,71.4391
16.5306,2.5207,42.4513
45.4322,1.55377,62.4989
10.5554,5.51386,20.5081
13.5045,12.47,39.4525
27.4969,13.4797,42.4698
21.4987,3.52518,64.4607
16.458,44.4262,9.40505
60.5055,16.4917,19.5085
66.5426,10.5104,76.4821
21.4791,8.45314,75.5068
41.4794,22.4005,23.5535
75.5046,21.5413,69.5123
6.51736,42.4875,17.4791
3.50442,68.5593,19.4712
4.56352,62.4943,21.4882
45.4838,27.5384,6.54983
74.4694,11.4751,37.4951
25.4921,75.5465,46.5067
4.47443,23.4915,14.4532
31.4707,64.4659,16.5363
68.5501,13.5914,52.5666
50.5049,1.51274,12.3946
5.50798,25.5223,26.429
29.45,64.4685,49.5265
26.4805,36.4613,40.516
72.3465,12.5175,6.43832
53.5279,7.46416,19.4778
67.4392,11.5161,12.4611
59.5491,23.4175,41.4631
38.5172,17.5598,13.4832
62.4748,18.5744,77.4929
32.526,55.4803,69.5216
38.5182,57.5438,58.4846
29.4879,30.4696,6.49316
64.4338,57.4887,28.4396
75.4429,43.5218,2.54021
65.5455,19.4856,66.5518
27.4463,40.5048,28.5477
12.4976,3.40831,20.4639
2.52574,33.8888,23.8302
57.4576,62.4799,24.5072
0.767609,66.1487,57.4966
7.41777,9.4395,48.6404
9.41029,57.534,19.4734
30.4839,40.5456,69.4958
42.4763,63.4898,58.5006
4.41423,10.4652,68.3805
27.4321,24.4973,66.4179
18.3801,43.4648,21.5306
9.48828,46.5576,56.4591
60.5118,36.4461,11.4935
33.448,46.4552,45.4762
67.4439,24.3481,50.4544
68.445,53.5045,52.4785
3.4846,50.4885,18.5508
30.5812,23.5202,3.48764
74.585,68.5889,31.531
72.4193,17.5265,43.5274
39.5027,0.488978,44.4579
61.5658,62.5097,42.4168
48.5171,26.5553,72.5538
33.4843,31.4537,50.4136
18.5517,1.42715,70.5097
20.556,31.4903,26.5584
71.5238,23.4127,54.4666
19.5639,10.53,31.4611
32.5273,15.5633,16.51
73.3748,38.4417,7.46532
55.4749,20.5015,39.4851
54.4896,28.6145,64.5438
3.50288,13.499,5.49636
41.4662,46.5751,12.4413
65.5121,44.4541,78.5087
20.4517,56.4813,33.4782
59.519,61.5307,43.5881
22.4659,29.5424,11.4525
70.4782,32.4656,43.5813
70.5764,78.531,63.4579
41.4681,29.4853,6.50832
13.4994,26.4328,20.5684
72.4818,13.5389,25.524
28.4883,77.4511,16.4631
45.4994,77.5387,19.5352
74.5686,24.4972,7.46646
27.5359,55.4368,40.4844
60.4907,4.57243,63.5364
10.4752,73.437,50.4977
24.5177,1.5961,32.5347
57.5504,44.4963,44.4809
53.5711,54.4936,8.49633
13.46,10.4648,77.4658
28.4451,44.5516,6.54773
22.5619,77.4751,59.5769
14.4615,10.4987,16.4805
36.5036,25.6167,39.6002
11.7296,31.8232,68.426
39.5122,28.4855,78.4202
1.54815,25.4124,55.5388
