0.9384406398,-0.1067460729,-0.3285337753,0.05810502339,0.9862848642,-0.1544861578,0.3405186807,0.1258866261,0.931772282
-0.1288220378,-0.04495921397,0.9906480463,0.8234772139,0.5517504457,0.1321238957,-0.5525306876,0.8327965627,-0.03405472849
0.3453352054,0.7494541807,0.5648557577,0.9161885515,-0.1388265938,-0.3759331256,-0.2033276518,0.6473373216,-0.7345830505
0.145469158,0.8338218014,0.532522232,0.236999994,-0.5519448059,0.7994922977,0.9605569879,0.009906294356,-0.2779067081
0.8409493144,-0.4990532857,0.2091651708,0.2070609349,0.6539077659,0.7276883969,-0.499930015,-0.5686391226,0.6532377273
0.5460780742,-0.1565984968,-0.8229675861,0.8237255988,0.2792733727,0.4934394807,0.1525610524,-0.947355949,0.2814992561
-0.4117377788,0.324720283,0.8514861945,-0.9047654742,-0.03394713975,-0.4245550946,-0.1089561296,-0.9452006822,0.3077730207
0.6789644193,-0.6963236514,-0.2326815203,0.6783591178,0.4738008171,0.5615529298,-0.2807778921,-0.5391160897,0.7940513945
-0.6956875603,0.3184026902,-0.6439243319,-0.7171667743,-0.359163655,0.5972213047,-0.04111734655,0.8772805685,0.4782135172
0.9039792553,0.2797085279,0.3233954939,-0.2610169265,0.9600618064,-0.1007546127,-0.3386615864,0.006668381869,0.940884617
0.8558394569,0.1449247008,0.4965235695,-0.0595884527,0.9811792475,-0.1836749864,-0.5137976647,0.1276092294,0.848367753
0.6995375793,0.62512894,0.3462094503,-0.5208068594,0.7777331368,-0.3519820779,-0.489292745,0.06591643425,0.8696249958
-0.7314680661,-0.4659204184,0.4978680869,-0.563644523,0.002235877494,-0.8260144384,0.3837438207,-0.8848238043,-0.264248965
0.9830030813,0.05775437738,-0.1742681095,0.006755565928,0.9372073195,0.3487073309,0.1834647226,-0.3439576604,0.9208875194
0.2043470602,0.3747367535,-0.9043310481,-0.3409084614,0.8932359174,0.2931058116,0.9176184936,0.2483987953,0.3102810639
-0.2968633216,-0.5404568938,0.7872601312,0.9518941207,-0.1019048936,0.2889861168,-0.07595887916,0.8351776689,0.5447095649
0.1940991678,-0.2787468971,0.9405454164,-0.9030742269,-0.4252241427,0.0603437586,0.3831219829,-0.8610949981,-0.3342647908
0.1862605187,-0.7683230525,-0.6123615813,0.809110385,-0.2336188961,0.5392240687,-0.5573575191,-0.5959042695,0.578144184
0.8853933808,0.387425,0.2568665619,-0.1372115376,0.7457887524,-0.6518988654,-0.4441301106,0.5419418844,0.7134756048
-0.3281346666,0.8760974673,-0.3532433558,-0.5785592107,-0.4819959879,-0.6579886833,-0.7467240992,-0.01153670009,0.6650338519
0.7824913665,-0.490025574,-0.3841642854,0.4909181725,0.8650387376,-0.1034762308,0.3830229879,-0.1076239717,0.9174478031
-0.3228228667,0.8803891841,-0.34741946,-0.9109846011,-0.1894759495,0.3663412632,0.2566952538,0.4347571149,0.8631881589
0.3425498531,-0.8476234816,-0.4052086272,0.6766817132,-0.07660120965,0.7322800788,-0.6517372609,-0.5250397015,0.5473315765
-0.1835062411,-0.1038062723,-0.9775222337,-0.5680815233,0.8227465685,0.01927347529,0.8022523558,0.5588491226,-0.2099495554
-0.03841048377,0.1621973093,0.9860104805,-0.675486139,0.7229283526,-0.1452345445,-0.7363715847,-0.6716149416,0.08179400649
0.7286613817,0.6778582388,0.09777933837,-0.6717599623,0.6795819246,0.2947998657,0.1333834468,-0.2804935221,0.950543129
0.7707411925,0.609347919,0.1861535061,0.1502309949,0.1101279652,-0.9824980811,-0.619183868,0.7852177691,-0.006662784888
-0.4628578761,0.3697105434,-0.8056529654,-0.4448924968,-0.8829994782,-0.1496081141,-0.7667028452,0.2891816654,0.5731847098
0.988132299,-0.1375864654,-0.06829732275,0.1392356733,0.9900576432,0.01998225179,0.06486899901,-0.02925453211,0.9974648792
0.9689344033,0.1619870242,0.1868858639,-0.1132846515,0.9624096984,-0.2468484559,-0.2198470147,0.2180086613,0.9508625104
0.5227798329,0.8241052648,0.2180636575,-0.8524661801,0.5058747233,0.1318794001,-0.001630384478,-0.2548357839,0.9669829704
0.8901361436,0.1486177881,0.4307788284,-0.07352470427,0.9797771075,-0.1860938945,-0.4497240974,0.1339760156,0.8830620949
-0.03795956468,-0.4352884642,0.8994904249,-0.5376156858,0.7676617339,0.348804869,-0.8423351149,-0.4703396807,-0.2631580114
-0.8464452354,-0.5323888082,0.009623948197,0.2578540218,-0.3940149197,0.8821924657,-0.4658774163,0.749209183,0.4707906468
-0.1392670838,0.2840381687,0.9486448219,0.09117421286,-0.9502334355,0.2978987763,0.9860486511,0.1279794388,0.106439283
-0.730423197,-0.6549372252,0.1937503145,0.09531073122,0.1831598666,0.9784520059,-0.6763119235,0.7331505264,-0.07136166949
-0.5620958167,0.1718466785,0.8090222568,0.6860187978,-0.4495113282,0.5721169241,0.4619810623,0.8765890057,0.1347783854
0.9592930897,-0.1897863812,-0.209136074,0.2075317665,0.9759821992,0.06625188815,0.1915393794,-0.1069573574,0.9756396824
-0.001753274863,0.9633362451,-0.2682912689,0.6533503443,-0.2020080054,-0.7296068074,-0.7570536663,-0.1765673942,-0.6290418918
-0.3982031538,-0.8565024116,0.3283867647,0.2414409187,0.2475063286,0.9383213203,-0.8849522762,0.4529285111,0.1082369285
0.1406088597,-0.6170452705,0.7742637036,0.9825170045,-0.009418616309,-0.185934466,0.1220224756,0.7868712879,0.6049331299
0.8961469155,0.1712867205,-0.4093672743,-0.4042230454,0.695718056,-0.5937845705,0.1830967925,0.6975938976,0.6927036297
-0.2737059017,-0.6943436887,0.6655613581,-0.510186236,0.6914218849,0.5115132273,-0.8153496697,-0.1995560551,-0.5434908435
0.9891703123,0.09144384354,0.1148046896,-0.09718538346,0.994228407,0.04544090696,-0.1099867925,-0.05610613392,0.9923482288
0.9727522399,0.03966011394,-0.2284297599,0.005943684487,0.9806706554,0.1955754029,0.2317709051,-0.1916041256,0.9537138494
0.5979720191,-0.743301746,0.29988661,-0.6384599984,-0.667920281,-0.3824282007,0.4845598981,0.0372157588,-0.8739660706
0.4318771086,0.2541587361,0.8653817077,-0.8631721799,-0.1617818939,0.4782890409,0.2615644297,-0.9535355031,0.1495128538
0.8340981609,0.5147990371,-0.1981469391,0.4482315086,-0.4231664278,0.7874126549,0.3215101441,-0.7455951487,-0.5837114882
-0.09157501412,0.4296435412,0.8983431662,-0.5305473209,0.7423800054,-0.409135024,-0.8426942251,-0.5140801057,0.1599627703
-0.7767278478,0.09509560289,0.6226159946,-0.3149978848,0.7973733336,-0.5147544069,-0.5454082718,-0.595946804,-0.5893871596
0.4335904483,0.77136561,-0.4658265974,0.8872213892,-0.2750288749,0.3704015721,0.1575992696,-0.5738939045,-0.8036219612
0.8635849532,-0.495748887,0.0919460144,0.4846589054,0.8664711864,0.1197222981,-0.1390207682,-0.05882792053,0.9885405919
-0.6800535173,0.1532372412,0.7169697075,0.7232725092,-0.01986262373,0.6902770122,0.1200170445,0.9879897895,-0.09732463681
0.9897789651,0.07493585522,-0.1213351465,-0.05840235492,0.989190134,0.134506668,0.130102902,-0.1260456123,0.9834560176
0.3920394692,-0.4825438665,-0.7832346209,0.429023698,0.8490373104,-0.3083412266,0.8137835837,-0.2151442827,0.5398788906
-0.773923918,0.6047820988,0.1878307274,-0.5868084631,-0.5733417061,-0.5717824023,-0.2381125717,-0.5527367375,0.7986141135
-0.1593556874,-0.6390381709,0.7524865321,-0.4363182519,0.7293316277,0.5269741549,-0.8855688273,-0.2443472796,-0.3950471605
-0.8860581401,0.3328318132,-0.3226824391,-0.4568842329,-0.5091536164,0.7293965949,0.07847146036,0.7937163089,0.603205314
0.6579929349,0.4534138283,-0.6012164319,0.7475586866,-0.2972992968,0.5939437163,0.09056107175,-0.8402553353,-0.5345742828
0.6680870714,0.5362427536,-0.5158520855,0.04381149192,0.6637202414,0.7466967218,0.742792177,-0.5214586756,0.4199293172
0.8847131645,-0.4175476006,-0.2072115293,-0.2884468252,-0.8395973536,0.4602985042,-0.3661707876,-0.3474626384,-0.8632431113
-0.5546499345,0.676615309,-0.4843089652,0.6584323186,0.001019050445,-0.7526392518,-0.5087537047,-0.7363359866,-0.446070603
0.9103219309,0.2743102436,0.3099481768,-0.3322880673,0.9308275689,0.1521337483,-0.2467764623,-0.2414827681,0.9385027706
0.3192835477,0.9326583418,0.1679477109,-0.060956936,-0.1566443243,0.9857721885,0.9456967104,-0.3249784195,0.006838039251
0.950954705,0.2955785549,-0.0912056299,-0.2488115047,0.9060850091,0.3422028513,0.1837878783,-0.3027264014,0.9351891475
0.9802865244,0.197322163,0.01011404898,-0.197567272,0.9783245696,0.06203393863,0.002345848335,-0.06280923916,0.9980227936
0.8554936707,0.2792653446,-0.4360521147,0.298338132,-0.9541130802,-0.0257408095,-0.4232315423,-0.1080698738,-0.8995532024
0.8622834766,0.4826018196,-0.1535014325,-0.4261850663,0.8552511829,0.2948079094,0.2735571152,-0.1887879708,0.9431466518
0.8173803099,0.4589953252,0.3481561724,-0.550756905,0.4453170379,0.7059458672,0.1689859775,-0.7687756677,0.6167882231
0.9923140762,0.08453525354,0.09036904957,-0.07914711989,0.9949556199,-0.0616364171,-0.09512364388,0.0540102343,0.9939991886
0.3253509501,-0.2791866721,0.9034387425,-0.7911606167,-0.6036450657,0.0983743525,0.5178915309,-0.7467713417,-0.4172779953
-0.07917669555,0.9512784714,0.2979938268,-0.6729786346,-0.2715386333,0.6880163719,0.7354119989,-0.1460686159,0.6616896185
-0.6390237804,0.5981041571,-0.4836527943,-0.6899269014,-0.1676921734,0.7041876211,0.3400727553,0.7836777094,0.5198074344
0.2863346539,0.1211599125,-0.950438184,-0.4494231062,0.8930590383,-0.02155053848,0.8461863492,0.4333195469,0.3101658149
0.9760714821,-0.1996583066,0.0861453564,0.1719917147,0.9512606063,0.2559728676,-0.1330537932,-0.2350315287,0.9628379244
0.8948509421,0.418805292,0.1544147626,-0.445118276,0.8630935792,0.2386193493,-0.03333934387,-0.2822615824,0.958757992
0.5859398113,0.8102202875,-0.01475205627,0.3713984913,-0.2523211889,0.8935307372,0.7202344744,-0.529034123,-0.4487596223
-0.0158048983,0.9960758591,-0.0870809283,-0.9417112772,0.01444196936,0.3361120348,0.336050704,0.08731730874,0.9377876156
0.8646949856,0.06290951356,0.4983422269,-0.4750659563,-0.2198056281,0.8520550587,0.1631407954,-0.9735131632,-0.1601786562
0.6328544783,-0.04862983456,0.772742097,0.569331016,0.7056171906,-0.4218608474,-0.5247450843,0.7069225697,0.4742394722
-0.1545653584,0.8210050014,0.5496001616,-0.9683500786,-0.2362363429,0.08056373552,0.195978762,-0.519752997,0.8315342127
-0.3237615106,0.2652350527,0.9082008869,-0.7985767733,0.4381740776,-0.4126482945,-0.507398878,-0.858867769,0.06994665131
0.1825640389,-0.8648111736,0.4677306978,-0.9437444629,-0.02073398812,0.3300249845,-0.2757113715,-0.5016689503,-0.8199460372
0.4178535693,0.7022331003,-0.5764261162,0.9073046644,-0.3552794517,0.2248883213,-0.0468683314,-0.6169644917,-0.7855941544
0.632319323,-0.7004763755,-0.33091558,0.09738564336,0.4956307191,-0.8630563289,0.768562496,0.5135007669,0.3816132232
-0.772178104,-0.428039144,0.469599262,0.632912916,-0.583540429,0.5088239464,0.05623358836,0.6901181485,0.7215086449
0.9671721551,-0.1157890438,0.2262099019,0.2533453649,0.5088822509,-0.8227119671,-0.01985317209,0.8530133364,0.5215113609
0.5162770173,0.8089115239,0.2812831099,-0.8437419537,0.5367245455,0.005126184809,-0.1468249193,-0.2399768921,0.959611137
0.5359202119,0.5934678784,-0.6004876383,-0.6222070146,-0.203114485,-0.7560442692,-0.5706557258,0.7788070257,0.260406719
0.3530760035,-0.6333036862,-0.6886681181,0.8757618668,-0.03529097964,0.4814516584,-0.3292088825,-0.7730983041,0.5421628204
0.1250171694,-0.9568169557,-0.2624347931,0.9040291673,0.2188373065,-0.3672077041,0.4087810808,-0.1913414397,0.8923488563
-0.1414086219,-0.0474182074,-0.9888150056,0.4666446325,-0.8841100066,-0.0243368705,-0.8730672303,-0.4648666582,0.1471482296
0.5692415861,0.797273391,-0.2007963063,-0.7874021872,0.4583892745,-0.4121614594,-0.2365624912,0.3927268937,0.8887090495
0.8798925824,-0.2154073346,-0.4235430599,-0.261612473,0.5244828745,-0.8102324532,0.3966710947,0.823721673,0.4051353454
0.8385244154,0.4821435232,-0.2537999758,-0.5280827577,0.8338612512,-0.1606362807,0.1341842231,0.2687248346,0.9538246996
-0.5634582747,0.2260570705,0.7946149845,-0.8154832967,-0.3062118787,-0.4911428287,0.1322942382,-0.924733738,0.3568833819
0.2803543113,-0.4329487602,0.8567128055,0.04438904422,0.8973980115,0.4389833958,-0.958869685,-0.08504222497,0.2708075831
-0.02699667417,-0.936177228,-0.3504901959,-0.9423084241,-0.09319532147,0.3215112221,-0.3336555312,0.3389495978,-0.8796517246
0.4759141791,0.1348400031,0.8690937048,0.8738530584,0.03922108718,-0.4846055496,-0.09943101378,0.9900908443,-0.09916447761
0.631686299,-0.6745733723,0.3819989333,0.6955272595,0.7107822546,0.1050257961,-0.3423656685,0.1993473147,0.9181755808
-0.7480511896,-0.03610029704,-0.6626584236,0.2333359645,0.9204570745,-0.3135492015,0.6212678532,-0.3891728956,-0.6801255119
-0.5837024785,0.07387721172,0.8085997615,0.5453949759,0.7734272637,0.3230396074,-0.6015278355,0.6295652669,-0.4917436709
-0.4622622256,-0.7151515837,-0.5242822208,-0.4450109658,-0.3243055965,0.8347401514,-0.7669933996,0.6191801777,-0.1683360702
0.3097796581,-0.334469181,0.8900376005,-0.2064273144,0.8900987757,0.4063396773,-0.9281294776,-0.309603838,0.2066909196
-0.1067097484,0.9428589132,-0.31564236,-0.0228235369,0.3150485367,0.9488010886,0.9940282268,0.1084504005,-0.01209937488
0.9552033386,0.2484086484,-0.1608717669,0.2940499214,-0.7351085779,0.6108600678,0.03348470802,-0.6307999066,-0.7752227113
0.1801907437,-0.7612987547,-0.6228607404,-0.9819915926,-0.1026772581,-0.1585871773,0.05677858762,0.6402199519,-0.766090468
0.4652852899,0.2047870316,-0.8611456734,0.2000157366,0.9233818989,0.3276577085,0.8622663766,-0.324696998,0.3886753855
0.6770166767,0.6505152492,0.3442068129,-0.5595614883,0.7587709381,-0.3334030659,-0.4780579048,0.03311455916,0.8777038599
-0.2287559863,-0.2496329577,-0.9409325614,0.05536865263,0.9616610327,-0.268593318,0.9719079231,-0.1135404975,-0.2061638775
0.8415733583,-0.2280947389,0.4896193141,-0.5262080616,-0.1416465832,0.8384755938,-0.1218989687,-0.9632803515,-0.2392312811
0.7214676414,-0.0320667852,0.6917052578,-0.6620475049,-0.3246802566,0.6754819259,0.2029225068,-0.945280092,-0.2554760341
0.9971599208,0.002980019043,-0.0752543145,-0.007011889963,0.9985502198,-0.05336939146,0.07498617048,0.05374549313,0.9957351536
0.9724114948,-0.2130428986,-0.09501898866,0.2144579533,0.9767213368,0.004818344089,0.09178055964,-0.02506299101,0.9954637991
-0.7279777373,-0.04981379949,-0.6837887096,0.07999215254,-0.9967164725,-0.01255105791,-0.6809182547,-0.0638346215,0.7295721154
0.3563852463,-0.8596841657,0.3659681563,0.7232479158,0.005851644442,-0.6905636904,0.5915251545,0.5107924172,0.6238502209
0.286314071,-0.2120653436,-0.9343728072,0.956603511,0.1183996861,0.2662540835,0.05416618339,-0.9700565985,0.2367619484
0.5348852135,-0.7370033891,0.4131873823,0.8389227584,0.4050658161,-0.363497304,0.1005306607,0.5410616315,0.8349526317
-0.05422108124,0.9719179825,0.2289880122,-0.9532979663,-0.1186240499,0.2777612685,0.297124657,-0.20323329,0.9329593603
0.8011229191,0.1662440887,0.5749477989,-0.09254871208,0.9835035143,-0.1554206333,-0.5913009423,0.07130035317,0.8032928826
-0.7508438525,-0.06547946567,-0.6572259495,0.06634020541,0.9825646088,-0.1736829489,0.6571396246,-0.1740092789,-0.733408675
0.9865348011,-0.07651645528,0.144548671,0.1282262495,0.9104781818,-0.393176181,-0.1015239635,0.4064169195,0.9080298301
0.7068553546,-0.7049913361,-0.05781629211,0.3773145877,0.444921191,-0.8122061535,0.5983219949,0.5522973382,0.5804984415
0.4905686811,0.4708278134,-0.7332554393,-0.5448351535,0.8224332655,0.1635792753,0.6800713379,0.3192564704,0.6599835463
0.9801558162,0.02712674248,0.1963637337,-0.07565984086,0.9667939767,0.2441003791,-0.1832216268,-0.2541132552,0.9496611443
-0.4014944979,0.9035744075,-0.1495174177,0.8137927686,0.2770677301,-0.5108569299,-0.4201707962,-0.3267824398,-0.8465634879
-0.9321204193,-0.2244035621,0.2842438481,0.3568599896,-0.7027937926,0.6154119213,0.06166418471,0.6750732748,0.7351690975
-0.2819106122,-0.03704421015,0.9587252647,0.5097216617,0.840788426,0.1823695435,-0.812840842,0.5400949447,-0.2181449436
0.5475710785,0.1390262653,0.8251288454,-0.8200638988,-0.1068369315,0.5622108786,0.1663163127,-0.9845087951,0.05550960731
0.6379997902,-0.5434187267,-0.5455752516,-0.6867526774,-0.08105645081,-0.7223576759,0.3483202949,0.8355393104,-0.4249082641
0.4648024269,0.8173056939,0.3405438395,-0.6987905369,0.1024212736,0.7079559791,0.543737519,-0.5670284696,0.6187311412
0.9880081765,-0.0007248174823,-0.1543998634,-0.01133824474,0.9969485384,-0.07723377457,0.1539846985,0.07805822422,0.9849850894
0.9843014015,-0.169089178,0.05059249873,0.1755260024,0.9078066247,-0.3808907384,0.01847629637,0.3837915867,0.9232348804
-0.1037586904,-0.8962135317,0.4313182581,0.6651446748,0.2598933621,0.7000271438,-0.739470551,0.3595229421,0.5691454632
0.5360225135,-0.8441592283,0.008663844834,-0.6582351907,-0.4243467283,-0.6218169248,0.5285889696,0.3276050234,-0.7831147105
0.551031181,-0.2456937272,0.7974955987,-0.2655591514,0.8543626905,0.4467020597,-0.7911023794,-0.457929018,0.4055342646
0.6506411319,-0.661652042,-0.3726696833,0.6005579623,0.1479873794,0.785767058,-0.4647539686,-0.7350621136,0.4936470781
0.9434128008,-0.1098039361,0.3129143379,0.1579704066,0.9784566075,-0.1329210966,-0.2915778419,0.1748306692,0.940434261
0.9137956026,0.4046470771,-0.03519005066,-0.1110750921,0.1656175985,-0.9799148611,-0.3906915927,0.8993506291,0.1962868446
-0.4400831168,-0.7694352438,-0.4629214359,-0.6277954774,0.6322370176,-0.4540365537,0.6420277944,0.09080616222,-0.7612848035
-0.5778962611,0.3510914173,-0.7367297524,-0.8063768359,-0.3846524024,0.4492203556,-0.1256674579,0.8536845706,0.5054011714
0.417174352,0.6397586195,-0.6455032679,-0.6418216603,0.7102556932,0.2891397701,0.6434520311,0.2936762829,0.7069113979
0.7219311532,-0.5532292902,-0.4156353721,0.5621739222,0.8191439223,-0.1138583141,0.4034549432,-0.1514615033,0.9023765964
0.9065588376,0.42186279,-0.01352258973,-0.4220432625,0.9064353435,-0.01595156929,0.005527979738,0.020168154,0.9997813196
0.6045056557,0.6264256999,0.4921013663,-0.7423307125,0.6670927384,0.06270878448,-0.2889948538,-0.4032097727,0.8682763694
0.8249765374,0.523348616,0.2133540225,-0.2262786196,0.6517883049,-0.7238577152,-0.5178915901,0.5488881778,0.6561326613
0.7486029464,-0.4988531724,-0.4367369242,-0.6548004871,-0.6596559476,-0.3689042599,-0.1040670493,0.5621383666,-0.8204696863
-0.5684585323,0.7769646041,-0.270519687,-0.8082577461,-0.5887825369,0.007385123506,-0.153539288,0.2228477689,0.9626861165
0.1811551159,0.9503426813,-0.253044684,0.8939430584,-0.2663748738,-0.3604306244,-0.4099373518,-0.1609136872,-0.8978074141
-0.2530371484,-0.3350990547,-0.9075686338,-0.9666201011,0.12657006,0.2227680408,0.04022165653,0.9336426744,-0.3559404092
0.3174042662,-0.114779999,-0.941318269,0.3787827355,0.9253658764,0.01488737905,0.8693550316,-0.3612804266,0.337191759
0.361670196,-0.01872090625,0.9321181239,-0.626806922,-0.7449951306,0.2282440314,0.6901505284,-0.6668071558,-0.2811769286
-0.6009969533,0.7128746174,0.3614034339,-0.7802134266,-0.4251728574,-0.4587973957,-0.1734060873,-0.5577076485,0.8117219399
-0.4580517086,-0.564586873,-0.6866078175,0.4341339539,-0.8161034236,0.3814484397,-0.7757037723,-0.123356657,0.618923899
0.9492886137,-0.159532007,-0.270925574,0.1361223975,0.9852991991,-0.103228781,0.2834110457,0.06111486768,0.95704919
0.977411819,0.2065140442,-0.04492310809,-0.1815613847,0.9292843621,0.3216613715,0.1081739325,-0.3062393245,0.9457884946
-0.8542658563,0.2884344739,0.4324758966,0.5124236706,0.3272411937,0.7939365106,0.08747473111,0.8998437395,-0.4273516303
0.8569864154,-0.1897901275,-0.4791179304,-0.005418265833,0.9263443581,-0.3766387827,0.5153105143,0.3253703086,0.7928361975
-0.5279738727,-0.752445643,0.3937881969,-0.4443176011,-0.1504242496,-0.8831502785,0.7237578733,-0.6412472997,-0.2549047695
0.7125219958,0.4329417973,-0.5521537881,-0.6626941485,0.6738038759,-0.3268406377,0.2305403894,0.5987902279,0.7670080781
-0.6195926893,-0.09279107426,0.7794194736,0.7185717999,0.3325162056,0.6108089238,-0.3158472221,0.9385215978,-0.1393475608
