69.4856,5.47624,6.52644
73.5188,13.4658,33.5549
62.491,45.5079,18.5036
32.4621,63.5418,43.4869
28.4954,47.5217,63.4564
70.5109,33.4968,1.46798
73.5113,57.4593,9.50014
38.4875,71.4998,57.5135
36.4697,45.4951,17.5265
22.5361,15.4688,66.5067
27.501,48.5199,5.52627
69.4814,3.54813,51.5129
49.463,74.4955,17.5202
56.458,53.4524,36.5341
34.4882,10.482,2.53682
77.5029,24.4845,54.5301
12.5121,63.471,52.4927
56.5027,61.4639,46.5154
70.4842,60.4999,8.5062
17.4966,1.51257,30.4987
57.5333,74.5342,26.4834
36.4866,23.4945,77.5072
12.5637,47.4709,37.4443
28.5137,75.5171,10.5418
12.4401,50.4071,3.54993
65.4824,58.5426,58.4706
47.5289,57.5009,16.4788
68.5227,11.4732,45.5003
64.5368,73.5207,38.4626
61.5199,64.4489,6.50266
17.5482,52.4418,56.4483
42.5122,22.533,29.5418
73.5566,52.48,44.4983
8.50204,60.4695,8.50187
61.5384,26.5317,5.48479
74.4302,23.4972,39.4946
51.5118,62.5089,41.5357
63.5524,16.5083,5.53893
39.4814,57.5213,12.4759
22.4903,7.50538,60.5052
65.4892,32.5116,13.4219
0.525763,31.4944,57.5193
68.531,36.4705,29.4878
44.4832,67.4594,50.4529
25.5171,35.5601,9.47631
78.5268,38.5188,3.47482
12.4758,72.5501,1.4052
50.5156,38.5088,29.5875
64.4992,68.4817,48.454
19.5097,28.453,40.5076
44.5485,54.5133,39.4791
51.5285,18.4854,56.5524
26.4914,41.484,3.43979
66.4963,48.5063,26.5136
40.5019,76.4816,34.4506
7.52367,12.5843,31.527
24.5261,72.5275,59.4931
24.5328,39.5342,36.534
46.4719,50.5197,29.4942
58.5187,60.4768,60.5279
9.51322,60.4619,60.5531
0.430942,58.5336,63.509
62.4953,42.5071,44.5142
49.451,41.4703,28.4831
56.5358,55.4716,50.5025
55.5398,38.5264,52.4977
47.5456,17.5008,61.45
58.4755,9.45377,5.53343
78.4618,68.4689,46.5
36.4712,44.5181,64.5266
18.5185,27.4871,27.4972
76.5755,64.4928,43.5185
54.4717,67.4548,0.515987
37.5276,33.5188,76.5096
0.546882,69.4478,40.4707
6.46866,19.531,39.5154
41.5504,67.5,16.5014
36.5097,50.4706,28.5746
9.5443,20.4632,2.46124
54.459,71.5228,28.4441
76.5089,29.5183,16.5588
2.49184,29.4665,50.5359
45.5039,78.478,13.5012
50.5139,22.4826,49.4827
22.4562,39.4635,72.5256
22.4676,59.5258,74.459
65.4834,32.5305,2.53947
74.5184,36.5043,4.46396
65.5916,28.5364,46.549
47.565,40.5496,37.4653
69.4882,31.4716,30.5297
21.4894,67.5016,12.471
73.5011,73.5207,10.4747
64.4717,60.4497,44.5079
12.442,5.48962,67.4391
74.5538,8.48511,49.446
57.5011,67.5193,15.5256
77.4867,12.4992,77.4785
55.4918,67.514,74.4805
69.445,51.4705,50.504
35.5309,45.4821,65.4835
13.4925,3.56702,72.5038
7.48828,55.4199,25.5166
26.4963,64.5085,71.4835
57.4831,75.4956,57.4694
21.477,55.4617,25.4856
49.4705,13.5358,74.5454
33.574,17.5008,78.4595
59.4972,77.4362,18.5607
73.5264,11.5237,61.482
4.51879,71.4676,3.52077
70.4387,28.5232,55.5024
4.4794,42.4846,72.5481
71.471,53.5129,30.4932
55.5469,16.4727,66.5735
23.4891,59.4601,31.4742
7.50533,15.4678,10.496
49.5151,73.5023,1.47291
22.5298,59.4844,21.4974
13.4969,65.4896,73.472
23.5282,66.4914,25.5136
15.5333,63.4955,14.5125
37.4956,66.4803,42.4996
23.5113,38.5212,18.4639
4.57509,27.4501,46.5253
42.4619,46.5293,68.4907
1.50078,75.5687,19.5352
61.4832,20.5533,68.4965
45.4583,19.5534,69.5023
61.482,22.4773,62.4842
59.5006,55.5021,24.539
7.4566,13.4797,78.5027
75.5147,53.5024,10.4662
75.5364,10.4971,30.532
36.4848,12.4765,9.48764
63.5039,34.4996,57.4618
21.4776,40.5407,38.4561
8.47967,10.4835,53.4932
10.5347,64.466,45.4475
58.4928,1.50291,37.4923
68.4834,24.5475,13.4528
16.4871,76.552,14.5409
52.5208,53.4531,59.4537
63.4773,51.5109,39.5514
78.4549,27.4893,26.5333
45.5229,59.5121,55.5066
15.5525,24.4464,78.484
8.49668,64.4235,38.4579
76.5069,78.5397,76.5569
12.4842,51.5372,53.5161
8.46674,50.5653,38.5139
4.49054,25.3963,22.254
33.4824,46.478,11.5114
25.4813,19.4775,7.52248
10.4834,60.4503,37.5157
45.5778,67.502,2.58344
72.4867,64.5365,4.5056
14.5746,0.499803,35.4906
33.5112,37.4644,60.5268
48.5433,42.4856,34.4794
1.51155,4.52618,71.4983
61.5375,76.4929,73.533
25.5165,37.5595,36.4383
3.5032,65.5251,25.5212
30.4461,30.5036,32.4402
29.5177,23.4715,75.4858
34.5017,22.49,50.528
23.5186,48.4582,54.5257
51.5386,77.4946,37.5137
57.4581,15.4924,49.5075
4.45012,17.5749,57.4875
78.4733,0.528133,49.4415
35.4966,29.5161,10.5367
61.4988,61.551,69.4945
70.4694,14.479,63.49
46.4343,3.5266,58.5427
74.4531,26.4926,1.48872
44.4445,21.5618,58.4374
12.5059,8.46011,15.508
7.49569,40.4976,21.5185
57.5045,61.4828,14.491
32.5024,68.544,73.498
43.4582,51.4803,48.495
18.5216,27.5231,12.4983
5.50972,12.5125,21.4898
64.4992,60.5525,36.5058
78.4898,6.47243,57.5168
9.51852,38.4507,7.44773
26.4898,76.5167,6.47557
66.5219,52.5051,24.4774
13.488,11.4924,54.4515
42.4633,23.5491,69.5199
70.5174,56.5059,73.5367
49.4612,30.4921,52.4963
77.5162,64.5069,22.5235
25.4834,13.4381,47.4737
13.5032,22.5087,5.52367
53.5611,41.4835,2.50692
50.5377,19.4993,6.52109
2.49853,29.475,32.4484
59.4595,77.5025,67.4442
57.5548,39.5123,59.455
4.47783,56.4985,45.5388
26.43,67.5791,67.4747
48.5141,17.4933,41.5286
10.5071,23.4898,39.4606
18.4957,43.5158,74.5348
51.5647,23.5077,54.4778
55.5321,65.5047,41.5744
42.5417,4.48466,45.5381
1.50365,57.5039,76.5492
36.4714,56.5102,9.55114
18.5032,3.43528,27.4814
53.5132,13.4915,61.5153
63.4945,10.478,65.5915
26.7896,63.3325,1.42038
52.5388,65.4824,74.5426
0.436825,19.4417,1.53217
51.4257,65.4891,8.49087
6.47964,41.4449,33.4689
77.4717,0.522484,74.5062
70.5169,61.5547,73.4695
60.542,26.4825,51.5082
70.4343,18.463,4.5198
53.5522,40.4832,44.4528
75.4632,38.5467,59.4731
20.5095,75.4967,67.4965
68.4914,54.4639,38.5407
42.5554,71.5676,55.4746
77.5033,16.4801,78.5764
74.4351,73.5394,37.4593
26.7416,55.653,20.944
49.5093,16.4948,20.4635
3.51264,47.5261,33.534
66.5391,67.4945,31.5426
33.5194,22.4824,24.482
19.5574,75.5394,7.5
0.538378,40.4573,24.4963
8.47963,29.4637,68.5279
4.51048,6.51508,74.5458
43.4585,65.5157,3.48156
8.52031,53.53,7.51695
27.4692,44.4699,69.5478
60.522,37.4769,66.473
68.5321,16.5264,22.5045
27.5086,6.49859,53.4756
13.4291,27.5273,1.50313
44.4929,49.5281,10.4558
15.5264,67.4969,71.5164
58.5007,13.543,8.49983
31.6005,12.5586,9.48027
22.4564,34.4941,15.5688
60.5351,8.54403,78.4888
16.4915,60.4367,49.6006
71.4738,46.4714,31.5654
13.5248,21.4611,51.4712
1.49656,24.451,77.5577
26.5509,3.49562,78.4972
13.4633,18.5307,36.4787
46.4895,33.4956,69.4687
7.47755,31.4769,17.4759
15.4497,41.5624,17.5261
78.5701,10.4597,20.4974
60.4877,9.54568,7.52381
22.4984,62.4171,16.5067
45.511,29.486,29.4752
72.5094,12.5,37.5106
12.5145,9.54176,47.4533
53.4906,27.5389,9.50874
55.4826,57.4914,55.4525
31.5015,8.52208,72.5607
26.5759,14.5069,41.506
77.4994,62.5485,57.5645
61.4789,4.49244,51.4754
49.509,34.4865,40.4265
40.5171,60.4252,10.5328
59.4963,16.4912,2.52766
73.5267,61.5723,4.43117
57.5171,37.4935,45.4628
35.4436,29.5217,43.5238
13.5098,6.47133,42.4857
14.5565,7.50258,75.5245
73.5037,30.5329,35.4967
11.4817,72.4949,6.50603
39.4961,47.4639,63.4978
69.4946,53.4571,38.4276
56.5222,53.5445,28.5251
72.5391,67.5241,66.5315
56.4946,58.507,37.5431
5.50897,25.462,52.4996
47.4819,62.494,18.5142
74.531,63.4989,52.454
62.5361,46.5244,65.4553
0.475882,54.5269,25.4275
10.5283,52.4868,73.4765
47.5379,43.5186,48.4995
52.4185,64.4946,25.5051
12.5523,26.4779,74.4612
67.4543,50.5125,65.5136
41.5102,29.4664,14.4877
71.4466,46.5091,58.5018
57.5228,19.5187,22.4978
24.4221,54.5667,37.4847
21.4596,38.5734,51.4964
74.526,74.4878,1.46486
13.5137,10.5007,47.5375
6.44052,73.514,41.5017
3.49283,27.4948,55.4337
23.5179,1.46236,15.5426
73.4648,13.4963,55.4521
40.5233,51.5385,23.5376
38.5295,74.4979,25.5076
28.5067,26.5382,24.546
58.5632,51.5306,48.4894
76.5449,65.5057,23.502
8.48142,61.5312,77.4961
72.5193,32.5059,56.448
57.4513,21.5374,32.5051
10.4676,44.5014,19.5282
61.4837,30.4695,52.4957
1.5031,74.5246,74.4776
69.4557,4.51074,45.5037
78.5289,67.5039,4.49474
77.4466,38.3985,54.5306
71.4865,2.50018,17.5185
20.5477,13.4326,49.5164
58.4948,15.5592,32.5389
52.5226,69.4285,48.4609
50.4702,73.4648,52.523
61.5362,60.5275,68.4675
31.5071,46.532,57.4897
58.462,66.486,32.5061
51.4405,51.528,33.5412
68.4357,52.4715,58.5133
7.51866,30.4651,13.4974
56.5087,13.5093,41.4893
5.49973,32.5163,6.51281
17.4677,51.5156,64.5008
70.5558,27.5239,38.4109
33.4638,66.5272,60.5371
10.4915,74.5056,48.4538
31.4493,4.50273,12.5139
76.4848,64.5058,58.4719
40.5311,43.4758,28.4942
16.5457,71.474,25.4327
10.4941,45.48,50.5258
53.5153,18.5162,8.4941
13.5285,52.5063,3.5557
66.5137,71.4654,20.5299
66.4874,14.5389,75.5435
69.4721,43.505,68.5159
58.8912,71.2787,61.4852
69.4862,29.4864,22.4666
2.51147,65.535,6.5107
58.505,5.47357,27.4702
52.4067,15.4775,65.435
25.3828,40.4934,12.4354
50.493,8.50826,16.475
20.4758,52.5598,55.4687
70.5203,73.5359,23.5352
16.5362,60.4148,34.4865
42.4992,72.5218,14.5181
41.4941,1.49065,56.4519
74.5041,26.4774,53.4482
47.4207,36.4884,46.4606
57.5041,74.4182,17.4948
53.5145,42.4941,21.514
38.5065,19.5418,33.5133
55.4688,52.4663,66.4863
57.4984,57.5138,70.4641
4.47252,17.5011,45.4819
67.5527,42.5202,10.4892
56.4936,63.4575,65.4901
52.5696,24.531,71.4663
31.5267,22.4848,46.4957
2.52304,34.5021,70.5125
44.5262,67.5187,41.492
6.50497,71.4794,32.4659
27.4483,13.5308,38.4314
46.5179,66.5113,7.48197
76.4806,70.5159,39.4639
21.5227,34.5075,20.479
29.4761,56.4919,38.4633
40.5306,59.5008,30.5022
75.5537,20.5433,7.52352
12.5,33.4978,42.46
21.4895,16.523,9.48577
71.4982,1.48949,4.50877
32.5168,2.52191,52.5494
47.4756,39.5073,26.5248
76.5014,25.492,56.476
52.4623,18.5138,36.5628
13.473,48.4872,33.5191
77.434,7.51122,22.5017
5.47362,56.4972,74.4718
26.5136,18.5509,18.4738
21.4913,5.52881,35.4524
68.4423,40.4857,45.5246
74.459,76.5431,24.4617
4.52378,17.5087,14.5464
13.4948,72.4779,8.51545
44.4671,50.5589,4.45842
0.508873,12.4761,17.4968
72.5125,33.4781,71.517
23.4864,9.48716,29.501
61.4522,2.48424,68.5197
5.53048,24.4683,51.5634
11.5676,17.5043,15.5028
76.4536,63.5035,70.5612
70.5081,12.5083,42.5152
73.5399,52.4891,30.4915
8.47206,28.5243,1.50939
49.5097,58.4621,27.5028
57.4863,22.5859,63.4594
70.3984,28.485,54.5435
73.4721,5.5934,27.5285
23.5523,1.46599,61.5263
25.5093,25.5073,66.5113
71.4404,54.4445,1.4938
67.5151,43.47,9.51223
21.4825,46.4658,32.454
18.5609,52.4306,53.4617
64.4739,53.529,38.5117
60.5314,71.5304,49.4939
22.5359,72.4756,30.4858
71.5109,49.4443,34.5674
19.4661,47.5333,38.4648
45.5171,68.4903,2.46435
71.4518,49.5187,64.5013
40.5022,41.481,10.5273
58.5641,34.4854,7.49024
18.4187,62.5479,69.5062
26.4659,42.5034,58.5569
74.5138,41.5326,40.4977
22.4468,36.4578,74.5402
70.5403,75.4336,17.4845
57.5125,66.499,40.469
44.5066,63.4546,54.4964
5.47251,23.4901,32.469
65.491,62.5395,61.4906
47.4769,24.4876,73.5655
12.4776,16.4715,50.4937
11.5004,60.5458,45.5144
32.5037,16.4524,13.4784
2.50347,58.4976,56.484
1.48696,13.4597,54.501
23.521,48.5274,26.4424
26.4892,33.4922,22.5318
43.5456,38.492,18.5129
27.5246,10.5109,44.494
23.491,69.4952,4.44452
65.4817,73.527,35.471
54.4805,52.5569,48.5092
22.4741,13.4903,48.4527
55.5168,51.4493,36.5
77.5086,17.5581,28.4809
12.5732,42.4573,41.4855
77.5293,56.4796,15.4885
41.5688,26.5038,74.5283
9.2401,11.1004,37.4605
37.5192,34.5787,46.5203
22.5308,11.4107,58.446
36.4587,57.4726,61.4553
76.4424,43.4995,9.39003
30.5157,29.5363,36.5068
55.4547,59.5094,43.5001
58.5211,36.4774,62.5072
78.48,24.4525,18.5689
11.4948,47.4995,72.5014
76.5081,72.494,61.5261
61.5001,6.54096,57.5294
65.5539,48.4887,36.5101
70.5325,49.4669,73.4571
65.5123,34.4991,62.5349
10.4523,64.569,76.4824
62.5322,69.4762,9.44111
69.4977,50.5139,9.44081
37.4962,44.4496,31.5399
15.4728,53.527,5.51333
21.4851,58.4489,61.4974
78.518,52.5099,56.4639
43.5178,56.4905,66.4676
18.514,3.52906,26.558
41.4541,75.5239,10.4097
46.4978,60.5266,37.4798
54.4665,17.5043,50.4812
16.5226,49.4943,23.4924
65.5418,68.5231,47.4397
65.475,23.5622,21.5099
62.474,37.4648,12.4874
2.46715,67.561,8.50129
69.4556,32.5864,8.57621
9.56422,15.5121,59.4999
12.4822,70.4372,74.4963
5.49975,75.4809,63.4551
12.5191,10.4384,5.43942
0.507441,18.5062,46.5282
28.4862,39.5096,48.4457
17.5498,48.4606,35.506
15.5646,9.53652,21.53
78.4427,31.4366,20.4481
5.55826,73.4722,78.4777
42.5148,1.50338,60.5552
75.5524,10.4962,49.4845
26.4982,24.4606,18.4655
59.5035,46.4351,14.4722
61.493,17.5044,31.5393
22.5478,67.4651,51.5426
28.4739,2.55016,53.4726
5.47442,38.4944,1.49572
48.521,45.4913,4.54376
75.5154,38.4264,64.4856
5.4283,16.4813,41.4523
23.4781,37.5128,66.5322
3.49795,69.5279,46.4548
56.4879,36.5362,40.4617
5.54075,10.5101,21.4962
52.4943,42.5237,43.441
54.4856,31.4848,61.5626
28.4732,40.5105,17.4853
50.5184,58.5535,33.5176
13.5084,0.4537,75.4885
21.5318,15.5004,2.4963
14.8396,54.572,46.7664
35.4978,27.5485,0.511753
61.4602,35.521,76.5819
50.54,50.4829,21.4548
68.5385,16.531,0.458172
16.5175,29.4853,22.5279
3.47333,63.5023,34.5377
35.5267,77.4673,4.51436
19.5174,36.4392,19.5324
39.4728,47.515,38.4896
6.51834,4.51642,59.5889
24.5321,31.5206,9.46686
67.4426,49.5415,60.5499
6.47913,54.5303,27.4615
23.4744,12.47,55.5056
19.4686,10.4912,30.4925
60.4659,29.4967,71.4792
45.5047,8.48506,53.5162
3.43226,0.551065,61.5363
1.54423,14.445,53.497
57.5073,69.4925,33.4947
27.4505,27.5258,75.504
24.4959,62.4351,58.5552
43.4828,78.481,69.5429
39.4383,60.5163,67.4703
6.51582,35.541,19.5221
36.465,11.5093,58.5177
72.4671,32.4536,2.52201
75.4793,50.5218,60.4988
62.554,53.4455,77.4466
15.5273,16.5177,15.4536
21.5086,69.4982,70.5453
34.5086,61.446,0.519483
0.499595,21.4747,15.4691
75.5094,78.4735,69.4654
33.4821,42.4509,10.5141
24.4852,51.515,54.5309
8.52704,6.47052,22.5132
74.5498,1.53617,76.4789
55.4652,64.4709,19.4636
62.4713,33.4999,31.459
8.51892,31.5014,67.4808
7.49288,32.4983,60.5078
52.4833,41.4572,23.459
25.4881,57.5021,8.5389
21.4673,46.539,5.53669
76.4536,39.5538,77.5007
78.4947,38.4889,12.5216
69.4812,72.5175,70.4615
10.5666,2.52863,28.5288
8.58331,10.4605,15.482
52.4931,62.503,51.4356
26.4977,29.4851,64.4598
38.5043,21.4789,78.5146
30.4888,33.4691,78.5164
2.48515,54.5018,40.4822
33.5491,77.5376,50.4933
52.5119,3.52435,6.51965
69.4847,10.485,41.4837
42.5409,68.4834,7.52727
30.5403,36.5041,67.5132
7.52927,26.4691,52.5041
43.5261,48.5596,44.5146
56.4839,57.5406,5.47524
12.4858,16.5003,41.4922
49.4735,24.5139,39.5121
26.533,59.4475,6.47193
17.5146,36.5457,57.4259
62.5583,12.4705,24.4732
76.492,66.4835,50.4901
61.5351,26.4949,59.4746
30.5265,20.5398,41.4977
12.5062,45.4717,48.4585
51.5164,9.56498,54.4683
15.4655,54.4473,19.5136
17.5286,45.4598,46.4344
74.494,54.5231,19.5216
65.5196,1.52221,34.5107
20.5408,12.5212,11.4663
67.4974,32.458,47.4434
53.8073,11.81,77.6212
38.5544,66.4567,24.4926
47.4733,0.485478,16.4777
6.51125,11.5408,8.50211
48.5058,77.481,73.5357
51.4921,6.48833,72.503
63.4833,40.5537,39.5748
9.51276,22.4659,32.4946
28.4632,67.4836,63.4803
22.5029,63.5001,77.4522
21.508,30.513,68.4789
63.4924,68.5069,39.525
46.4912,60.4914,48.5078
65.5441,63.5289,46.478
44.5496,68.5136,4.53845
28.5065,28.4519,1.45398
45.4515,48.4403,45.4664
37.4663,6.50515,39.4212
1.47094,46.4819,57.4972
67.4845,27.5214,66.5436
39.4833,6.49547,49.4686
70.5403,63.4447,35.5104
28.4819,24.5077,67.5155
4.46943,50.4781,8.46527
47.5468,36.5528,69.5435
6.4861,51.5024,72.4254
25.4663,45.5248,34.4782
49.5295,53.5518,9.53177
20.547,4.46576,60.4542
52.4873,14.4786,46.4958
62.4664,73.5186,47.4847
77.4617,70.4845,11.464
44.4906,11.4141,58.5478
42.4526,72.4862,71.4888
15.5008,24.497,74.4969
22.5295,78.526,27.4951
23.5109,36.4626,58.5064
20.533,69.4793,16.5339
57.5227,22.4813,55.5263
75.5325,49.4722,69.4567
45.4928,65.4539,40.4252
7.48749,24.4417,32.4782
5.44818,9.4607,72.4753
32.4774,29.4703,14.4515
2.49447,43.4825,11.5518
66.5076,57.4987,5.53633
4.51527,73.5139,73.5281
70.5199,44.4931,18.4771
42.4989,7.5164,55.5047
10.494,17.5092,60.4958
67.548,1.49535,17.4839
19.4996,30.5071,27.5221
14.4899,42.4491,21.4897
34.5452,27.4928,39.5431
25.5691,76.4881,75.4475
75.5266,77.5505,36.4918
54.5448,31.471,62.5203
56.4255,67.4795,45.4525
63.526,65.4953,37.4254
75.5067,9.58772,4.53063
41.5205,64.5204,57.5092
52.54,39.5874,36.4704
0.462201,25.4462,59.4815
6.51307,74.5038,35.4532
25.4599,45.5414,45.5005
22.4619,76.5177,62.5189
43.5339,38.4681,44.4996
62.4486,29.5137,32.5369
44.4892,67.5041,4.48881
27.5347,43.5374,10.4514
59.5356,23.4692,69.518
14.4777,65.52,62.512
34.5948,78.5228,35.5206
68.5141,4.49965,44.5286
54.4839,36.5196,33.4309
41.5237,67.4669,61.498
60.5129,6.53555,46.444
75.4952,20.5008,61.5091
46.4587,74.5053,32.5321
32.4808,77.5119,78.51
7.51095,10.5196,58.5466
36.436,75.4929,60.4841
55.4681,59.5056,57.5161
7.49863,52.5304,60.5049
64.4976,69.5583,14.5209
8.54107,5.49943,62.4953
23.4851,43.4731,2.49048
46.486,64.4863,12.5149
51.5523,0.478625,76.4564
0.449741,40.5554,12.5312
50.4959,8.49481,19.5105
7.54463,34.4805,76.5248
45.5214,48.4831,72.5339
34.5067,63.4878,43.5
17.5499,34.4932,41.4971
4.48909,66.5348,60.4696
61.5166,62.5125,20.4911
77.5295,42.4824,46.5294
49.5109,21.5042,74.5311
32.4601,52.5133,25.5076
15.4389,28.4646,71.4608
31.4854,26.4948,42.5484
21.4932,12.5507,49.4811
26.5202,63.4684,66.465
25.4764,61.5692,59.5124
2.48933,49.5539,5.55787
75.4851,72.5483,9.44981
10.5244,51.4708,36.4865
60.4974,77.4878,61.4752
25.5136,12.4577,77.4739
17.4315,4.48843,24.4946
44.5437,44.4972,61.4588
38.5624,64.4623,57.4548
45.5359,28.5054,24.5043
52.5155,39.4511,32.5516
34.5185,17.4396,2.51536
71.4656,39.5301,14.5488
16.5029,15.5378,55.5002
51.498,17.4289,55.5231
3.45632,56.5306,25.4597
63.5902,3.51254,73.4873
74.5042,35.5386,32.4975
14.5387,10.4912,40.5202
40.4789,16.579,74.2402
39.4583,59.4744,7.42778
37.4574,46.493,33.4046
16.4622,58.4678,55.5187
62.5516,65.5504,25.4548
5.52577,65.4403,51.5182
25.468,15.4753,64.567
32.4787,71.5329,12.5328
66.4697,3.50025,6.53165
68.4541,76.5045,33.4691
56.4891,52.5118,23.5348
22.4935,25.485,12.4416
54.4209,53.5237,33.4859
9.49745,22.5359,49.4677
54.4675,50.539,39.4894
24.5089,62.5052,43.4982
76.5033,50.541,59.5091
13.5202,15.5593,40.5361
50.4773,63.5039,60.4631
43.5049,73.5119,28.4665
76.4947,12.4846,59.5379
19.5052,0.458789,73.5014
19.5416,32.4742,62.5448
47.5291,37.498,57.4728
44.5116,1.47091,34.5115
68.4573,50.5229,23.4782
41.4707,3.46762,74.5024
50.5195,23.4845,78.5069
64.4683,26.5107,78.4686
43.5067,51.5595,67.4793
69.4855,76.5107,54.4781
55.5351,30.5119,68.4924
27.4776,78.5535,52.5285
46.5207,27.5138,30.5228
19.5393,73.5226,50.5526
17.4765,70.4658,21.4461
62.406,21.4952,69.4749
58.5125,40.5411,41.5353
75.5405,73.5553,78.4981
60.476,25.4699,47.5215
70.573,5.53777,4.49408
77.5175,8.44848,22.449
19.5585,2.47978,41.5368
59.5345,62.4581,5.54485
14.553,66.4698,53.4613
1.50916,40.466,38.4981
14.4758,10.4764,46.5218
22.5389,47.5942,12.5254
34.5132,8.54799,14.5137
4.44187,26.4937,24.5075
0.481593,74.5297,5.52438
30.5446,67.5165,71.5051
36.4462,25.4861,65.5293
27.4666,62.4712,23.5281
10.5302,61.5004,18.5571
8.50561,1.50912,36.5107
19.4722,61.5032,4.509
57.4591,78.5295,42.4631
63.5097,23.4706,53.4802
14.5139,68.4834,37.4581
35.4927,78.4778,14.4707
60.4921,43.5572,5.48505
11.4588,24.499,52.5129
56.5001,74.5445,15.5334
35.2411,20.5717,54.4416
34.5237,10.5095,72.5192
7.43293,62.4944,5.50614
18.4397,10.5744,16.4784
18.5223,73.4932,7.50294
76.5199,68.5139,50.5476
1.47305,68.4621,7.56111
13.4447,48.5678,5.42263
7.62008,21.484,41.441
16.5025,43.5045,10.4785
68.5865,15.4651,67.5306
17.4907,24.4702,47.5076
20.476,68.493,71.4838
8.57045,35.469,19.4972
48.4924,29.4635,28.4102
50.5411,62.518,70.5126
9.4606,13.5415,69.4742
43.5519,29.4804,28.5384
6.54543,70.4821,60.4599
35.5076,71.4606,57.4945
54.487,30.5144,25.5332
20.5278,3.48696,46.5287
24.4713,12.5472,2.48139
75.53,51.4669,53.5017
7.46393,46.5211,52.4876
12.4769,32.5495,60.4887
13.5441,0.513053,9.5243
30.4841,44.5111,27.5474
74.487,67.5495,19.4738
9.51599,41.4945,31.4278
14.519,22.4386,77.4952
40.4619,29.491,20.4809
22.5079,0.54534,60.4173
0.555008,51.5576,41.4836
63.5362,19.5344,16.5409
60.5228,68.5148,18.4786
4.4647,47.4498,64.4908
30.4583,21.511,27.5285
55.4778,24.4756,75.4001
64.5034,66.5372,58.5735
47.5077,51.4923,5.51332
16.487,63.4868,11.5061
48.5818,51.4811,23.5272
72.4529,13.4774,27.5089
77.4858,28.4833,67.5505
36.4952,31.5345,1.47412
47.5012,67.5043,56.5141
56.4573,73.4957,25.5029
48.5112,19.5441,32.5535
62.5219,69.4976,43.5269
28.4908,67.4811,50.554
30.4584,76.4913,45.4573
40.4939,63.5341,5.49118
4.52528,20.4972,33.56
61.5476,31.5341,30.5449
65.5403,24.5396,41.4723
23.4939,9.4942,32.4261
3.51727,46.5769,27.4762
55.5451,63.458,67.4882
27.5345,24.6168,1.50956
20.5021,67.5231,41.5335
31.4483,45.5191,15.4881
25.456,42.5196,38.4989
45.4704,32.5465,68.4812
64.5439,15.4958,10.5213
47.5073,10.4885,56.4747
66.486,16.525,48.5149
7.42434,69.4615,41.503
1.47837,51.5063,44.4903
78.461,61.4373,34.4179
20.4555,63.5307,77.5502
53.4997,30.4542,49.481
43.4905,53.5132,53.5276
70.4679,67.5092,54.5287
54.5356,23.4559,52.5621
52.5193,74.4968,76.4832
57.4731,29.5224,44.5029
43.5574,33.4599,22.5145
47.4965,16.4499,25.4594
40.4598,44.4597,41.4935
51.5102,35.4771,63.4775
24.4737,11.488,22.5354
18.4703,71.5301,20.5188
17.6086,22.5247,48.5235
30.5269,14.4782,2.49036
7.48909,23.4996,69.522
26.5468,64.4984,25.502
61.4955,39.5087,70.4963
25.5258,72.5053,35.5338
17.5142,23.5268,31.531
25.5254,61.5591,49.4983
65.4844,21.5245,22.4987
59.4959,2.49355,44.5028
61.4732,26.5114,14.5056
48.5177,39.4911,26.5286
46.5437,32.5225,62.4695
37.4745,57.4735,19.5186
48.2861,61.4241,5.45602
68.5466,23.4657,8.50266
43.4736,72.5045,12.5143
64.5307,77.4176,18.5037
19.4415,58.5297,23.4507
31.4825,61.5553,8.45097
29.4858,18.5526,63.4947
12.5006,9.47729,4.56132
17.4795,4.54674,74.4844
21.4958,26.4957,36.5154
76.4796,14.5489,71.5489
55.5053,67.4782,62.503
59.5245,3.51222,13.4462
43.5162,49.442,14.5089
30.4773,44.4761,71.5452
5.48927,72.5063,22.5449
63.4955,34.4893,15.5131
54.4741,10.5142,11.5169
39.4862,47.5319,17.5458
73.5162,30.5326,70.5444
7.46792,15.4683,18.5073
33.5412,66.5008,20.5277
32.5108,4.48555,60.5347
21.5303,43.4996,41.4634
43.4792,26.4132,29.5201
27.4801,71.5192,56.5104
8.45257,45.5038,46.4905
39.5476,68.5287,65.5605
58.4811,62.4899,68.4916
38.5004,3.42963,32.5117
73.462,17.5671,27.5378
30.4857,69.559,42.4523
32.5345,52.5541,21.5
19.4444,1.54182,47.5325
5.45427,73.51,47.5639
67.5293,27.5094,22.5023
71.4439,76.5038,70.487
39.4105,12.4681,72.4571
50.5073,75.4276,19.4873
76.4373,17.428,64.4592
48.4853,57.511,45.5706
56.5035,55.5267,46.5363
58.4795,8.45662,1.48372
31.4905,29.5282,44.5454
28.5211,44.5416,22.3838
58.4855,36.5261,51.4554
41.4715,48.524,71.5206
16.5556,2.52759,42.4652
45.4673,1.51726,62.54
10.5442,5.48909,20.4982
13.475,12.4788,39.5063
27.4853,13.4933,42.4876
21.4676,3.55084,64.4533
16.4739,44.4578,9.46651
60.5317,16.466,19.5188
66.5423,10.534,76.491
21.5069,8.51711,75.528
41.48,22.448,23.5084
75.5145,21.5385,69.4762
6.49721,42.4674,17.485
3.48612,68.5193,19.5094
4.51935,62.5401,21.4954
45.4714,27.5074,6.54093
74.473,11.507,37.4645
