76.4973,72.5105,61.5109
61.4711,6.55054,57.4968
65.6021,48.445,36.5431
70.4892,49.4149,73.4334
65.5,34.5053,62.5844
10.4373,64.5284,76.4675
62.5728,69.4647,9.47574
69.5175,50.5434,9.34538
37.4782,44.4066,31.549
15.468,53.5427,5.5607
21.4966,58.4623,61.5069
78.5174,52.4824,56.5024
43.4817,56.4958,66.553
18.5002,3.56068,26.5702
41.4118,75.4703,10.4745
46.5344,60.4902,37.5177
54.4848,17.5351,50.5045
16.5206,49.4998,23.5143
65.5336,68.4731,47.3911
65.4569,23.5595,21.5037
62.504,37.5249,12.5426
2.4626,67.5841,8.48988
69.4777,32.6577,8.57424
9.52024,15.5005,59.4493
12.4666,70.4262,74.4998
5.55075,75.5139,63.4305
12.4932,10.404,5.4101
0.468289,18.4805,46.5277
28.5334,39.472,48.456
17.5167,48.4162,35.4403
15.5758,9.48376,21.5123
78.4535,31.4518,20.5145
5.57757,73.4598,78.4713
42.5255,1.51335,60.6024
75.5755,10.4982,49.5038
26.4152,24.4637,18.501
59.4919,46.4304,14.5061
61.4703,17.5331,31.5653
22.5895,67.4204,51.5603
28.4707,2.53408,53.4666
5.47942,38.5441,1.4764
48.5249,45.5085,4.57657
75.5634,38.4089,64.4532
5.43741,16.5165,41.4733
23.4519,37.5508,66.5383
3.48525,69.5129,46.482
56.4825,36.5382,40.4866
5.59689,10.5229,21.5537
52.4945,42.5305,43.4453
54.4837,31.4443,61.567
28.4811,40.5269,17.4499
50.5045,58.5438,33.521
13.4718,0.435868,75.4639
21.5178,15.4553,2.4835
14.8942,54.5073,46.7829
35.5047,27.4726,0.551225
61.4613,35.5226,76.533
50.5859,50.4527,21.414
68.5076,16.5486,0.519206
16.5048,29.49,22.5765
3.49197,63.4965,34.6134
35.5384,77.4664,4.55764
19.5137,36.418,19.4764
39.4782,47.5005,38.4956
6.54177,4.49941,59.5955
24.4735,31.5393,9.51532
67.4054,49.5469,60.5371
6.45258,54.5068,27.4275
23.4735,12.4224,55.4694
19.3838,10.5133,30.4842
60.4746,29.4719,71.4684
45.5195,8.53167,53.5649
3.45215,0.527338,61.5539
1.53924,14.4287,53.5465
57.5348,69.4482,33.5
27.4235,27.5291,75.4632
24.4866,62.4012,58.5323
43.536,78.538,69.5613
39.4388,60.4768,67.4058
6.51393,35.5588,19.6064
36.4445,11.5236,58.5196
72.4838,32.4819,2.52306
75.48,50.5276,60.4804
62.5587,53.4799,77.4424
15.5273,16.5506,15.4043
21.4949,69.5424,70.5016
34.5529,61.4398,0.530173
0.57026,21.4673,15.4568
75.5227,78.4888,69.4559
33.4816,42.4335,10.478
24.4962,51.4708,54.5996
8.58062,6.43041,22.5667
74.5029,1.50147,76.5224
55.485,64.4848,19.5021
62.5148,33.5258,31.4177
8.52637,31.4518,67.5206
7.46734,32.4734,60.5327
52.5208,41.4351,23.4919
25.4562,57.5502,8.58834
21.491,46.5207,5.53696
76.4629,39.5691,77.5625
78.5197,38.4502,12.5691
69.4629,72.4633,70.4336
10.5874,2.5235,28.5863
8.6104,10.4243,15.5105
52.5048,62.5173,51.41
26.5187,29.4407,64.4093
38.4904,21.5124,78.5797
30.4987,33.4845,78.508
2.49243,54.484,40.4598
33.5735,77.5226,50.5104
52.4984,3.51846,6.55271
69.5356,10.4509,41.4785
42.5347,68.5053,7.54674
30.6288,36.5248,67.4924
7.57059,26.4678,52.4799
43.5536,48.592,44.557
56.4989,57.4773,5.39173
12.4757,16.5438,41.4995
49.4547,24.4863,39.5396
26.5053,59.4434,6.51521
17.4991,36.5411,57.4584
62.5986,12.4616,24.4103
76.5057,66.5563,50.5599
61.4988,26.5223,59.4294
30.5431,20.5677,41.5313
12.4736,45.4088,48.4591
51.4887,9.52115,54.4513
15.4885,54.4518,19.463
17.4982,45.4767,46.4303
74.4874,54.5591,19.5406
65.5766,1.52767,34.4385
20.4829,12.5304,11.4666
67.4198,32.4749,47.3909
53.8073,11.8494,77.6638
38.5888,66.4648,24.4777
47.4275,0.494606,16.4827
6.49648,11.556,8.49094
48.5256,77.4201,73.5034
51.5222,6.47532,72.4732
63.4973,40.5531,39.581
9.5447,22.4596,32.4842
28.4579,67.4937,63.4228
22.5177,63.5452,77.4599
21.5234,30.4739,68.5188
63.4833,68.525,39.5365
46.4971,60.4158,48.5064
65.5003,63.5248,46.4366
44.5081,68.5967,4.55671
28.5433,28.4297,1.48933
45.4376,48.4507,45.4517
37.4435,6.55634,39.3671
1.50936,46.5061,57.5303
67.4891,27.6355,66.5228
39.5091,6.50466,49.4597
70.5305,63.4764,35.5101
28.4374,24.4984,67.5043
4.45907,50.4181,8.53119
47.5716,36.6186,69.505
6.50714,51.4948,72.442
25.4912,45.4976,34.4769
49.5203,53.5245,9.5153
20.5562,4.45225,60.3804
52.524,14.5026,46.5135
62.4454,73.5291,47.5012
77.4945,70.4609,11.447
44.4715,11.4148,58.5336
42.4397,72.4254,71.5022
15.504,24.5163,74.5549
22.5393,78.4837,27.472
23.5493,36.4311,58.5107
20.5831,69.456,16.4807
57.5319,22.4334,55.5185
75.4359,49.5078,69.4741
45.4561,65.4474,40.3977
7.49814,24.5162,32.4981
5.4967,9.45933,72.4602
32.5028,29.4675,14.4849
2.43096,43.5175,11.5712
66.4821,57.5067,5.60301
4.48075,73.4819,73.5769
70.5551,44.4584,18.4707
42.4881,7.54061,55.4909
10.5159,17.482,60.4906
67.5453,1.47153,17.535
19.4956,30.4894,27.513
14.4503,42.4898,21.4962
34.5892,27.4894,39.5856
25.5149,76.4793,75.3817
75.4326,77.5748,36.5004
54.5495,31.5222,62.5542
56.4286,67.5416,45.4654
63.5641,65.4892,37.4222
75.4413,9.60131,4.54363
41.4955,64.4886,57.5041
52.5587,39.5402,36.4478
0.385007,25.4994,59.4738
6.53427,74.5117,35.4831
25.4581,45.5183,45.4851
22.515,76.4815,62.5062
43.5802,38.4833,44.4843
62.3678,29.5328,32.5672
44.4817,67.4979,4.57886
27.5193,43.497,10.4768
59.5048,23.4952,69.4758
14.4113,65.4513,62.5367
34.6068,78.5211,35.5064
68.5136,4.51354,44.5576
54.4482,36.5323,33.4009
41.478,67.4604,61.5237
60.4952,6.56976,46.4326
75.4976,20.5115,61.5564
46.4938,74.523,32.53
32.4642,77.5642,78.5484
7.50411,10.5133,58.5306
36.4597,75.4889,60.5069
55.5009,59.5301,57.5397
7.5307,52.5336,60.4812
64.4283,69.4901,14.5165
8.53736,5.48017,62.496
23.5169,43.459,2.4614
46.4878,64.5472,12.601
51.5872,0.552971,76.4624
0.505432,40.5336,12.5009
50.5115,8.52263,19.5254
7.53373,34.4733,76.5349
45.527,48.4686,72.5513
34.483,63.4592,43.5446
17.5115,34.4339,41.4743
4.50269,66.5622,60.4094
61.522,62.5177,20.4832
77.496,42.4594,46.5372
49.5609,21.4973,74.5447
32.4692,52.4781,25.505
15.4296,28.4361,71.5018
31.5152,26.513,42.4873
21.4657,12.546,49.5017
26.5555,63.4534,66.4438
25.5357,61.5006,59.5347
2.51916,49.5397,5.56477
75.5216,72.5308,9.43699
10.4905,51.5241,36.4701
60.4836,77.484,61.4549
25.5193,12.4104,77.482
17.4151,4.54726,24.5185
44.5187,44.564,61.515
38.5303,64.5091,57.4456
45.4616,28.5338,24.4866
52.5075,39.4152,32.5706
34.5325,17.4917,2.52148
71.4115,39.4708,14.5397
16.4661,15.464,55.5498
51.4787,17.418,55.4793
3.45807,56.5217,25.4905
63.5798,3.49591,73.5087
74.525,35.5102,32.496
14.518,10.4633,40.5048
40.4506,16.5695,74.2598
39.4418,59.459,7.46707
37.4156,46.4639,33.4116
16.5054,58.4967,55.4894
62.5499,65.5974,25.4468
5.52659,65.4426,51.4442
25.4851,15.4689,64.5933
32.5008,71.5324,12.5228
66.4706,3.46485,6.54329
68.5353,76.5347,33.5028
56.4654,52.5755,23.5081
22.5552,25.5245,12.4186
54.4784,53.5216,33.4831
9.55124,22.5665,49.4605
54.4318,50.5093,39.5202
24.5617,62.533,43.4819
76.4998,50.5134,59.4789
13.524,15.5301,40.5144
50.4751,63.4922,60.4739
43.5236,73.556,28.456
76.519,12.4368,59.5466
19.4816,0.448674,73.5669
19.577,32.5117,62.5304
47.5351,37.5044,57.4613
44.4199,1.48646,34.5005
68.4769,50.5021,23.4626
41.4358,3.41874,74.5002
50.5457,23.532,78.4937
64.4554,26.5047,78.3836
43.4669,51.5236,67.5119
69.5169,76.4991,54.4358
55.5331,30.5034,68.5401
27.5106,78.568,52.5217
46.5018,27.4773,30.4919
19.5833,73.4924,50.5522
17.501,70.4455,21.4938
62.4092,21.471,69.4459
58.4828,40.5432,41.5526
75.4914,73.5443,78.5547
60.4811,25.439,47.5745
70.5863,5.56268,4.52209
77.5337,8.40768,22.3992
19.5362,2.566,41.6181
59.5814,62.5252,5.60731
14.4892,66.4514,53.4483
1.54774,40.4866,38.5071
14.4866,10.5264,46.4802
22.5744,47.6249,12.5502
34.4553,8.59606,14.4773
4.46938,26.5733,24.5107
0.439295,74.5302,5.53838
30.5326,67.5168,71.5136
36.4108,25.4328,65.517
27.4703,62.428,23.5479
10.4609,61.4901,18.5042
8.56252,1.48055,36.4836
19.4687,61.4767,4.48932
57.4682,78.5626,42.4289
63.5496,23.4559,53.4184
14.4652,68.473,37.3952
35.472,78.5077,14.4247
60.5255,43.5281,5.52344
11.4864,24.4919,52.5734
56.4805,74.5396,15.4901
35.2353,20.6276,54.4876
34.5551,10.5208,72.494
7.41124,62.5385,5.47936
18.3646,10.5965,16.4578
18.4986,73.4555,7.53784
76.4884,68.527,50.4645
1.48079,68.4551,7.60065
13.4419,48.6039,5.37326
7.52522,21.5121,41.445
16.5583,43.4951,10.5264
68.6138,15.4526,67.5065
17.5219,24.4119,47.5253
20.4532,68.4954,71.4206
8.59089,35.4757,19.4643
48.5223,29.4304,28.4058
50.5773,62.4857,70.5211
9.42059,13.6323,69.4664
43.6045,29.4721,28.5402
6.56181,70.5247,60.446
35.5138,71.4474,57.5044
54.4215,30.5232,25.5425
20.5034,3.51886,46.5882
24.5186,12.5507,2.4315
75.6031,51.4837,53.4743
7.49393,46.5386,52.4689
12.4792,32.563,60.4559
13.4943,0.488362,9.58432
30.4585,44.4611,27.4996
74.4336,67.5489,19.4142
9.50982,41.5208,31.416
14.5054,22.5094,77.4618
40.4558,29.4697,20.5092
22.512,0.527171,60.4084
0.584664,51.5774,41.5165
63.4768,19.4892,16.4981
60.5254,68.4623,18.454
4.43505,47.4402,64.4638
30.4504,21.5405,27.5718
55.4754,24.4761,75.46
64.5211,66.5374,58.5339
47.5198,51.4485,5.45794
16.5155,63.4896,11.4905
48.6213,51.4725,23.5564
72.4796,13.4807,27.5115
77.4805,28.4401,67.5309
36.496,31.5445,1.44849
47.4781,67.4998,56.4505
56.4554,73.4693,25.5176
48.4855,19.4646,32.579
62.4816,69.4967,43.5925
28.4502,67.4374,50.5512
30.4574,76.4758,45.4726
40.4549,63.5774,5.50468
4.542,20.5335,33.5408
61.5706,31.5464,30.5026
65.5298,24.4906,41.4386
23.4411,9.5138,32.427
3.4764,46.5585,27.4452
55.5533,63.4154,67.4317
27.5301,24.5763,1.55505
20.4781,67.5742,41.506
31.4425,45.5332,15.4908
25.4924,42.5513,38.4751
45.4843,32.5647,68.521
64.527,15.5533,10.5427
47.5101,10.553,56.5378
66.5137,16.4891,48.4822
7.45277,69.4859,41.4817
1.49522,51.4855,44.5227
78.4437,61.443,34.382
20.4645,63.5269,77.5491
53.5281,30.4392,49.5019
43.5035,53.4836,53.496
70.5156,67.5521,54.5656
54.5137,23.4607,52.5508
52.5325,74.4553,76.5336
57.472,29.5298,44.5594
43.523,33.4716,22.5497
47.4749,16.4944,25.464
40.4942,44.4508,41.521
51.5697,35.532,63.4975
24.4401,11.466,22.5075
18.4623,71.5161,20.5103
17.6368,22.5662,48.5687
30.5507,14.5106,2.52673
7.4933,23.5627,69.5228
26.5958,64.5278,25.5342
61.4822,39.5219,70.4811
25.5903,72.4737,35.5636
17.5269,23.543,31.5555
25.534,61.5505,49.4703
65.4921,21.514,22.4878
59.4768,2.53771,44.4812
61.4432,26.5507,14.4954
48.5362,39.509,26.5416
46.5773,32.5312,62.4601
37.4439,57.4336,19.5455
48.3153,61.4418,5.4233
68.5785,23.499,8.45476
43.5055,72.5043,12.5108
64.4332,77.4073,18.4928
19.4395,58.5111,23.4743
31.5124,61.5443,8.44166
29.4919,18.5782,63.4779
12.4723,9.47832,4.52184
17.4655,4.56541,74.451
21.5563,26.4384,36.4975
76.4639,14.5534,71.4969
55.5681,67.4714,62.4689
59.5494,3.54181,13.5198
43.5474,49.4514,14.4325
30.451,44.5465,71.5472
5.47749,72.5528,22.5627
63.4827,34.4473,15.4434
54.4515,10.5264,11.575
39.4322,47.5946,17.5457
73.5016,30.5062,70.596
7.46765,15.4558,18.557
33.5125,66.5397,20.5095
32.5037,4.53572,60.545
21.5246,43.546,41.4382
43.4717,26.3473,29.4688
27.4628,71.5111,56.5218
8.46527,45.5034,46.4719
39.5432,68.4911,65.5856
58.4472,62.5024,68.4941
38.5075,3.39537,32.4853
73.4417,17.5911,27.5294
30.5073,69.5983,42.48
32.5327,52.5365,21.5014
19.42,1.62712,47.5155
5.50838,73.5118,47.5701
67.5086,27.5276,22.5068
71.4295,76.5236,70.4434
39.4359,12.4711,72.4581
50.5341,75.4655,19.4735
76.3963,17.3779,64.4271
48.4562,57.4815,45.5659
56.5622,55.5769,46.5078
58.4952,8.51295,1.48681
31.5057,29.4969,44.5506
28.5144,44.5931,22.4115
58.5332,36.594,51.4817
41.5218,48.5229,71.4517
16.5739,2.52623,42.4295
45.4554,1.54797,62.4915
10.5326,5.51156,20.5149
13.516,12.4914,39.4651
27.4969,13.4959,42.4594
21.492,3.52735,64.4573
16.4574,44.4535,9.39911
60.5336,16.5049,19.5202
66.5449,10.5034,76.4581
21.506,8.47762,75.4907
41.469,22.4034,23.5473
75.5152,21.5206,69.5168
6.52273,42.4988,17.4867
3.4934,68.553,19.4683
4.55287,62.5152,21.4899
45.4882,27.5269,6.53424
74.4636,11.4681,37.4925
25.5048,75.5454,46.5263
4.46717,23.4724,14.4639
31.4559,64.4816,16.5389
68.5326,13.5899,52.5537
50.4971,1.4964,12.3903
5.50096,25.5048,26.4305
29.455,64.4746,49.5197
26.4663,36.4673,40.4941
72.3391,12.5105,6.46148
53.4837,7.46476,19.4737
67.4445,11.5088,12.4695
59.5371,23.475,41.4712
38.5186,17.5394,13.4752
62.472,18.5607,77.4971
32.5377,55.4727,69.535
38.5009,57.5412,58.5193
29.4783,30.4653,6.47545
64.4338,57.5098,28.4556
75.4247,43.5246,2.55768
65.5134,19.4908,66.5362
27.4311,40.5153,28.5238
12.4943,3.44913,20.4511
2.5063,33.8821,23.8217
57.4587,62.4734,24.4899
0.77166,66.1498,57.493
7.41457,9.46186,48.65
9.42969,57.5412,19.4701
30.474,40.544,69.4884
42.5005,63.4993,58.4953
4.41101,10.4807,68.4056
27.4679,24.4749,66.4101
18.4084,43.4929,21.5032
9.496,46.5439,56.447
60.5368,36.4339,11.4818
33.4875,46.4617,45.4664
67.4409,24.3531,50.4757
68.442,53.5314,52.4883
3.50513,50.4765,18.553
30.5774,23.4928,3.49564
74.5878,68.5787,31.5366
72.4302,17.5011,43.5303
39.5017,0.488716,44.4766
61.5367,62.5158,42.4245
48.5082,26.5539,72.5666
33.4888,31.4721,50.4167
18.5326,1.4521,70.4847
20.5466,31.4827,26.569
71.4937,23.3987,54.4362
19.5391,10.5137,31.4584
32.5001,15.5606,16.5154
73.3778,38.4354,7.46458
55.4694,20.4808,39.5013
54.5049,28.5874,64.5438
3.49526,13.5113,5.47073
41.4699,46.571,12.4535
65.5085,44.4615,78.4984
20.4609,56.4653,33.4766
59.4887,61.508,43.5987
22.4747,29.5652,11.464
70.4841,32.4547,43.5695
70.5807,78.5308,63.4957
41.4823,29.5018,6.50496
13.5121,26.4269,20.5577
72.4613,13.5337,25.5111
28.4866,77.45,16.4732
45.5001,77.5446,19.5251
74.5638,24.5055,7.47417
27.5371,55.4672,40.4956
60.4823,4.57978,63.5199
10.4721,73.4392,50.5199
24.4981,1.56615,32.528
57.5441,44.4714,44.5131
53.561,54.4889,8.50014
13.4734,10.4588,77.4666
28.4733,44.5538,6.54954
22.5703,77.4898,59.5858
14.4469,10.4873,16.4609
36.4806,25.5867,39.6022
11.7354,31.824,68.4276
39.5022,28.5033,78.4136
1.53177,25.4403,55.5272
78.5692,8.56135,57.4785
0.430141,17.4665,77.468
33.4474,50.5799,52.4274
64.5068,4.46401,27.4952
50.545,17.4808,69.4623
37.5928,19.4676,61.5112
18.464,8.48117,39.5255
13.4579,39.4285,15.518
46.4954,65.5122,12.441
63.504,58.4938,32.4584
69.5031,62.4665,67.4635
14.5363,24.5332,30.4762
4.52324,23.4908,71.3728
68.5089,71.4902,36.525
15.5329,13.5743,34.4771
51.5706,51.4434,8.45393
43.8052,14.0874,53.661
19.484,42.6418,64.3919
2.60035,25.575,7.46618
56.4684,0.612918,0.549744
59.6009,52.5063,46.4674
73.5853,67.3028,35.4733
36.5511,24.5615,73.5156
49.4995,39.4922,37.4564
71.5118,43.4766,29.4802
32.4764,51.5518,20.4707
22.4326,71.4591,64.5617
34.5377,25.6052,47.5976
14.4536,44.5305,67.4566
73.5458,33.4217,26.4393
2.49477,14.5459,40.4519
59.5488,45.5982,50.4613
77.4984,42.569,44.4603
37.5303,59.588,57.5379
53.5631,15.5204,44.4136
6.49246,62.5079,0.493542
38.5175,78.5007,5.56055
36.5471,39.4654,38.5347
25.4731,26.4771,39.5061
23.5931,76.5537,43.4575
29.4175,3.5049,70.424
21.5544,1.52018,9.46511
1.45658,23.4604,12.4382
66.4097,33.536,26.4889
21.517,59.4711,16.5279
43.4767,37.5015,51.5518
52.5668,26.4962,67.5079
10.4685,57.3848,46.4842
66.5049,35.5041,15.4966
57.4591,58.5304,1.47789
75.4369,5.44357,27.5016
1.51657,2.51532,69.4159
3.53741,23.4687,43.4487
58.4839,23.5366,36.511
68.4762,31.4602,28.4756
4.39997,29.481,53.5011
22.5102,24.5159,56.4876
24.5597,35.4286,40.54
61.5306,5.50934,22.4593
45.4855,4.46146,29.5922
30.5855,72.5102,40.5332
70.501,28.4469,9.43687
35.4191,56.5055,24.5166
50.4981,18.5204,50.4721
42.5233,22.4188,44.5277
20.4805,67.4292,36.5542
61.5171,8.5511,73.4681
6.48969,11.4804,18.539
67.4298,14.4102,21.5269
16.5307,47.4447,31.566
51.4943,0.541043,25.5568
34.4983,2.51664,34.4682
50.5176,8.51748,45.5322
69.4686,15.5852,29.4826
28.5561,78.4638,20.4284
11.5183,72.5403,42.5139
38.4445,6.45196,32.5079
18.493,2.5037,47.5177
29.4688,65.4837,50.454
33.488,29.4839,0.455673
11.5126,23.5314,47.5279
33.4615,38.5667,27.4788
39.426,62.4535,5.52574
19.4878,71.5173,67.4532
18.4519,10.4886,75.4717
41.5104,52.488,50.4
33.503,68.4443,0.48639
43.5003,76.4934,71.4912
68.4802,19.5828,25.4938
26.545,65.4807,56.4923
17.5503,37.5023,39.4155
19.5166,25.4924,41.4763
20.5235,35.4797,4.55538
55.6161,25.4528,54.4755
75.4707,42.5485,50.4516
65.5061,48.5147,65.499
10.5059,21.5086,14.4497
67.4938,58.4337,8.59025
78.51,41.5035,26.4965
0.412054,52.5308,25.5896
3.52456,11.547,67.4501
56.4873,23.4431,7.58056
28.6088,21.4057,54.5998
38.6057,66.5504,21.5211
25.437,11.5079,74.4917
54.468,7.54609,43.43
58.4644,37.4529,70.4721
68.4051,32.482,48.4882
63.5161,39.411,34.4546
75.4875,32.4448,16.493
35.4815,63.5234,77.4918
11.5168,69.5957,74.4741
36.4993,14.4864,25.4798
63.4691,27.7945,48.5841
9.49081,13.4669,25.5889
65.5004,75.4971,38.5723
10.535,60.4966,0.511883
48.4625,54.4446,16.5234
2.44272,6.48591,16.5021
61.5052,49.5339,8.43783
56.4399,34.4915,37.617
22.4344,41.3834,44.5533
9.47749,41.491,23.4976
8.50849,23.4593,14.5659
3.45926,75.5719,75.4872
19.5636,49.4955,42.4411
47.2734,26.4519,49.5316
70.4284,66.5991,26.5141
69.5072,55.5589,58.4959
64.5576,62.5179,1.45959
9.47819,38.4789,35.5367
48.6069,13.429,21.5084
21.4522,51.5798,6.52598
4.48399,22.461,62.5327
11.4679,58.4499,12.585
49.5181,20.3988,74.544
67.4951,34.4626,57.4975
33.5182,77.5963,40.5202
76.5573,74.5011,32.5247
57.4475,36.4796,49.5336
32.5164,48.5273,26.4086
1.52336,61.4593,22.5166
39.4727,56.4822,58.5474
77.5168,24.535,22.5596
77.5469,75.4881,49.5308
55.4904,6.48737,58.5476
30.5309,26.5525,76.583
18.4898,3.56385,75.5448
60.5014,9.52519,45.5232
33.4942,61.4778,18.5457
26.5164,47.5059,70.5556
41.4127,65.5212,41.5119
60.4905,49.4748,28.5521
45.485,33.5431,29.4924
5.51153,2.49255,42.5003
13.5615,44.4736,40.6025
26.6069,57.5216,41.514
56.4683,15.5019,57.4897
8.49179,71.4492,42.5356
55.5007,37.5465,50.5535
78.5148,57.5281,70.519
53.5208,11.4647,17.4438
55.5182,12.5121,31.474
55.4668,42.4526,77.5483
65.4664,12.4996,17.5555
6.48063,35.517,65.4914
58.5313,14.4942,68.4367
1.39231,30.5619,74.4388
57.4955,57.5647,24.5027
61.5523,24.5428,56.4664
7.49287,72.5801,3.52317
19.4386,34.5322,43.5358
64.4378,64.4692,60.5028
65.5312,21.5377,11.4946
39.4688,29.4941,67.4336
3.49702,51.5803,69.5386
68.4659,64.514,15.5638
3.49692,26.5468,28.5373
44.4952,52.4623,2.47707
62.3617,76.5114,68.4528
51.4579,67.4721,57.5245
71.4829,57.4775,38.4241
39.5401,39.5177,11.4543
48.5131,23.4696,65.4885
47.5412,72.5691,33.5614
48.4861,7.51845,56.4563
63.4712,26.5625,21.5279
6.50744,19.5145,68.4832
33.5477,27.5253,60.4711
77.4491,17.5043,42.4949
66.4656,28.5297,11.4793
40.4255,70.4975,13.4926
54.543,63.4705,72.5169
46.475,23.4114,29.4143
15.4602,30.5102,3.45398
52.5721,11.4764,60.5152
64.4729,38.5041,59.5222
78.486,16.5052,47.4854
47.5087,37.5055,33.6452
49.4533,32.423,75.5253
70.5394,27.4994,37.5313
57.547,28.5064,53.5252
68.4391,22.4757,3.52695
52.474,12.574,59.5503
46.5808,78.5401,9.55736
35.4857,32.5183,27.5292
57.4755,61.5379,63.4959
56.4823,10.5242,3.51915
38.4191,78.4504,24.4848
24.5323,12.4449,71.4516
28.5072,34.4501,41.4585
21.4939,3.38747,60.4874
18.4232,5.551,19.4437
65.5138,53.4363,52.4769
72.5164,55.4954,61.5491
76.5289,73.5697,26.5816
37.5924,31.4623,77.5805
61.4827,68.5758,63.4892
78.5195,40.5109,69.5113
2.55435,34.5023,37.5098
42.5579,20.4474,41.5355
74.5931,19.5421,49.4985
32.5347,59.5155,4.513
29.5314,16.5343,38.5189
23.4066,17.4913,6.46568
49.4681,45.5123,53.5328
71.4933,59.4736,69.5783
19.5351,3.45384,71.519
54.4774,69.5303,7.55357
44.5246,26.4888,62.5374
50.4647,20.5158,11.4676
26.4932,54.4438,47.5558
71.4346,49.5528,55.4403
46.4984,16.5301,29.5846
3.45666,13.6044,38.5579
41.5665,14.4973,38.4741
56.5,2.51201,13.4816
66.4767,19.4256,9.46699
77.5135,61.4793,57.4263
24.4398,52.5665,56.4179
17.4457,32.5373,4.54996
32.5193,64.5013,39.4661
20.4952,21.5235,64.482
77.6086,52.4514,69.4591
23.5379,40.4511,71.5071
66.5003,50.5,41.4795
12.5145,46.482,61.4869
67.5273,43.5226,59.4765
23.4849,59.4646,45.4891
58.4742,31.5271,15.4776
38.5116,28.4738,5.37965
73.4888,34.4758,30.5182
25.4894,4.53523,35.4849
3.54504,59.3747,73.4523
69.5871,31.46,24.5003
58.5292,3.5851,8.55432
13.5577,17.4821,73.5034
24.5436,74.552,54.4539
42.5596,45.491,16.5245
29.4668,65.4421,2.52556
8.45096,76.5661,62.4904
48.5662,44.4356,21.4758
65.5472,26.4859,22.4948
4.4769,28.4724,32.4356
32.5528,64.4402,20.4311
21.4807,3.48144,62.4745
68.4839,42.5254,52.4898
36.4996,19.4601,74.5466
23.5145,48.6232,5.4912
68.4325,30.5246,20.5438
75.485,68.5116,46.4352
77.5269,35.4824,14.5083
28.6019,69.5495,50.4804
41.4712,48.4983,37.4849
1.54269,35.4143,17.5642
63.5055,5.44753,35.5607
34.4533,73.5757,75.4474
45.4609,18.5492,21.5136
0.483117,8.5339,16.5253
64.554,7.45971,74.52
45.4638,5.48088,76.4177
48.471,75.5505,2.45098
78.4588,55.3697,2.45686
0.472176,37.5201,10.4313
1.54218,58.5665,30.4538
76.4996,26.4291,66.5515
3.44029,8.51215,2.50314
29.4486,64.5142,32.562
24.5149,17.4899,31.4907
60.5056,59.5095,69.5427
63.475,49.5009,57.4444
54.4739,57.4721,19.4937
36.4409,7.52468,1.51605
62.5168,63.5326,18.4979
0.475591,9.5713,43.5322
8.46316,36.4867,11.5577
5.4686,13.5027,68.4259
70.3894,6.49347,22.5078
49.4673,37.5401,43.5772
44.5663,72.59,38.5218
61.4689,74.5092,59.4236
59.4415,68.5127,34.5458
51.4195,70.3822,1.52004
20.5961,77.5072,31.6669
28.5113,64.5485,62.4889
61.4909,72.5304,76.5255
15.498,11.4842,60.5221
75.4624,59.4817,53.5055
41.4634,76.483,20.4314
16.4454,29.4811,71.547
65.5725,54.4924,71.4828
11.4605,42.5016,61.52
72.5606,53.6969,35.6685
71.595,39.4826,72.5427
9.49535,33.5465,3.47948
77.5518,49.4883,10.4726
65.6001,27.3942,38.5261
20.4634,25.4761,23.4885
34.5597,55.5509,78.4722
23.4476,58.3963,1.47563
5.52366,22.4956,8.53328
29.5369,49.4163,43.4662
69.5631,7.52923,76.4832
45.5247,52.5307,16.4554
14.5247,0.431847,51.4483
78.488,6.53535,36.4764
56.4124,67.4797,77.5151
21.4857,7.52167,40.5362
54.4009,4.39461,1.49518
8.5698,60.5112,24.481
57.4781,20.5374,63.5419
47.5566,49.4493,34.4843
71.4189,55.5493,59.4817
39.5026,37.5371,45.4586
58.5296,58.4153,10.5791
30.7773,73.5204,1.15139
27.5522,26.5261,45.5265
57.4611,44.5507,14.566
16.4606,47.4448,25.4232
54.4375,65.5604,55.5188
78.5181,19.5279,6.50553
62.4181,27.5344,19.4147
51.5558,11.5034,25.5479
75.5182,43.5282,6.55348
73.509,40.361,6.50255
69.5475,26.4849,32.5823
75.4464,8.55015,56.548
30.5086,75.486,71.5267
66.5311,50.428,14.4959
38.4736,3.52565,19.4571
34.4612,53.5371,74.4834
45.4669,39.5328,2.50806
42.4942,57.4969,55.4948
33.4605,31.4692,18.5784
29.5267,49.5251,57.5304
28.4685,49.5132,78.4042
4.46462,52.5947,31.5138
60.4327,56.5261,2.56181
65.5321,75.5476,57.5439
62.5281,22.581,53.4902
73.5591,3.53984,7.46142
7.47319,52.5346,49.5457
74.429,45.3675,16.4573
22.524,9.52644,72.4439
15.3255,50.4674,11.4956
64.588,9.47072,32.5093
66.5408,74.4715,61.4916
12.5142,9.42263,40.5148
45.4335,72.4884,76.5089
42.471,24.5556,2.50496
4.53219,61.512,35.5288
52.4908,55.553,6.45681
29.5354,35.5174,24.4125
13.5574,35.5088,38.5314
2.48226,26.5637,28.5041
66.5384,47.4916,53.5368
44.4817,64.434,46.4256
8.51981,33.5266,36.466
26.6152,65.5252,30.492
63.494,60.5817,67.4189
1.52256,25.4727,66.5196
68.4664,58.5033,26.4165
35.4579,28.5635,1.48213
54.4214,47.4769,6.46579
52.5076,63.4321,17.4181
21.4743,50.4844,50.5295
