0.8800485556,-0.4174954259,-0.2263009261,-0.1015790123,-0.6310062317,0.7690987192,-0.4638924919,-0.6538567924,-0.5977248957
0.9485731255,0.2970471018,-0.10941684,-0.1189475139,0.6547768611,0.7464038794,0.2933607242,-0.6950037996,0.6564367479
0.7642265361,-0.6188205827,-0.1817110012,0.6396088227,0.7633747103,0.09033053503,0.08281518859,-0.1852569515,0.979194315
0.0180254147,0.6618041261,0.7494600611,-0.9498768511,-0.22265064,0.2194553719,0.3121042329,-0.7158505369,0.6246190492
0.5509669229,-0.818511548,0.1627092364,-0.2404701451,-0.3424170981,-0.9082536211,0.799130502,0.4612909891,-0.3854880856
0.8685575393,0.3308956142,-0.3689388749,0.03187555905,0.7056051067,0.7078879729,0.4945621798,-0.6266015687,0.6023111525
0.3087341383,-0.8506874091,-0.4254575934,0.2125030884,-0.3743114644,0.9026258167,-0.9271060723,-0.3690824564,0.06521097423
0.4834708074,0.8659682355,-0.127886643,0.7495932168,-0.3341167174,0.5713808086,0.4520685653,-0.372108901,-0.8106595945
0.9895641867,-0.0365319614,-0.1393848491,0.02048572761,0.9931698098,-0.1148654166,0.1426290831,0.1108113025,0.9835536589
0.4729005757,-0.8013976441,0.366233343,-0.3085511682,0.2387103197,0.9207679186,-0.8253249191,-0.5484334046,-0.1343859317
-0.3471668745,-0.4522292056,0.8215618704,-0.9358231145,0.2239587845,-0.2721719332,-0.06091190075,-0.8633256677,-0.5009576148
-0.8845159623,-0.3809229674,0.2693124678,0.4623328244,-0.6386934776,0.615076419,-0.06228861805,0.6685569045,0.7410477673
0.9547470453,-0.2907522643,-0.06261948749,0.2380020655,0.6206238968,0.7471151153,-0.1783622611,-0.7282095163,0.6617384712
0.9767493942,0.1891907963,0.1008338416,-0.204942704,0.6859602608,0.6981812148,0.06292145167,-0.7026132387,0.7087845425
0.05538983285,0.5332638791,0.8441336397,0.6554231994,-0.6572008895,0.3721658508,0.7532279842,0.5326505666,-0.3859157652
0.9232146439,0.1826325412,-0.3381125201,-0.2382263696,0.9623829352,-0.1306418111,0.3015342736,0.2011577513,0.9319939061
-0.8068165301,0.4474729998,-0.3857654743,0.247464509,-0.3369540657,-0.9084180064,-0.5364777754,-0.8283899275,0.1611264239
0.9512841276,0.06036597073,0.30234824,0.1160354459,0.8384473016,-0.5324865235,-0.2856471319,0.5416290908,0.7905970175
-0.6365815745,-0.5146761319,-0.5743451734,-0.5527976822,-0.214776091,0.8051620665,-0.5377533091,0.8300480167,-0.1477892707
0.9903428289,0.1173487688,-0.07382647075,-0.1205226121,0.991900355,-0.04009969736,0.06852285243,0.04861020681,0.9964645837
0.4297958601,0.1154820414,0.8955107016,0.8592854821,0.252294619,-0.4449448117,-0.2773156664,0.960734783,0.009203141151
0.7243683922,0.6069012434,0.3270494047,-0.5866358404,0.7918024319,-0.170021468,-0.3621447543,-0.06870072494,0.9295866755
0.852853269,0.4928870827,-0.1723473973,0.05649057038,0.2410372086,0.9688704142,0.5190858475,-0.8360403027,0.1777258989
-0.1544585795,-0.9667822781,0.2036530727,-0.8515709872,0.02575389224,-0.523606332,0.5009684632,-0.2543005383,-0.8272616485
0.1972390536,0.1200462633,0.9729777235,0.04209307218,0.9905221908,-0.1307438828,-0.9794513408,0.06674342126,0.1903165434
0.4842547731,-0.2979756523,-0.8226225291,0.6876351186,0.7109656616,0.147260897,0.5409762088,-0.6369759326,0.5491870381
0.8237710766,0.3663892737,-0.4326200568,-0.5043108374,0.1249859602,-0.8544291012,-0.2589822246,0.9220289637,0.2877339004
0.967976958,0.2318823018,-0.09618319454,-0.25023253,0.9219258074,-0.2956966125,0.02010695813,0.3102956716,0.9504274336
-0.3989492034,0.6088346301,-0.6856820883,0.7506056677,-0.2126953332,-0.6255811913,-0.5267168735,-0.7642519797,-0.3721400903
-0.575904711,-0.5123894238,0.6370171444,-0.7563783744,0.6296285627,-0.1773686213,-0.3102023833,-0.5839734167,-0.7501663348
0.6909347145,0.3254018581,0.6455407431,0.700080618,-0.5238524265,-0.4852481464,0.1802674362,0.7872053519,-0.5897553607
0.7164938455,-0.4647659085,0.5202203569,0.6884418568,0.3506983956,-0.6348688409,0.1126249491,0.8130210856,0.5712375471
-0.5625501111,0.5289272646,-0.6354316024,-0.826741628,-0.3543350055,0.4369725214,0.005971020143,0.7711566979,0.6366173845
0.3028808339,0.6207906781,0.7231058943,-0.952796213,0.2139935079,0.2153744532,-0.02103751404,-0.7542053517,0.6563015393
0.8440234489,0.3876064047,-0.3706557604,-0.2345748385,-0.3547018295,-0.9050752771,-0.4822852505,0.8508512721,-0.2084539517
0.8248219877,0.4819724264,0.2955863135,0.4559420792,-0.2578561725,-0.8518374344,-0.3343433998,0.8373844843,-0.4324369509
0.1626585001,-0.9343222107,0.317150152,0.9803897156,0.1892886401,0.05482532467,-0.1112574395,0.3020129423,0.9467892927
0.2316238878,0.9276403447,-0.2929740014,0.7374840796,-0.3638422166,-0.5689780961,-0.6344033472,-0.08427474308,-0.7683945345
0.9847835339,0.1466668348,-0.09322140854,0.03755665324,0.3441297321,0.9381706803,0.1696787825,-0.927396122,0.3333849782
0.1002353444,-0.007292177661,0.9949370331,0.9293850354,-0.3563435647,-0.09624302496,0.3552412303,0.9343265425,-0.02894097915
0.8742185778,0.04034083166,0.4838537955,0.4541719961,0.2843989608,-0.8443015037,-0.1716673414,0.9578569039,0.230305179
0.3968271402,0.7750485616,-0.4917600512,-0.4390316756,-0.3102253731,-0.8432149226,-0.8060889582,0.5505088056,0.2171650211
0.4359159425,0.7433316632,0.5073808526,-0.5436551194,0.6667699649,-0.5097616355,-0.7172282776,-0.0536269742,0.6947717218
0.9918573057,0.1272508554,-0.005128834122,-0.1267408506,0.9823322618,-0.1376956213,-0.01248366637,0.1372244408,0.9904613122
0.5436538795,0.8273872728,0.1409636835,-0.6048840235,0.5026752207,-0.617602575,-0.5818554609,0.2504953558,0.7737546765
0.2711572486,-0.566760492,-0.7779821921,-0.7535442229,0.3778890958,-0.5379320918,0.5988696442,0.7321081723,-0.324611727
0.381518194,0.566211461,-0.7306493339,-0.5420236332,0.7773186201,0.3193526951,0.7487684881,0.274190343,0.6034611893
0.3983188708,0.880039163,-0.2585984314,-0.9170822383,0.3874361263,-0.09409259399,0.01738520689,0.2746348841,0.9613914057
0.7699156089,0.06743552147,0.6345726165,0.02690811676,0.9900857611,-0.1378627543,-0.6375781587,0.1232178404,0.7604679187
-0.7184296262,0.2395413346,0.6530534597,-0.6328770901,-0.6146946953,-0.4707621697,0.288661499,-0.7515120629,0.5932151029
0.9755138175,0.008894206011,0.2197582419,-0.04502880291,0.9860936001,0.1599744314,-0.2152793504,-0.1659527188,0.9623484278
-0.663801708,-0.1009899975,0.7410589132,0.4248441151,-0.8663770024,0.2624849854,0.6155280418,0.4890724999,0.6180075401
0.3516282068,-0.4033390914,-0.8447929815,0.9192432251,-0.02191482729,0.3930796783,-0.1770578925,-0.9147881272,0.3630608557
0.8624693607,-0.4095167277,-0.2973930926,0.2460742408,0.8527830108,-0.4606610517,0.4422601833,0.3241252633,0.836270736
-0.5141836903,0.654582458,0.554199367,-0.8440437692,-0.5009511387,-0.1914107426,0.1523326896,-0.5661888046,0.8100771502
-0.2591667441,-0.2321063622,-0.9375282585,0.3411254224,-0.9301312117,0.135975642,-0.9035851067,-0.2845743588,0.3202364585
0.9828195575,-0.1636706751,0.08530901167,0.1392184957,0.9608493965,0.2395551037,-0.1211772579,-0.2235628487,0.9671275639
0.8905241905,0.4528740984,-0.04326334688,-0.2838397239,0.6274085769,0.7251161898,0.3555301356,-0.6334536515,0.6872661741
0.73803419,-0.2484139286,-0.6273723412,-0.6506371755,-0.01559263701,-0.7592286451,0.1788205812,0.9685284662,-0.1731352361
0.09888617571,-0.4733156645,-0.8753249717,-0.06125464709,0.8750728573,-0.4800993258,0.9932116554,0.1010929085,0.05753982434
-0.4183537515,-0.5162971976,-0.7472732715,-0.06434018311,0.8375093514,-0.5426218086,0.9060024721,-0.1789281702,-0.3835938353
-0.7196288602,-0.636076404,0.2784620472,0.5802642699,-0.7711564966,-0.2619370819,0.3813498139,-0.02691590715,0.9240388809
0.5107529995,0.848550807,-0.1381770654,-0.6933940805,0.5015993806,0.5173033061,0.5082676683,-0.168403056,0.8445734948
0.981135504,-0.1543473262,-0.1164045775,0.1748893975,0.4520582053,0.8746754128,-0.08238216685,-0.8785330284,0.470524066
-0.7562378426,-0.1771263969,0.6298655134,0.5721504304,0.2879796933,0.7679268072,-0.3174085858,0.9411131365,-0.1164381978
0.4615729997,0.3094352759,0.8313844935,-0.1199249435,-0.9068222568,0.4040933092,0.8789586873,-0.2862222992,-0.3814556613
0.9509042311,0.1835857324,-0.2491534109,-0.1460949128,0.9759877735,0.1615677639,0.2728322191,-0.1172354245,0.9548918449
0.5717331376,0.3392438895,-0.7470172708,-0.5837539114,-0.4715830167,-0.6609393537,-0.5765002952,0.8139551841,-0.07158469035
0.9529371746,-0.2022913959,-0.2258072904,0.2003409222,0.9792110346,-0.03176892435,0.2275395705,-0.01496465178,0.9736538415
0.9383753598,-0.273454131,0.2113634841,0.2893313192,0.9560432511,-0.04763076454,-0.1890478032,0.1058496115,0.9762462742
-0.0341078341,0.2044654053,-0.9782793843,0.1914710214,0.9620540751,0.1943985712,0.9809054509,-0.1806816387,-0.07196278079
0.9819421547,0.1131300697,0.1516284676,-0.1734861206,0.8581239837,0.4832450667,-0.07544647662,-0.5008241367,0.8622546105
0.9190877099,-0.1436855631,0.3669226628,0.1751904411,0.9830600187,-0.05386380006,-0.3529675493,0.1137868998,0.9286907185
0.8406955683,-0.3542854401,0.4095275185,0.4426966953,0.01413307997,-0.8965600326,0.3118502805,0.9350305252,0.1687226112
0.5775215592,-0.132616425,-0.8055319562,0.6162302893,0.7180159796,0.3235943194,0.5354708949,-0.6832758863,0.496391966
-0.5717865474,-0.5349638398,0.6219918281,0.4163754532,0.4640238106,0.7818653242,-0.7068886943,0.7060422036,-0.04257676137
-0.7672090036,-0.2400225016,-0.5947936983,-0.5922158617,0.6212134106,0.5132000308,0.2463142667,0.7459779468,-0.6187456544
0.7966692075,-0.5283075849,-0.2936141508,0.5581646295,0.8294371446,0.02205152013,0.2318844975,-0.1814528007,0.9556696401
0.9774614561,0.09821276004,-0.1868779166,-0.09412488093,0.9950886209,0.0306454443,0.1889698619,-0.01236487896,0.9819050367
-0.4541255829,-0.8891133224,-0.05698644534,0.1443549898,-0.1365466011,0.98005952,-0.8791652813,0.436843823,0.1903572494
0.4769748449,-0.1604519479,0.8641470765,0.7822391091,-0.3707947707,-0.5006128387,0.4007455222,0.9147493703,-0.05134798945
0.6738902331,0.7139248637,0.1902189333,0.580560187,-0.6709191774,0.4613212836,0.4569702648,-0.2004463678,-0.8666022333
-0.4340500688,-0.03716544096,-0.9001218072,0.5559680544,-0.7972397162,-0.2351772893,-0.7088723864,-0.6025176885,0.3667047516
-0.06705773154,0.4453296291,0.8928520494,0.8227885646,-0.481500241,0.30195446,0.5643777446,0.7548768372,-0.3341238124
0.3453475088,-0.6798311995,0.6469657165,-0.6109076225,-0.6861677874,-0.3949248591,0.7124092749,-0.2588499714,-0.6522803978
-0.770563077,0.4388602012,-0.4622058721,-0.04734235988,0.6837702401,0.7281599823,0.6356030564,0.5829751132,-0.5061114225
0.8137408836,0.3541734744,-0.4608545588,-0.526287534,0.7854905868,-0.325616292,0.2466722644,0.5075092985,0.8255828886
-0.411006424,0.3345937533,-0.8480098701,0.08870808138,0.9404746796,0.3280826927,0.9073062304,0.05961876573,-0.4162223048
0.4283459067,0.8917640862,-0.1458650019,-0.8786578346,0.3733766039,-0.2975740603,-0.2109032809,0.2556300573,0.9434898409
-0.9716589557,0.2306531443,0.05174940487,-0.2251794707,-0.9697474684,0.09425525713,0.07192412579,0.07993106112,0.9942021654
0.9860693385,0.05719970292,0.1561904405,-0.0791416989,0.9872523332,0.1380920782,-0.146300551,-0.148529541,0.9780261368
0.6115808638,0.277818846,-0.7408006046,0.7878646561,-0.1282007231,0.6023569193,0.07237493102,-0.9520405787,-0.2972887586
0.2523787139,-0.9622680263,-0.1017115056,0.08215182389,0.1260429802,-0.98861734,0.9641348778,0.2411501871,0.1108626387
0.8926741358,0.4150394277,-0.175713291,-0.1887609257,-0.009743689944,-0.9819747316,-0.4092703265,0.9097512484,0.06964528658
-0.6612860925,-0.3656615008,0.6549750916,0.2183736587,-0.9291680778,-0.298261007,0.7176445144,-0.05420654876,0.6942967673
-0.6555556997,0.1543426997,0.7392056924,-0.05113392213,0.9675704441,-0.2473716997,-0.753413596,-0.199964414,-0.6264041718
0.8185148634,0.4438599727,0.3647214594,-0.418455933,0.8956220188,-0.1508503615,-0.3936090071,-0.0291465956,0.9188157734
-0.6554479328,0.7169850898,0.2373191699,-0.6438702585,-0.6947265711,0.320602685,0.394739278,0.0573356119,0.91700247
0.1209315979,-0.8703626081,0.4773305762,-0.9672631183,-0.2113969353,-0.1404044008,0.2231089614,-0.4447249331,-0.8674342196
0.9975061558,-0.05353064674,0.04599933629,0.06009751179,0.985950612,-0.1558514672,-0.03701024394,0.1582272436,0.9867088635
-0.8867212689,-0.3592132046,-0.2910176368,-0.1422549358,-0.3869437156,0.9110642646,-0.4398737598,0.849258756,0.2920113711
0.8964744183,0.3493018122,-0.2726203612,-0.1816004389,0.8508571749,0.493014552,0.4041718668,-0.3924669564,0.8262050534
0.9980485468,0.04441916348,0.04388662901,-0.03952665069,0.9935086979,-0.1066682289,-0.04833986114,0.1047253794,0.9933256529
0.9980681914,0.05923052958,0.01875178972,-0.0102948097,0.4553229358,-0.890266837,-0.06126909617,0.8883539658,0.4550531061
0.2409418268,-0.9561884585,0.1662849001,-0.6241756847,-0.02146368705,0.7809891323,-0.7432037075,-0.2919639396,-0.6020010857
-0.08908497569,-0.08981612412,0.9919661945,0.6313966947,0.7651577284,0.1259835884,-0.7703259576,0.6375474214,-0.01145445373
0.7871700104,0.47322268,-0.3955043235,-0.6165736183,0.618555727,-0.4870582981,0.01415443126,0.6272552174,0.7786851381
0.3599066173,-0.7894806271,-0.4971796117,0.7257673421,-0.09795825702,0.6809302057,-0.586284054,-0.6059080122,0.5377234315
0.5458904349,-0.06449850774,-0.8353703224,0.2720167642,0.9566679051,0.1038912864,0.7924711434,-0.2839479916,0.5397805341
0.9537913378,0.0967340894,-0.2844724942,-0.1213004963,0.9901441328,-0.07000561372,0.2748968418,0.1012774027,0.95612479
0.9621448142,-0.1650004585,-0.2169152028,0.2259674614,0.9279313715,0.2964491125,0.1523681822,-0.3342427539,0.9300890917
-0.4045279702,-0.4025333493,0.8211723473,0.9131181571,-0.1279835928,0.3870858187,-0.05071836379,0.906414421,0.4193334531
0.8714129563,0.4634385695,0.160823356,-0.4904968624,0.8183298966,0.2995813884,0.0072310098,-0.3399424549,0.9404184387
0.3162980719,-0.2798681273,-0.9064377315,0.8043110531,-0.4275393717,0.4126667124,-0.5030300781,-0.8595835719,0.08987114923
0.555108302,0.0533847305,-0.8300631564,-0.5350945736,0.7869436417,-0.3072352554,0.6368112518,0.6147111317,0.4654048283
-0.89582571,0.4384253773,-0.07266006997,-0.4435885362,-0.8722365507,0.2059917722,0.02693525164,0.2167638997,0.9758523987
0.9933532306,0.02800804012,0.1116463563,0.0008079153892,0.9682246125,-0.2500808811,-0.1151030254,0.248508852,0.9617664186
0.7476990868,-0.6225887593,0.2309314021,-0.2515181755,0.05632739975,0.9662121048,-0.6145605609,-0.7805193533,-0.1144764435
0.3436507187,0.9167070396,0.2038440264,-0.5780424084,0.03541295501,0.8152379387,0.740115638,-0.3979875955,0.5420652324
0.3344188942,-0.7576797403,0.5604332381,-0.7663638569,0.1274692261,0.6296332546,-0.5484983519,-0.6400570346,-0.5380302504
0.1194567859,0.2967957009,0.9474399127,-0.1701467384,0.9462753825,-0.2749781589,-0.9781514012,-0.128355804,0.1635378363
-0.7265046364,-0.5323641824,-0.4344875034,0.6563929909,-0.3505564772,-0.6680257464,0.2033205717,-0.7705183538,0.6041210239
-0.05365673784,0.9962553136,0.06779605202,0.9668890535,0.06879851899,-0.2457484935,-0.2494925104,0.05236519808,-0.9669598613
-0.6433401391,0.3669595926,-0.6719033582,-0.5290655327,-0.847453008,0.04373855632,-0.5533562392,0.383619677,0.7393462084
-0.8820647125,0.39186371,0.2615428754,-0.4453217892,-0.8746859802,-0.1913450812,0.1537866929,-0.2852494853,0.9460350861
-0.01074483631,-0.9997865923,0.01764421303,0.4714710835,-0.02062613028,-0.8816402782,0.8818160613,-0.001154344241,0.4715920923
0.9559507367,0.240245227,0.1686428767,-0.2893416261,0.8679457339,0.4036726723,-0.04939243264,-0.4346865927,0.8992263084
-0.0586406955,-0.8647500764,-0.498767054,-0.6821174547,0.3995087609,-0.612461042,0.7288875406,0.3043025719,-0.6132885927
0.6034908099,-0.1113002343,0.7895638671,0.681816761,-0.4413865071,-0.5833556855,0.4134304619,0.8903876735,-0.1904863354
-0.1223154068,0.04736532399,-0.9913604124,0.7940093066,0.6039644637,-0.06910967795,0.5954730575,-0.7956025721,-0.1114826671
0.7405980384,0.119807041,0.6611813809,-0.6568944856,-0.07802504027,0.7499344824,0.1414361352,-0.9897264097,0.02091539282
0.9885194936,-0.1439239855,-0.04599018536,0.1487110427,0.9806061637,0.1276580494,0.02672520398,-0.1330317188,0.9907513943
0.5830397845,0.716594128,0.3828282452,-0.3410834267,0.643565586,-0.6851900704,-0.737378265,0.2689167013,0.6196427213
-0.9253487901,0.1713023702,0.3382086851,0.3435902849,0.7559817875,0.5571689629,-0.1602352424,0.6317808441,-0.7584046625
0.7719574314,0.4125060081,-0.4836533029,0.6344537872,-0.4528575222,0.6264091766,0.03937151248,-0.7904168887,-0.6113027287
0.94502205,0.3050389598,0.1178327545,-0.3241489159,0.8262997328,0.460604203,0.04313705343,-0.4734764878,0.8797495156
0.1022379401,-0.7238524205,-0.6823379492,-0.3486037559,0.6163629732,-0.7060963862,0.9316774254,0.310055412,-0.1893219918
0.06520021536,0.6681136219,0.7411970859,0.3978961013,-0.6985799202,0.5946972236,0.9151107171,0.2561450438,-0.3113873666
0.2525782973,0.9576896555,-0.1379664,0.9509659553,-0.2193981716,0.2180096194,0.1785159814,-0.1862658478,-0.9661454747
0.1421642664,0.9712074017,-0.1911687849,0.5665014793,0.07854268644,0.8203091615,0.8117052392,-0.2249160496,-0.5390244663
-0.7027144544,0.7046546937,-0.09825557627,-0.03070340754,-0.1680080636,-0.9853073588,-0.7108091842,-0.689372942,0.139696995
0.5749218069,-0.3836316022,-0.722697523,-0.6351710118,0.3475258315,-0.6897706736,0.5157738863,0.8556007189,-0.04387149391
0.6719559623,-0.7199588388,0.1735927857,-0.6916272837,-0.5262333701,0.4947020726,-0.2648148131,-0.4524795141,-0.8515488266
0.831922967,0.1330693522,0.5386991039,0.4546175175,0.3931933774,-0.7992007762,-0.3181620496,0.9097755303,0.2666109426
0.982175074,0.1840926497,0.037973942,0.169369392,-0.9543628295,0.2459788583,0.08152381853,-0.2351626799,-0.9685310429
0.2755486389,-0.6292643979,0.7267043863,-0.7853315434,-0.583325009,-0.2073313793,0.5543710982,-0.513573998,-0.6549155931
-0.3979129196,0.5343218199,0.7457650442,0.8370094779,0.5442471639,0.05665826039,-0.3756067654,0.6467574641,-0.6637954055
0.09967641869,0.9549871496,0.2793996343,-0.7662741089,0.2527977908,-0.5906921932,-0.6347350641,-0.1552186234,0.7569799055
-0.2206004403,-0.2990803593,0.9283783628,0.7310422975,0.5794069007,0.3603675938,-0.6456876993,0.7581811011,0.09082297558
0.5143350972,0.8222298783,0.24371589,-0.6676064781,0.56226466,-0.4880164367,-0.5382945274,0.0882976744,0.8381184418
-0.1800204973,0.936048447,-0.3023341288,-0.144671927,0.2788182032,0.9493842442,0.9729659059,0.2146478847,0.08522694099
0.928434118,0.3513469437,0.120687256,-0.3061603642,0.9076517413,-0.2871134755,-0.2104184402,0.2296162921,0.9502633521
0.09272272099,0.982630468,-0.1607478161,-0.5677380502,-0.08045082762,-0.8192686804,-0.8179706617,0.167227473,0.5504170863
0.08711752255,-0.6163755518,0.7826184999,0.3555034113,0.7531148557,0.5535660202,-0.9306061797,0.2299982462,0.2847331118
0.962611166,0.04515682159,-0.2670966203,-0.07465222748,0.9920486313,-0.1013240252,0.2603973656,0.1174749957,0.958328147
-0.3908499276,-0.9122917075,0.1223117923,0.5800249581,-0.1409309257,0.8023151015,-0.7147078998,0.3845286916,0.5842348015
0.9872606245,0.1384574625,0.07839636726,-0.1428281813,0.9883181021,0.0531736751,-0.07011825677,-0.06369348624,0.9955031742
-0.6841274542,0.6807262535,-0.2618804958,-0.6391005016,-0.7325049745,-0.2344930942,-0.3514543714,0.006944792699,0.9361792535
0.5598461593,-0.7326359363,0.3870618331,-0.2426066865,0.3017229202,0.9220115374,-0.7922842126,-0.6100884069,-0.008823958903
0.8597435616,0.2136191472,-0.4639050206,-0.4886186532,0.6083851923,-0.6253952906,0.1486365365,0.764352221,0.6274335521
