54.4449,28.5104,53.499
16.4876,15.526,22.531
50.461,39.5573,26.5128
22.4135,5.49661,75.5025
46.5003,60.5402,8.46476
19.5233,38.4896,51.5107
32.4827,33.5091,53.4688
73.5017,46.4675,14.4735
18.5012,76.4755,74.5194
20.5071,70.493,41.5362
35.4833,62.5618,55.492
17.5272,11.501,39.4503
69.4836,65.5325,7.49907
19.5049,29.5044,77.5529
71.4939,42.5167,53.4988
23.5132,3.48933,42.4726
61.5212,77.5011,61.5045
23.5134,29.5149,60.5044
49.4855,57.5078,65.5223
20.5026,50.5292,33.4855
40.517,74.4958,38.4617
7.49711,73.5217,11.5743
46.4983,46.4698,59.4734
34.5149,62.4424,67.4603
23.4408,42.4704,74.5136
22.5235,14.496,58.5058
29.4921,21.5236,53.5048
5.49445,8.51837,64.5122
77.4808,35.5134,50.4791
13.5041,24.4898,31.5292
16.5081,67.5086,24.5004
10.507,15.5001,9.47708
41.4853,76.4427,51.5294
25.4601,47.5169,40.5255
40.5285,74.5022,58.4939
11.4712,41.4815,42.4667
45.4892,38.489,54.5314
2.51488,65.5174,39.4431
49.5145,52.4676,35.4719
3.54735,74.4826,21.5294
28.4917,52.5023,6.47567
48.5286,62.4884,45.4643
67.5037,71.4923,4.50192
48.4879,7.52193,11.4919
2.46048,27.529,75.4864
19.5104,49.4928,76.4965
72.4904,24.474,49.5474
16.519,17.5072,55.5393
44.4978,46.5763,78.4877
57.5195,12.4689,18.4455
44.55,52.7408,6.46272
36.5459,36.5011,53.4955
68.4565,36.5312,6.51852
45.5131,57.4855,32.4608
76.4851,62.4579,24.4691
43.529,49.5028,66.4997
1.54153,5.50102,20.4927
39.2528,63.4306,5.45518
57.4625,76.4408,17.5144
34.4653,7.45451,5.42742
70.51,22.4695,72.5519
27.4873,63.5308,37.4885
47.4889,66.479,70.496
49.499,55.4864,41.5286
58.5075,5.51271,11.466
29.4692,46.4833,56.526
7.47808,25.4955,20.4894
35.5122,61.5284,15.5433
56.4965,34.5086,74.4943
72.4795,68.4657,13.4734
65.507,14.4834,14.5115
30.5155,64.5327,50.4318
47.4844,47.5426,47.5316
74.4827,40.5006,69.4897
2.53223,62.4476,34.4758
68.5438,46.4998,65.4735
29.4509,77.5365,15.5007
0.533379,13.5091,37.4688
10.4691,43.4494,29.5376
7.48068,59.524,5.43689
72.5017,37.5053,55.4962
67.4864,57.5033,70.4746
47.4749,14.5127,49.4952
76.5127,17.4702,73.4661
36.4802,53.4844,5.42309
53.5519,37.564,6.47426
52.462,23.5079,13.4936
55.5041,67.4891,18.4818
26.5626,64.4875,66.4829
42.4787,41.4592,38.5026
19.4843,65.5033,64.5194
21.4757,33.5035,24.5042
77.4623,4.4582,26.5167
75.5083,70.5222,32.5322
77.5369,75.5236,22.4892
63.4632,21.4889,73.5029
35.4875,10.5112,57.4839
5.50983,16.5447,22.5219
21.4886,71.5129,14.51
1.46551,36.5207,46.5807
0.497309,13.489,57.5231
9.50693,36.4768,55.5466
35.4508,0.482978,10.5249
53.4716,65.4773,60.4819
6.55573,64.5179,8.5052
43.4495,31.5,44.5182
45.4759,57.5388,42.4911
49.5498,49.4883,46.4842
53.5017,19.4899,37.4444
63.4721,24.4934,1.49519
62.4529,64.5277,31.5025
27.5011,59.4828,36.4798
45.5163,76.4961,23.527
13.5258,5.51438,53.5144
26.5119,28.4621,70.4682
7.49196,19.428,71.4975
2.46652,26.5089,46.5031
12.4973,37.5311,46.5266
54.5241,75.5026,27.532
12.461,55.519,77.4707
35.5136,22.521,66.5236
59.4672,38.4415,24.5153
16.5543,59.4854,64.5121
39.4755,11.5221,42.4656
69.518,38.5133,70.5014
26.4649,61.4682,24.5291
28.4894,9.50412,66.505
11.4739,13.5227,5.52173
35.4599,9.49753,67.5309
56.535,44.4986,23.496
15.5179,57.4669,4.4727
39.5068,43.4418,31.5043
34.5158,14.4802,16.5051
16.5029,4.46391,54.474
62.5139,39.5224,46.4857
46.5311,56.5054,45.5
68.4683,59.461,53.4956
39.5109,56.5194,63.5551
70.4903,70.4808,4.52243
17.5663,20.472,75.56
75.5039,9.48504,65.5233
30.4625,36.4725,75.4976
45.8062,73.3797,49.8178
55.487,11.5204,71.4708
49.5492,65.5151,24.4746
74.5251,47.4981,22.5377
29.5283,33.52,14.5139
22.5534,69.4882,16.467
51.536,9.49473,74.4831
46.5236,77.4617,34.5296
46.4853,62.487,8.48488
10.4918,7.51268,55.4702
34.489,41.4995,75.5072
68.365,12.27,77.4988
57.4968,57.4572,71.5633
68.5631,14.4611,44.4984
53.4548,71.4759,78.5275
41.5365,47.5067,77.4773
39.5174,11.564,38.5531
46.5013,72.5036,5.45214
36.5176,61.5167,4.49856
13.4817,40.4863,47.5083
44.4954,27.4592,24.5091
74.5114,45.5139,68.4845
30.4711,21.5042,25.4956
32.5282,77.4764,60.4642
66.4677,66.512,45.4959
30.5196,2.4973,5.49733
23.5775,9.53286,63.4862
62.5247,48.4974,64.4885
54.4746,28.5138,46.4902
28.5442,29.4967,52.5003
17.494,75.5007,57.4924
39.427,42.4874,46.5134
36.4501,20.5521,71.55
77.5428,74.525,20.4946
43.4895,24.5575,33.5368
8.58693,75.5227,67.5248
37.5298,69.5858,22.5112
16.4838,65.4778,37.5086
61.5271,11.4863,37.5003
28.4749,54.5294,22.5089
31.5121,0.468884,57.5153
28.4975,75.4548,50.4747
41.5103,21.4575,14.4644
24.5223,7.48654,54.4887
29.4677,60.5125,75.502
28.5187,61.5358,52.4665
67.5285,34.5147,20.4878
73.4737,30.5058,25.49
4.48047,8.51309,33.4562
42.4885,7.51567,19.5165
9.4697,28.4748,62.4739
48.5006,75.4698,11.492
58.4748,40.4833,65.4769
41.5071,63.5152,35.5228
10.4957,25.4718,28.5508
47.4733,75.5167,44.4984
4.52051,78.5331,35.4761
34.5342,44.5045,2.49746
41.5029,49.4542,67.4379
69.4991,5.47311,6.54505
73.5316,13.4859,33.5688
62.4976,45.5152,18.4988
32.4724,63.531,43.4969
28.5114,47.5066,63.4591
70.4847,33.5057,1.48166
73.4958,57.4426,9.50471
38.4636,71.4884,57.4951
36.4535,45.4962,17.5205
22.5244,15.4649,66.4903
27.4691,48.5262,5.50726
69.4803,3.55108,51.492
49.4649,74.5116,17.5202
56.4635,53.457,36.5507
34.4918,10.4742,2.53247
77.4928,24.4636,54.52
12.5033,63.4993,52.4933
56.505,61.4844,46.4704
70.4782,60.5025,8.50239
17.4951,1.51703,30.5006
57.5206,74.559,26.4819
36.4615,23.5081,77.5124
12.527,47.4814,37.4442
28.5272,75.517,10.5384
12.4657,50.4493,3.51691
65.4818,58.5473,58.4915
47.5066,57.5354,16.5194
68.5234,11.4848,45.4936
64.524,73.4853,38.4847
61.5087,64.4701,6.5115
17.5539,52.4583,56.4701
42.4845,22.5408,29.5304
73.5393,52.4986,44.504
8.50496,60.5215,8.517
61.5489,26.5238,5.4947
74.4176,23.4933,39.5059
51.4975,62.4905,41.5046
63.5282,16.4617,5.51779
39.4952,57.5175,12.4726
22.508,7.50374,60.5206
65.5139,32.5083,13.429
0.539675,31.5029,57.469
68.5109,36.486,29.4768
44.4687,67.4805,50.4736
25.5127,35.5514,9.50619
78.4973,38.5074,3.48974
12.4611,72.5167,1.43369
50.5312,38.5185,29.5695
64.5016,68.4938,48.4784
19.5121,28.4562,40.5044
44.5337,54.5066,39.4799
51.5201,18.4851,56.541
26.4963,41.4913,3.49058
66.5021,48.5027,26.4915
40.5225,76.4979,34.4423
7.51527,12.5727,31.5343
24.5127,72.5491,59.4935
24.5109,39.5135,36.5069
46.4853,50.5205,29.4823
58.5024,60.4867,60.5156
9.53041,60.4684,60.5454
0.460845,58.5204,63.4976
62.4769,42.4888,44.4994
49.4877,41.4803,28.4812
56.5379,55.479,50.4947
55.528,38.5239,52.5217
47.5497,17.4958,61.4641
58.4758,9.47036,5.5159
78.4782,68.4587,46.5189
36.4621,44.5041,64.5044
18.5235,27.4977,27.5016
76.578,64.4995,43.49
54.4951,67.4815,0.512302
37.5233,33.5299,76.5235
0.558135,69.4545,40.509
6.49812,19.532,39.4979
41.5386,67.4869,16.4974
36.5093,50.497,28.5492
9.50807,20.475,2.45047
54.4672,71.5031,28.4507
76.526,29.5261,16.5327
2.50248,29.4692,50.5421
45.5314,78.5014,13.5023
50.5156,22.487,49.4854
22.4708,39.5105,72.5321
22.4724,59.5116,74.4691
65.4619,32.5144,2.54418
74.5054,36.5027,4.46572
65.568,28.5174,46.5694
47.5765,40.5262,37.5235
69.4935,31.493,30.5128
21.4696,67.516,12.4585
73.5011,73.5063,10.4735
64.4752,60.4716,44.5085
12.439,5.48633,67.4249
74.545,8.49611,49.4664
57.5096,67.5322,15.5345
77.4958,12.4942,77.4708
55.5065,67.5031,74.4839
69.463,51.4811,50.5165
35.5077,45.473,65.5043
13.4804,3.5637,72.5074
7.51372,55.4341,25.552
26.5114,64.483,71.4716
57.501,75.4986,57.4675
21.4983,55.4678,25.4684
49.4877,13.5264,74.5577
33.5455,17.4974,78.4816
59.5057,77.4642,18.5497
73.5218,11.5346,61.4577
4.52701,71.4717,3.4978
70.4535,28.511,55.5027
4.45084,42.4949,72.5321
71.4826,53.5007,30.4769
55.5678,16.4756,66.5561
23.4869,59.464,31.4734
7.49005,15.5039,10.5033
49.5355,73.5138,1.47668
22.5194,59.5022,21.5033
13.5041,65.4783,73.4923
23.53,66.523,25.4932
15.5295,63.5096,14.5093
37.4978,66.4946,42.5016
23.5165,38.507,18.4981
4.56366,27.4497,46.5306
42.4564,46.5408,68.4895
1.49681,75.5832,19.5013
61.4868,20.4993,68.4877
45.4761,19.5434,69.4948
61.4785,22.4901,62.4713
59.5031,55.4904,24.5727
7.44478,13.4669,78.5101
75.5321,53.4943,10.4742
75.5429,10.4723,30.5201
36.5042,12.4864,9.47697
63.5045,34.4974,57.4572
21.4676,40.5402,38.4553
8.48353,10.4881,53.5004
10.5143,64.4929,45.4335
58.4937,1.49585,37.4936
68.5041,24.5407,13.4603
16.4827,76.5507,14.5019
52.5245,53.4869,59.4486
63.4757,51.5115,39.5106
78.4844,27.4789,26.5178
45.5131,59.4982,55.5151
15.5472,24.4819,78.4973
8.48762,64.4217,38.4636
76.4976,78.5359,76.5401
12.4725,51.5541,53.4955
8.4486,50.5603,38.4963
4.49254,25.403,22.2851
33.4791,46.4847,11.4842
25.4803,19.5036,7.50718
10.4917,60.4584,37.5108
45.5374,67.4918,2.54642
72.4764,64.5066,4.52408
14.5563,0.52553,35.4845
33.4869,37.4559,60.5097
48.5177,42.493,34.4645
1.52291,4.4989,71.4965
61.5233,76.4858,73.5497
25.5044,37.5403,36.4813
3.52903,65.4884,25.5239
30.455,30.4957,32.473
29.507,23.4781,75.4631
34.5065,22.4848,50.5293
23.5472,48.4733,54.5334
51.5349,77.4877,37.5136
57.4678,15.526,49.4899
4.46972,17.5511,57.5007
78.461,0.494464,49.4234
35.4791,29.5193,10.5245
61.5016,61.5277,69.4856
70.4699,14.4963,63.4928
46.4292,3.52,58.5453
74.4659,26.4894,1.48316
44.4543,21.5307,58.4516
12.522,8.47246,15.5295
7.48995,40.5093,21.5294
57.4816,61.4732,14.499
32.4928,68.5455,73.4756
43.4651,51.4874,48.5128
18.516,27.5191,12.4934
5.51513,12.4921,21.4778
64.4868,60.5769,36.5072
78.4815,6.46869,57.5287
9.54047,38.4671,7.46746
26.5232,76.4993,6.46078
66.5152,52.4864,24.4878
13.498,11.4928,54.4597
42.4755,23.537,69.5367
70.515,56.5002,73.5312
49.4694,30.4868,52.4935
77.4976,64.5059,22.5169
25.458,13.4269,47.4778
13.5016,22.5121,5.51163
53.5645,41.4959,2.49114
50.5201,19.5141,6.52163
2.51039,29.4901,32.4848
59.4725,77.4845,67.4614
57.4993,39.5265,59.4441
4.47831,56.5161,45.5232
26.4392,67.5817,67.4766
48.5256,17.5095,41.5336
10.516,23.4791,39.4575
18.4913,43.528,74.5233
51.5839,23.5102,54.4766
55.5016,65.5069,41.5353
42.5258,4.48687,45.5461
1.50557,57.5213,76.526
36.4811,56.4811,9.57631
18.4677,3.44351,27.4682
53.5032,13.5016,61.4955
63.4922,10.4966,65.5746
26.8031,63.3466,1.42187
52.509,65.48,74.5411
0.464197,19.4694,1.52835
51.4387,65.4814,8.51486
6.4759,41.4492,33.4644
77.4434,0.508512,74.5009
70.524,61.5466,73.4895
60.5198,26.4857,51.4959
70.4534,18.4545,4.5234
53.5416,40.4728,44.4547
75.4646,38.52,59.4453
20.4831,75.4942,67.507
68.4916,54.4795,38.522
42.5401,71.5628,55.4694
77.5226,16.4617,78.5767
74.4531,73.5248,37.4517
26.7017,55.6387,20.9424
49.5148,16.4946,20.4799
3.51549,47.5093,33.5502
66.5231,67.4831,31.561
33.5402,22.4892,24.4496
19.5308,75.5436,7.52182
0.534143,40.4816,24.5117
8.47252,29.4808,68.5158
4.50097,6.51573,74.5245
43.476,65.5164,3.45487
8.52993,53.5392,7.53205
27.4752,44.4683,69.5207
60.5308,37.4942,66.4777
68.5141,16.5113,22.5054
27.4875,6.49998,53.4989
13.4085,27.5412,1.53158
44.492,49.5307,10.4684
15.5327,67.5006,71.5408
58.4791,13.5044,8.48214
31.5819,12.5509,9.47823
22.482,34.4773,15.5772
60.5288,8.55223,78.4699
16.4915,60.4544,49.5974
71.4944,46.4576,31.5688
13.5172,21.4843,51.4622
1.50157,24.445,77.5532
26.5279,3.50271,78.4939
13.4745,18.5484,36.4817
46.474,33.5095,69.4721
7.48438,31.4969,17.4657
15.465,41.5469,17.5027
78.5487,10.4402,20.4945
60.473,9.56121,7.50525
22.4884,62.4262,16.5028
45.4938,29.479,29.4772
72.4855,12.4826,37.5096
12.5142,9.5254,47.4607
53.4918,27.5366,9.50726
55.5104,57.4971,55.4548
31.5013,8.52097,72.5491
26.5613,14.5146,41.4934
77.4871,62.5449,57.5394
61.4459,4.48868,51.4909
49.5031,34.5144,40.4517
40.5237,60.4327,10.5088
59.5073,16.4797,2.53252
73.5098,61.5667,4.43548
57.5164,37.4836,45.4896
35.4364,29.5436,43.5139
13.4937,6.48007,42.4869
14.4995,7.49217,75.5165
73.515,30.5335,35.4898
11.4848,72.4764,6.50054
39.5203,47.4611,63.5189
69.5,53.4708,38.4464
56.4734,53.5318,28.5336
72.5192,67.4982,66.5467
56.4764,58.5191,37.5194
5.49373,25.4531,52.4883
47.5047,62.5053,18.4917
74.5037,63.5013,52.4686
62.5344,46.5238,65.4403
0.455293,54.5211,25.4445
10.5172,52.462,73.4765
47.5517,43.4974,48.4996
52.449,64.4988,25.495
12.5366,26.4961,74.4613
67.4485,50.5176,65.4839
41.5162,29.4558,14.5145
71.449,46.5129,58.4871
57.5004,19.5014,22.5063
24.4613,54.5445,37.4979
21.4494,38.537,51.5159
74.5155,74.4686,1.48809
13.5249,10.4666,47.5265
6.43362,73.5126,41.5111
3.49987,27.4825,55.4525
23.5323,1.48452,15.5455
73.4669,13.5043,55.4618
40.5228,51.5498,23.5401
38.5343,74.5274,25.4967
28.4943,26.5404,24.5753
58.5354,51.5133,48.4655
76.5402,65.5035,23.4874
8.48109,61.5299,77.4857
72.4947,32.4865,56.4691
57.4424,21.5358,32.5047
10.4741,44.5212,19.5093
61.4839,30.4828,52.4988
1.49999,74.5125,74.4903
69.4819,4.53777,45.4903
78.5371,67.5155,4.48184
77.4696,38.4004,54.5192
71.4913,2.50039,17.5046
20.5248,13.4422,49.5118
58.5049,15.545,32.5243
52.5335,69.4615,48.4524
50.4717,73.4818,52.4943
61.5112,60.4994,68.4603
31.5053,46.5308,57.483
58.493,66.4915,32.4863
51.457,51.5191,33.5458
68.4503,52.4923,58.5312
7.52291,30.4511,13.4884
56.5027,13.4974,41.466
5.50657,32.5118,6.52259
17.4963,51.5104,64.4849
70.5322,27.4992,38.419
33.4805,66.5217,60.5376
10.5008,74.517,48.4793
31.4743,4.47381,12.4963
76.4964,64.5031,58.4885
40.4969,43.464,28.4939
16.5458,71.4803,25.4558
10.5058,45.4823,50.5086
53.5112,18.5099,8.47562
13.5074,52.5041,3.5528
66.5072,71.4961,20.5105
66.498,14.5165,75.5232
69.4755,43.4716,68.5243
58.8984,71.2633,61.4732
69.4909,29.5065,22.4693
2.50421,65.524,6.50993
58.5221,5.47378,27.5033
52.4316,15.4926,65.4281
25.4022,40.4942,12.4445
50.5072,8.50047,16.493
20.4823,52.5336,55.4534
70.5162,73.5533,23.524
16.5305,60.4301,34.4615
42.4987,72.5095,14.5256
41.513,1.49769,56.4798
74.5151,26.4904,53.4825
47.4467,36.499,46.4885
57.5217,74.4239,17.479
53.5028,42.4971,21.4994
38.5131,19.5352,33.4952
55.4853,52.4589,66.4925
57.4815,57.517,70.4589
4.47635,17.5251,45.4691
67.534,42.5186,10.5018
56.5229,63.4603,65.5014
52.5211,24.5215,71.4838
31.521,22.4582,46.5022
2.5238,34.53,70.5049
44.5199,67.528,41.5103
6.50067,71.4955,32.4718
27.4494,13.531,38.4194
46.5089,66.5187,7.48951
76.489,70.5206,39.4578
21.5144,34.5273,20.4822
29.479,56.5052,38.4445
40.4893,59.4964,30.5159
75.5278,20.5339,7.51246
12.5075,33.4854,42.4728
21.4768,16.5177,9.48273
71.5174,1.487,4.51919
32.5291,2.50646,52.5109
47.473,39.5105,26.5287
76.5028,25.4995,56.4897
52.4495,18.5235,36.5371
13.4927,48.5021,33.5017
77.4717,7.49524,22.5072
5.48138,56.4886,74.4966
26.501,18.547,18.4568
21.4943,5.51586,35.4502
68.4816,40.4851,45.5148
74.4552,76.5205,24.4825
4.52907,17.4979,14.5325
13.4811,72.4676,8.49584
44.4839,50.5625,4.45511
0.510016,12.4658,17.4998
72.5255,33.495,71.5153
23.5063,9.47845,29.4876
61.4459,2.47837,68.5093
5.5475,24.4777,51.5376
11.5488,17.4916,15.5016
76.4615,63.4893,70.5713
70.4921,12.5366,42.516
73.5019,52.4785,30.4888
8.47476,28.5365,1.50798
49.5204,58.4348,27.5116
57.4902,22.5451,63.4944
70.4134,28.4869,54.5448
73.5122,5.57717,27.5048
23.5321,1.49414,61.5291
25.5274,25.5089,66.4993
71.468,54.447,1.47546
67.5207,43.4758,9.52545
21.4526,46.4747,32.4568
18.538,52.4332,53.4642
64.495,53.5138,38.5193
60.5494,71.5292,49.4965
22.5318,72.4645,30.4835
71.5263,49.4531,34.5608
19.459,47.5128,38.4875
45.4937,68.4945,2.482
71.4461,49.5236,64.5218
40.5223,41.4834,10.5457
58.553,34.4868,7.52936
18.4084,62.5285,69.482
26.4683,42.4785,58.5329
74.5041,41.5156,40.4998
22.448,36.4853,74.5657
70.5078,75.4651,17.4858
57.5181,66.5043,40.4745
44.4964,63.4687,54.4928
5.48617,23.4919,32.4902
65.5017,62.5319,61.4788
47.4545,24.4671,73.5746
12.5174,16.508,50.4756
11.4957,60.54,45.5173
32.5081,16.444,13.4696
2.49777,58.4794,56.489
1.48217,13.4758,54.5119
23.5424,48.5273,26.4698
26.481,33.4605,22.5337
43.5255,38.4799,18.5149
27.5199,10.5278,44.4977
23.4712,69.5039,4.46654
65.4799,73.5169,35.4855
54.4797,52.5382,48.4913
22.4842,13.5061,48.4415
55.5243,51.4719,36.5211
77.5064,17.54,28.4918
12.5453,42.4574,41.484
77.5263,56.4781,15.4967
41.5664,26.5046,74.5171
9.44882,11.4425,37.4978
37.5283,34.55,46.5135
22.5555,11.4239,58.4685
36.4613,57.4942,61.4633
76.4498,43.513,9.38459
30.5135,29.5555,36.4895
55.4766,59.5285,43.5249
58.5177,36.4689,62.4913
78.4652,24.4705,18.533
11.4776,47.4868,72.4919
76.5096,72.4991,61.5192
61.5063,6.52172,57.5516
65.5207,48.5054,36.5028
70.5118,49.4698,73.4485
65.5301,34.493,62.5083
10.4707,64.5712,76.4776
62.5001,69.4801,9.46168
69.5072,50.516,9.45035
37.4827,44.4661,31.5511
15.4792,53.5108,5.5189
21.4847,58.452,61.5167
78.5069,52.5391,56.4801
43.5073,56.4956,66.4968
18.5134,3.50232,26.5229
41.4703,75.5165,10.4291
46.5039,60.5329,37.4974
54.496,17.5287,50.4838
16.5152,49.5134,23.4983
65.5316,68.5321,47.4499
65.4675,23.555,21.5119
62.488,37.4757,12.4997
2.45386,67.5507,8.49427
69.4696,32.574,8.56417
9.56502,15.5228,59.4807
12.4881,70.4485,74.5062
5.49977,75.4794,63.4721
12.4875,10.4612,5.43646
0.490707,18.5005,46.5154
28.4944,39.4873,48.4753
17.5386,48.4681,35.5125
15.5441,9.55362,21.5251
78.4857,31.4469,20.4576
5.56596,73.4809,78.4876
42.5397,1.51189,60.5625
75.5209,10.4963,49.4653
26.493,24.4706,18.4692
59.5164,46.443,14.4985
61.4877,17.517,31.5293
22.5463,67.4613,51.5511
28.4908,2.50475,53.486
5.48335,38.5135,1.50651
48.5202,45.5001,4.52804
75.5091,38.434,64.498
5.44619,16.4901,41.4616
23.4856,37.5127,66.5148
3.49263,69.5083,46.4777
56.5066,36.5391,40.4737
5.52262,10.4874,21.4858
52.4723,42.5268,43.4551
54.4552,31.4932,61.5499
28.4895,40.5405,17.5082
50.4946,58.5151,33.5075
13.4917,0.483015,75.4717
21.5345,15.5015,2.48768
14.8497,54.5742,46.771
35.4843,27.5126,0.491902
61.4767,35.5253,76.5615
50.5285,50.4897,21.4596
68.5074,16.5183,0.449471
16.5227,29.4965,22.5195
3.47351,63.5014,34.5166
35.5459,77.4627,4.49408
19.4925,36.4562,19.5208
39.4745,47.4973,38.4956
6.49497,4.51987,59.5692
24.5339,31.5216,9.47309
67.4754,49.5442,60.5514
6.50049,54.5243,27.4741
23.4961,12.4688,55.4939
19.4718,10.5168,30.5136
60.4737,29.4918,71.5044
45.4978,8.4726,53.5105
3.43633,0.52669,61.5364
1.53615,14.4747,53.4969
57.5245,69.494,33.5292
27.4875,27.5264,75.5208
24.4908,62.4684,58.5286
43.4959,78.4839,69.5242
39.4428,60.5215,67.4764
6.51257,35.5279,19.514
36.4797,11.5035,58.5209
72.4813,32.4935,2.53769
75.4612,50.5073,60.5006
62.5224,53.4536,77.4512
15.5516,16.5174,15.4718
21.5343,69.4912,70.5384
34.5107,61.4472,0.529682
0.489994,21.5006,15.4728
75.5078,78.4895,69.496
33.4914,42.4751,10.5074
24.4928,51.5166,54.5289
8.50655,6.48873,22.513
74.5633,1.53278,76.4637
55.5077,64.4776,19.4954
62.4625,33.4838,31.4609
8.53293,31.4921,67.4877
7.49961,32.4972,60.5095
52.4551,41.487,23.4658
25.4967,57.5106,8.53723
21.4909,46.4972,5.54085
76.4707,39.5242,77.4955
78.4817,38.4982,12.5222
69.4836,72.5211,70.4815
10.5218,2.49927,28.5525
8.56845,10.4514,15.4833
52.4837,62.5051,51.4731
26.5349,29.5246,64.4734
38.5108,21.5149,78.4905
30.4944,33.4355,78.5207
2.48915,54.5168,40.4917
33.5204,77.5175,50.4779
52.531,3.53266,6.51471
69.4826,10.4884,41.4921
42.5306,68.4802,7.51285
30.5283,36.5258,67.5147
7.51745,26.4753,52.4918
43.4969,48.5621,44.5236
56.4763,57.5306,5.47675
12.4764,16.4982,41.4922
49.4569,24.4986,39.5358
26.5378,59.4424,6.47097
17.4952,36.5444,57.4462
62.5353,12.4688,24.4945
76.4884,66.4856,50.5297
61.5304,26.4837,59.4781
30.5016,20.5379,41.5021
12.5038,45.4845,48.4847
51.5018,9.53996,54.449
15.4763,54.4506,19.527
17.5071,45.482,46.457
74.4897,54.5156,19.5341
65.5244,1.51756,34.4957
20.5178,12.5342,11.452
67.4845,32.48,47.4372
53.8054,11.8095,77.6299
38.5659,66.4587,24.5004
47.4787,0.506493,16.5031
6.52197,11.5468,8.48022
48.5068,77.4769,73.5255
51.5018,6.47108,72.5092
63.5029,40.5018,39.5417
9.51148,22.4546,32.4882
28.4939,67.4805,63.5037
22.5081,63.504,77.4416
21.4888,30.484,68.4823
63.4686,68.518,39.5137
46.4796,60.4957,48.5025
65.5402,63.5139,46.4722
44.5158,68.5133,4.53878
28.5172,28.4615,1.48641
45.426,48.4473,45.4675
37.4518,6.51478,39.4272
1.48354,46.4829,57.4921
67.4919,27.507,66.5296
39.4932,6.50645,49.4848
70.5304,63.4512,35.5203
28.4736,24.4822,67.517
4.50075,50.4764,8.47508
47.5587,36.5583,69.518
6.52671,51.5043,72.4377
25.4553,45.5399,34.4966
49.5058,53.5363,9.51975
20.5325,4.49113,60.4532
52.503,14.4757,46.5105
62.458,73.5154,47.5018
77.491,70.5057,11.4566
44.4831,11.4575,58.5424
42.4604,72.4966,71.4981
15.5115,24.4742,74.5
22.5226,78.5247,27.5016
23.4756,36.4898,58.4932
20.5422,69.5048,16.5173
57.5196,22.5039,55.5217
75.5377,49.4891,69.467
45.507,65.4545,40.488
7.48583,24.4538,32.5003
5.44783,9.4749,72.4802
32.4923,29.4564,14.4429
2.50594,43.5141,11.5511
66.4759,57.5036,5.51315
4.52409,73.4963,73.5141
70.5106,44.476,18.4899
42.5175,7.50032,55.5209
10.4944,17.5317,60.4936
67.5389,1.50865,17.4931
19.509,30.481,27.5153
14.4929,42.4563,21.4929
34.5458,27.4921,39.5054
25.5713,76.4922,75.4717
75.5305,77.5347,36.4904
54.5122,31.4639,62.5124
56.4405,67.4949,45.4461
63.502,65.4908,37.4407
75.489,9.58624,4.50446
41.5024,64.5174,57.4971
52.5136,39.5509,36.4972
0.462484,25.4712,59.4993
6.52387,74.4935,35.4759
25.4958,45.5523,45.4966
22.4683,76.52,62.5025
43.5315,38.471,44.4889
62.451,29.5096,32.5386
44.4884,67.5264,4.47972
27.5259,43.5271,10.5018
59.5103,23.4931,69.5155
14.4841,65.5138,62.5139
34.5694,78.5178,35.53
68.5292,4.50042,44.5186
54.4859,36.5267,33.4105
41.5074,67.4686,61.5048
60.5372,6.53091,46.4873
75.4949,20.5059,61.4808
46.4528,74.4854,32.5335
32.4785,77.515,78.5009
7.49912,10.52,58.5441
36.4532,75.4997,60.4862
55.4823,59.5181,57.5095
7.51068,52.517,60.517
64.5005,69.5401,14.5419
8.5306,5.49405,62.5022
23.4815,43.498,2.50607
46.4906,64.4963,12.5151
51.5544,0.472191,76.4458
0.4516,40.5407,12.5178
50.4808,8.48029,19.5259
7.52814,34.4799,76.5471
45.5182,48.4882,72.5302
34.4672,63.4693,43.5079
17.5057,34.4931,41.51
4.48202,66.5269,60.4648
61.5455,62.5103,20.4783
77.5063,42.461,46.5063
49.5094,21.5173,74.5284
32.4531,52.494,25.5278
15.4786,28.4707,71.4565
31.4882,26.4636,42.5513
21.4994,12.5437,49.4653
26.5129,63.4678,66.4689
25.4819,61.5871,59.4873
2.49766,49.5488,5.53414
75.4639,72.536,9.46275
10.4885,51.4451,36.5019
60.5108,77.4804,61.4674
25.5067,12.4763,77.4808
17.4456,4.50957,24.506
44.5242,44.488,61.4843
38.5256,64.4638,57.4654
45.515,28.5288,24.5095
52.5051,39.4749,32.5509
34.49,17.4691,2.49536
71.5023,39.5097,14.5325
16.5102,15.5505,55.4981
51.4892,17.4357,55.5075
3.45458,56.5305,25.4574
63.5618,3.51173,73.4934
74.4826,35.5223,32.4973
14.5525,10.487,40.5165
40.4777,16.5798,74.2819
39.4836,59.4702,7.44449
37.5061,46.4959,33.4084
16.4648,58.4565,55.512
62.5449,65.536,25.4575
5.55848,65.4646,51.5179
25.4878,15.4753,64.5362
32.4712,71.5121,12.5249
66.4894,3.51158,6.54237
68.4806,76.5035,33.473
56.4946,52.4914,23.5404
22.4754,25.4882,12.4627
54.4313,53.529,33.5107
9.4897,22.5287,49.4697
54.4813,50.5369,39.4573
24.5184,62.506,43.493
76.4988,50.5255,59.5077
13.5536,15.5383,40.5052
50.4717,63.512,60.4563
43.5078,73.5212,28.5068
76.5018,12.4983,59.5158
19.5023,0.474495,73.5317
19.5333,32.4909,62.5255
