0.5369055438,-0.2891339837,-0.7925490373,0.5318390642,0.8452517865,0.05192905895,0.654889034,-0.4493895379,0.6075931174
0.5332093207,-0.8392137107,0.1068090263,0.1199301626,0.1999643001,0.9724356199,-0.8374392972,-0.5057021124,0.2072698654
0.1443870451,0.2089875008,-0.9672003959,0.763890296,0.5977675495,0.2431986275,0.6289864838,-0.7739497279,-0.07333363372
0.7590715939,-0.04355589729,-0.6495484579,0.2299082682,0.9514029367,0.2048771348,0.6090587029,-0.3048529743,0.7321968044
0.4999694278,-0.1554864804,-0.8519709653,-0.4587587493,-0.88194099,-0.1082612585,-0.7345549545,0.4449764539,-0.5122743154
-0.1789115482,-0.1516268414,-0.9721110836,-0.3538996527,-0.9120015128,0.2073843688,-0.9180118157,0.3811332334,0.1095069161
0.7127845176,0.4922887633,0.4995898367,-0.1662658535,0.8105856758,-0.5615216186,-0.6813911486,0.3171791854,0.6596237313
0.9741939053,-0.2203939043,0.04871100318,0.2201867172,0.9754100483,0.009646094683,-0.04963914244,0.001328349234,0.9987663345
-0.6500483749,-0.4613982247,-0.603778758,0.7489239367,-0.5235201245,-0.4062506815,-0.1286469873,-0.7162669597,0.6858655809
0.805199141,0.4351187867,-0.4028969904,-0.259580741,0.8694882495,0.4202475734,0.5331718131,-0.2337986858,0.8130596486
-0.4196307043,0.8689558913,-0.2623465857,-0.5226082179,0.005021280276,0.8525581724,0.7421527623,0.494864068,0.4520164064
-0.9395797871,-0.3331059979,-0.0789317284,-0.2252852799,0.4280649697,0.8752182153,-0.2577525291,0.8401195009,-0.4772450711
0.274296792,0.8120512921,-0.5151057842,-0.9271697659,0.3654629672,0.08241992921,0.2551812983,0.4549829872,0.8531547259
0.4419561689,-0.8662087466,-0.2331462034,0.8126067252,0.4966800909,-0.3049249047,0.379927697,-0.05469273012,0.923397883
0.9363877421,0.06063097483,0.3456904415,0.1034184991,0.8935658004,-0.4368578423,-0.3353842729,0.4448191152,0.8304536978
0.9121300762,0.2345056482,0.3361931364,-0.3439194605,0.8840812535,0.3164170379,-0.2230204669,-0.404236859,0.8870481572
-0.6470464827,0.1440777631,-0.7487138622,0.5435655365,-0.601443535,-0.5854931099,-0.5346656496,-0.7858163096,0.3108462172
0.2666868282,0.2512656196,-0.9304535045,0.5444360978,0.7573514215,0.3605664428,0.795278235,-0.6027307962,0.06517757499
-0.3365182878,-0.8558933666,-0.3926856084,-0.5778047456,0.5169530645,-0.6315862609,0.7435705198,0.01435528097,-0.6685034091
0.518998639,0.3480093392,-0.780723967,0.1063627072,0.8799758277,0.4629573599,0.848131704,-0.3233141544,0.4196910415
0.7939628463,0.6079412147,-0.005520700838,-0.5745969796,0.753320881,0.3199155533,0.1986487093,-0.2508288852,0.9474299766
0.9912495097,0.1033074305,-0.08217045858,-0.1109197857,0.9893535906,-0.09421397911,0.07156263414,0.1025038903,0.9921550997
0.8619094022,0.1258950026,0.4911849252,0.1202822472,0.8902754881,-0.4392513362,-0.4925894471,0.4376756832,0.7521938799
0.6911706559,0.003686018451,-0.722682183,-0.4032493974,0.8318088183,-0.3814236663,0.599727478,0.5550500005,0.5764082313
0.2837336492,-0.4299388858,0.8571159611,0.958558216,0.151142877,-0.2414994352,-0.02571697419,0.8901170627,0.4550057714
0.920965407,-0.1780806775,0.3465688842,-0.2988637398,0.2478478775,0.9215486393,-0.2500063684,-0.9522912905,0.1750374641
-0.9958088852,-0.06590765451,0.06341013557,0.0689680341,-0.08578923141,0.9939233462,-0.06006724971,0.9941309717,0.08997520025
0.2589722435,-0.9584166183,-0.1198789508,-0.5180558481,-0.2425773729,0.8202282344,-0.8152002916,-0.1503123545,-0.5593341405
0.3759661781,0.2738073321,0.8852564475,-0.7454429717,0.6568479263,0.1134265297,-0.5504218463,-0.7025527358,0.4510603557
0.92344676,0.115593667,0.3659018796,-0.05000454183,0.9816677652,-0.1839237466,-0.3804545008,0.151547032,0.9122981256
0.9883237411,0.1063849163,0.1090799357,-0.1087427078,0.9939430429,0.01588241146,-0.1067295942,-0.02755861189,0.9939060905
0.5310915407,0.7006192239,-0.4765233243,0.7779183912,-0.1802722976,0.6019508911,0.3358344116,-0.690387284,-0.6407656718
-0.476684739,0.7904219105,0.3847140015,0.2827925374,0.5522541507,-0.7842472403,-0.8323461061,-0.2650444423,-0.4867765434
-0.1685157422,-0.5790372156,0.7976956485,0.5455835231,0.6192072055,0.5647309589,-0.8209391354,0.5303756589,0.2115670022
0.1481370435,-0.2824872051,0.9477638922,0.2120249899,0.9451258142,0.2485610568,-0.9659714385,0.1641285296,0.1999024906
-0.2193247507,0.5753362017,-0.7879625047,0.1306627781,-0.783030359,-0.6081041813,-0.9668629128,-0.2363296678,0.0965629118
0.09337762246,0.3653326361,-0.9261817773,-0.4462556187,-0.8162141609,-0.3669473618,-0.8900205292,0.4475784943,0.08681560381
0.8251993133,0.5610885732,-0.0650054336,0.1988997928,-0.1809349289,0.9631725826,0.5286633766,-0.807738921,-0.26090778
0.9800151787,0.1979585303,0.01956194973,-0.1644564557,0.8616109567,-0.480188123,-0.1119121253,0.4673745602,0.876947374
0.4487459411,-0.02838458286,0.8932084839,0.2967007621,0.9475332968,-0.118950869,-0.8429684087,0.3183943575,0.4336234484
0.9579200124,-0.2769380798,0.07546224075,0.1729492387,0.7666980171,0.6182739776,-0.2290803585,-0.5792058792,0.7823316042
0.9819318028,-0.1660732785,0.09071714687,0.1586378706,0.9837701468,0.08384702875,-0.1031695719,-0.06794088909,0.9923407051
0.9356656087,-0.07802357577,0.3441543118,-0.02092554193,0.9612676585,0.2748210517,-0.3522669306,-0.2643422221,0.8977924032
0.35242614,0.9283596227,-0.1180856754,-0.7261397221,0.3508687056,0.5912801835,0.5903532162,-0.1226358933,0.797774102
0.9051561262,-0.05571951114,0.4214115842,-0.2440709239,0.7435416123,0.6225554232,-0.3480255326,-0.6663641699,0.6594217329
0.601283895,-0.1711149959,0.7804981331,-0.4714856784,-0.8646036963,0.1736712511,0.6451038154,-0.4724194181,-0.6005505481
-0.2897470403,0.4985502757,-0.8170032284,-0.9283104043,-0.3541904002,0.1130882563,-0.2329945191,0.7911995848,0.5654350282
0.161649171,-0.4717657595,-0.8667794493,0.9812162008,0.1705407163,0.09017001384,0.1052820631,-0.8650739461,0.4904719716
0.9873469287,-0.1473760281,0.05853502118,0.1466305068,0.7079502554,-0.6908733099,0.06037828112,0.6907146605,0.720602332
0.6209719918,-0.5242793023,0.5826877367,0.5765290681,0.8091380366,0.1136216148,-0.5310442722,0.2653805774,0.8047143158
0.3013573085,0.9528956705,0.03425804629,-0.4636123425,0.1778256582,-0.8680101561,-0.8332150793,0.2456987513,0.4953632558
-0.581839044,-0.7339157371,0.3504725634,0.6444403029,-0.6789109576,-0.3518189983,0.4961451631,0.02115661534,0.8679817825
0.01931569612,-0.7302430999,0.6829142837,-0.3473880605,-0.6453882609,-0.6802907673,0.9375225007,-0.2240959788,-0.2661438577
0.1324199581,0.3728028325,0.9184133072,-0.8115662914,0.5727360772,-0.1154709505,-0.5690563323,-0.7300626233,0.3783958996
0.8844143876,-0.0573255936,0.4631684006,-0.3199564936,0.6480195911,0.6911573278,-0.3397632017,-0.7594632222,0.5547761539
0.7596374462,0.6399770015,0.1156736269,0.5772214659,-0.5815319518,-0.5732677981,-0.2996102965,0.5022449866,-0.8111619097
0.6666103193,0.5361733958,-0.5178308332,-0.5115217926,0.8343547447,0.2054205823,0.5421956638,0.1279462761,0.8304538594
0.8084695595,-0.5074951572,0.298036301,-0.3162668964,0.05244128379,0.947219701,-0.4963388174,-0.8600573104,-0.1181067367
-0.1165178431,0.9415929816,-0.3159529226,-0.8044732838,-0.2760345646,-0.5259540424,-0.5824485624,0.1928926546,0.78964935
0.2837546198,-0.645068333,0.7094858431,-0.2263201658,-0.7640476768,-0.6041608479,0.9318060411,0.01086247805,-0.3627940301
0.3484040419,-0.9244676436,-0.1548360409,0.2787344031,0.2598937002,-0.9245336106,0.89494232,0.2789531154,0.3482289525
-0.2314945009,-0.8720051065,0.4312973339,0.9703503484,-0.1752973806,0.166406219,-0.06950177986,0.4570316429,0.8867308385
-0.4718414606,-0.2360459653,0.8494986394,-0.6377379267,0.7566794154,-0.1439673545,-0.6088152207,-0.6096872678,-0.5075681851
-0.5681288843,-0.374376248,0.7328519604,0.4482108938,-0.8876239927,-0.105974725,0.690171403,0.2682649299,0.6720843413
-0.3521377111,-0.2148968729,0.9109436681,0.455210767,0.8110902506,0.3673088115,-0.817791043,0.54401465,-0.187792094
-0.2363738812,0.440936396,-0.8658536152,0.1430404495,0.8971877468,0.4178439623,0.9610758649,-0.02508469119,-0.2751434901
0.7646959989,-0.6411784201,0.06426712133,0.3730679034,0.5218295574,0.7671468259,-0.5254144733,-0.5626581081,0.6382440635
0.3853216484,0.7244740508,-0.5715457786,-0.8502658704,0.5194170631,0.08516962045,0.3585738097,0.4531481704,0.8161381983
0.7371664989,-0.5876106017,0.3336155478,0.218845868,0.6747343279,0.7048688338,-0.6392902619,-0.4465953062,0.6259876943
0.9997461612,-0.01819297017,-0.01329018305,0.02018620273,0.9852822041,0.1697394933,0.01000651531,-0.1699646852,0.9853993482
0.8498750879,0.08501713011,0.5200811692,-0.1588030953,0.9823422213,0.09892086305,-0.5024877232,-0.1666608767,0.8483691651
0.4677793012,-0.4951284955,-0.7321409006,0.2729478663,0.8687949008,-0.4131523723,0.8406437936,-0.006572168634,0.5415485379
0.6645109245,0.06722835746,-0.7442483316,0.08276009294,0.9831975852,0.1627061015,0.7426816264,-0.169714043,0.6477817112
0.5336226321,0.6533930508,0.5369584786,0.6752921885,0.05304193743,-0.735640546,-0.5091437387,0.7551583106,-0.412926845
0.8357972279,0.2712596046,0.4773481127,-0.2931121317,0.9556127651,-0.02982484537,-0.4642502257,-0.1149889998,0.878207981
0.8126333651,-0.2471138436,0.5277895056,0.5349048051,0.6757362604,-0.5072054376,-0.2313090216,0.6944892041,0.6813082135
-0.2092292092,0.56833799,0.7957481179,0.3325883008,-0.7238861625,0.6044616166,0.9195695516,0.3911275404,-0.037564437
-0.008020782654,0.5674487105,0.8233696788,-0.9686762022,0.199962482,-0.147246124,-0.2481976677,-0.7987596427,0.5480702062
0.8793875729,-0.2474126802,-0.406773232,0.3837509728,0.874030601,0.2980028514,0.2818025683,-0.4181596277,0.8635565055
0.9515356096,-0.2540451869,0.1733234743,0.2126901208,0.950677109,0.225778535,-0.2221326096,-0.1779721253,0.9586360239
0.8829746978,0.4589511288,-0.09858774976,-0.4527896244,0.8881048081,0.07906583183,0.1238436074,-0.02517361878,0.9919823838
0.2371548123,-0.9302927382,-0.2798446289,-0.9101737985,-0.1120679807,-0.3987786656,0.3396192743,0.3492795285,-0.8733055362
-0.7814267842,0.4246616412,-0.4572030964,-0.3218932852,-0.902019402,-0.2876555429,-0.5345623386,-0.07761113916,0.8415578514
-0.4455301771,-0.1419639866,0.8839395272,0.6375942386,0.6427967881,0.4246008433,-0.6284715174,0.7527672388,-0.1958699469
0.03009740317,0.8397534603,-0.5421330762,0.3143701727,-0.5228075661,-0.792365852,-0.94882324,-0.1465823143,-0.2797285904
0.7733154013,0.5146016485,-0.3703625704,0.3709256145,0.1065450174,0.9225304048,0.5141959536,-0.8507839342,-0.1084860298
-0.2137439852,0.806874145,0.5506973969,-0.9361766195,-0.330234287,0.1204933722,0.2790821489,-0.4897952939,0.825962302
-0.5361956263,-0.526135057,-0.6600576885,-0.612327364,-0.2957813022,0.7331907123,-0.5809900598,0.7973050376,-0.163570252
0.8597126679,0.2043205924,0.4681316313,-0.3868151191,0.8589726618,0.3354698644,-0.333568872,-0.4694880848,0.817503973
-0.1756870309,0.06407334445,0.9823587296,0.9530849246,0.2609360822,0.1534323548,-0.2465019141,0.9632273706,-0.1069104242
0.252236642,-0.3705436272,0.8939094455,-0.7859717129,-0.6173206721,-0.03411237636,0.5644689034,-0.6939831468,-0.4469477027
0.9562793499,-0.08539434776,-0.2797098681,0.03870977364,0.9849645409,-0.1683639111,0.2898816282,0.1501754257,0.9452068467
-0.8635584742,0.002915506515,0.5042402814,-0.3945438377,0.618810162,-0.6792710384,-0.3140094294,-0.7855351572,-0.5332284642
0.8003271349,-0.5301666333,0.279999675,0.4571136141,0.8417488439,0.2872386248,-0.3879737374,-0.1018932022,0.9160208264
0.9094866655,0.1461709847,0.3891889625,-0.1156118957,0.9881505532,-0.1009572871,-0.3993343147,0.04682443263,0.9156088562
0.7544083678,-0.3124663015,0.5772632199,0.6523653431,0.259486762,-0.7120997679,0.07271501702,0.9138005421,0.3996011705
0.6045063602,-0.7953588289,0.04445665051,-0.7228092235,-0.5241963482,0.4502943648,-0.3348415848,-0.3043394845,-0.891772724
0.7817913021,0.5247679172,0.3367803335,-0.5871411607,0.8013784704,0.1142707513,-0.2099228844,-0.2870734753,0.9346235619
-0.06590756464,0.50299546,0.8617724527,-0.04673413579,0.8611464319,-0.5062042507,-0.9967307126,-0.0736368802,-0.03324900599
-0.297369508,-0.6190315143,-0.7268915738,0.02984115838,-0.7669864837,0.6409689845,-0.9542960133,0.168913345,0.2465510108
-0.4163513824,-0.9086305595,0.03228053138,0.7211024762,-0.3516306534,-0.5969649089,0.5537713835,-0.2252695939,0.8016176551
0.9486762475,0.05551994759,-0.3113372974,-0.07131667397,0.9966682887,-0.03957593133,0.3081027578,0.05974828656,0.9494750302
-0.3195771082,-0.9227057248,-0.2156029159,0.643727794,-0.04444324461,-0.7639629083,0.6953308559,-0.3829346464,0.6081743644
-0.7146511976,-0.5505992517,-0.4314094688,-0.5150488021,0.8315268763,-0.2080571686,0.4732846894,0.07350862542,-0.877837163
0.9246852143,-0.3294370487,0.1908624779,0.2211075581,0.872758997,0.4352047575,-0.3099495156,-0.360226268,0.8798683615
0.6978381419,-0.6920023683,0.184809767,0.7139248736,0.6512169308,-0.2573475937,0.05773389501,0.3115272561,0.9484817162
-0.06204409018,-0.9875617343,-0.1444726677,0.9190592059,-8.374031544e-05,-0.3941194858,0.3892052247,-0.1572317202,0.9076328989
0.9805517781,0.1440161247,0.1333325402,-0.1466750924,0.9891312258,0.01028763663,-0.1304017933,-0.02964412304,0.9910179606
-0.1309082795,-0.743412463,-0.655897044,0.4949869695,-0.6222389332,0.6064706176,-0.8589824925,-0.245268465,0.4494357103
0.696940309,-0.6188046636,0.3624292953,0.3080252951,0.7147038099,0.6279481521,-0.6476068432,-0.3260049885,0.6887133832
0.7391202687,0.4836766252,-0.4687836929,0.6412519112,-0.2922747453,0.7094867579,0.2061485263,-0.8250044821,-0.5261847486
0.4296604592,-0.4971163268,-0.7538350266,-0.3789448091,0.6584885611,-0.6502258427,0.8196296245,0.5650382044,0.09454684597
-0.6783991629,-0.3652451616,0.6374719976,-0.4689702482,-0.4526276506,-0.7584161893,0.5655452962,-0.8134643089,0.1357731051
-0.7049775403,-0.6305452243,0.3246835193,0.7049690547,-0.5728952993,0.4181023894,-0.07762280292,0.5236446278,0.8483931897
0.5917551642,0.01339666357,-0.8060064237,-0.3866719448,0.8820440135,-0.2692269775,0.7073263976,0.4709765256,0.527134214
-0.671108122,-0.4724257413,-0.5713386103,-0.4470248772,0.8726711615,-0.1965039516,0.5914242536,0.1235271742,-0.7968427633
0.2431245881,0.3368310584,0.909634692,0.8709241833,0.337072493,-0.357593626,-0.4270614728,0.8791626542,-0.2114037034
0.9636356551,-0.07568223918,-0.2562782137,-0.005821722693,0.9528810509,-0.3032883289,0.2671561934,0.2937514282,0.9177895547
-0.7080989809,-0.01227685778,-0.7060064532,-0.6056891686,-0.5033802701,0.6162377257,-0.362955182,0.8639777673,0.3490070965
0.9868255982,-0.1344945807,-0.0899246708,0.13275361,0.9908312941,-0.02509632596,0.09247549778,0.01282787221,0.9956323257
0.6826891259,0.7212891145,-0.1169511471,-0.2666056331,0.09685602038,-0.9589266644,-0.6803359419,0.6858286409,0.2584222929
0.988105829,-0.003027596178,-0.1537455829,0.08945071514,0.8245642258,0.5586523133,0.1250817339,-0.5657602595,0.8150275386
0.9851222442,0.09885788085,-0.140574832,-0.1079354543,0.9924370042,-0.05846991068,0.1337314537,0.07277301799,0.988342039
0.04783398997,0.8331192277,0.5510211084,-0.1419174855,0.5517247413,-0.8218632715,-0.9887220725,-0.03888653068,0.1446253817
-0.8073814822,0.5465572155,0.2222843951,0.3460475022,0.1334961118,0.9286710475,0.4778977593,0.8267127665,-0.2969170478
-0.2518629846,0.7521163597,-0.6090041202,-0.03561533376,0.6216607523,0.7824764898,0.9671073286,0.2187667491,-0.1297864573
0.7806829619,0.5488755741,0.2987803829,-0.6184873965,0.747070897,0.243635825,-0.08948437536,-0.3749942386,0.9226981454
0.5299941403,-0.2960325983,-0.7946514405,0.2781982159,0.9459227206,-0.1668411202,0.8010692629,-0.1326457969,0.5836892398
0.9594817,0.2068349999,0.1913482433,-0.272869886,0.8514018281,0.4479474885,-0.07026302536,-0.4820105911,0.8733435162
0.8825220265,0.4001993732,-0.2469723354,-0.4303701438,0.4756027875,-0.7671919759,-0.1895690167,0.7833533368,0.5919637976
-0.2955666498,0.9182653253,0.2634941134,-0.7009957488,-0.3958546783,0.593214998,0.6490341406,-0.009373683765,0.7607015304
0.74934886,-0.01547057401,-0.6619946732,-0.609730396,0.3738105771,-0.6989238132,0.2582733634,0.9273760369,0.2706816506
0.1599089215,-0.5440941651,-0.8236447513,-0.9740686951,-0.2222657344,-0.04228617411,-0.1600603449,0.8090485046,-0.5655273673
0.971438148,0.2372929089,6.79511607e-06,-0.2291825867,0.9382432443,-0.2591813197,-0.06150826475,0.2517770639,0.9658286823
0.1118546529,0.001984232518,-0.9937225968,0.7892812838,0.6073920457,0.09005530454,0.6037578916,-0.7943997518,0.06637350885
0.5934326199,-0.8043974614,0.02797230258,0.8045448625,0.5918162244,-0.04960968405,0.02335144141,0.05194497711,0.9983768975
0.988825432,-0.04835072299,-0.1410194054,0.00842839183,0.9625621883,-0.2709298725,0.1488396027,0.2667137814,0.9522134905
0.7844103088,-0.1457408682,-0.6028764938,0.2901264953,-0.7728910838,0.5643279094,-0.5482035062,-0.6175750739,-0.5639804464
0.5830688628,-0.6658692171,0.4654555693,0.4016515238,0.7342705638,0.5472867553,-0.7061917266,-0.1321549274,0.6955776883
0.2949171234,-0.5618369878,0.7728926765,0.9412832733,0.03170152239,-0.3361261859,0.1643462493,0.8266403163,0.5381970808
-0.5461512871,0.8303815549,0.1103867967,0.8272229183,0.5553890848,-0.08511878677,-0.1319886925,0.04482675314,-0.9902371167
0.3982568621,0.6644106268,-0.632415995,-0.01611300727,-0.6842779134,-0.7290432828,-0.917132402,0.3005366137,-0.2618127214
-0.0143365996,-0.6915152335,-0.7222195953,0.9928965023,0.075476452,-0.09197739352,0.1181143414,-0.7184079531,0.6855209809
-0.6486557157,0.7014743853,-0.2952616622,0.2655059473,-0.1550147538,-0.9515655616,-0.7132687813,-0.6956321678,-0.08569441512
0.2476909763,-0.5719922365,0.7819680695,-0.9287544729,0.08957709503,0.3597097068,-0.2757975878,-0.8153531906,-0.50905291
-0.4705547107,0.7138832263,0.5186029343,0.8823165684,0.3871968602,0.2675744093,-0.009784545291,0.5834803601,-0.812068305
0.3131840851,0.9381377081,0.1476934984,-0.9490575136,0.30348101,0.08478863372,0.03472124243,-0.1667240751,0.9853920631
0.8923109122,0.3576872899,0.2753925171,-0.4485203761,0.6334354966,0.6305465437,0.05109508854,-0.686162717,0.7256514437
0.7435573885,-0.4722008562,-0.4734435145,-0.5053091973,0.06691246283,-0.8603402452,0.437932672,0.8789477082,-0.1888541795
0.4478867998,0.02711804193,-0.893678928,-0.8288318755,0.3874536393,-0.4036302759,0.3353134903,0.9214902545,0.1960116681
0.9977630397,0.03477648668,0.05709214176,-0.03562267507,0.9992690438,0.01387094511,-0.05656802717,-0.01587369117,0.9982725501
0.9743098638,0.2152875729,0.06611769941,-0.1635424546,0.4744994562,0.864930131,0.1548358963,-0.8535230091,0.4975181587
0.7960382848,-0.008699142473,0.6051837524,-0.1474028974,0.9670037064,0.2077888776,-0.5870225166,-0.2546137403,0.768489693
0.3411339572,0.5134588961,0.787392904,-0.2256979751,0.8578756362,-0.4616381883,-0.912517423,-0.02023252208,0.4085371437
-0.9973640607,0.04234104006,-0.05892509398,-0.06721310226,-0.2331496639,0.970115268,0.02733732357,0.9715186414,0.2353809682
-0.8299778475,-0.04311112653,0.5561278661,-0.1543976583,0.9758094083,-0.1547816581,-0.5360019923,-0.2143301877,-0.8165564493
0.6613464564,-0.579862853,0.4757940062,0.487689637,0.8143611605,0.3146024765,-0.5698944487,0.02397857315,0.821367972
0.1722159895,-0.5178754382,-0.8379419332,-0.4419515631,-0.8008522871,0.4041218012,-0.8803524686,0.3007335113,-0.3667954284
0.8598525116,-0.4932702871,-0.1316741513,0.499845824,0.8658745992,0.02037966448,0.1039606201,-0.08334028036,0.991083542
-0.5776571752,0.06951284581,0.813314301,0.7286468821,0.4930362875,0.4753829408,-0.3679482425,0.8672272963,-0.3354562675
0.999514255,-0.007642099814,-0.03021344771,0.003660354999,0.9915455348,-0.1297075721,0.03094924738,0.1295339753,0.9910918693
