-0.09719271181,-0.1645848694,0.9815627323,-0.9808149041,0.1832897002,-0.06638531272,-0.1689843209,-0.9691835257,-0.1792417159
-0.7652483909,-0.01088840935,0.6436430243,-0.6284231105,0.2294148878,-0.743271958,-0.1395682429,-0.9732678212,-0.1824019018
-0.6953754876,-0.6165359284,0.3692375662,-0.5781199415,0.1747151126,-0.7970269523,0.426884369,-0.7676966057,-0.4779243215
0.5262918349,0.8155482284,-0.2406200153,0.2962531235,-0.4411199519,-0.8471406464,-0.797026343,0.3745587741,-0.4737665389
-0.1678645636,-0.9131261307,-0.3715133345,-0.4290507209,0.4069682853,-0.8064070273,0.8875454733,0.02403090025,-0.4600929783
-0.04841454257,-0.1557587777,0.986607944,-0.9796993801,0.1997892515,-0.0165341946,-0.1945383167,-0.9673796867,-0.1622694832
0.1903502756,0.9419568619,0.2765574856,-0.1999037617,0.3129966141,-0.9284781126,-0.9611478859,0.1214511829,0.2478797118
0.9678030031,-0.2007227061,-0.1518806848,0.2476107369,0.8676389609,0.431151431,0.04523571756,-0.454876938,0.8894046892
0.8270945999,-0.0756111738,0.5569537442,-0.1695231106,0.9112069694,0.3754514267,-0.5358884564,-0.4049503788,0.7408365224
0.9723976029,-0.002845038828,-0.233312682,-0.03967980749,0.9833443483,-0.1773679947,0.229931326,0.1817300152,0.9560887965
0.8359155954,0.1551361197,-0.5264768767,0.5345249677,-0.01232279612,0.8450628424,0.1246121031,-0.9878162446,-0.09322494685
0.1342291955,0.9816604055,0.1353712353,0.5397373197,0.04214151448,-0.8407780435,-0.831063264,0.1859218681,-0.5241821345
0.258017834,0.9536775455,-0.1546801105,-0.7249315488,0.08526766426,-0.6835229879,-0.6386713137,0.2884936129,0.7133515181
0.9761217401,-0.05240600451,0.2108078729,0.1418172352,0.8888472285,-0.4357045744,-0.1645424577,0.455196897,0.875055178
0.8570820676,0.4657691208,0.2201577967,0.02152771403,-0.459348055,0.8879954515,0.5147299164,-0.7563454835,-0.4037259252
-0.3484804479,-0.8377235759,0.4204528366,0.9125763293,-0.4056130098,-0.05179314072,0.2139294756,0.3656464094,0.9058349092
0.9164924153,-0.07453899546,-0.3930465505,0.2117429325,0.9239677838,0.3185097567,0.3394209528,-0.3751366054,0.8625925713
0.3606364513,0.273332295,-0.8917571455,0.7242717545,0.5203532432,0.45239687,0.5876833975,-0.8090253141,-0.01030851381
0.4134511355,0.5824085526,0.6998988758,-0.8597791809,0.5027550402,0.08953842547,-0.2997297427,-0.6387782459,0.7086073906
0.4646692398,0.05444464652,0.8838089601,0.3615915916,0.8994293815,-0.2455164119,-0.8082908007,0.433661813,0.3982504406
0.6806722706,0.03578809179,0.7317133814,-0.3527502846,0.8914040293,0.2845454152,-0.6420689191,-0.4517942774,0.6193782642
0.003927562807,-0.622119991,-0.7829120583,0.8490130608,0.4157381765,-0.3260959846,0.5283572625,-0.6634218005,0.5298208356
0.6778775054,-0.2423715949,-0.6940735535,-0.203483178,0.8453542458,-0.493933999,0.7064535965,0.4760590395,0.5237280849
0.2480045997,-0.2090750976,-0.9459288145,-0.9057274124,0.2964137501,-0.3029797736,0.343731833,0.9318940349,-0.1158530737
0.1253766161,-0.4523587159,-0.8829792162,0.7494551008,0.6263542312,-0.2144701119,0.6500751926,-0.6348637407,0.417552721
0.9853417153,0.09557022684,0.1413083008,-0.08362077626,0.9925847246,-0.08822205136,-0.1486918623,0.07511255761,0.9860267916
0.1921967549,-0.1186058586,-0.974162747,-0.9258892939,-0.3509182554,-0.1399478241,-0.3252528599,0.9288643756,-0.1772612446
0.3405230089,0.7108644816,-0.61539887,0.3331474642,0.5208310187,0.7859693487,0.879236514,-0.4726592205,-0.05946775387
0.6068282261,0.5094070054,-0.6101344171,0.6708855635,-0.7399073263,0.04949453794,-0.4262300609,-0.4393650549,-0.7907504561
0.4851882431,-0.8618109648,-0.1478993906,-0.7116532616,-0.2909090506,-0.6394697487,0.5080767698,0.4155162876,-0.7544562351
0.9901428298,-0.1177419671,-0.07585516351,0.129742316,0.9750642298,0.180046325,0.05276464812,-0.1881132023,0.9807289712
-0.4197359371,-0.718297873,-0.5548602605,0.2512009872,-0.679371391,0.6894581764,-0.8721925287,0.1500089286,0.4655937223
-0.3372930316,0.2294481275,-0.9130098398,-0.8724718529,0.2880843315,0.3947154466,0.3535905495,0.9297101563,0.1030181954
0.441695751,0.6987849057,-0.5626762116,0.8967017937,-0.323702066,0.3018987671,0.02882284929,-0.6379001709,-0.7695795055
0.9800875694,-0.01922174036,-0.197633198,0.0260046961,0.9991564461,0.03178288702,0.1968555614,-0.03628940374,0.9797606683
-0.7707206352,0.2567587824,0.5831506068,-0.08733447456,-0.9491463359,0.3024796233,0.6311595615,0.1821981356,0.7539505603
0.4118519838,0.8810722086,-0.2325719388,-0.9109464681,0.4046745318,-0.08009404135,0.02354730656,0.2448474761,0.9692756253
0.9473816347,-0.3201023049,-0.001597721001,0.1148727371,0.3353125768,0.9350773926,-0.2987846926,-0.8860586833,0.3544400051
0.9987955795,-0.04532478666,0.01878973366,0.04242548579,0.9901669264,0.1333024235,-0.02464687674,-0.1323447077,0.9908972751
0.6858943354,0.678619481,-0.2627252571,-0.4549952809,0.1181701394,-0.8826183278,-0.5679157112,0.7249216635,0.3898208906
-0.6254414517,-0.5086447996,-0.5916954101,0.5074668348,-0.8411978593,0.1867178971,-0.5927059997,-0.1834846843,0.7842403767
0.6231344971,0.2609996124,-0.7372805442,0.1424558995,0.8890311371,0.43512062,0.7690316738,-0.3761686319,0.5168050359
0.8936546465,-0.02412255209,0.4481065446,-0.07529218469,0.9763393567,0.2027129681,-0.4423940096,-0.2148943066,0.870693963
0.5928951961,-0.7438976694,-0.3083691681,0.6750190283,0.2502932107,0.6940479955,-0.4391179772,-0.6196527786,0.6505427242
-0.9881436786,-0.07639106214,-0.1331783619,0.150141657,-0.6620862054,-0.7342338452,-0.03208665299,-0.7455241527,0.6657057792
-0.4729263702,-0.5119702002,0.7170963411,0.876393447,-0.3573545708,0.322850177,0.09096798543,0.7811428965,0.6176897286
0.983129348,0.0155086536,0.1822530294,0.07060845727,-0.9513445038,-0.2999301266,0.1687339054,0.3077387151,-0.9363897439
0.8857680741,0.2190569245,-0.4091808679,-0.173303611,0.9739488073,0.1462517662,0.4305586804,-0.05863262337,0.9006561154
0.9027990361,-0.4272500939,0.04910455826,0.2153283011,0.5479039458,0.8083532575,-0.3722735864,-0.7192069406,0.5866461911
0.833060643,-0.4782937749,0.2779299013,-0.1414678866,-0.6699153353,-0.7288348788,0.5347866885,0.567845497,-0.6257433094
0.9399422523,0.1728748238,-0.2943176134,0.01211540081,-0.8786119961,-0.477382632,-0.3411184242,0.4451463305,-0.8279389863
0.9925321219,0.09105370207,-0.08117395118,-0.09889804781,0.9902084509,-0.09852106302,0.07140842493,0.105813265,0.9918187283
-0.8996924894,-0.1275217463,-0.4174824891,-0.1487352794,0.9887034723,0.01852729293,0.4104037539,0.07876324095,-0.9084960708
0.9712816255,0.08729555194,-0.2213402146,-0.1416946304,0.9595338102,-0.2433464585,0.1911403561,0.2677206636,0.9443468698
-0.8712211069,0.1693853857,0.4607411139,0.3214477064,-0.5125072579,0.7962459938,0.3710055996,0.8418104904,0.3920585968
0.3399472986,0.07813160612,-0.9371933025,-0.3864141794,0.9201400451,-0.06345375778,0.8573913437,0.3837157144,0.3429902831
0.2694239637,-0.8688847925,-0.4152709299,0.4419354561,0.4946836298,-0.7483188886,0.8556306331,0.01809209325,0.5172706214
0.7715040729,0.589365316,0.2396455503,0.5004598529,-0.7947492207,0.343385515,0.3928376269,-0.1449903466,-0.90810594
0.6680314473,0.7369082409,0.1034419153,-0.6953792188,0.5687137767,0.439331745,0.264918341,-0.3654187797,0.8923493643
0.5787939927,-0.2297651278,-0.7824356204,0.7200476478,0.5943871916,0.3580994993,0.3827909338,-0.770656767,0.5094695756
-0.1087507945,-0.5914054312,0.7990074347,0.9297412746,-0.3449575931,-0.1287843984,0.3517874742,0.7288647851,0.5873684517
0.03252715829,-0.8661391563,-0.4987433667,0.9877014746,-0.04849789601,0.148639669,-0.1529306414,-0.4974443848,0.8539094232
-0.7409195446,-0.3464550202,-0.5753322061,-0.1059197339,-0.7856644787,0.6095181186,-0.6631886899,0.5125429211,0.5454177442
0.9785152978,0.1551938076,-0.135730225,0.07630875265,-0.8841901956,-0.4608521154,-0.1915327287,0.4405934408,-0.8770362785
0.6728309755,0.739292091,-0.02730718943,-0.3390912536,0.2753810539,-0.8995456614,-0.6575071104,0.6145018139,0.435972385
-0.8965120242,-0.4429975922,0.00439587873,0.3871307508,-0.7785505497,0.493952248,-0.2153972427,0.4445359096,0.8694779197
0.9412328225,-0.3173629222,-0.115592169,-0.1274571615,-0.6506680432,0.748589186,-0.312786582,-0.6898636627,-0.6528802961
0.9078390344,0.4021803041,-0.1186561867,-0.1798738062,0.629131529,0.756200326,0.3787792253,-0.6651650338,0.6434918619
0.8630933559,-0.4853751274,-0.1395737967,0.5050215706,0.8320704909,0.2293728653,0.004803353837,-0.2684579741,0.9632794215
-0.1012066188,0.6444667617,0.7579048841,-0.9653981802,-0.2476594102,0.08167723129,0.2403405374,-0.7234137195,0.6472318105
0.5471278552,-0.8245748707,0.1439701103,-0.2612151597,-0.3316036426,-0.906534977,0.7952469744,0.4583833623,-0.3968210463
0.8651256845,0.2500835983,-0.4347594091,0.09659238767,0.7675210463,0.633704469,0.4921660905,-0.5902284619,0.6398459987
0.2104511402,-0.8737231721,-0.4385409173,0.2015678464,-0.4001673799,0.8940002636,-0.956598516,-0.2765391231,0.09189881674
0.5449051233,0.8314914964,-0.1081679156,0.7164450965,-0.3946746116,0.5752724352,0.4356430079,-0.39096527,-0.8107782233
0.9928351982,0.02859137427,-0.1160206988,-0.04255134385,0.9918988184,-0.1196917593,0.1116586422,0.1237710282,0.9860086613
0.6336030162,-0.6952789216,0.3393146608,-0.184001029,0.2905752019,0.9389939688,-0.75145914,-0.6573836576,0.05617728733
-0.306983328,-0.4884379354,0.8168167601,-0.9460057239,0.250471607,-0.2057599196,-0.1040884562,-0.8358781953,-0.5389556902
-0.8580193015,-0.4267170969,0.2858590519,0.5089715293,-0.6317112722,0.5847126225,-0.06892648741,0.6471888347,0.7592073179
0.9678376303,-0.2507678758,-0.02014432401,0.18932437,0.6732814734,0.7147365532,-0.165670167,-0.6955627434,0.6991036158
0.9838351873,0.09635206287,0.1509456994,-0.1690467651,0.7778376346,0.6053030691,-0.05908904643,-0.6210353405,0.7815520395
0.05022995021,0.5845628057,0.8097921204,0.666460308,-0.623503141,0.4087474662,0.7438464963,0.5191629411,-0.4209064392
0.941092498,0.1088513628,-0.3201504193,-0.1615683256,0.9764547212,-0.1429400347,0.2970531709,0.1862459615,0.9365211452
-0.7613604175,0.4897316658,-0.4248449248,0.2129723468,-0.4300061678,-0.8773468386,-0.6123504668,-0.758457376,0.2230903733
0.9343078053,0.05513053697,0.3521782914,0.1461825908,0.8418158899,-0.5195927806,-0.3251147108,0.5369419255,0.7784560318
-0.6671728363,-0.5213268398,-0.5320702328,-0.5559747224,-0.1268738255,0.8214591533,-0.4957544903,0.8438728331,-0.205197775
0.987445323,-0.03408502598,-0.1542398949,0.02903621009,0.9989699823,-0.03486936995,0.1552695485,0.02995305428,0.9874179368
0.3799385368,0.004984076954,0.9249983066,0.8516609281,0.3883738918,-0.3519082034,-0.3609991298,0.9214884042,0.1433134646
0.7390142526,0.6465996375,0.1891212397,-0.6112837331,0.7615924834,-0.2151954621,-0.2831786224,0.0434257762,0.9580835401
0.7413461737,0.6134904819,-0.2720942473,0.01467228317,0.3905187548,0.9204780422,0.6709624244,-0.6863851184,0.2805082785
-0.2144048248,-0.9706141003,0.1092649967,-0.7887088287,0.106054042,-0.6055501,0.576167471,-0.2160111306,-0.7882704085
0.07796992647,0.06951273282,0.9945293714,0.074490938,0.9943715242,-0.07534170151,-0.9941688945,0.07995781267,0.07235300596
0.5692465581,-0.3735433035,-0.7324095552,0.7334079424,0.6333212251,0.2470162261,0.3715792596,-0.6777681213,0.6344755531
0.8736764061,0.2651780578,-0.4078849531,-0.4590286881,0.1715357787,-0.8717041586,-0.1611899527,0.9488182514,0.2715910987
0.8986888005,0.3492575455,-0.2652877811,-0.4098189077,0.8841648619,-0.2242787546,0.156227087,0.3102767536,0.937721405
-0.4666751716,0.6257722669,-0.6249986833,0.5781695277,-0.3189077847,-0.7510111997,-0.6692789265,-0.7118334741,-0.2129761108
-0.6425938287,-0.3291711244,0.6918956151,-0.6627315102,0.6919664125,-0.2863030378,-0.3845258337,-0.6425175911,-0.6628054227
0.6379724684,0.3829741086,0.6680733206,0.7410113061,-0.5413493528,-0.3972947551,0.2095074551,0.7485129995,-0.6291541273
0.657286456,-0.5686683474,0.4945612454,0.7401122081,0.363277973,-0.5659178684,0.1421563722,0.7380009655,0.6596560777
-0.5312163406,0.4995948274,-0.6842617978,-0.8449929804,-0.3711488226,0.3850135252,-0.06161219495,0.7827218918,0.6193144416
0.3305026752,0.5814619678,0.7434177572,-0.9412163469,0.2613584182,0.2140176756,-0.06985535032,-0.77045036,0.6336611656
0.8918500658,0.2459371469,-0.3796292665,-0.2503685259,-0.4305836063,-0.8671293786,-0.376721464,0.8683966132,-0.3224410967
0.7868244796,0.5453819157,0.2889044901,0.4778130579,-0.242002646,-0.8444698935,-0.3906429572,0.8024919223,-0.4510042068
0.1896611848,-0.9541522181,0.2315646341,0.9485145458,0.2389863553,0.2078597564,-0.2536706355,0.1802194961,0.9503536931
0.2744309052,0.9244898405,-0.2645868726,0.7033492721,-0.3806089831,-0.6003637259,-0.6557343057,-0.02133862354,-0.7546901242
0.9871564035,0.03888202663,-0.1549529706,0.1140908878,0.5073604665,0.8541478949,0.1118280126,-0.8608562859,0.4964080485
0.1850581209,0.1336721831,0.9735939808,0.8942153403,-0.4338072229,-0.1104093227,0.4075934458,0.8910348146,-0.1998112662
0.9288790197,0.08122709421,0.3613667471,0.3332554723,0.2424767175,-0.9111233899,-0.1616309281,0.9667508472,0.198162162
0.4670099135,0.7737714411,-0.4279947401,-0.4795937846,-0.1849966969,-0.8577680478,-0.7428940317,0.605849799,0.2847006825
0.4997110782,0.6543092496,0.5675986648,-0.4983909411,0.7531359754,-0.4294096789,-0.7084456988,-0.06830525906,0.702452193
0.9876215911,0.1513622793,0.04114672709,-0.1447198505,0.9804740966,-0.1331416944,-0.0604959304,0.1255388639,0.9902425138
0.5282735587,0.8363877627,0.1462277592,-0.6645325466,0.5144778767,-0.5419492678,-0.5285106826,0.1891243631,0.8275919487
0.3592986818,-0.5975555123,-0.7168206658,-0.6811672339,0.3571140936,-0.6391249671,0.6378994095,0.7179115083,-0.2787246123
0.3451932061,0.5602768017,-0.7529485746,-0.5465412587,0.7721998254,0.3240371617,0.7629772624,0.2996620349,0.5727725219
0.2923525547,0.9423527332,-0.1627922293,-0.9543470717,0.2765909765,-0.1127789809,-0.06125071919,0.1883315105,0.98019365
0.7376322808,0.01619088162,0.675008499,0.08584087834,0.9893516785,-0.1175355257,-0.6697237953,0.1446413203,0.7283878956
-0.8123828795,0.2223707844,0.5390596362,-0.5509584384,-0.5954936667,-0.5846640848,0.1909943882,-0.7719705481,0.6062859198
0.9853472779,0.08764716234,0.1463171788,-0.1247003173,0.9554767484,0.2674210429,-0.1163639667,-0.2817483953,0.9524060421
-0.6164305983,0.004231373664,0.7873978746,0.4381988345,-0.8289873889,0.347507828,0.6542133435,0.5592512893,0.5091590091
0.2783617146,-0.3979637466,-0.8741507949,0.9491140976,-0.02560529566,0.3138897872,-0.1472996453,-0.9170437423,0.3705854683
0.9519265479,-0.2842074686,-0.1142889417,0.2026446752,0.8640494441,-0.4608185041,0.2297193571,0.4155053224,0.8801047347
-0.5499218969,0.6327307553,0.5451951014,-0.8250493251,-0.5130699626,-0.2367547774,0.1299212012,-0.5800094868,0.8041824897
-0.390766076,-0.241258771,-0.888310801,0.4938407726,-0.869347602,0.01886897369,-0.7768031702,-0.4313107375,0.458854969
0.9278910065,-0.3243559807,0.1838789761,0.25021308,0.9073262115,0.3378647074,-0.2764266533,-0.2674926985,0.9230579405
0.926618738,0.375152705,-0.02526187633,-0.249761265,0.6643416068,0.7044640091,0.2810640941,-0.6464601128,0.7092899954
0.8408858947,-0.179761457,-0.5104867586,-0.5028609642,0.08923784728,-0.8597484849,0.2001043797,0.9796542376,-0.01535617253
0.03485074282,-0.5642750098,-0.8248509799,0.04136462288,0.8254595354,-0.5629436237,0.9985361254,-0.01450064626,0.05210890096
-0.5843174673,-0.4397343591,-0.6820606944,-0.06001648829,0.8615817701,-0.504058404,0.8093028596,-0.2535952423,-0.5298285898
-0.7779427912,-0.5825910121,0.2353565936,0.5044281191,-0.8024032698,-0.3189063581,0.3746428782,-0.1293704186,0.9180991279
0.5213886289,0.8429209009,-0.1328090831,-0.6916286011,0.508603878,0.5128079303,0.4998037373,-0.1755176633,0.8481684821
0.9513346504,-0.1703457866,-0.2567969938,0.308136585,0.5156430884,0.7994773608,-0.00377200487,-0.8396990642,0.5430389062
-0.803181465,-0.1463547772,0.5774771108,0.5034718921,0.3514218378,0.7893153652,-0.318458142,0.924706965,-0.20856999
0.4976432555,0.2950585029,0.8156541364,-0.05928379633,-0.9265942206,0.3713604473,0.8653534664,-0.2331600956,-0.4436211762
0.9641893682,0.2652075987,-0.001947273289,-0.2595900176,0.9452193158,0.1979228835,0.054331253,-0.1903296473,0.9802156601
0.5782683849,0.3098854737,-0.7547030331,-0.5963775422,-0.4706853067,-0.6502223998,-0.556722105,0.826090997,-0.08737369491
0.9479317537,-0.1316294452,-0.289998413,0.1072080606,0.9893334295,-0.09861945555,0.2998863487,0.06239434601,0.9519323103
0.9536723725,-0.2371441568,0.185126051,0.2571829999,0.961908204,-0.09267961795,-0.1560958374,0.1359972643,0.9783347248
0.02486607923,0.2419326349,-0.9699743699,0.2413888921,0.9401107862,0.2406722096,0.9701098293,-0.2401256127,-0.0350229814
0.9874526652,0.1196780801,0.1030261673,-0.1513621542,0.9032918617,0.40143905,-0.04501924366,-0.4119963224,0.9100726883
0.8795935602,-0.1069245244,0.4635540043,0.1915160524,0.9715538819,-0.1393005971,-0.4354730423,0.2113059411,0.8750503007
0.8215906654,-0.3755756648,0.4288725901,0.5196338494,0.1839803351,-0.8343451917,0.2344556272,0.9083469361,0.3463183544
0.5042133735,-0.09695600473,-0.8581191101,0.6187107845,0.7337857851,0.2806339015,0.602466463,-0.672426914,0.4299723319
-0.6005922517,-0.4553118178,0.6572519271,0.4086451731,0.5317512173,0.7417882214,-0.6872394558,0.7140950858,-0.1333046843
-0.6796676681,-0.2059236006,-0.7040222522,-0.5944842076,0.7168839571,0.3642333303,0.4296980193,0.666087729,-0.609661176
0.6978417289,-0.6291944467,-0.342244459,0.6975605683,0.7054724413,0.1253710017,0.162561296,-0.3262253559,0.9312093439
0.9876277716,0.05172950501,-0.1480386543,-0.05477483492,0.9983612994,-0.01656602673,0.1469391109,0.02446986092,0.9888428205
-0.3679161162,-0.9241001403,-0.1033279353,0.08134784888,-0.1426835634,0.9864197525,-0.9262938297,0.354514219,0.1276691411
0.4391418914,-0.1132757763,0.8912480001,0.7772234388,-0.4496926305,-0.4401139219,0.4506419037,0.8859712956,-0.1094382839
0.8326129206,0.499205528,0.2398949044,0.3529648053,-0.8120433251,0.4647595986,0.4268156166,-0.3022903885,-0.8523197466
-0.5153157895,-0.04358641479,-0.8558912673,0.5875071629,-0.7450607266,-0.315784495,-0.6239270555,-0.6655709865,0.4095488875
-0.09426025748,0.4814856136,0.8713705341,0.8110709225,-0.4704141896,0.3476700288,0.5773031808,0.7395147694,-0.3461776181
0.407346821,-0.7304440398,0.5481971106,-0.6462364256,-0.6546826894,-0.3921339801,0.6453270873,-0.194530411,-0.7387224577
-0.7256889624,0.4130686572,-0.550227057,-0.1050047781,0.7238604246,0.6819091452,0.679962886,0.5526304101,-0.4819233378
0.7128292247,0.5236768817,-0.4665158303,-0.6696271827,0.7059463951,-0.2307360473,0.2085040349,0.4768670788,0.8538874964
-0.4588156467,0.2773205987,-0.8441454187,0.07098192015,0.9584490949,0.276291331,0.8856916898,0.06684772298,-0.4594361898
0.4375660439,0.8838883115,-0.1651587416,-0.881695768,0.3857038697,-0.2717445447,-0.1764894611,0.2645259489,0.9480915001
-0.9642442765,0.2575335421,-0.06252559439,-0.2641721133,-0.9528454065,0.1493275793,-0.02112036497,0.1605057821,0.9868089096
0.994540323,0.05313370413,0.08981289101,-0.06607456844,0.9867953139,0.1478822499,-0.08076940826,-0.1530092086,0.9849185168
0.5836991295,0.3520042847,-0.7317023369,0.8103127366,-0.1949818061,0.5526077851,0.05185166494,-0.9154644061,-0.3990442657
0.1758583932,-0.9557776771,-0.2357177497,0.2631328071,0.2763760029,-0.9243253923,0.9485963058,0.1005253051,0.3000995029
0.9265769423,0.3398075208,-0.1612017951,-0.1418005897,-0.08135178788,-0.9865467446,-0.3483500577,0.9369699757,-0.02719378404
-0.6159547898,-0.3326840506,0.7140875433,0.1393698337,-0.938174728,-0.316866264,0.7753552389,-0.0956530309,0.6242393381
