12.5,24.5,62.5
36.5,33.5,38.5
46.5,31.5,72.5
18.5,52.5,37.5
72.5,5.49999,22.5
72.5,56.5,17.5
56.5,57.5,28.5
51.5,69.5,12.5
55.5,52.5,10.5
51.5,42.5,74.5
68.5,26.5,69.5
58.5,27.5,20.5
48.5,25.5,58.5
7.5,36.5,60.5
17.5,47.5,70.5
10.5,15.5,43.5
58.5,70.5,40.5
35.5,75.5,65.5
51.5,65.5,46.5
53.5,30.5,68.5
53.5,41.5,77.5
23.5,74.5,64.5
1.49999,73.5,15.5
6.5,34.5,30.5
47.5,40.5,44.5
40.5,11.5,28.5
17.5,30.5,74.5
16.5,20.5,11.5
37.5,38.5,34.5
6.49999,16.5,17.5
70.5,32.5,35.5
54.5,55.5,13.5
44.5,30.5,39.5
8.5,51.5,62.5
76.5,74.5,70.5
77.5,42.5,47.5
38.5,14.5,69.5
6.50001,51.5,41.5
61.5,62.5,44.5
57.5,35.5,45.5
75.5,75.5,56.5
6.50001,26.5,35.5
57.5,41.5,51.5
1.50002,7.50001,72.5
17.5,36.5,36.5
30.5,25.5,50.5
40.5,66.5,66.5
7.49998,76.5,71.5
18.5,30.5,38.5
32.5,59.5,10.5
0.499999,37.5,4.50002
8.50001,15.5,8.5
74.5,2.50001,19.5
18.5,75.5,30.5
38.5,41.5,52.5
47.5,37.5,52.5
0.499999,67.5,56.5
5.5,30.5,13.5
72.5,53.5,63.5
53.5,17.5,73.5
28.5,4.49998,62.5
7.5,59.5,67.5
54.5,20.5,45.5
16.5,39.5,14.5
32.5,8.49999,75.5
76.5,66.5,26.5
26.5,72.5,20.5
77.5,40.5,76.5
8.49999,78.5,75.5
28.5,10.5,39.5
57.5,42.5,74.5
27.5,28.5,62.5
42.5,62.5,49.5
56.5,5.50001,56.5
39.5,9.49998,12.5
71.5,55.5,19.5
21.5,71.5,18.5
2.49998,72.5,37.5
16.5,67.5,52.5
41.5,48.5,44.5
49.5,30.5,70.5
19.5,6.49999,42.5
62.5,9.50001,63.5
45.5,64.5,4.50002
46.5,14.5,59.5
31.5,4.50001,30.5
20.5,48.5,9.50001
51.5,78.5,40.5
43.5,1.50002,71.5
15.5,64.5,68.5
31.5,47.5,28.5
78.5,76.5,28.5
30.5,76.5,73.5
5.5,46.5,18.5
16.5,11.5,1.5
68.5,10.5,2.5
15.5,54.5,48.5
44.5,73.5,48.5
70.5,53.5,48.5
20.5,46.5,14.5
71.5,60.5,24.5
54.5,65.5,63.5
62.5,55.5,46.5
41.5,39.5,28.5
37.5,53.5,60.5
3.49998,74.5,2.5
25.5,55.5,41.5
53.5,20.5,42.5
12.5,76.5,36.5
57.5,56.5,53.5
19.5,62.5,23.5
67.5,27.5,65.5
63.5,42.5,53.5
5.5,58.5,14.5
40.5,43.5,48.5
9.49999,27.5,19.5
15.5,76.5,67.5
40.5,9.49998,72.5
75.5,6.49998,38.5
40.5,39.5,21.5
59.5,50.5,63.5
2.49999,39.5,45.5
55.5,71.5,36.5
22.5,55.5,7.5
10.5,43.5,73.5
42.5,68.5,11.5
62.5,51.5,78.5
40.5,78.5,31.5
18.5,64.5,27.5
68.5,19.5,0.500016
27.5,72.5,1.50002
19.5,60.5,2.50001
19.5,9.50002,48.5
67.5,32.5,25.5
29.5,39.5,6.49999
33.5,26.5,21.5
75.5,26.5,61.5
62.5,31.5,61.5
56.5,76.5,37.5
19.5,32.5,8.5
13.5,24.5,78.5
46.5,60.5,30.5
50.5,19.5,30.5
39.5,42.5,10.5
21.5,3.50002,25.5
56.5,29.5,47.5
50.5,42.5,12.5
46.5,42.5,19.5
25.5,20.5,74.5
5.5,31.5,9.49999
12.5,5.49999,17.5
17.5,28.5,8.50002
10.5,33.5,69.5
27.5,77.5,46.5
2.49999,31.5,20.5
26.5,0.499981,3.5
76.5,23.5,78.5
12.5,77.5,3.49999
23.5,54.5,26.5
46.5,67.5,0.500015
38.5,59.5,76.5
56.5,31.5,47.5
22.5,17.5,71.5
8.50001,38.5,62.5
49.5,36.5,50.5
63.5,5.49999,27.5
57.5,71.5,66.5
54.5,34.5,47.5
73.5,67.5,13.5
57.5,2.49999,21.5
20.5,75.5,30.5
31.5,39.5,10.5
34.5,36.5,69.5
6.5,75.5,49.5
78.5,31.5,11.5
68.5,32.5,31.5
67.5,71.5,73.5
58.5,74.5,72.5
52.5,33.5,67.5
26.5,40.5,68.5
66.5,47.5,72.5
5.5,41.5,6.5
66.5,36.5,3.49999
0.500006,72.5,58.5
46.5,44.5,33.5
8.50001,42.5,35.5
34.5,45.5,74.5
58.5,8.49999,59.5
29.5,40.5,46.5
63.5,40.5,48.5
36.5,13.5,40.5
68.5,37.5,49.5
42.5,49.5,64.5
67.5,77.5,29.5
77.5,60.5,18.5
25.5,53.5,8.49999
61.5,61.5,77.5
73.5,42.5,69.5
9.49999,53.5,19.5
58.5,40.5,15.5
45.5,22.5,41.5
31.5,39.5,46.5
18.5,46.5,8.49998
16.5,4.50001,66.5
39.5,26.5,71.5
15.5,23.5,2.5
7.49999,58.5,45.5
33.5,56.5,56.5
76.5,22.5,75.5
58.5,32.5,56.5
56.5,64.5,17.5
63.5,73.5,13.5
56.5,19.5,60.5
61.5,44.5,54.5
67.5,24.5,24.5
30.5,14.5,35.5
61.5,60.5,57.5
33.5,1.5,26.5
12.5,40.5,55.5
7.49998,50.5,54.5
4.49997,42.5,36.5
33.5,3.49999,72.5
3.50001,54.5,29.5
48.5,25.5,16.5
11.5,54.5,60.5
56.5,68.5,53.5
8.50001,55.5,49.5
12.5,1.49999,43.5
39.5,33.5,5.50001
75.5,28.5,20.5
45.5,48.5,46.5
11.5,21.5,51.5
31.5,77.5,64.5
1.49999,19.5,69.5
9.49998,67.5,10.5
76.5,26.5,24.5
64.5,46.5,47.5
77.5,6.5,70.5
0.499982,22.5,69.5
68.5,21.5,25.5
71.5,75.5,54.5
61.5,6.5,11.5
59.5,31.5,13.5
12.5,52.5,24.5
19.5,31.5,23.5
10.5,9.5,18.5
55.5,25.5,39.5
16.5,24.5,62.5
59.5,60.5,74.5
34.5,36.5,20.5
68.5,11.5,25.5
23.5,50.5,65.5
72.5,28.5,52.5
39.5,24.5,48.5
1.49998,64.5,7.5
8.49999,51.5,12.5
19.5,52.5,63.5
57.5,22.5,5.49999
65.5,20.5,64.5
61.5,39.5,72.5
64.5,54.5,61.5
39.5,24.5,56.5
1.49999,61.5,29.5
52.5,59.5,7.5
4.5,17.5,28.5
18.5,27.5,77.5
6.50001,68.5,70.5
14.5,68.5,72.5
38.5,26.5,13.5
11.5,30.5,33.5
16.5,33.5,42.5
50.5,14.5,48.5
1.49999,52.5,43.5
28.5,3.49999,9.5
0.500006,68.5,3.49998
39.5,54.5,9.50001
40.5,76.5,71.5
71.5,41.5,40.5
75.5,24.5,78.5
49.5,51.5,59.5
43.5,47.5,73.5
4.50001,50.5,58.5
78.5,23.5,75.5
48.5,46.5,17.5
51.5,19.5,33.5
19.5,11.5,20.5
75.5,68.5,73.5
4.50001,32.5,59.5
9.49999,44.5,63.5
74.4999,13.5,15.4999
75.5,77.5,4.49998
18.5,26.5,33.5
53.5,7.49999,24.5
15.5,19.5,1.5
3.50001,69.5,33.5
72.5,75.5,55.5
52.5,41.5,5.5
18.5,45.5,67.5
11.5,15.5,16.5
15.5,59.5,4.49999
35.5,35.5,13.5
34.5,77.5,2.49999
1.50001,57.5,23.5
55.5,16.5,45.5
71.5,63.5,68.5
6.49998,5.5,30.5
19.5,11.5,59.5
45.5,32.5,29.5
5.50002,9.49998,49.5
25.5,2.5,77.5
11.5,20.5,71.5
52.5,10.5,67.5
24.5,75.5,23.5
22.5,28.5,59.5
20.5,11.5,73.5
12.5,60.5,17.5
45.5,0.500014,6.5
22.5,74.5,0.499982
20.5,28.5,46.5
50.5,4.50001,57.5
15.5,12.5,60.5
8.49999,77.5,53.5
60.5,49.5,57.5
2.49997,26.5,64.5
31.5,16.5,61.5
68.5,64.5,70.5
59.5,54.5,58.5
12.5,13.5,35.5
20.5,42.5,63.5
1.50002,52.5,21.5
11.5,18.5,40.5
57.5,78.5,60.5
38.5,69.5,72.5
22.5,62.5,62.5
23.5,35.5,29.5
42.5,59.5,12.5
9.5,66.5,58.5
30.5,62.5,25.5
77.5,7.50003,45.5
22.5,62.5,51.5
40.5,9.49998,48.5
59.5,60.5,9.49999
49.5,42.5,31.5
70.5,52.5,27.5
20.5,5.49999,42.5
71.5,47.5,66.5
65.5,9.50001,71.5
45.5,26.5,1.50001
23.5,29.5,58.5
66.5,6.5,4.49997
64.5,65.5,47.5
42.5,10.5,21.5
7.49998,15.5,37.5
48.5,37.5,12.5
15.5,76.5,8.49998
10.5,47.5,57.5
44.5,47.5,72.5
77.5,46.5,57.5
77.5,10.5,40.5
34.5,65.5,62.5
11.4998,75.4999,77.4999
48.5,48.5,17.5
60.5,18.5,32.5
13.5,13.5,55.5
10.5,40.5,70.5
18.5,63.5,29.5
25.5,1.50001,61.5
54.5,10.5,53.5
7.50001,44.5,13.5
67.5,33.5,34.5
12.5,67.5,59.5
56.5,2.5,67.5
52.5,32.5,20.5
66.5,29.5,35.5
2.5,12.5,21.5
33.5,33.5,77.5
3.49998,75.5,27.5
78.5,7.49999,50.5
33.5,54.5,53.5
38.5,72.5,63.5
12.5,18.5,31.5
24.5,22.5,62.5
31.5,2.50003,22.5
39.5,21.5,14.5
0.50001,40.5,3.49998
54.5,43.5,33.5
76.5,44.5,58.5
68.5,31.5,2.49999
62.5,50.5,16.5
19.5,27.5,0.499992
31.5,35.5,40.5
24.5,12.5,0.500013
68.5,74.5,7.49999
16.5,3.50001,26.5
53.5,27.5,72.5
24.5,5.5,10.5
56.5,8.49999,5.49998
8.50001,60.5,11.5
3.49999,19.5,66.5
70.5,1.50001,55.5
5.49999,51.5,41.5
35.5,23.5,30.5
61.5,19.5,40.5
69.5,39.5,18.5
41.5,42.5,54.5
67.5,59.5,70.5
33.5,36.5,39.5
47.5,72.5,70.5
3.5,1.50001,65.5
71.5,63.5,55.5
21.5,68.5,15.5
12.5,10.5,9.49998
18.5,64.5,17.5
59.5,72.5,32.5
63.5,64.5,9.5
33.5,28.5,6.5
39.5,41.5,33.5
74.5,29.5,26.5
15.5,55.5,57.5
32.5,33.5,36.5
20.5,32.5,16.5
57.5,12.5,29.5
60.5,44.5,25.5
1.5,37.5,22.5
70.5,23.5,67.5
40.5,22.5,9.49998
27.5,1.49999,63.5
53.5,75.5,42.5
44.5,52.5,70.5
35.5,64.5,34.5
57.5,70.5,52.5
50.5,9.5,76.5
73.5,37.5,6.5
22.5,70.5,41.5
50.5,5.49999,29.5
37.5,3.49999,31.5
19.5,24.5,69.5
76.5,73.5,44.5
9.49998,32.5,3.49999
18.5,13.5,34.5
63.5,39.5,75.5
20.5,24.5,2.50001
32.5,51.5,41.5
9.5,70.5,66.5
71.5,78.5,78.5
19.5,14.5,6.50002
31.5,67.5,61.5
45.5,13.5,13.5
74.5,64.5,24.5
48.5,62.5,6.49999
55.5,9.5,76.5
34.5,37.5,78.5
38.5,13.5,66.5
43.5,49.5,22.5
38.5,56.5,25.5
31.5,72.5,16.5
57.5,2.5,39.5
30.5,7.49999,30.5
54.5,19.5,43.5
25.5,35.5,0.49999
73.5,42.5,71.5
10.5,11.5,39.5
77.5,15.5,58.5
78.5,2.50001,45.5
33.5,72.5,45.5
59.5,27.5,41.5
0.499983,62.5,8.5
61.5,61.5,48.5
17.5,32.5,5.50001
22.5,43.5,31.5
10.5,12.5,41.5
6.49998,75.5,60.5
78.5,68.5,33.5
3.49999,2.5,75.5
28.5,39.5,38.5
77.5,42.5,76.5
33.5,27.5,45.5
16.5,16.5,12.5
7.50002,8.50001,64.5
32.5,65.5,19.5
74.5,10.5,2.49999
68.5,51.5,32.5
31.5,35.5,48.5
74.5,14.5,58.5
46.5,49.5,45.5
32.5,60.5,78.5
66.5,9.50001,32.5
28.5,10.5,29.5
65.5,24.5,13.5
46.5,54.5,48.5
75.5,20.5,9.49999
5.5,58.5,3.49998
59.5,57.5,30.5
0.500008,11.5,46.5
22.5,58.5,62.5
18.5,33.5,4.49998
8.50002,37.5,68.5
40.5,67.5,2.5
23.5,24.5,24.5
26.5,18.5,4.5
1.5,33.5,51.5
60.5,37.5,44.5
38.5,44.5,66.5
3.50001,61.5,53.5
70.5,10.5,56.5
9.49999,65.5,47.5
14.5,42.5,61.5
45.5,45.5,27.5
28.5,62.5,62.5
23.5,65.5,5.49998
18.5,52.5,59.5
35.5,63.5,55.5
22.5,3.49999,34.5
68.5,11.5,78.5
39.5,31.5,26.5
9.49998,14.5,75.5
36.5,2.49999,56.5
32.5,74.5,5.5
56.5,0.499991,73.5
34.5,47.5,60.5
12.5,28.5,43.5
57.5,29.5,70.5
43.5,49.5,39.5
78.5,47.5,4.50001
59.5,38.5,70.5
78.5,6.49999,10.5
24.5,0.500003,76.5
71.5,17.5,58.5
43.5,54.5,19.5
51.5,44.5,9.50002
22.5,3.49999,9.49998
52.5,5.5,38.5
34.5,39.5,1.49998
69.5,45.5,22.5
61.5,0.500024,7.5
33.5,56.5,14.5
4.50001,16.5,21.5
1.49999,41.5,35.5
3.50002,73.5,38.5
19.5,76.5,42.5
32.5,38.5,19.5
24.5,42.5,1.50001
72.5,4.5,64.5
47.5,63.5,18.5
8.5,9.50002,63.5
36.5,51.5,30.5
70.5,22.5,73.5
54.5,50.5,29.5
54.5,13.5,13.5
34.5,73.5,56.5
67.5,47.5,51.5
58.5,44.5,36.5
1.50001,58.5,70.5
39.5,15.5,36.5
68.5,51.5,12.5
65.5,2.49998,11.5
44.5,24.5,34.5
18.5,17.5,11.5
64.5,23.5,37.5
18.5,62.5,74.5
43.5,77.5,57.5
61.5,50.5,69.5
43.5,19.5,3.50001
7.50001,47.5,23.5
69.5,53.5,60.5
30.5,37.5,74.5
18.5,48.5,47.5
55.5,42.5,13.5
42.5,16.5,49.5
40.5,21.5,23.5
78.5,77.5,8.50001
49.5,44.5,37.5
40.5,3.49999,47.5
47.5,70.5,68.5
27.5,7.49999,61.5
14.5,42.5,69.5
60.5,22.5,48.5
72.5,50.5,37.5
41.5,58.5,69.5
43.5,42.5,26.5
70.5,55.5,0.500006
31.5,70.5,31.5
57.5,65.5,40.5
77.5,38.5,26.5
0.500013,45.5,44.5
61.5,72.5,41.5
72.5,27.5,18.5
5.5,38.5,25.5
44.5,38.5,41.5
18.5,11.5,76.5
69.5,30.5,73.5
12.5,75.5,16.5
2.50001,76.5,39.5
39.5,71.5,74.5
52.5,16.5,67.5
32.5,49.5,0.499982
2.49999,69.5,68.5
74.5,24.5,23.5
42.5,70.5,76.5
4.50001,22.5,7.50002
72.5,41.5,73.5
60.5,60.5,12.5
3.49999,70.5,37.5
48.5,70.5,76.5
58.5,0.499998,71.5
64.5,37.5,33.5
68.5,22.5,11.5
62.5,77.5,7.50001
8.50001,12.5,23.5
33.5,58.5,51.5
46.5,30.5,69.5
6.50001,46.5,23.5
77.5,2.49999,70.5
27.5,78.5,65.5
16.5,66.5,62.5
9.5,16.5,73.5
32.5,33.5,10.5
34.5,30.5,19.5
17.5,51.5,22.5
11.5,73.5,29.5
66.5,8.50002,13.5
10.5,78.5,40.5
38.5,7.49998,34.5
2.5,19.5,8.49999
58.5,55.5,5.5
13.5,73.5,60.5
41.5,47.5,68.5
1.50001,13.5,6.50001
15.5,28.5,4.5
7.49998,25.5,67.5
17.5,65.5,25.5
7.50001,44.5,38.5
1.49999,50.5,71.5
30.5,18.5,4.49999
74.5,59.5,26.5
70.5,38.5,74.5
13.5,23.5,27.5
76.5,34.5,40.5
56.5,4.5,2.50001
23.5,59.5,40.5
41.5,78.5,63.5
30.5,23.5,53.5
39.5,28.5,48.5
43.5,50.5,73.5
63.5,47.5,68.5
60.5,42.5,41.5
49.5,70.5,27.5
30.5,77.5,40.5
14.5,28.5,77.5
63.5,17.5,4.49999
46.5,42.5,26.5
6.5,26.5,49.5
11.5,2.50001,31.5
0.500017,21.5,17.5
2.49999,55.5,19.5
72.5,45.5,21.5
7.5,14.5,3.49999
46.5,47.5,64.5
69.5,30.5,75.5
17.5,26.5,7.49999
58.5,4.50001,23.5
74.5,38.5,37.5
26.5,76.5,50.5
61.5,26.5,56.5
17.5,14.5,22.5
12.5,22.5,47.5
65.5,24.5,61.5
35.5,23.5,72.5
74.5,74.5,7.5
22.5,61.5,27.5
66.5,12.5,47.5
56.5,36.5,12.5
63.5,18.5,42.5
6.5,11.5,52.5
5.5,78.5,74.5
18.5,74.5,55.5
0.499992,23.5,21.5
28.5,40.5,32.5
30.5,53.5,73.5
60.5,24.5,59.5
15.5,30.5,59.5
57.5,23.5,41.5
76.5,67.5,4.50001
1.50001,17.5,51.5
72.5,32.5,25.5
5.49999,45.5,61.5
47.5,12.5,35.5
43.5,0.500006,35.5
12.5,19.5,32.5
53.5,65.5,24.5
67.5,19.5,30.5
0.499984,47.5,25.5
8.50002,36.5,17.5
24.5,16.5,0.500006
72.5,69.5,77.5
32.5,9.49998,53.5
69.5,49.5,8.5
28.5,73.5,18.5
78.5,56.5,60.5
67.5,41.5,5.5
8.50001,76.5,9.50001
27.5,58.5,7.49999
8.49999,13.5,49.5
35.5,28.5,55.5
44.5,7.49999,73.5
32.5,35.5,41.5
60.5,13.5,73.5
6.49999,27.5,46.5
7.50001,33.5,51.5
16.5,31.5,1.49999
9.5,47.5,16.5
31.5,33.5,22.5
78.5,29.5,25.5
21.5,36.5,34.5
37.5,42.5,5.5
24.5,55.5,76.5
57.5,59.5,27.5
7.49999,44.5,28.5
72.5,66.5,63.5
72.5,0.49999,57.5
9.5,28.5,18.5
2.49998,19.5,37.5
12.5,24.5,61.5
20.5,71.5,52.5
51.5,22.5,4.5
26.5,26.5,1.49999
62.5,46.5,7.5
43.5,46.5,41.5
0.499991,52.5,32.5
6.50001,42.5,22.5
35.5,60.5,45.5
20.5,55.5,28.5
49.5,33.5,8.5
45.5,68.5,63.5
63.5,0.500014,65.5
35.5,47.5,64.5
16.5,68.5,62.5
53.5,51.5,66.5
59.5,28.5,74.5
28.5,18.5,63.5
6.5,21.5,33.5
72.5,5.49999,66.5
72.5,13.5,43.5
17.5,69.5,58.5
23.5,21.5,67.5
39.5,1.49999,72.5
47.5,66.5,73.5
13.5,65.5,50.5
52.5,38.5,39.5
59.5,60.5,37.5
7.5,77.5,33.5
72.5,63.5,41.5
55.5,65.5,17.5
21.5,7.5,2.50002
13.5,16.5,43.5
30.5,46.5,0.500022
51.5,27.5,16.5
0.50002,43.5,77.5
78.5,25.5,29.5
69.5,72.5,49.5
5.50001,17.5,71.5
42.5,70.5,38.5
75.5,14.5,39.5
63.5,16.5,65.5
75.5,61.5,74.5
69.5,67.5,28.5
29.5,16.5,46.5
19.5,20.5,25.5
45.5,63.5,11.5
70.5,75.5,4.50001
57.5,0.499987,60.5
40.5,67.5,34.5
73.5,53.5,14.5
43.5,6.49999,55.5
70.5,62.5,68.5
22.5,40.5,15.5
65.5,72.5,53.5
44.5,46.5,2.50001
19.5,75.5,51.5
47.5,26.5,68.5
14.5,15.5,10.5
33.5,61.5,28.5
24.5,34.5,10.5
40.5,22.5,15.5
61.5,38.5,54.5
46.5,16.5,56.5
77.5,60.5,23.5
78.5,77.5,48.5
14.5,54.5,69.5
9.49999,12.5,6.50002
12.5,1.49999,64.5
21.5,30.5,67.5
28.5,12.5,57.5
48.5,36.5,75.5
15.5,50.5,23.5
29.5,16.5,72.5
52.5,46.5,9.49998
17.5,71.5,3.50001
11.5,19.5,35.5
65.5,10.5,30.5
13.5,47.5,55.5
6.50001,39.5,63.5
33.5,54.5,57.5
50.5,1.49998,1.49999
15.5,25.5,10.5
71.5,13.5,3.50001
9.50002,25.5,18.5
10.5,9.50003,5.50002
4.49998,5.49998,24.5
63.5,22.5,6.5
17.5,45.5,65.5
61.5,6.5,77.5
31.5,56.5,72.5
52.5,26.5,42.5
24.5,65.5,52.5
54.5,18.5,58.5
57.5,38.5,4.5
32.5,75.5,22.5
55.5,39.5,19.5
74.5,45.5,0.499993
78.5,55.5,6.49999
26.5,28.5,58.5
20.5,64.5,64.5
56.5,64.5,22.5
77.5,47.5,57.5
62.5,72.5,57.5
24.5,8.5,43.5
78.5,29.5,56.5
10.5,61.5,63.5
49.5,61.5,68.5
70.5,58.5,67.5
45.5,28.5,64.5
76.5,9.49999,23.5
45.5,17.5,59.5
18.5,9.5,9.5
32.5,45.5,12.5
44.5,59.5,8.49999
48.5,76.5,2.49999
66.5,30.5,41.5
55.5,41.5,18.5
36.5,31.5,53.5
16.5,68.5,3.49998
42.5,26.5,29.5
5.49998,73.5,0.500023
11.5,29.5,68.5
72.5,44.5,29.5
72.5,45.5,63.5
3.49997,35.5,11.5
40.5,71.5,30.5
58.5,37.5,45.5
10.5,55.5,33.5
47.5004,12.5,23.4997
17.5,70.5,9.50001
42.5,60.5,14.5
28.5,14.5,73.5
22.5,32.5,32.5
34.5,75.5,76.5
62.5,16.5,16.5
28.5,25.5,30.5
51.5,13.5,72.5
33.5,51.5,24.5
19.5,47.5,42.5
23.5,9.50002,46.5
36.5,47.5,67.5
66.5,13.5,9.5
48.5,43.5,36.5
1.50001,1.49998,55.5
40.5,49.5,28.5
21.5,12.5,78.5
76.5,39.5,53.5
12.5,69.5,59.5
63.5,28.5,67.5
14.5,18.5,55.5
73.5,15.5,57.5
69.5,29.5,23.5
21.5,15.5,69.5
69.5,55.5,29.5
51.5,33.5,9.50002
10.5,38.5,49.5
22.5,64.5,23.5
33.5,56.5,29.5
25.5,9.50001,76.5
75.5,42.5,30.5
37.5,37.5,65.5
68.5,25.5,16.5
3.50001,6.5,2.50001
65.5,17.5,71.5
33.5,0.499993,34.5
69.5,78.5,78.5
26.5,34.5,15.5
8.49998,71.5,63.5
30.5,3.5,8.49998
48.5,36.5,18.5
5.5,13.5,9.5
70.5,22.5,40.5
39.5,32.5,35.5
68.5,15.5,15.5
46.5,62.5,59.5
52.5,60.5,71.5
66.5,1.5,69.5
24.5,45.5,49.5
69.5,14.5,45.5
28.5,46.5,45.5
56.5,69.5,22.5
40.5,68.5,23.5
72.5,19.5,25.5
47.5,23.5,10.5
7.50001,53.5,55.5
52.5,41.5,7.50001
59.5,29.5,55.5
76.5,32.5,32.5
17.5,71.5004,37.5
11.5,1.49999,33.5
12.5,52.5,66.5
58.5,56.5,4.5
6.5,24.5,49.5
47.5,29.5,48.5
0.500004,19.5,48.5
78.5,72.5,24.5
46.5,18.5,60.5
68.5,44.5,25.5
47.5,68.5,47.5
10.5,39.5,72.5
56.5,57.5,9.49998
54.5,20.5,1.50001
38.5,46.5,16.5
58.5,62.5,69.5
59.5,12.5,60.5
13.5,33.5,33.5
60.5,15.5,24.5
73.5,9.5,45.5
59.5,67.5,30.5
62.5,30.5,17.5
29.5,60.5,49.5
73.5,29.5,74.5
48.5,21.5,58.5
26.5,72.5,43.5
54.5,16.5,66.5
65.5,15.5,77.5
22.5,3.49998,33.5
57.5,68.5,51.5
64.5,73.5,20.5
67.5,73.5,3.49998
7.5,32.5,1.49997
25.5,71.5,26.5
74.5,51.5,68.5
42.5,3.49999,40.5
75.5,16.5,37.5
1.49999,54.5,18.5
58.5,35.5,56.5
52.5,19.5,61.5
72.5,17.5,67.5
33.5,3.49999,14.5
6.50001,48.5,49.5
69.5,57.5,50.5
15.5,18.5,37.5
58.5,34.5,21.5
65.5,21.5,12.5
14.5,21.5,72.5
8.49999,65.5,57.5
51.5,39.5,52.5
11.5,29.5,74.5
71.5,4.49998,65.5
44.5,44.5,39.5
54.5,74.5,77.5
67.5,63.5,33.5
17.5,63.5,35.5
10.5,27.5,64.5
46.5,78.5,32.5
17.5,18.5,22.5
37.5,39.5,24.5
30.5,43.5,3.5
4.50001,69.5,62.5
29.5,47.5,25.5
44.5,70.5,64.5
42.5,76.5,55.5
27.5,52.5,54.5
11.5,67.5,59.5
35.5,16.5,40.5
18.5,55.5,48.5
2.50002,4.49999,43.5
9.49999,77.5,26.5
19.5,75.5,2.50001
29.5,68.5,76.5
14.5,50.5,62.5
17.5,12.5,7.50001
42.5,39.5,74.5
5.5,58.5,5.5
6.49998,37.5,0.500009
50.5,25.5,6.5
76.5,59.5,13.5
38.5,48.5,56.5
65.5,59.5,25.5
78.5,74.5,21.5
4.5,72.5,36.5
29.5,22.5,66.5
49.5,17.5,21.5
27.5,34.5,65.5
50.5,67.5,25.5
20.5,18.5003,24.4998
28.5,56.5,23.5
70.5,4.5,28.5
58.5,36.5,46.5
42.5,53.5,32.5
1.50001,17.5,61.5
32.5,2.5,61.5
68.5,57.5,59.5
46.5,38.5,19.5
11.5,0.499998,69.5
35.5,77.5,59.5
68.5,58.5,31.5
28.5,34.5,31.5
14.5,5.50001,12.5
57.5,3.50002,62.5
23.5,75.5,56.5
35.5,31.5,28.5
44.5,58.5,4.5
72.5,73.5,26.5
12.5,53.5,22.5
67.5,78.5,53.5
48.5,2.50002,28.5
14.5,22.5,71.5
30.5,21.5,61.5
42.5,49.5,48.5
56.5,9.49997,11.5
38.5,45.5,48.5
75.5,31.5,49.5
28.5,35.5,36.5
20.5,10.5,44.5
7.50001,21.5,57.5
53.5,62.5,45.5
50.5,38.5,9.49998
4.50002,78.5,23.5
46.5,6.49999,64.5
24.5,71.5,55.5
7.49999,77.5,61.5
38.5,71.5,12.5
42.5,78.5,35.5
12.5,54.5,41.5
52.5,61.5,62.5
18.5,51.5,78.5
38.5,71.5,58.5
35.5,33.5,24.5
54.5,2.49999,65.5
24.5,73.5,73.5
62.5,63.5,24.5
22.5,1.49999,64.5
71.5,23.5,17.5
77.5,25.5,65.5
42.5,31.5,12.5
8.5,77.5,29.5
57.5,71.5,21.5
76.5,4.5,63.5
65.5,21.5,47.5
47.5,24.5,0.499986
54.5,28.5,47.5
49.5,76.5,59.5
68.5,52.5,31.5
7.49999,6.49997,67.5
73.5,78.5,2.49998
8.5,1.50001,23.5
69.5,23.5,20.5
51.5,1.49998,6.50001
30.5,53.5,4.5
56.5,65.5,34.5
11.5,53.5,40.5
53.5,60.5,20.5
31.5,11.5,39.5
56.5,28.5,11.5
78.5,61.5,59.5
17.5,70.5,57.5
10.5,44.5,73.5
43.5,1.50001,59.5
65.5,18.5,20.5
67.5,50.5,66.5
5.5,50.5,43.5
54.5,78.5,26.5
25.5,24.5,39.5
5.50002,33.5,55.5
54.5,16.5,55.5
77.5,59.5,66.5
13.5,63.5,28.5
45.5,44.5,26.5
69.5,71.5,74.5
7.50001,0.499987,48.5
7.5,47.5,43.5
53.5,65.5,68.5
61.5,67.5,37.5
3.50002,17.5,78.5
54.5,2.5,44.5
65.5,48.5,19.5
8.50001,8.49999,71.5
62.5,35.5,2.49998
30.5,27.5,1.50001
49.5,12.5,52.5
34.5,28.5,52.5
48.5,17.5,17.5
29.5,33.5,49.5
75.5,46.5,43.5
7.50001,44.5,25.5
20.5,31.5,64.5
72.5,6.49999,12.5
22.5,1.49998,50.5
67.5,57.5,39.5
74.5,2.50002,7.50002
17.5,46.5,63.5
63.5,35.5,34.5
27.5,17.5,42.5
32.5,7.49999,33.5
50.5,58.5,77.5
10.5,0.499999,46.5
15.5,66.5,32.5
67.5,38.5,23.5
39.5,50.5,70.5
11.5,32.5,0.499987
5.5,29.5,74.5
52.5,38.5,44.5
78.5,35.5,26.5
42.5,35.5,60.5
66.5,72.5,50.5
15.5,25.5,19.5
8.5,59.5,18.5
38.5,49.5,43.5
17.5,42.5,75.5
50.5,30.5,28.5
23.5,2.49999,19.5
20.5,22.5,29.5
70.5,7.50001,65.5
25.5,36.5,10.5
70.5,3.50002,0.500014
78.5,53.5,13.5
10.5,11.5,1.50001
66.5,21.5,32.5
26.5,47.5,2.5
14.5,16.5,5.5
28.5,35.5,6.49999
3.49998,42.5,41.5
