23.5456,9.51931,63.483
62.5022,48.5002,64.4934
54.4802,28.5057,46.5068
28.5354,29.5053,52.4926
17.4643,75.5177,57.4929
39.4508,42.4968,46.5269
36.4601,20.5246,71.5641
77.536,74.5038,20.4819
43.4697,24.5407,33.5113
8.56371,75.5183,67.5311
37.4878,69.559,22.504
16.498,65.4781,37.5281
61.5077,11.4937,37.4842
28.4917,54.5317,22.4906
31.4836,0.473012,57.4998
28.5034,75.4523,50.4996
41.506,21.4702,14.4728
24.5052,7.50606,54.4991
29.489,60.5031,75.5084
28.5139,61.5536,52.4751
67.5137,34.544,20.4782
73.514,30.5302,25.4779
4.48558,8.54668,33.453
42.487,7.49743,19.5222
9.47856,28.4806,62.5099
48.5027,75.4647,11.4898
58.4907,40.4919,65.4869
41.5148,63.4804,35.5351
10.5244,25.4832,28.5303
47.5054,75.5118,44.4856
4.52709,78.5214,35.4898
34.53,44.5044,2.48504
41.4925,49.475,67.4415
69.519,5.51041,6.51497
73.5144,13.4989,33.5493
62.4996,45.5247,18.5025
32.4756,63.5176,43.4764
28.4865,47.4887,63.4757
70.491,33.4901,1.48811
73.488,57.4723,9.50736
38.4934,71.4905,57.5208
36.4759,45.4768,17.502
22.5125,15.4795,66.5017
27.4941,48.4984,5.5361
69.4966,3.50917,51.5031
49.4964,74.5096,17.5371
56.4734,53.4844,36.5402
34.4814,10.465,2.51593
77.4849,24.4854,54.5145
12.5108,63.4769,52.4904
56.5135,61.4822,46.4831
70.4637,60.5305,8.49748
17.5026,1.51979,30.5025
57.5173,74.5265,26.4972
36.4779,23.5009,77.4804
12.5271,47.4866,37.4681
28.4974,75.515,10.5255
12.4977,50.45,3.52201
65.4949,58.5108,58.5124
47.5205,57.5252,16.5498
68.5097,11.4912,45.5101
64.5207,73.4783,38.4973
61.5236,64.4803,6.49221
17.5324,52.4611,56.4756
42.4923,22.5268,29.5156
73.5483,52.4796,44.5061
8.49412,60.5117,8.51497
61.5121,26.5201,5.50057
74.4387,23.491,39.4921
51.493,62.4916,41.5118
63.531,16.4569,5.49519
39.4974,57.5354,12.4812
22.5067,7.51102,60.5185
65.5176,32.5087,13.4386
0.525108,31.5085,57.4804
68.5,36.5079,29.4846
44.4959,67.4612,50.4671
25.5078,35.5258,9.50295
78.4977,38.4934,3.47975
12.4821,72.4991,1.46912
50.5329,38.5003,29.5713
64.4997,68.4831,48.5023
19.5296,28.4637,40.5009
44.5248,54.5051,39.4949
51.5245,18.4871,56.5206
26.498,41.4816,3.4757
66.5097,48.4861,26.4613
40.5211,76.5107,34.4375
7.51172,12.5419,31.5338
24.4711,72.5365,59.5243
24.5166,39.504,36.501
46.4939,50.5114,29.4426
58.5084,60.4819,60.5189
9.52729,60.4891,60.5367
0.469693,58.5163,63.5072
62.4914,42.489,44.4794
49.5047,41.5095,28.4847
56.5245,55.4921,50.4937
55.5264,38.5212,52.5021
47.5443,17.4934,61.4539
58.5009,9.49426,5.50275
78.4914,68.4578,46.526
36.4629,44.5118,64.4997
18.5294,27.4949,27.5191
76.5359,64.5016,43.4931
54.5115,67.4707,0.488153
37.4924,33.507,76.532
0.536127,69.4651,40.5248
6.49728,19.5306,39.4876
41.5515,67.4614,16.4842
36.4978,50.5143,28.5315
9.47854,20.4704,2.45898
54.4776,71.5227,28.4708
76.4958,29.5051,16.5182
2.51695,29.4844,50.5312
45.5246,78.5006,13.5258
50.5282,22.4917,49.4923
22.4746,39.5326,72.522
22.4926,59.4985,74.4747
65.4656,32.5015,2.52903
74.519,36.5216,4.4593
65.5258,28.5116,46.5387
47.5282,40.5243,37.526
69.4911,31.5077,30.5065
21.4647,67.5161,12.4608
73.5101,73.5129,10.4845
64.4995,60.4854,44.5175
12.4667,5.48681,67.4384
74.5379,8.49588,49.4896
57.5041,67.5263,15.5104
77.4903,12.5122,77.4885
55.5071,67.5025,74.5018
69.4534,51.4787,50.5229
35.492,45.4807,65.5128
13.4801,3.53615,72.5087
7.5049,55.456,25.5222
26.5056,64.4728,71.498
57.4802,75.4873,57.4767
21.4889,55.4636,25.4591
49.4952,13.5137,74.5223
33.5112,17.497,78.4688
59.4962,77.5008,18.5227
73.5325,11.5013,61.475
4.52828,71.4514,3.50614
70.4895,28.5097,55.5058
4.45595,42.5038,72.524
71.4824,53.5114,30.4919
55.5524,16.5136,66.5484
23.4944,59.4859,31.4872
7.50644,15.4935,10.4997
49.523,73.4923,1.49317
22.4998,59.5027,21.4936
13.497,65.4822,73.4744
23.5278,66.5202,25.4951
15.5024,63.5019,14.5167
37.4944,66.5068,42.49
23.4817,38.5027,18.516
4.54364,27.4705,46.5022
42.4929,46.5107,68.493
1.49195,75.5462,19.49
61.4948,20.5055,68.5078
45.455,19.526,69.5114
61.4834,22.4967,62.4883
59.5205,55.486,24.5539
7.46123,13.4803,78.5206
75.5301,53.4937,10.4475
75.5362,10.4744,30.5333
36.4987,12.4939,9.47237
63.5353,34.4936,57.4482
21.477,40.5339,38.4784
8.4948,10.4711,53.4834
10.4993,64.5029,45.4668
58.4965,1.52192,37.5144
68.5011,24.5455,13.4726
16.4775,76.5231,14.5078
52.502,53.4753,59.4629
63.45,51.4888,39.5139
78.5168,27.481,26.5391
45.5213,59.5158,55.5071
15.517,24.4834,78.502
8.48865,64.4724,38.4687
76.5031,78.5014,76.5235
12.4773,51.5575,53.4858
8.44584,50.5396,38.4906
4.48353,25.4281,22.2872
33.4682,46.4716,11.4933
25.5093,19.4996,7.49091
10.4952,60.4659,37.4895
45.5215,67.5016,2.53686
72.4687,64.511,4.54141
14.5239,0.52733,35.4885
33.4857,37.4423,60.5122
48.5008,42.4962,34.4829
1.52813,4.51079,71.4944
61.5155,76.4782,73.5468
25.4817,37.543,36.5115
3.51035,65.484,25.5259
30.4734,30.4897,32.4938
29.5068,23.4786,75.4756
34.5039,22.4926,50.5082
23.5225,48.4809,54.5138
51.527,77.4907,37.4945
57.4869,15.5112,49.5044
4.49081,17.5366,57.5123
78.4739,0.502624,49.4468
35.4677,29.517,10.5106
61.5097,61.5174,69.4754
70.47,14.5042,63.5077
46.456,3.5249,58.5326
74.4575,26.5009,1.48015
44.5023,21.5362,58.4716
12.4837,8.46956,15.5122
7.495,40.5098,21.5333
57.4981,61.4749,14.4824
32.5027,68.5511,73.4999
43.4894,51.4778,48.5225
18.4928,27.5051,12.499
5.48986,12.4906,21.5114
64.4829,60.5425,36.4837
78.4947,6.45733,57.5287
9.52995,38.4755,7.45779
26.5045,76.5114,6.46465
66.4915,52.4879,24.4908
13.4918,11.4793,54.5006
42.4699,23.518,69.5436
70.5285,56.519,73.5191
49.4675,30.5113,52.5016
77.4887,64.5017,22.5046
25.4917,13.4485,47.4981
13.5238,22.51,5.50787
53.5151,41.4888,2.49378
50.5116,19.4952,6.49254
2.51053,29.4695,32.5025
59.4784,77.5012,67.4683
57.4918,39.5423,59.4634
4.48381,56.5147,45.5028
26.463,67.5505,67.4952
48.516,17.4849,41.5399
10.5135,23.488,39.4787
18.4969,43.5145,74.5385
51.5518,23.5073,54.4866
55.5244,65.4947,41.5081
42.5143,4.47894,45.5428
1.50639,57.5042,76.531
36.4933,56.5054,9.5563
18.488,3.45715,27.4653
53.5138,13.5106,61.5019
63.5073,10.502,65.5147
26.6972,63.5005,1.5253
52.5061,65.5032,74.5271
0.468824,19.4572,1.50442
51.4527,65.5148,8.51049
6.48701,41.4717,33.4799
77.4773,0.540598,74.5087
70.5358,61.53,73.4944
60.5283,26.4933,51.4812
70.4647,18.4724,4.52329
53.5255,40.4844,44.4508
75.4729,38.5274,59.452
20.466,75.508,67.5262
68.5128,54.5025,38.5185
42.509,71.5299,55.4779
77.5243,16.4598,78.5198
74.4573,73.5089,37.472
26.7062,55.642,20.9276
49.5089,16.4889,20.4912
3.52251,47.5216,33.5322
66.5495,67.4821,31.5396
33.5244,22.483,24.4858
19.531,75.527,7.52171
0.54598,40.5029,24.4777
8.47354,29.5046,68.5416
4.50092,6.51265,74.5029
43.5145,65.5276,3.4703
8.50254,53.5372,7.51301
27.5009,44.5094,69.5207
60.5008,37.48,66.4807
68.4919,16.514,22.5149
27.4926,6.51974,53.4885
13.4262,27.5642,1.53188
44.4983,49.5288,10.4821
15.5229,67.488,71.5208
58.4957,13.4896,8.49542
31.5611,12.5326,9.48252
22.4892,34.4799,15.5655
60.5296,8.54544,78.4541
16.4837,60.4772,49.5593
71.492,46.4622,31.5279
13.5193,21.4982,51.4869
1.50752,24.4765,77.5391
26.5166,3.48059,78.4933
13.4679,18.5422,36.4748
46.461,33.5078,69.4823
7.49069,31.462,17.4892
15.4781,41.5353,17.5008
78.5333,10.4589,20.5065
60.4893,9.5596,7.48979
22.493,62.4506,16.4976
45.4725,29.4767,29.487
72.4688,12.4794,37.4899
12.5027,9.49766,47.4655
53.4831,27.5214,9.48545
55.5077,57.4768,55.459
31.48,8.50348,72.5475
26.5524,14.5079,41.5048
77.4827,62.5196,57.504
61.4684,4.49936,51.4806
49.4996,34.5094,40.4271
40.4977,60.4736,10.523
59.5025,16.4768,2.54844
73.5295,61.5522,4.44698
57.5213,37.4871,45.4968
35.4434,29.5355,43.5192
13.4756,6.47997,42.5014
14.4941,7.52174,75.5237
73.532,30.5043,35.5027
11.4908,72.465,6.48985
39.5023,47.4473,63.499
69.5072,53.4909,38.4687
56.4812,53.5158,28.5089
72.5118,67.499,66.5288
56.4956,58.538,37.5111
5.49563,25.4712,52.4887
47.512,62.5126,18.4997
74.5026,63.495,52.5179
62.5541,46.5336,65.4465
0.478698,54.5018,25.4734
10.5084,52.4527,73.4882
47.5396,43.4789,48.5047
52.4676,64.5187,25.5117
12.5119,26.4811,74.4746
67.4572,50.4912,65.4725
41.4971,29.474,14.4991
71.4524,46.5028,58.5132
57.4922,19.5059,22.4937
24.4771,54.5191,37.4863
21.4536,38.5393,51.5057
74.506,74.4796,1.50553
13.515,10.4713,47.4946
6.45146,73.5008,41.5236
3.49544,27.4966,55.483
23.5259,1.50442,15.5145
73.4659,13.524,55.4789
40.5392,51.5336,23.542
38.5328,74.5048,25.5008
28.512,26.5453,24.5402
58.5304,51.5158,48.4709
76.5201,65.5258,23.4954
8.47526,61.5248,77.4919
72.4899,32.5091,56.4736
57.4817,21.5254,32.5011
10.494,44.5281,19.5136
61.4956,30.5059,52.5031
1.49407,74.5209,74.4838
69.4835,4.52089,45.4672
78.5067,67.4933,4.50478
77.484,38.4291,54.5066
71.4827,2.48537,17.4929
20.4946,13.4424,49.52
58.4886,15.5268,32.5085
52.5217,69.4834,48.4589
50.4806,73.4696,52.4853
61.5067,60.4815,68.491
31.5078,46.5453,57.4823
58.4743,66.4868,32.4845
51.4983,51.4995,33.5084
68.4856,52.4982,58.5212
7.53247,30.4777,13.5013
56.5067,13.4848,41.4834
5.48348,32.4881,6.53095
17.4996,51.481,64.5139
70.5477,27.4853,38.4422
33.4842,66.4954,60.5181
10.5135,74.5157,48.4933
31.4742,4.46797,12.4911
76.4898,64.5164,58.4951
40.5228,43.4738,28.4835
16.5208,71.4774,25.4512
10.4921,45.4803,50.5048
53.5188,18.5009,8.48216
13.5039,52.5047,3.5492
66.5024,71.489,20.5103
66.4913,14.514,75.526
69.4712,43.484,68.5007
58.9121,71.2625,61.4557
69.4818,29.516,22.4968
2.49739,65.5049,6.50722
58.5056,5.48509,27.5069
52.444,15.4705,65.4739
25.4332,40.4909,12.4727
50.5013,8.49894,16.4964
20.4715,52.5446,55.4625
70.5065,73.5252,23.519
16.514,60.4417,34.4708
42.5082,72.4815,14.5239
41.5048,1.50808,56.4785
74.5041,26.491,53.5088
47.4789,36.5172,46.4966
57.5038,74.4517,17.4867
53.5068,42.4856,21.4881
38.5292,19.5301,33.5007
55.5037,52.4777,66.5003
57.4747,57.523,70.4664
4.48846,17.5359,45.4724
67.4858,42.5167,10.511
56.5267,63.4826,65.5078
52.5196,24.5137,71.5014
31.5174,22.4791,46.4816
2.51927,34.516,70.5033
44.5341,67.508,41.5221
6.48405,71.5032,32.4793
27.4475,13.503,38.4475
46.4966,66.5116,7.47558
76.492,70.5234,39.4824
21.497,34.5257,20.4737
29.5196,56.5114,38.4427
40.4879,59.483,30.5143
75.4964,20.5167,7.48892
12.49,33.493,42.5004
21.4909,16.5097,9.51241
71.5167,1.48271,4.51782
32.5248,2.49906,52.526
47.4903,39.5172,26.5232
76.5071,25.4987,56.4968
52.4751,18.4947,36.5256
13.4905,48.466,33.5115
77.4786,7.49828,22.4702
5.50118,56.4711,74.4985
26.5095,18.5385,18.4585
21.5027,5.49103,35.488
68.5209,40.5044,45.5051
74.4755,76.5043,24.4721
4.52974,17.4867,14.5213
13.4885,72.4678,8.49315
44.5177,50.5385,4.46518
0.534697,12.507,17.5261
72.5097,33.5141,71.4867
23.5173,9.47292,29.5083
61.4561,2.45451,68.4955
5.54691,24.506,51.5189
11.5289,17.4812,15.4778
76.4821,63.4912,70.5365
70.4933,12.5305,42.5052
73.4688,52.4884,30.4881
8.47812,28.5153,1.51028
49.5008,58.4327,27.505
57.4741,22.5279,63.5259
70.4428,28.4813,54.5408
73.5034,5.57572,27.4939
23.5199,1.48244,61.5164
25.5271,25.4905,66.4988
71.5008,54.4513,1.47334
67.5313,43.4711,9.53706
21.4487,46.4707,32.4771
18.5203,52.4549,53.4816
64.4913,53.4938,38.5412
60.5504,71.5385,49.5047
22.5151,72.4892,30.5185
71.5374,49.4506,34.5595
19.4783,47.5289,38.5017
45.489,68.4873,2.4906
71.4611,49.5229,64.5202
40.5439,41.5032,10.5489
58.5259,34.4836,7.53858
18.4434,62.5247,69.5038
26.4934,42.4881,58.5256
74.5134,41.5275,40.495
22.4646,36.4902,74.5667
70.4838,75.4608,17.4701
57.4811,66.4759,40.4996
44.4959,63.4921,54.5199
5.49108,23.4973,32.4973
65.5067,62.515,61.4748
47.4759,24.4765,73.5349
12.5073,16.4954,50.4938
11.4708,60.5258,45.504
32.4955,16.4651,13.4816
2.48368,58.4923,56.4991
1.48435,13.5128,54.5133
23.5206,48.5132,26.4837
26.4952,33.457,22.5208
43.507,38.4854,18.5193
27.5059,10.5392,44.4868
23.4833,69.4958,4.47963
65.4785,73.5046,35.4771
54.4922,52.5186,48.4876
22.4718,13.513,48.4541
55.5172,51.4969,36.5249
77.4948,17.5466,28.5011
12.5379,42.4605,41.4802
77.5081,56.4957,15.5077
41.5427,26.5237,74.52
9.50063,11.4746,37.4866
37.5382,34.5416,46.489
22.5222,11.4382,58.5005
36.4692,57.5181,61.4856
76.4677,43.4927,9.41551
30.5037,29.5232,36.52
55.4713,59.5093,43.5308
58.487,36.4846,62.5064
78.4496,24.4861,18.5205
11.4781,47.4997,72.5064
76.5039,72.4986,61.4958
61.5143,6.53286,57.5547
65.5311,48.5051,36.4995
70.4835,49.4648,73.4509
65.5336,34.4709,62.5029
10.4982,64.5488,76.5312
62.5278,69.4556,9.44153
69.5274,50.4969,9.48009
37.5172,44.4737,31.543
15.4879,53.4864,5.52498
21.5011,58.4609,61.4994
78.51,52.5323,56.4919
43.5323,56.4852,66.4894
18.5133,3.50511,26.5181
41.4932,75.5066,10.4614
46.4861,60.5018,37.4805
54.4894,17.52,50.5067
16.5111,49.522,23.514
65.5331,68.5113,47.4893
65.5039,23.5315,21.4829
62.4925,37.4852,12.4785
2.4852,67.5518,8.48874
69.494,32.568,8.54064
9.54557,15.4997,59.4911
12.5122,70.4514,74.4932
5.49888,75.471,63.4889
12.5026,10.4708,5.45061
0.494615,18.5062,46.5074
28.4993,39.5001,48.4763
17.544,48.4886,35.5043
15.5157,9.52119,21.5109
78.4752,31.4656,20.5152
5.5619,73.481,78.4997
42.5164,1.5466,60.5475
75.5089,10.4776,49.4629
26.4921,24.4974,18.4758
59.513,46.4398,14.5066
61.4954,17.5112,31.4879
22.5515,67.4602,51.5284
28.5089,2.49294,53.4914
5.49502,38.4969,1.49535
48.5169,45.518,4.50423
75.487,38.4437,64.4865
5.45953,16.4794,41.4746
23.4825,37.5264,66.5047
3.49848,69.4783,46.464
56.5055,36.5447,40.4728
5.52227,10.4734,21.4706
52.4822,42.5164,43.4444
54.4802,31.475,61.5399
28.5177,40.5235,17.4795
50.5009,58.5048,33.5053
13.504,0.486475,75.4904
21.5343,15.4966,2.48039
14.865,54.5757,46.7576
35.4772,27.4891,0.502334
61.4669,35.5186,76.5337
50.5353,50.4983,21.4852
68.492,16.5276,0.455791
16.4942,29.5173,22.5226
3.47863,63.5173,34.5038
35.5264,77.477,4.4703
19.4834,36.4592,19.5064
39.4813,47.4923,38.5052
6.4858,4.53387,59.5435
24.5255,31.5293,9.49496
67.4841,49.5056,60.5133
6.50921,54.5301,27.4832
23.5006,12.4757,55.5066
19.4783,10.4991,30.5047
60.476,29.5046,71.5089
45.4995,8.47246,53.4883
3.47589,0.5107,61.5533
1.5034,14.5027,53.4768
57.529,69.5134,33.5232
27.4986,27.5178,75.5209
24.4868,62.4852,58.5089
43.5015,78.4523,69.5184
39.4728,60.5195,67.4794
6.52126,35.4955,19.5027
36.4818,11.4938,58.5064
72.4768,32.4864,2.50738
75.4743,50.5214,60.502
62.498,53.4591,77.4749
15.5408,16.5283,15.4918
21.5175,69.5053,70.5407
34.5262,61.4509,0.506396
0.505841,21.4936,15.4851
75.4959,78.5007,69.4924
33.476,42.484,10.4747
24.4845,51.5098,54.5054
8.48472,6.5077,22.5407
74.5459,1.52799,76.4992
55.5144,64.4865,19.4734
62.4683,33.4763,31.4885
8.5301,31.5041,67.5029
7.50085,32.4814,60.5096
52.4495,41.5009,23.4604
25.4915,57.5182,8.54724
21.4992,46.4815,5.54457
76.481,39.5143,77.4855
78.4884,38.4951,12.518
69.4693,72.4876,70.4547
10.5376,2.49672,28.5445
8.53767,10.4838,15.5064
52.4776,62.5084,51.49
26.5132,29.5017,64.4674
38.5109,21.5117,78.4881
30.4925,33.4554,78.5253
2.51219,54.4906,40.4981
33.5064,77.5142,50.4795
52.5365,3.50472,6.52382
69.4915,10.4668,41.504
42.5344,68.5045,7.53475
30.5233,36.5145,67.5068
7.51711,26.4992,52.5018
43.4935,48.5253,44.5102
56.473,57.5235,5.4775
12.4554,16.5036,41.4806
49.4578,24.4987,39.5211
26.5311,59.4575,6.49171
17.4959,36.5262,57.4617
62.5088,12.4949,24.502
76.5187,66.5021,50.5132
61.5064,26.4943,59.4852
30.4887,20.5308,41.4957
12.5032,45.4991,48.4896
51.5096,9.53124,54.4567
15.4598,54.4762,19.532
17.5129,45.4968,46.4809
74.4643,54.495,19.5212
65.5066,1.52102,34.503
20.5094,12.5287,11.4407
67.4856,32.4797,47.4636
53.8103,11.8257,77.6191
38.5291,66.4493,24.5092
47.4842,0.482229,16.5321
6.51159,11.5416,8.47933
48.473,77.4915,73.4858
51.5052,6.48169,72.4865
63.4908,40.5212,39.53
9.52232,22.4664,32.5097
28.4993,67.4921,63.5391
22.4881,63.4954,77.4462
21.4843,30.4814,68.4806
63.5043,68.5029,39.4988
46.47,60.4821,48.4897
65.5157,63.5178,46.4742
44.4983,68.5012,4.5285
28.5079,28.479,1.48475
45.4628,48.4524,45.4795
37.4873,6.50538,39.4712
1.50102,46.4936,57.4847
67.5104,27.5388,66.5249
39.5176,6.50174,49.4796
70.5314,63.4873,35.5136
28.4866,24.4687,67.5092
4.52599,50.4833,8.48611
47.5484,36.5517,69.5085
6.50997,51.4868,72.4587
25.4758,45.5427,34.4802
49.5002,53.5426,9.52498
20.5361,4.53195,60.4713
52.4938,14.4996,46.5104
62.4838,73.4907,47.5053
77.4911,70.4976,11.4584
44.4971,11.4794,58.5211
42.4975,72.5137,71.4937
15.4854,24.5009,74.4977
22.5276,78.5175,27.4817
23.4997,36.5004,58.5068
20.5028,69.5101,16.5143
57.5034,22.5193,55.5221
75.5269,49.4892,69.4569
45.508,65.4426,40.5131
7.51026,24.4773,32.4983
5.48223,9.46745,72.4782
32.508,29.46,14.4747
2.47764,43.4931,11.55
66.4772,57.4984,5.50816
4.49725,73.4957,73.5126
70.4824,44.5109,18.4957
42.5048,7.49391,55.4978
10.49,17.534,60.4706
67.5276,1.50321,17.4857
19.5046,30.4967,27.4761
14.5009,42.4734,21.4985
34.527,27.4869,39.5073
25.5622,76.4779,75.4799
75.5269,77.5407,36.4962
54.5028,31.4547,62.4909
56.479,67.5035,45.475
63.5015,65.5162,37.4655
75.4902,9.54721,4.51616
41.5154,64.5262,57.5036
52.4961,39.5196,36.5064
0.471843,25.4762,59.5002
6.51742,74.5134,35.4824
25.4831,45.5316,45.5011
22.4655,76.5111,62.5105
43.5254,38.4741,44.4948
62.4574,29.5061,32.5026
44.4817,67.5152,4.47992
27.5244,43.5353,10.5074
59.5327,23.4881,69.4844
14.4847,65.5074,62.5287
34.5505,78.5237,35.4998
68.5363,4.49924,44.5076
54.4669,36.5314,33.4303
41.4903,67.4624,61.5221
60.514,6.53728,46.5095
75.4871,20.5184,61.4958
46.4534,74.4857,32.5171
32.4621,77.5054,78.5115
7.50157,10.5189,58.5327
36.4411,75.4839,60.5062
55.4881,59.5023,57.5135
7.49594,52.5105,60.5165
64.4957,69.5163,14.5169
8.53562,5.49248,62.4926
23.508,43.5147,2.52604
46.5012,64.5086,12.5031
51.533,0.490279,76.4914
0.46204,40.5261,12.4968
50.4871,8.47403,19.4749
7.51846,34.4982,76.5461
45.491,48.4655,72.5174
34.4854,63.4862,43.5011
17.492,34.4975,41.5037
4.4952,66.5129,60.4826
61.5264,62.5196,20.4896
77.4948,42.4804,46.4875
49.4913,21.5127,74.5208
32.4683,52.5042,25.5017
15.5031,28.4956,71.4978
31.5065,26.4891,42.55
21.5035,12.5403,49.4969
26.5148,63.467,66.5059
25.4932,61.5347,59.5039
2.5066,49.5204,5.53972
75.4719,72.5024,9.49456
10.4852,51.4657,36.5243
60.4872,77.4792,61.458
25.5201,12.4762,77.504
17.4595,4.50445,24.5065
44.5231,44.4978,61.5013
38.5227,64.4845,57.484
45.4889,28.5335,24.5036
52.503,39.4936,32.5483
34.4849,17.454,2.4871
71.485,39.5037,14.5149
16.5177,15.5538,55.5215
51.4808,17.46,55.4924
3.48137,56.4999,25.4523
63.5466,3.53331,73.4932
74.4656,35.5095,32.4909
14.5535,10.4851,40.5267
40.4706,16.5661,74.2705
39.5052,59.46,7.4543
37.4853,46.4804,33.4368
16.4977,58.482,55.5255
62.5391,65.526,25.4989
5.53103,65.4723,51.5165
25.5167,15.4888,64.4935
32.4692,71.5214,12.5089
66.5037,3.5087,6.52346
68.4849,76.4916,33.4588
56.522,52.4965,23.5118
22.49,25.4865,12.4863
54.4477,53.5073,33.502
9.52264,22.5096,49.4864
54.5046,50.5082,39.5005
24.5292,62.4934,43.4858
76.5349,50.5039,59.4942
13.5157,15.5384,40.5083
50.474,63.5434,60.449
43.5153,73.5116,28.5143
76.5005,12.5007,59.4987
19.4891,0.464017,73.5284
19.5086,32.5268,62.507
47.5366,37.4955,57.4761
44.501,1.50194,34.4929
68.4767,50.4688,23.5195
41.482,3.48267,74.5032
50.5452,23.4753,78.5169
64.4825,26.4941,78.4768
43.4903,51.5267,67.4986
69.522,76.4857,54.4932
55.5065,30.4966,68.503
27.5134,78.5299,52.5263
46.5239,27.4707,30.482
19.526,73.5189,50.5387
17.4821,70.4807,21.4623
62.4374,21.4864,69.481
58.5126,40.5393,41.5361
75.5251,73.5435,78.5109
60.5126,25.4961,47.5053
70.5231,5.52817,4.49207
77.5093,8.44359,22.4891
19.5396,2.50154,41.4967
59.5075,62.4773,5.52024
14.5341,66.4865,53.4829
1.49012,40.4676,38.494
14.4926,10.4839,46.5054
22.5152,47.5481,12.5309
34.5293,8.47221,14.5073
4.46481,26.5207,24.4992
0.459126,74.5133,5.51195
30.5204,67.4909,71.4983
36.4884,25.4793,65.5413
27.5061,62.4974,23.4793
10.5217,61.5196,18.498
8.50048,1.49281,36.503
19.5111,61.5131,4.50194
57.4784,78.5285,42.4649
63.5124,23.4927,53.4695
14.5068,68.491,37.4689
35.4847,78.482,14.4964
60.5064,43.5516,5.4832
11.4587,24.4938,52.4858
56.4999,74.5099,15.5202
35.2792,20.5377,54.4536
34.5117,10.5166,72.5182
7.4513,62.4861,5.50563
18.4646,10.5364,16.5047
18.4857,73.4851,7.4843
76.5115,68.4839,50.513
1.47542,68.5209,7.50347
13.4892,48.5224,5.46681
7.55592,21.4703,41.4774
16.4737,43.4844,10.5068
68.5628,15.4594,67.5136
17.4957,24.5008,47.5089
20.473,68.5085,71.5211
8.55383,35.4642,19.4954
48.4745,29.4892,28.4356
50.5191,62.4978,70.5024
9.49208,13.4963,69.5103
43.5291,29.5,28.5182
6.53665,70.4719,60.4838
35.4961,71.4742,57.5141
54.4834,30.5166,25.5487
20.5224,3.493,46.5134
24.5021,12.5073,2.51641
75.4783,51.4824,53.5102
7.49025,46.5201,52.4645
12.4871,32.5329,60.4904
13.5102,0.505992,9.49312
30.5061,44.5014,27.5174
74.4902,67.5402,19.4674
9.50884,41.5071,31.4552
14.5174,22.4655,77.5055
40.4811,29.5086,20.4801
22.5153,0.538438,60.5092
0.526935,51.553,41.4774
63.5217,19.5132,16.5286
60.5198,68.5048,18.5141
4.47584,47.4651,64.4848
30.4825,21.499,27.5056
55.4803,24.4635,75.4735
64.5047,66.5109,58.5312
47.4905,51.4838,5.5206
16.4833,63.46,11.4897
48.5697,51.4809,23.4871
72.482,13.4966,27.5167
77.5036,28.4933,67.4792
36.5105,31.5232,1.50409
47.5127,67.5139,56.4862
56.4976,73.5272,25.5006
48.5203,19.5329,32.5311
62.4818,69.5118,43.5111
28.468,67.4798,50.5324
30.4768,76.5125,45.4987
40.5125,63.5148,5.47977
4.52543,20.5386,33.5416
61.5211,31.532,30.4684
65.5163,24.5062,41.4804
23.4719,9.49608,32.4575
3.49973,46.5419,27.5148
55.5128,63.4725,67.4925
27.5286,24.5613,1.50041
20.4989,67.4905,41.4985
31.4569,45.526,15.4843
25.469,42.5534,38.5064
45.498,32.5125,68.5097
64.4999,15.4853,10.52
47.5113,10.4944,56.5144
66.4863,16.5151,48.5021
7.46571,69.4795,41.5028
1.5195,51.5265,44.4867
78.4551,61.4776,34.4798
20.4662,63.5352,77.5048
53.5146,30.468,49.4758
43.5055,53.5096,53.5258
70.4674,67.5017,54.4939
54.5268,23.4866,52.5024
52.5097,74.5203,76.5042
57.5047,29.5318,44.4837
43.541,33.4811,22.4894
47.4852,16.4865,25.4679
40.4921,44.4498,41.5204
51.4946,35.4841,63.4908
24.4837,11.5084,22.5103
18.5032,71.5056,20.4975
17.568,22.5187,48.5021
30.4991,14.5112,2.47043
7.50867,23.5091,69.514
26.5049,64.4997,25.5181
61.5074,39.4912,70.4732
25.504,72.4938,35.4986
17.4618,23.5295,31.5131
25.5268,61.5372,49.4702
65.5063,21.504,22.5106
59.5294,2.53878,44.4987
61.4933,26.4923,14.5263
48.5013,39.4852,26.5189
46.5232,32.522,62.475
37.4813,57.4669,19.5005
48.2976,61.42,5.47003
68.4943,23.4695,8.47613
43.4704,72.4943,12.4982
64.5318,77.431,18.5114
19.4716,58.5385,23.4325
31.4957,61.5228,8.47999
29.4905,18.5249,63.4968
12.4833,9.50261,4.53192
17.5157,4.52121,74.4789
21.4814,26.543,36.5179
76.4804,14.5004,71.5212
55.5136,67.4829,62.501
59.4824,3.47535,13.4917
43.517,49.4349,14.5054
30.4919,44.4895,71.5363
5.49621,72.5032,22.5411
63.5232,34.4884,15.5061
54.5052,10.5093,11.5368
39.5253,47.5379,17.5353
73.5209,30.5266,70.5288
7.48221,15.4933,18.5112
33.5159,66.4993,20.5163
32.4951,4.48497,60.4975
21.5554,43.4725,41.5074
43.5052,26.4633,29.5134
27.5108,71.5229,56.5011
8.51043,45.4967,46.4964
39.5151,68.5294,65.5595
58.4861,62.4992,68.4997
38.5153,3.4748,32.4957
