0.5910632761,0.1629891782,0.7899865387,-0.5388382752,-0.649014813,0.5370596668,0.6002478794,-0.7431112301,-0.295784014
0.8709037563,0.3376923162,-0.3570581842,-0.4839494231,0.7157649855,-0.5034614597,0.08555467959,0.6112645787,0.7867884161
-0.3726829317,-0.05779282113,-0.9261573421,0.8438611919,0.394065787,-0.3641571698,0.3860125921,-0.9172634002,-0.09809247386
0.8369852379,0.1119668628,0.5356483297,-0.1181181598,0.99273443,-0.02294453837,-0.5343255673,-0.0440655551,0.8441293829
0.1438050041,0.8203462689,0.5534908491,-0.9883139197,0.1476253999,0.0379781188,-0.05055409988,-0.5524841541,0.8319889077
0.9635604966,-0.05073615694,-0.2626347496,-0.2429743731,-0.5766363224,-0.7800346183,-0.1118687773,0.8154240578,-0.5679515671
0.9877631825,0.07357907336,-0.1375136915,-0.0798696315,0.9959702319,-0.04079386258,0.1339579686,0.05127784339,0.9896594593
0.1836859407,0.7639568528,0.6185704505,-0.8726295835,-0.1629612884,0.4603924722,0.4525230217,-0.6243504989,0.6367176528
0.4495347763,0.8430966086,0.2951382616,-0.5547065637,0.004501097164,0.8320338745,0.7001564918,-0.5377432926,0.4696946224
0.833134249,-0.5114413942,-0.2105113377,0.4755448082,0.8567722028,-0.1994956838,0.2823906132,0.066099113,0.9570195655
0.9215691752,-0.3792191745,0.08308473401,0.3424916728,0.6934256988,-0.6339244862,0.1827832306,0.6126610954,0.7689191588
-0.3449542396,-0.9174148676,0.1983848114,0.914513816,-0.2809093549,0.2911261147,-0.2113552765,0.2818508384,0.9358894443
0.9251194464,0.1818818787,0.33327615,-0.1337631431,0.9776438329,-0.1622342677,-0.3553328461,0.1055060106,0.9287664132
0.708337793,-0.2989347153,0.6394494562,0.1384455095,0.9471386597,0.289415273,-0.6921635731,-0.1164748699,0.7122802768
-0.8122582847,0.2380176623,-0.5325261227,0.3513163188,0.9284187304,-0.1208946038,0.4656321757,-0.2852827606,-0.8377352944
0.8987477551,0.4379766856,0.02070979555,-0.3779263042,0.7498433351,0.543053111,0.2223154995,-0.4958945409,0.8394429242
-0.8831048016,0.4666516064,-0.04860234222,-0.2266855741,-0.5150800863,-0.8266233454,-0.4107792107,-0.7189775956,0.5606528847
0.9720773192,0.2001905134,-0.1224313841,-0.221559854,0.6110967102,-0.7599158123,-0.07731052058,0.7658228053,0.6383874328
0.9191745321,-0.1889590145,0.3455613845,-0.2596361953,0.3690357414,0.8924133951,-0.2961540574,-0.9100039079,0.2901476553
-0.7632237511,-0.3801059942,0.5225025731,0.3679302514,0.4090804183,0.8350332577,-0.5311467178,0.8295617183,-0.1723673973
-0.1404069991,0.9264538165,-0.3492408918,-0.7948628291,-0.3157859318,-0.5181431542,-0.5903210631,0.2048476779,0.7807422566
-0.1239125767,0.7035296397,-0.6997797649,-0.5973950307,0.5102019925,0.6187189217,0.7923161305,0.49471201,0.3570646673
0.9377669431,-0.3390008831,-0.07530977169,-0.3379073792,-0.9407860527,0.02720672964,-0.08007348821,-6.584410396e-05,-0.9967889607
0.5122888551,0.5120881167,0.6894388223,-0.2157943693,-0.7002709728,0.6804802383,0.8312598385,-0.497379458,-0.2482352827
-0.6083579573,-0.7935747873,-0.01181747782,0.2494055833,-0.2052885413,0.9463897029,-0.753457,0.5727963615,0.3228109003
-0.7133408022,-0.6241052946,-0.318806338,-0.6828570478,0.7213049024,0.1158684171,0.157642482,0.3003528244,-0.9407109167
0.2587192619,-0.5657948494,0.7829051871,-0.3942265031,0.6780807792,0.6203159849,-0.8818445485,-0.4691296679,-0.04761876619
0.7890075422,-0.3274273848,-0.5198638342,0.4495083523,0.8844639277,0.1251631008,0.4188189819,-0.3324377661,0.8450300539
0.9045028515,0.1664796807,0.3926310068,-0.3166849493,0.8788173537,0.3569183403,-0.285631291,-0.447173987,0.8476144117
0.5492080487,-0.3909854278,-0.7385803372,0.8306736924,0.1587627905,0.5336436949,-0.09138783298,-0.9066006682,0.4119751114
0.5117474032,0.04106566511,0.8581539527,0.1769937125,0.9723913455,-0.1520799033,-0.840706739,0.2297143496,0.4903503814
-0.6830166621,0.61443859,0.3949094305,0.6604833532,0.7504166544,-0.02523063524,-0.3118492896,0.2435981606,-0.9183735388
0.7757609844,-0.3445981937,0.5286274492,0.5178699685,0.8263377081,-0.2213067731,-0.3605628806,0.4454414407,0.8194976096
0.9648028485,-0.2496112841,-0.08276273573,0.2223957365,0.9424217092,-0.2497628043,0.1403410132,0.2225657855,0.9647636349
0.4547136983,-0.2741192909,0.8474043114,0.4795290463,0.8771281669,0.02642106576,-0.750524714,0.3943409607,0.5302903548
0.9141377654,-0.4025234126,0.04823948836,0.3952491639,0.9113739627,0.1147850102,-0.0901678677,-0.08586269529,0.9922183999
-0.6086477728,0.4823514391,-0.6299880776,-0.3546327296,0.5448946427,0.7598193571,0.7097770888,0.685876751,-0.1605913032
-0.3414205334,0.568170467,-0.7487418379,-0.8836849367,-0.4654286343,0.04977066333,-0.3202076701,0.6786446101,0.6609905757
0.1523042674,0.5382684873,-0.8288971262,-0.9663645107,-0.09474450982,-0.2390880805,-0.2072270313,0.8374309007,0.5057335702
0.8253830111,0.2625529758,-0.4998087833,0.02195299989,0.8696911595,0.4931078511,0.564146214,-0.4179751451,0.7120644825
-0.3246511276,0.9442880166,-0.05405355774,0.5790129794,0.2436067184,0.7780743772,0.7478941202,0.2213050124,-0.6258422137
0.4856131286,0.07475305244,0.8709717966,-0.6385812965,0.7107492294,0.2950414558,-0.5969872839,-0.6994623035,0.3928850581
0.8369977461,-0.3519787229,0.4189818035,0.5304489581,0.333859934,-0.7792056515,0.1343825728,0.8744418351,0.4661467592
0.770403943,-0.5475735976,0.3265592134,0.6346286028,0.7076619229,-0.3105819366,-0.06102705253,0.446517366,0.8926914029
0.2426711661,0.7695948818,-0.5906220645,0.9378060125,-0.03030281184,0.345834675,0.2482550865,-0.6378130271,-0.7290843261
0.6554283755,-0.6722057118,-0.344315445,-0.7457226577,-0.5037782835,-0.4360105033,0.1196301069,0.5425374846,-0.8314696118
0.9912077894,0.03515089205,-0.1275599191,-0.01860610347,0.9915159378,0.1286466401,0.130999737,-0.1251421587,0.983452342
0.9526584592,-0.1712305863,0.2512408135,-0.2790146343,-0.1640394434,0.9461722332,-0.120800223,-0.9714788455,-0.2040494029
0.7006847245,0.2008278121,0.684623332,-0.712527138,0.1476253532,0.6859386508,0.03668779729,-0.968439438,0.2465340961
0.9653581337,-0.2486477144,-0.07910744514,0.2358103219,0.9611543053,-0.1434429971,0.1117012349,0.1198195119,0.9864918239
-0.4096427468,-0.8806659125,-0.2379503531,-0.6089682618,0.4582026138,-0.6474627563,0.6792278528,-0.120324209,-0.7239969673
-0.2735939151,0.1599159839,-0.9484583532,0.5869946684,0.8089205462,-0.03293644291,0.7619603854,-0.5657512069,-0.3151855692
-0.1288628319,-0.8421594928,0.5236045829,0.9891480841,-0.07158210204,0.1283045999,-0.07057222007,0.5344561641,0.8422447212
-0.07882737444,-0.3989051366,0.9135977983,-0.6778834623,0.6934014648,0.2442712022,-0.7309310888,-0.6000575811,-0.325070212
0.4796529135,-0.1858290263,0.8575550452,-0.06316635594,0.9674688711,0.2449775395,-0.8751817491,-0.1716728178,0.4523111204
0.4227349424,0.76281321,0.4892966127,0.4598744113,0.2846709543,-0.8411170986,-0.7809037676,0.5805845799,-0.2304579164
0.9937389879,0.03978273701,-0.104403821,-0.03216357299,0.9967636273,0.07367344122,0.1069968625,-0.06985417099,0.9918024331
0.9655412319,-0.170678638,-0.1964661089,0.1347827461,0.9737307754,-0.1835265332,0.2226291553,0.1507221933,0.963181748
0.8643816983,-0.3396849647,-0.3707538325,-0.4767448398,-0.3192001872,-0.8190394363,0.1598706893,0.8847176754,-0.437853854
0.3672863823,-0.928687869,0.05137660253,0.2138034597,0.030540969,-0.9763991652,0.9052009689,0.3696026124,0.2097739614
0.9399149899,-0.28311696,-0.190799892,0.1363592261,0.8236581142,-0.5504484285,0.312995165,0.4913574035,0.8127742176
0.9789978894,0.01577391445,-0.2032592339,-0.01405777605,0.99985233,0.009884185791,0.2033851309,-0.006819224238,0.9790750669
0.673666491,0.2553780789,-0.6935095499,0.7378507166,-0.2855307833,0.6115950391,-0.04183035884,-0.9237176022,-0.3807834193
-0.0256830118,-0.4348258495,0.9001482453,0.9009817731,0.3800395328,0.2092887912,-0.433096095,0.8163923286,0.3820096051
0.8712598658,-0.2951254352,-0.3921826407,0.4101898301,0.8766086128,0.2515981783,0.2695376588,-0.3800767258,0.8848113545
0.7667304528,-0.03499502576,-0.641014634,0.3790697056,0.8305322551,0.4080714784,0.5181028576,-0.555870058,0.6500599261
-0.1403932963,0.8891531521,0.4355414958,0.568994847,-0.2875447422,0.7704303247,0.8102682188,0.3559841196,-0.4655542076
0.3136467003,0.5103663202,-0.8007196554,0.1424188655,0.8084471308,0.5710780188,0.938798495,-0.2931543211,0.1808809826
0.1401749103,-0.9887463163,-0.05226582653,0.3778092232,0.1022058897,-0.9202250524,0.9152110059,0.1092459528,0.3878841791
-0.05441750506,0.3039090574,0.9511456355,-0.1599439749,-0.9429102825,0.292126897,0.9856250098,-0.1362331968,0.09991924773
0.9901716174,-0.01620767786,-0.1389153675,-0.01094519361,0.9812359758,-0.1924997727,0.1394287305,0.1921282669,0.971414617
0.2617484006,-0.6830322018,0.6818759316,0.9635693435,0.2251809944,-0.1443178437,-0.05497176582,0.6948097085,0.7170896554
0.8413543272,0.3409411592,-0.4193829064,-0.5259815823,0.3379506608,-0.7804695548,-0.1243634643,0.8772391218,0.4636650212
0.994554725,-0.1042139039,0.0006009579486,0.09245769395,0.8849920252,0.4563339677,-0.04808818727,-0.4537935406,0.8898083776
0.1322993505,-0.1436592149,0.9807440603,0.9883171255,-0.05641765898,-0.1415849823,0.07567127134,0.9880177517,0.1345168427
0.8626018946,0.3682268486,0.3468817657,-0.2839827181,0.9199276842,-0.2703458373,-0.418654735,0.1346924048,0.8981014246
0.9944297566,-0.0937014749,-0.04826481929,0.0908104305,0.9941209322,-0.05896641321,0.05350630704,0.05425500692,0.9970925079
-0.5611397233,0.7496332619,-0.3509589486,0.298262275,-0.2123956802,-0.9305523576,-0.7721151639,-0.6268477069,-0.1044036689
0.5496371972,0.8070061261,0.2159631079,-0.3036001424,0.4337958621,-0.8483207551,-0.7782839488,0.4007022118,0.4834375166
0.9702899276,0.2104199727,0.1194189745,-0.009950353401,0.5278661988,-0.8492692545,-0.2417404535,0.8228491425,0.5142770089
-0.1896720233,-0.97354009,0.127452802,-0.8529424708,0.09907938447,-0.5125157724,0.4863267061,-0.2059198114,-0.8491662771
0.8935438986,-0.3763840675,-0.2447740489,0.373033152,0.9257595563,-0.0617698257,0.2498510932,-0.03611478414,0.9676105382
-0.8151226467,0.57032844,-0.1014915832,-0.5446803816,-0.8142202426,-0.2009195823,-0.1972266534,-0.1084936274,0.9743360714
0.9454591949,-0.03620526784,0.3237222411,0.03236031304,0.9993273257,0.01725416812,-0.3241291732,-0.005837358844,0.9459948226
0.6543122527,0.7308728855,-0.1941656541,-0.6417798193,0.4008678949,-0.6537764101,-0.3999926743,0.5523855141,0.7313522437
0.9966692698,-0.03889792433,-0.07167508725,0.04339711679,0.9971121192,0.06232264395,0.06904387666,-0.06522555617,0.9954790655
0.1960731129,0.4295434143,-0.8815031421,0.6085599099,0.6515853638,0.4528701246,0.7689019251,-0.6252431278,-0.1336445309
0.5505420532,0.4034363702,0.7308505612,-0.1739046519,0.9116901548,-0.3722609753,-0.816492878,0.07784700925,0.5720832312
0.8324558159,0.5521677122,0.04613168208,-0.5212394831,0.8086224284,-0.2728354258,-0.1879540256,0.2030777828,0.9609540563
0.7597800486,-0.216944762,-0.6129186308,-0.19305061,0.8249044333,-0.5312853639,0.6208588727,0.5219843351,0.5848646118
0.4966421119,0.3011772682,-0.8140263299,0.7439983736,-0.6307305457,0.2205570191,-0.4470045108,-0.7151721693,-0.537322748
-0.1034465873,0.9744358093,-0.1994333399,0.5488587727,0.223141843,0.8055816318,0.8294895124,-0.02612606754,-0.5579109045
0.7056390238,-0.02420662585,0.7081578972,0.2778260217,0.928840526,-0.2450876963,-0.6518330076,0.3696881341,0.6621513526
-0.08785955399,-0.5404410248,-0.836782049,0.0750637998,0.8340501664,-0.5465580902,0.9933006215,-0.1108323902,-0.03271171874
0.3376982889,0.7068495886,-0.6215492939,-0.6757185256,0.6417571227,0.3627013504,0.6552589869,0.297508747,0.694351644
0.9943500974,0.03719781052,0.09941934815,-0.0458753761,0.9951974649,0.08647228255,-0.09572530366,-0.09054462256,0.9912811597
-0.3805585528,-0.1923408578,-0.9045331295,-0.7153728591,0.6810717138,0.1561505463,0.5860177987,0.7065028769,-0.3967830952
0.4507406439,0.6960365667,-0.5588971012,-0.8855668992,0.427413335,-0.1819041178,0.1122681563,0.5769323521,0.809039506
0.7835244774,-0.6209546185,-0.02246675266,0.5700790191,0.7040052077,0.4235405288,-0.2471827366,-0.3446621958,0.9055985123
0.4068725013,-0.3944045598,0.8239537675,0.903820606,0.3046700101,-0.3004737879,-0.1325257706,0.866960915,0.4804328173
-0.7238360888,0.5484979489,0.4185825087,-0.3791446888,-0.8230593484,0.4228742295,0.5764638944,0.1473882933,0.8037201437
-0.3630691676,-0.03898769736,0.9309461526,0.8243464394,0.4522785846,0.3404365282,-0.4343198446,0.8910241531,-0.1320690397
0.5051086029,0.4872786076,-0.7123376011,-0.2833662858,0.873245062,0.3964172168,0.815210922,0.001618713744,0.5791619224
0.9998428995,0.0105496589,-0.01424362853,-0.009546516301,0.9975884741,0.0687466388,0.01493453324,-0.06859986163,0.997532465
-0.2228384025,-0.4699478381,-0.8541030826,0.8966311019,-0.4426734987,0.009635384152,-0.3826169278,-0.7636682545,0.5200145032
-0.8657297493,-0.3416284789,0.3657895346,-0.09045426081,0.8255887182,0.5569751296,-0.4922702793,0.4491027174,-0.7456384656
0.9919263241,-0.09981622186,0.07822333015,0.1077420109,0.9886522423,-0.1046823908,-0.06688667001,0.112265158,0.991424585
0.8103160652,-0.2353046224,-0.536674584,-0.4285754606,-0.8625604495,-0.2689099209,-0.399638523,0.447907586,-0.7997923764
0.4217400986,0.0099216127,-0.906662479,0.1077966555,0.9922997279,0.06100107478,0.9002861602,-0.1234617822,0.4174230684
0.9798173945,-0.06708296286,-0.1883022823,0.08064607618,0.9946009618,0.0653080181,0.1829045757,-0.07917577233,0.9799373007
-0.4260586539,-0.3538316543,0.8326326824,-0.5937685783,0.8037509498,0.03772646412,-0.6825781265,-0.4783174376,-0.5525391661
0.9535044901,-0.1847133893,-0.2381389326,0.2174522925,0.9687584438,0.1192542577,0.2086712436,-0.165493327,0.963881876
0.9841535368,0.1561659786,-0.08398811335,-0.1661906346,0.9775112019,-0.1298172685,0.06182628084,0.1417181618,0.9879744296
0.9312969486,0.3640441589,-0.01256359109,-0.218901755,0.5317598404,-0.8181158193,-0.2911494721,0.7646589582,0.5749162221
0.3355452499,0.1119792917,0.9353448688,0.7324874195,0.5933264616,-0.3338051681,-0.5923441276,0.7971350878,0.1170644533
0.9806030097,0.1366879117,0.1404782982,-0.1171639362,0.9833436236,-0.1389529777,-0.1571316311,0.1197987178,0.9802846106
0.4527095069,0.7681758241,0.4527250883,0.7891517286,-0.1088195688,-0.6044814725,-0.4150827044,0.6309232954,-0.6554709328
0.8487398851,0.1487227919,0.5074663916,0.3402721815,0.5809818336,-0.7393747031,-0.4047906247,0.8002134967,0.4424962259
-0.7425737939,0.2167057052,-0.6337371679,0.659766297,0.3995579368,-0.6364447254,0.1152935122,-0.8907255989,-0.4396763736
-0.248896144,-0.5960787761,-0.7633746146,-0.1823523418,0.8029233488,-0.5675048188,0.9512088798,-0.002046612525,-0.3085408862
-0.5615289138,0.4580223119,0.6891304962,-0.02523534631,-0.8419211795,0.5390101157,0.8270722195,0.2852793181,0.4843214371
0.7558305554,-0.09186507555,-0.648290814,0.1559852713,0.9868652746,0.04201815092,0.6359156915,-0.1328824209,0.7602325273
0.8314835652,0.3055837298,-0.463954378,-0.1434988604,0.9249240805,0.3520277295,0.536696523,-0.2261283471,0.812910089
0.996456328,-0.05105062559,-0.06684773818,0.04469923251,0.9946354988,-0.0932855999,0.07125142164,0.08996698374,0.9933927606
0.9387150561,0.2888939114,-0.1880275283,0.2582259319,-0.9507284352,-0.1715657617,-0.2283274217,0.1124977799,-0.9670629959
0.2831879495,0.857059302,0.4304113592,0.07448506726,-0.4670813862,0.8810714803,0.9561676422,-0.2174496069,-0.1961099398
-0.5044679508,0.01639367464,0.8632747732,-0.47773794,0.8275308266,-0.2948884395,-0.7192207918,-0.5611808786,-0.4096309
0.7818995693,-0.5598940267,0.2741381812,0.6167413611,0.6306151645,-0.4711205874,0.0909019085,0.5374413393,0.8383875296
-0.1622434775,-0.4823876055,-0.8608015172,-0.313436573,0.8523738846,-0.4185884323,0.9356466046,0.2018934347,-0.289490021
0.3273175594,-0.08990155714,0.940627942,0.9440264638,-0.01203258782,-0.3296501971,0.04095425435,0.9958779679,0.0809309718
0.473416758,-0.8719539104,-0.1247916321,0.6732169953,0.4495398744,-0.5871054237,0.5680276846,0.1939336987,0.7998339015
0.8741626613,-0.4559353449,0.1672202229,-0.02267701919,0.305635315,0.9518785674,-0.4851034884,-0.8358887579,0.2568357258
0.772852605,-0.280538586,-0.5692073021,0.5007513881,0.8205871289,0.2754719789,0.3898036663,-0.4979305831,0.7746729866
0.8701363739,-0.4698964302,-0.1485262122,-0.4152946734,-0.5369152368,-0.7343380439,0.265316839,0.7006563875,-0.6623349617
-0.4194593769,-0.05405798379,0.906163101,0.8828604652,0.2079658966,0.421079072,-0.2112137074,0.976641142,-0.03950758869
0.5054179696,-0.3706530392,0.7792104982,-0.6060488869,0.4903173687,0.6263334772,-0.6142128481,-0.7887998494,0.02318134715
0.8016982884,-0.1842329324,-0.568628245,0.2814533741,-0.7228989637,0.6310317635,-0.5273176012,-0.6659394229,-0.5276938814
0.05518188336,0.3753965455,-0.9252201864,0.9871529832,-0.1596686712,-0.005907898335,-0.1499464823,-0.9130078582,-0.3793846377
0.5164456807,-0.8561449816,0.01730980627,0.8536720318,0.5163319607,0.06815693956,-0.06728982797,-0.02042245956,0.9975244369
-0.1237809566,-0.9192900113,-0.3736096223,0.809901374,0.1239516155,-0.5733199468,0.5733568167,-0.3735530379,0.7291913937
0.6784346139,-0.4679675356,-0.5663328176,0.4220256363,-0.3827435161,0.8218283052,-0.6013491805,-0.7965637366,-0.06217215256
0.03453469578,-0.7081557608,-0.705211155,0.5627079935,-0.5693754191,0.5993090573,-0.8259340584,-0.41752491,0.3788217004
0.6394959314,-0.736621728,-0.2200758588,0.7383159469,0.5086391059,0.4429173991,-0.2143233918,-0.4457293908,0.8691322074
0.6014272888,-0.4151631113,-0.6825868497,0.1943475596,0.9047409228,-0.3790420672,0.7749285402,0.09530715432,0.6248218178
0.15536977,0.2700681294,0.950222837,-0.7414213939,0.6675348424,-0.06849489639,-0.6528051403,-0.6938735041,0.3039490239
0.5626287481,0.6434927703,-0.5190047654,0.004205779171,-0.6300155098,-0.7765711615,-0.8266989798,0.4347384409,-0.357171226
-0.963801098,0.2356825407,0.1246642832,-0.2021820007,-0.3412413512,-0.91797428,-0.1738099022,-0.9099494932,0.3765395566
-0.2349098384,0.7903978831,-0.5657636912,0.7145761259,0.5350025831,0.4507251894,0.6589372718,-0.2984014452,-0.6904768276
0.6224842681,-0.3773881336,0.6856322137,-0.6559607265,0.226260299,0.72008458,-0.4268827254,-0.8979891278,-0.1067083177
0.8010537162,0.06936712961,0.5945596228,-0.4513669694,0.7223926241,0.5238480272,-0.3931676521,-0.687994984,0.6099853272
0.9549724573,-0.2230124357,-0.1956861244,0.05600984294,0.7832033691,-0.6192377412,0.2913597489,0.5803946383,0.7604285375
-0.949609119,-0.0223921345,0.312635752,0.05525366208,0.969865131,0.2372944596,-0.3085280441,0.2426112529,-0.9197555251
0.5397775824,0.5469880208,-0.6398783218,-0.605268163,0.7804684071,0.1565870887,0.5850560763,0.3027757762,0.7523537844
-0.4758426532,0.8795303311,0.0004075710397,-0.8660442522,-0.4684654893,-0.1746637872,-0.1534311656,-0.08346545448,0.9846280492
0.9934454316,-0.04587333943,0.1046986684,0.04162239362,0.9982319544,0.04243278875,-0.1064600901,-0.03779685094,0.993598333
0.3121833567,0.05964911532,-0.9481474225,-0.3605723748,0.930788861,-0.06016359989,0.878936354,0.3606578423,0.3120846142
-0.1765145925,0.6320671835,0.7545420294,-0.2216190477,-0.7724164602,0.5951956062,0.9590242939,-0.06216017612,0.2764209041
0.2864005869,-0.6668282147,-0.6879788048,0.02506515319,0.723027209,-0.6903646813,0.957782043,0.1804765558,0.2237895683
0.9717209175,-0.003867925277,0.2361006093,-0.1069917838,0.8841275097,0.4548310729,-0.2105022963,-0.4672296928,0.8587113586
0.1859039412,-0.7942495301,0.5784525984,-0.09684955244,0.5710361347,0.8151919388,-0.9777831502,-0.2075702695,0.0292351565
