0.6854934263,-0.2682134906,0.6768753843,0.4435689003,0.8910701898,-0.09612776707,-0.5773607132,0.3661358223,0.7297939205
0.7586351956,-0.4151426833,-0.5021246783,0.5525396612,0.001596095328,0.833485078,-0.3452137929,-0.9097549148,0.2305936516
0.5698176488,0.2630917752,-0.7785181854,0.2890584009,0.8226543289,0.4895764456,0.7692548915,-0.5040065208,0.3927140676
0.9347816518,0.318411629,-0.1574715783,0.2648225142,-0.9201312453,-0.2884918149,-0.2367536681,0.227974836,-0.9444443736
0.3736701987,0.92309266,-0.09094241942,0.2416220154,-0.1915287062,-0.9512810081,-0.8955386001,0.3334916726,-0.2946080786
-0.3767521694,0.04469792695,0.9252350502,-0.5938467453,0.75492057,-0.2782821879,-0.7109176084,-0.6542912412,-0.257874244
0.9520981017,0.2128263652,-0.2195771914,-0.2317523847,0.9706625586,-0.06407050438,0.1994994658,0.1118889433,0.9734889971
0.5347642291,0.8449586219,0.00849391164,0.7627240729,-0.48699671,0.4255422342,0.3637020868,-0.2210862539,-0.9048987017
0.9331784436,-0.2740745626,0.232510487,0.3215726365,0.9256210074,-0.1995414498,-0.1605273556,0.2609767899,0.9519044507
-0.5785683116,0.4211249146,-0.6985073479,0.7089833369,-0.163728244,-0.6859560409,-0.4032385607,-0.8921024988,-0.2038425735
0.8177795095,-0.4061191514,-0.4078037626,-0.1977747877,0.4671186274,-0.8617919246,0.5404829389,0.7854090799,0.301679913
0.9719006857,0.1535883397,-0.1783807137,-0.1601568786,0.9868250123,-0.02293838181,0.172507482,0.05086272732,0.9836941352
0.4335541238,-0.8357798041,-0.3369019751,0.7094067115,0.5471037311,-0.4443192829,0.5556734108,-0.04636406487,0.8301068811
-0.7354738761,0.5866130083,0.3390624664,0.2579087064,-0.2203695486,0.9407020576,0.6265471066,0.7793089507,0.01078344397
-0.9704001417,0.2159422518,0.1081319052,0.04741227491,-0.2686854668,0.9620603911,0.2368029586,0.9387103195,0.2504941016
0.9138412907,0.3917100385,-0.1070389704,-0.2152046113,0.2436430613,-0.9456875985,-0.3443560232,0.8872436556,0.3069488962
0.5108053001,0.8532167277,-0.1053525557,-0.8379941038,0.5215189268,0.160573631,0.1919474598,0.006262958724,0.981385219
0.9479573651,-0.3174985542,-0.02390611011,0.2934034008,0.9002381686,-0.3216919089,0.1236579087,0.2979360803,0.9465425578
0.5134097563,0.5053028151,-0.6935989383,0.1588874082,0.7383063403,0.6554834394,0.843306121,-0.4467357305,0.2987674236
0.5774681309,-0.3741672042,-0.7256234982,0.4064479819,0.9025792183,-0.1419534876,0.7080470294,-0.2129545913,0.6732902392
0.7670985335,0.5731586468,0.2881822436,-0.319446904,0.7308246704,-0.6031989528,-0.5563393887,0.3706541066,0.7437082881
0.7608482864,-0.4782439236,-0.4386258481,0.6019057855,0.7727072974,0.2015759358,0.2425269272,-0.417380141,0.8757708076
-0.5505923123,-0.1686603838,-0.8175584264,0.1095218601,0.9563158419,-0.2710442263,0.8275584981,-0.2387753869,-0.5080681518
0.7746068659,-0.3141185207,-0.5489205392,0.3092526963,0.9452208979,-0.1044998761,0.5516765114,-0.08880883523,0.8293165967
0.0483628438,-0.1018868984,-0.9936196935,-0.3861683856,-0.9193354753,0.07547358348,-0.9211596025,0.3800543958,-0.08380717706
-0.2870554598,0.9556347096,-0.06604138755,0.403727935,0.183216675,0.8963455832,0.8686788345,0.2306381405,-0.4384097748
-0.9933313192,0.0181787033,0.1138526464,-0.03675220203,-0.9859025111,-0.1632345376,0.1092802178,-0.166330314,0.9799959493
0.2380129288,-0.8756274759,-0.4202694008,-0.881603318,-0.01318712856,-0.4718068347,0.4075848811,0.4828070248,-0.7750947952
0.9049239995,0.2560592423,-0.339920902,-0.4092739238,0.304686297,-0.8600355316,-0.1166508056,0.9173875543,0.3805163133
-0.8168557921,-0.5765684363,-0.01776100149,-0.06869885047,0.06666618815,0.9954074981,-0.5727364864,0.8143245407,-0.09406625072
0.3949805673,-0.9060304634,0.1519840477,-0.3526219799,-0.3022808059,-0.8855981333,0.8483207475,0.2962011373,-0.4388813001
0.9915319236,0.06265569967,0.1137484404,-0.06047157982,0.9979150628,-0.0225547234,-0.114924464,0.01548518039,0.993253531
-0.1699953616,-0.9628144554,0.2099759547,0.4746172937,0.106741653,0.8736959677,-0.8636202878,0.2481824813,0.4388228053
0.3360967907,0.185269072,-0.9234253182,0.7086624288,-0.6955454526,0.1183811028,-0.6203519238,-0.6941843375,-0.3650638249
0.1554737354,-0.5390193201,0.8278200832,0.1774328816,0.8396191804,0.5133782274,-0.9717744029,0.06706567213,0.2261784815
-0.9037871314,-0.319564563,-0.2846880945,-0.02983009385,-0.6165332286,0.7867635881,-0.4269414322,0.719559079,0.5476821572
0.9143299718,0.02150982584,0.4043983557,-0.02263346432,0.9997418248,-0.002002524798,-0.404337024,-0.007321967313,0.9145807563
0.9318333195,-0.3522784317,0.0871009259,0.3628568528,0.9014474342,-0.2360665748,0.004644256559,0.2515798678,0.967825398
0.1712625321,-0.3929981122,-0.9034498486,-0.1871250961,-0.9132815337,0.3618024857,-0.9672917572,0.1070949299,-0.2299507175
0.8194520266,-0.5466020266,-0.1724082384,0.4852921594,0.5016604077,0.7161203498,-0.3049424473,-0.6704946382,0.6763483155
-0.4646539404,-0.8590177458,-0.2149074874,0.8459455735,-0.3589101509,-0.3944104337,0.2616730829,-0.3650643998,0.8934512755
0.8979640558,-0.3332593214,-0.2874000333,0.2360829479,0.9159556972,-0.3244842099,0.3713830855,0.2235249101,0.9011721358
0.9854156202,0.1629830724,0.04891394106,-0.07042153397,0.1289162317,0.9891518654,0.1549092092,-0.9781702936,0.1385135863
0.2444709809,-0.7453146735,-0.6202741144,0.07879556678,0.6528385436,-0.7533877452,0.9664497908,0.1353065907,0.2183275712
0.1721699144,0.932468201,-0.3175855391,-0.546325735,-0.1778847191,-0.8184651599,-0.8196863497,0.3144202296,0.4788049784
0.6253271345,-0.1750536216,0.760474986,-0.5781877066,0.550542526,0.6021643489,-0.5240848698,-0.8162469949,0.2430553282
0.5435725232,0.5376631869,0.6445519447,-0.7775201897,0.03324335078,0.6279786893,0.316213957,-0.842504111,0.4361141552
-0.5204488379,0.5706884967,-0.6351752883,-0.7755615632,-0.00470115842,0.6312544342,0.3572635845,0.8211531762,0.4450507751
0.7933217311,0.3970824688,-0.4614825499,-0.1597197374,-0.5957166728,-0.787153893,-0.5874778604,0.6981741607,-0.4091730745
0.9029028405,0.2896454638,-0.3176034728,-0.2106616424,0.9422356549,0.2604105278,0.3746840443,-0.1682185361,0.9117644384
-0.9625985411,0.2545179392,0.092869087,0.2207401018,0.5380089686,0.8135232985,0.1570918717,0.803596272,-0.5740689641
0.9827953795,0.1775309801,-0.05095089047,-0.1475469841,0.5887119884,-0.7947629094,-0.1110996382,0.7886069653,0.6047775828
0.05118549707,0.9637283817,0.261930623,0.8594715371,-0.1760798368,0.4799005814,0.508614512,0.2005579654,-0.8373098475
0.5854607488,0.7880915403,0.1901247897,-0.4269005572,0.4990657086,-0.7541149334,-0.6891963624,0.3603403149,0.6286201011
0.5420762709,0.5372813888,-0.6461284901,-0.8378661155,0.4044000579,-0.3666619228,0.06429377173,0.7401278959,0.6693855455
0.9812728581,-0.1173802932,-0.1527266993,0.05293827607,0.9266864427,-0.3720883979,0.1852056069,0.3570351575,0.9155461646
0.639142832,0.7690080879,0.0110905825,-0.6366237183,0.5209137182,0.5686467615,0.4315167222,-0.3705070294,0.8225070575
-0.8480116128,0.4411270674,0.2937400464,-0.5267820723,-0.7623597519,-0.3759099054,0.05811155469,-0.4735129555,0.8788677535
0.8265627406,-0.4699500628,0.3097434008,0.4884975929,0.872337033,0.01995501502,-0.2795784998,0.1348148338,0.9506107631
0.9453108073,0.1709465601,-0.2777854411,-0.2791861271,0.864426312,-0.4181175164,0.1686492932,0.4728048484,0.8648774429
0.0294879196,-0.8794990204,0.474986248,0.5542781458,0.4098291741,0.7244417058,-0.8318089923,0.2419122181,0.499572096
0.9974913344,-0.06336727828,-0.03155354034,0.06852063458,0.9762341967,0.2056008654,0.01777527785,-0.2072471502,0.9781271176
0.1095761774,0.9059906574,0.40886916,-0.5313816298,0.4010245591,-0.7461989457,-0.8400158479,-0.1354999326,0.5253695304
0.9651940327,0.008696923724,0.2613902116,0.02641916625,0.9910923944,-0.1305292818,-0.2601970539,0.1328917953,0.9563666995
0.9738908529,0.1434285876,-0.1759683123,-0.1884908112,0.9428827337,-0.2746695553,0.1265220169,0.3006665774,0.9452998405
0.8306205766,0.1050155318,0.5468465925,-0.3485085312,0.8639738623,0.3634432128,-0.4342939804,-0.4924641138,0.7542332764
0.3168201035,0.9483631405,-0.0152438752,-0.9483169413,0.3164197217,-0.02394866508,-0.01788856848,0.02204344365,0.9995969616
0.4140211108,-0.8948069843,0.167053826,0.2513437361,0.2887651397,0.9238187162,-0.8748787608,-0.3404925183,0.3444589944
0.9943574173,0.0139514219,0.1051602795,-0.03384446213,0.9812309894,0.189842824,-0.1005379478,-0.1923307133,0.9761664908
0.7311885479,0.6786827242,-0.06894249294,0.1090229423,-0.01649403844,0.9939023819,0.673407236,-0.7342463528,-0.08605223951
0.9916568428,-0.08713792774,-0.09499309318,-0.05172139035,0.4060356767,-0.9123924194,0.1180745696,0.9096933609,0.3981411624
-0.1990274959,-0.8596841649,0.4704584918,0.2145678423,0.4301876976,0.8768689673,-0.9562158213,0.2754662983,0.09884139616
0.9273086571,-0.2905690238,-0.2359412995,0.2686185804,0.9556020265,-0.1211149257,0.2606582297,0.04893270219,0.9641902706
-0.822944376,0.07089138842,0.5636816168,-0.3963307961,0.6392351216,-0.6590146883,-0.4070435531,-0.7657368153,-0.4979585079
-0.647247789,-0.5011473227,-0.5743880749,0.3461249441,0.4781419634,-0.807203683,0.6791670065,-0.7212708394,-0.1360167396
0.9262620789,-0.2948308129,-0.2347623331,0.3165125214,0.9466962705,0.05988318035,0.2045932184,-0.1297727371,0.9702064995
0.7470439205,-0.4586208014,-0.4812404195,0.2545511467,0.866086281,-0.430230482,0.6141083736,0.1989007654,0.7637469417
0.9451881313,0.2239632286,-0.2376128548,0.0667852161,0.5797167104,0.8120765177,0.3196234213,-0.783434112,0.5329839215
0.411303316,0.6626534811,0.6258753441,-0.3978843274,0.7482962691,-0.5307925731,-0.8200717312,-0.03070924487,0.5714361714
0.9356545578,-0.322940531,-0.1423374929,0.2992224433,0.9397667251,-0.1652405271,0.1871269031,0.1120174799,0.9759280744
0.3923150043,0.6566075476,0.6441703702,-0.02422669918,0.7074469054,-0.7063511472,-0.9195118294,0.2615060316,0.2934494693
0.08827793139,-0.4329982874,0.8970615865,0.585505955,0.7511286418,0.3049402239,-0.8058472457,0.4983154087,0.3198311585
0.6690972972,0.4595894819,0.5840259541,0.3669389472,0.479081432,-0.7973937488,-0.6462697703,0.7478358708,0.1519108106
-0.1500942623,0.9323398062,-0.3289592651,-0.1040828724,0.3159786466,0.9430398987,0.9831777398,0.1757839032,0.04961402317
0.9713638822,-0.1995383362,-0.1289831802,0.2124209273,0.9725282138,0.09521671658,0.1064403966,-0.1198888062,0.9870648996
-0.3839824665,0.9189861644,-0.08956503236,0.8529304775,0.3158766128,-0.4156098725,-0.3536482235,-0.2359796498,-0.9051223889
-0.4537336626,-0.839056092,-0.3001843397,0.688883127,-0.1165667405,-0.7154384896,0.5653015132,-0.5314104529,0.6309018385
0.1057618149,0.818416207,0.5648091276,-0.9003134556,-0.1623479505,0.4038301928,0.4221967789,-0.5512150716,0.7196609096
-0.7202987803,0.4002142887,-0.5665670218,-0.693056124,-0.4494022403,0.5636584386,-0.02903232783,0.79866523,0.6010748492
0.9563281688,0.2713534607,-0.1086449855,0.145733404,-0.7648496515,-0.6275083948,-0.2533736538,0.5842707506,-0.7709925302
0.9505439688,-0.1027590939,0.2930985023,0.136771167,-0.7087710405,-0.6920529315,0.2788544626,0.6979141643,-0.6596635566
0.7503060351,-0.6466862558,0.1372506474,0.5096786958,0.6980801102,0.5029033573,-0.4210326362,-0.3073776931,0.8533759271
-0.7457523419,0.666160372,-0.009154420991,0.6223105587,0.6916257976,-0.366583312,-0.2378718418,-0.2790772562,-0.9303401915
0.1521471397,0.3865121532,0.9096480656,0.2376224518,-0.9076724599,0.3459281368,0.9593679264,0.1635208271,-0.229943734
0.5687175217,-0.5908942281,0.5721926177,-0.05383729952,0.6674140395,0.7427382076,-0.8207691062,-0.4532135381,0.347757909
0.1300340352,-0.02557617141,0.9911796049,0.6130885259,0.7877244326,-0.06010555462,-0.7792391219,0.6154966107,0.1181114439
0.4998959708,-0.8616510878,-0.08752954461,0.8448925691,0.4629464734,0.2680244569,-0.1904220708,-0.2079374079,0.959427678
0.9426114034,-0.08411676139,-0.3231224422,0.1986247468,0.9191557846,0.3401482817,0.2683876901,-0.3848077625,0.8831143945
0.6307182736,0.7746544006,-0.04588048512,-0.6675848583,0.5115002342,-0.5410156813,-0.3956322994,0.3718575936,0.8397600929
0.1662237988,0.5664896534,0.8071301762,0.1268284858,-0.8240009771,0.5522109424,0.9778978392,0.01057649752,-0.2088155976
-0.7688296278,-0.4583642809,-0.4458735128,0.6309049551,-0.4301004656,-0.6457340993,0.1042110407,-0.7777633158,0.619858277
0.8938499393,0.4090560617,-0.1835903712,-0.4453332726,0.762420006,-0.469461405,-0.05206306152,0.5013869492,0.8636553507
-0.5173466856,-0.7917503923,0.3247825784,-0.7713503924,0.5957903411,0.22372403,-0.3706359117,-0.1347782839,-0.9189471341
0.9449219972,-0.322794697,-0.0540925388,0.2350420636,0.7842618048,-0.5741852053,0.2277666515,0.529846209,0.8169365626
0.9502381693,0.3068944057,-0.05350930181,-0.1136434099,0.1815638383,-0.9767905343,-0.2900561963,0.9342646287,0.2074054161
0.3238794096,-0.4389590884,-0.8381032435,-0.9455062436,-0.1815118436,-0.27031721,-0.03346746879,0.8799820279,-0.4738265075
-0.7202758472,0.4157067272,0.5553292905,0.2427774848,-0.5988515432,0.7631748961,0.6498167409,0.6845178933,0.330414069
0.8622789016,-0.5025203598,0.06283616738,0.1315971607,0.3421460401,0.930386089,-0.489037098,-0.7939832336,0.3611555641
-0.6658725645,-0.3771127428,-0.64373885,-0.7070479921,0.5943573465,0.3831742182,0.2381110343,0.7102994607,-0.6624030582
-0.5855247678,-0.1940206763,-0.7870938466,0.7441536935,-0.5137719902,-0.4269351502,-0.3215525255,-0.8356998978,0.4452074282
0.733549135,-0.03403069376,0.6787838967,-0.4047279782,0.7804696207,0.476510687,-0.5459861997,-0.6242668365,0.5587396412
0.2527570676,-0.8267242763,0.5026338984,0.2297879161,0.5559315891,0.7988351406,-0.9398464653,-0.08641203159,0.3304868869
-0.9618424716,0.2726375117,-0.02297492032,-0.001257400083,0.07956587377,0.9968288171,0.2736009479,0.958821182,-0.07618702225
-0.779304125,0.1820237365,0.5996269174,0.02207116596,-0.9483165817,0.3165573005,0.6262570913,0.2599288753,0.7350095478
0.3062553961,0.9513691392,-0.03323241268,0.9147567013,-0.2844478577,0.286896486,0.2634915743,-0.1182631692,-0.9573849869
0.938155706,0.2444011676,-0.2452181487,-0.3427130518,0.55510599,-0.7578951801,-0.04910840374,0.7950631479,0.604535322
-0.5027688271,-0.8558128414,0.1216876612,-0.8610649397,0.4834371333,-0.1576569304,0.07609649146,-0.1840459686,-0.9799675532
-0.4419331491,-0.5887562811,-0.6768021374,0.5011325255,0.463731123,-0.7306296171,0.7440169915,-0.6620570119,0.0901067665
-0.1615249095,-0.8803714338,0.4459325534,-0.1553824605,-0.4235424185,-0.8924506209,0.9745593848,-0.2134431031,-0.06838162876
-0.4468340637,-0.1987503151,-0.8722600712,-0.463926908,0.885142883,0.03597082993,0.7649255804,0.4207379099,-0.4877176106
-0.5774340345,-0.802982507,-0.1476110741,0.8154089269,-0.5762744676,-0.05491830271,-0.04096605676,-0.1520750846,0.9875195952
0.3083525122,-0.7633398224,-0.5676539824,0.3390304656,0.6457318039,-0.6841701403,0.8888065434,0.01851358755,0.4579084794
0.9749539963,0.1208351966,0.186717863,-0.2223998867,0.5362170139,0.8142540171,-0.001730750656,-0.8353862396,0.5496606546
0.5847156129,-0.6907445499,-0.4254169941,0.7488817114,0.661220476,-0.04431325371,0.3119035658,-0.2926763552,0.9039118965
0.9489510294,-0.0277803929,0.3141976981,0.3023727103,0.3636858009,-0.8810808035,-0.08979247058,0.931107345,0.3535200479
0.0599906657,-0.9222458592,-0.3819210589,0.9118940218,-0.104993007,0.3967691538,-0.4060177496,-0.3720739761,0.8346918852
0.2386542778,-0.9628351883,-0.1264615982,0.5271223278,0.01907006932,0.8495754139,-0.8155894722,-0.2694155389,0.5120830794
0.8429078904,-0.3831220721,-0.3777879909,-0.228973062,0.3799693639,-0.8962112582,0.4869061769,0.8419268141,0.232554541
0.8831387796,0.3125498201,-0.3498263938,0.304099242,-0.9492421208,-0.08039307833,-0.3571967902,-0.0353836961,-0.9333586916
0.6809719696,-0.529726088,0.5056356874,-0.7289525057,-0.4242954352,0.537216556,-0.07003871059,-0.7344138175,-0.6750784574
0.8578188403,0.495521859,-0.13639987,-0.03384021499,-0.2103621374,-0.9770376712,-0.5128368914,0.8427371229,-0.1636840385
-0.2027477126,-0.9167598302,-0.3441580723,-0.9649023633,0.2469393773,-0.08935531978,0.1669035479,0.3139623506,-0.9346501207
0.6969213465,0.4468415177,0.560921826,-0.534008955,0.8454197398,-0.009994975064,-0.478680554,-0.2925715667,0.8278084353
-0.3543699016,-0.05259038343,-0.9336253127,-0.4832786185,-0.8444406904,0.2310015091,-0.8005396616,0.5330611334,0.2738285565
-0.680729072,0.7002145069,0.2151919489,0.7296901868,0.6223011706,0.2833610495,0.06449931585,0.3499155576,-0.9345581527
0.9139355635,0.1268468043,-0.3855277862,-0.1311957628,0.9912410866,0.01512547439,0.3840695998,0.03675590305,0.9225722444
0.9121618775,-0.003501119972,-0.4098151429,0.07592130039,0.9840989998,0.1605774418,0.4027364713,-0.1775863194,0.8979234009
0.2320917033,-0.3212169357,0.9181247853,-0.6772448748,-0.7308881171,-0.08450999912,0.6981925385,-0.6021812356,-0.3871755914
-0.3399199243,-0.8145702784,-0.4700316017,-0.915747884,0.4004926649,-0.03180311724,0.2141500828,0.4196199315,-0.8820764452
0.3329811904,-0.8192225609,-0.4669024765,0.9058873967,0.1404985819,0.3995349459,-0.2617089058,-0.5559986909,0.788906778
0.4968859107,-0.3673059491,-0.7862510614,0.4053143122,0.8993476242,-0.1639943879,0.7673491383,-0.2371923074,0.5957475213
-0.130791068,0.09236852948,0.9870976402,0.3884854952,0.9208016111,-0.03469024396,-0.9121253842,0.3789359415,-0.15631646
0.9653348578,0.2415849443,-0.09881966867,-0.155360627,0.8360413876,0.5262108643,0.2097419553,-0.4926170042,0.8445926825
-0.9103802749,-0.3894888342,-0.1396646092,0.409268866,-0.8972898176,-0.1654387459,-0.06088308742,-0.2077725472,0.9762806043
-0.8598830412,0.5086256209,0.04360198655,-0.008430725302,-0.09954921281,0.9949969232,0.5104214712,0.8552133839,0.08988876276
-0.608476416,-0.7935662006,0.003022645996,0.7884724399,-0.6049930532,-0.1108810942,0.08982016847,-0.06508525773,0.9938290832
-0.2449048048,-0.937972958,0.2454146831,0.9589102932,-0.2717215177,-0.08159942704,0.1432225061,0.2153465739,0.9659778294
-0.3198293489,-0.7736238448,0.54700579,0.8260051167,0.05515158548,0.560957975,-0.464138702,0.6312404053,0.6213781586
0.001433058479,0.7263693641,0.6873030578,-0.1168198499,0.68271947,-0.7212816704,-0.9931520876,-0.07925700123,0.085832737
0.923715773,0.3696628571,-0.1004915062,-0.310392866,0.8759798161,0.369209467,0.2245115576,-0.3098527616,0.9238970866
0.253957903,0.4119000557,-0.8751249783,0.09620524853,0.8895439447,0.4466051059,0.9624187933,-0.1976105122,0.1862797676
0.9388305445,0.3396583078,-0.05682818595,-0.2231383214,0.7256604253,0.6508657593,0.262309928,-0.5983721092,0.7570629568
0.9269101058,-0.01581574064,-0.3749500209,0.1976318157,0.8699169247,0.4518696821,0.3190287154,-0.4929446283,0.8094604822
-0.3581189303,0.8123196308,-0.4603125559,0.4484480104,0.5820701365,0.6782984138,0.8189293093,0.03648525253,-0.5727334569
0.4478581396,0.7571760422,0.4755076528,-0.5289810872,0.6531505868,-0.5418240677,-0.7208343056,-0.008874236244,0.6930506127
-0.5902132554,-0.2509598359,0.7672466839,0.6859242401,0.3452169476,0.6405725532,-0.4256245411,0.9043475105,-0.03161218368
0.9943953852,0.0990843665,0.03687961893,-0.1057159968,0.9364566497,0.3344743207,-0.00139498821,-0.3364984866,0.9416829735
0.7699044513,0.4347234467,0.4671858952,-0.2852842722,0.8893186298,-0.3573867076,-0.5708415015,0.1418728289,0.8087101338
0.5665981159,0.1424177494,-0.8115933462,0.8218224257,-0.02620625132,0.569140697,0.05978691798,-0.9894596591,-0.1318905129
0.9684333752,-0.1413990038,-0.2052878943,0.1776635784,0.9692002455,0.1705477559,0.1748497948,-0.2016363207,0.963727318
0.8650391092,0.1344656259,-0.4833490819,0.5015957214,-0.2117405521,0.8387894079,0.01044374125,-0.9680314737,-0.2506112412
