0.6361496761,0.498532522,-0.5888793714,-0.3915511848,-0.4490551812,-0.803142026,-0.6648317526,0.7414949553,-0.09046530847
0.3935983564,0.9028350541,0.1731161426,-0.05039088477,0.2092227057,-0.9765687985,-0.9179003718,0.3756523984,0.1278443703
0.5746766705,0.6842086277,0.4490047641,-0.6287467978,0.01793066004,0.7774033417,0.5238551219,-0.7290658716,0.4404983157
0.8305021052,0.4887879606,-0.2671190424,-0.2383917539,0.7453170331,0.6226330314,0.5034239018,-0.4534190663,0.7355103843
0.805191014,0.4975483539,-0.3226655644,-0.412704224,0.860879242,0.2975939417,0.4258434623,-0.1064545264,0.8985125371
0.836418975,0.05250114261,-0.545570278,0.2738389467,0.8222295941,0.4989496225,0.4747794536,-0.5667293221,0.6733515768
-0.1367544277,0.9840733907,0.1135684301,-0.2528655745,0.07616920463,-0.9644984466,-0.9577876736,-0.1606169794,0.2384218073
0.4572651417,0.8830996957,-0.1050881422,0.8633055976,-0.4123970844,0.2909159498,0.2135697433,-0.2237489044,-0.9509597218
0.915864315,0.361500403,-0.1746711631,-0.1912356396,0.01025669509,-0.9814905656,-0.3530176861,0.9323155361,0.07852550182
0.09922346286,-0.3242827694,-0.9407419359,-0.865473412,0.4384008446,-0.2424055952,0.491030017,0.8382394556,-0.2371584649
0.9936511699,-0.1105282354,-0.02099670771,0.1055201456,0.9803218443,-0.1668369876,0.03902372907,0.1635621922,0.985760903
0.6672825126,-0.1276552038,0.7337834813,-0.2063664231,0.9149417441,0.3468349815,-0.7156444284,-0.3828651902,0.584180878
-0.2753515762,0.8241430745,-0.4949441405,0.9477562042,0.3189721708,0.003864154934,0.1610580235,-0.4680223787,-0.868916202
0.6080657388,0.1199489311,0.7847727768,-0.7362180222,-0.2846776934,0.6139557269,0.2970506371,-0.9510893043,-0.08479418719
-0.4426854085,-0.753243589,-0.4864706822,0.25946815,-0.6269235183,0.7346040984,-0.8583157392,0.1989748674,0.4729726144
-0.3566868172,0.5027663118,-0.7874011368,-0.7691163486,0.3204095897,0.5529898165,0.5303155257,0.8028472648,0.2723999131
0.1809388708,0.9546127923,0.2365915082,0.5242114221,0.109932,-0.8444627525,-0.8321439239,0.2768201078,-0.4805279574
0.02469638115,0.6897143632,-0.7236602697,0.3134353641,0.6820393578,0.6607424513,0.9492883446,-0.2431386676,-0.1993369686
-0.8066148835,0.5833557493,-0.09522866913,0.5636557337,0.710642731,-0.421045274,-0.1779456198,-0.39329757,-0.9020268166
-0.9055055684,-0.08986159634,-0.4147102109,-0.1917354369,0.9585072785,0.2109533581,0.3785461501,0.270534084,-0.8851633305
0.9976827344,-0.01447076645,0.06648126307,0.01853330166,0.9979715832,-0.06090349647,-0.06546509108,0.0619944842,0.9959272091
0.1837311156,0.4922156374,-0.8508622941,-0.6170698042,-0.616035299,-0.4896175724,-0.7651586332,0.614999412,0.1905465543
0.05818323971,-0.5449381857,-0.8364550702,0.8971159591,-0.3390265793,0.2832736035,-0.4379471047,-0.7668789685,0.4691470784
0.9968191657,-0.03439065963,-0.07189459927,0.04089630642,0.9950044976,0.09106888563,0.06840353057,-0.09371943415,0.9932460041
0.9263305109,-0.3691782745,0.07496123112,0.3418260607,0.9073684139,0.2446170593,-0.1583247572,-0.2009725431,0.9667178017
0.9876102723,0.006205362997,0.1568038377,-0.04457619157,0.9691506426,0.2424046102,-0.1504623315,-0.246391001,0.9574197415
0.7515536149,-0.6244764017,-0.2125944206,0.3599872544,0.1181889097,0.9254407373,-0.5527895989,-0.7720496132,0.3136288477
0.2760919962,0.6242613202,0.730801624,0.2387779908,0.6919674685,-0.6812973606,-0.9309985396,0.3626000918,0.04198681596
-0.2324449557,-0.8341226608,0.5002086858,-0.5409679191,0.5382813559,0.6462251096,-0.8082840175,-0.1203850849,-0.5763543861
-0.9642592549,-0.135055952,-0.2279560906,-0.2473095173,0.1499988658,0.9572556309,-0.09508991547,0.9794183121,-0.1780384168
0.2168499832,-0.3827390549,0.8980461573,0.974322419,0.1419595419,-0.1747664505,-0.06059627496,0.9128846062,0.4036951661
0.6346214082,-0.766294912,0.1002385961,0.6537882865,0.4631765112,-0.5983547409,0.4120880303,0.4452635482,0.7949363672
0.9908534145,-0.0841668395,0.1054772678,0.1245660709,0.8710771389,-0.4750872678,-0.05189224283,0.4838807304,0.8735940899
0.7127461697,-0.5828247879,0.390266786,-0.418158584,0.09364471713,0.9035342083,-0.5631485561,-0.8071839527,-0.1769682746
0.9002188816,0.2425180909,-0.3616503018,-0.1475372825,0.9512970141,0.2706782984,0.4096812364,-0.1903128123,0.8921559942
-0.3794490659,-0.8206150898,-0.4273280717,-0.07276831952,0.4869092673,-0.8704160712,0.9223465607,-0.2991826195,-0.2444720477
-0.3497748605,-0.3291733537,-0.8770988828,0.8626998813,0.2518416734,-0.4385483854,0.3652484932,-0.9100663024,0.195889927
0.7857520549,0.1576753419,0.5981071766,0.5333814619,0.3169107785,-0.7842651175,-0.3132058815,0.9352572079,0.1649121911
0.9751232645,-0.1623209306,0.1509520933,0.1334714474,0.9736704953,0.1848002686,-0.176974551,-0.1600552468,0.9711139615
0.7421654335,0.5331436184,0.4061383402,-0.6699776305,0.6063519626,0.4283307975,-0.01790094847,-0.5899959148,0.8072077654
0.6366670999,0.6405916013,0.4292987354,-0.6051313998,0.7601010978,-0.2367748087,-0.4779863939,-0.1090354139,0.871573454
-0.3205806933,0.6861100334,0.6530551594,-0.0226079548,-0.6947890248,0.7188581859,0.9469513712,0.2156878141,0.2382474919
-0.5455253702,0.4945168257,-0.6766499683,0.7545142406,0.6412528736,-0.1396531876,0.3648428855,-0.5867263939,-0.7229396985
0.5872724079,-0.3216174717,-0.7427471447,-0.3617694962,-0.9251997124,0.1145788978,-0.72404002,0.2014142351,-0.6596956535
0.8943041579,-0.3470243931,-0.2824785723,0.009800751938,0.6463339828,-0.7629916959,0.4473522309,0.6795781436,0.5814202682
0.4159837019,0.7794007239,-0.4684998093,-0.5311159129,-0.2099604029,-0.8208730208,-0.7381554354,0.5902975019,0.3266120214
0.3152641502,-0.1899568172,-0.9297983239,0.1961405602,0.9716502848,-0.1320022905,0.9285135412,-0.1407555742,0.3435847379
0.819996776,-0.3303073997,-0.4674423056,0.3121790945,0.9426109198,-0.1184435173,0.4797389918,-0.0488024134,0.8760529802
-0.3919590812,-0.2039406228,-0.897093251,-0.1997426183,0.9707240973,-0.1334076961,0.8980372849,0.1268973969,-0.4212197593
-0.7855524869,-0.001504732162,0.6187932014,0.003130078677,0.9999745873,0.006405265932,-0.6187871143,0.006968543987,-0.785527814
-0.2063972473,-0.9709934484,-0.1207141232,-0.948062759,0.2289718798,-0.2207914929,0.2420272327,0.0688738083,-0.9678218933
0.9526763418,0.303246284,-0.02120092005,-0.3039560557,0.9492745016,-0.08055207477,-0.004301624533,0.08318420395,0.996524904
0.9959729517,-0.03947536093,0.08049580929,0.06260280589,0.9489252394,-0.3092277135,-0.0641776295,0.3130217021,0.94757514
0.009050660627,-0.8403601882,0.5419528021,-0.9982441881,-0.03932018618,-0.0442997058,0.05853739418,-0.5406002933,-0.8392405474
0.9178918659,0.3715992038,0.1392427887,-0.3622690586,0.6414488025,0.6762429762,0.1619742315,-0.6711612813,0.723399532
0.3777011547,-0.1604981839,-0.9119112735,-0.8423037832,-0.468566163,-0.2664021165,-0.3845337106,0.8687267026,-0.3121662083
0.6467225812,0.4159641236,0.6393150638,0.7627250956,-0.3520674409,-0.5424932678,-0.0005757182353,0.8384642896,-0.54495624
0.8746915563,0.2763953401,-0.3981460752,-0.4423429997,0.7910005316,-0.4226710656,0.1981094442,0.5458239414,0.8141430299
0.8413048828,0.3775780057,0.3868345172,0.1575099602,0.5133342713,-0.8436104186,-0.5171041545,0.7706638538,0.3723983324
-0.7569581942,0.3424476358,-0.5565464122,0.4144072905,0.910084203,-0.003652544503,0.5052532928,-0.2334017142,-0.8308084917
-0.01822396928,-0.4799327837,-0.8771159616,-0.9987077672,-0.03288751819,0.03874541031,-0.04744135977,0.8766886188,-0.4787132577
0.2800656077,-0.770410932,0.5727392524,-0.7909289763,-0.5233024123,-0.3171528649,0.5440538666,-0.3641724607,-0.7558993379
0.8973239053,0.1307473894,-0.4215624855,0.08056702423,0.8905490364,0.4476956203,0.4339570988,-0.4356920174,0.7885770111
0.6023742815,-0.4742938807,-0.6420206692,0.7767981874,0.5333863442,0.3347888647,0.1836567478,-0.700388694,0.6897288426
0.9213199056,0.2650007944,-0.2845069604,0.2500417371,-0.964193352,-0.08837595599,-0.2977394184,0.01028391282,-0.954591787
0.5900047559,-0.7162158496,0.3727321354,-0.3621149665,-0.6473415902,-0.6706874209,0.7216419743,0.2607368833,-0.6412870953
0.6001768049,-0.4750907731,-0.6434878089,0.5359988828,0.8360269143,-0.1173209113,0.5937112097,-0.274495457,0.7564120858
0.4235098641,-0.894428052,-0.1436588134,0.7654257955,0.2684937815,0.5848371062,-0.4845232156,-0.357644445,0.7983280682
0.5395552669,0.2324306811,0.8092317915,-0.6842318546,-0.4390240591,0.5823097498,0.4906188776,-0.867890462,-0.07784126735
0.0007209002403,0.8649365627,-0.5018806857,-0.4534197023,0.4476076231,0.7707515743,0.8912968383,0.2270069561,0.3925019592
0.980855708,0.1197968158,0.1535278574,0.01936305802,0.7244856367,-0.6890178766,-0.1937708752,0.678799886,0.7082962394
0.9173408827,0.1311547075,-0.3758778359,0.3475000926,0.1968741497,0.9167792836,0.1942405481,-0.9716167001,0.1350244332
0.9981582986,-0.04595608405,0.03959860176,0.04483370422,0.9985797913,0.02878088725,-0.04086502035,-0.02695252946,0.9988010869
-0.3192970044,-0.2664289457,-0.9094311628,0.1460827478,-0.9620324577,0.2305501705,-0.9363275355,-0.05923822444,0.3460947544
0.9935531674,-0.009538960029,-0.1129650909,0.01357873081,0.9992934496,0.03504596603,0.1125509733,-0.03635395311,0.992980699
-0.6515397102,0.637740805,-0.4108316829,0.7134831004,0.3311364883,-0.61748724,-0.2577554487,-0.6954389203,-0.6707658584
0.9630742781,0.03251871293,0.2672647904,-0.04424473006,0.9982989629,0.03796820396,-0.2655754859,-0.04839125912,0.9628748347
0.7636366767,-0.5491314972,-0.3395785988,-0.02044228387,0.5051240223,-0.8628046332,0.6453225077,0.6658110249,0.3745057278
0.9683063889,-0.2209408409,-0.116481252,0.2493869648,0.8809215092,0.4022231176,0.01374332641,-0.4185241204,0.9081016912
0.9373072092,-0.3117651256,-0.1557488427,0.3313775268,0.9356667087,0.1213125919,0.1079079715,-0.1653188332,0.9803191078
-0.1453724901,0.09730885411,-0.9845800252,-0.5793911852,-0.8150342996,0.004994500635,-0.8019804821,0.5711830507,0.1748634579
-0.8045499576,-0.5909335942,-0.05913419496,-0.4996899779,0.727388774,-0.4703355158,0.3209506064,-0.3488596547,-0.8805042019
0.3441495668,-0.9389143715,-0.0009374017142,0.9327480344,0.3420032573,-0.1140827604,0.1074345377,0.03838717297,0.9934708074
-0.1981130102,0.6295657046,0.75126444,-0.8187616964,-0.5276639594,0.2262742372,0.5388696685,-0.5702786771,0.6200013797
0.4802115055,0.8755274877,-0.05337160506,-0.77688101,0.3962778922,-0.489305353,-0.4072502993,0.2764334467,0.8704778822
-0.3190514467,-0.7699588026,0.5526025848,0.3932699154,0.4229481874,0.8163660971,-0.8622905241,0.4777847561,0.167859402
0.7587096798,-0.2721321052,-0.591864629,0.227562297,0.9620435098,-0.1506243215,0.6103892387,-0.02040594377,0.7918387302
0.9906712278,0.08272861822,-0.1082889383,-0.08070844108,0.9964743159,0.02291473965,0.1098028505,-0.01396114186,0.9938553318
-0.9062837627,0.2831441159,0.3138138798,0.03420817778,0.7891567065,-0.6132385287,-0.4212832089,-0.5450331203,-0.7248857536
-0.02543779896,0.9809463213,-0.1926064201,-0.4439242791,-0.1837143513,-0.8770292307,-0.8957031611,0.06319297295,0.4401391773
-0.05942445863,-0.9896047134,0.1309627616,-0.6003258529,-0.06939050036,-0.7967394987,0.7975447348,-0.125966145,-0.5899618007
-0.2767067137,0.1874173511,-0.9425009979,0.8471126367,-0.415483394,-0.3313211886,-0.4536888531,-0.8900833027,-0.0437965619
0.1140456038,0.2110721431,-0.9707945976,-0.3108107804,-0.920537656,-0.2366581556,-0.9436049274,0.3287232487,-0.03937977525
0.9566356537,0.2353159932,0.1716817097,-0.2534964316,0.9628799914,0.09274524934,-0.1434844427,-0.132244113,0.9807770946
0.9592248005,-0.05104452758,-0.2779968316,0.1510930672,0.9238331031,0.3517147745,0.2388695611,-0.3793769283,0.8938760982
-0.6460706081,-0.6408043258,-0.4146837172,0.5270438737,-0.7675116966,0.3648980005,-0.5521028206,0.01719336038,0.8335987427
-0.3031388166,0.5953940792,0.7440515764,-0.2136339426,0.7184573102,-0.6619513819,-0.9286912277,-0.3596178303,-0.09059591429
0.5929948438,0.795662814,0.1236034046,0.6179625705,-0.5481171338,0.5636398399,0.5162164049,-0.2578532412,-0.8167204719
0.9935455563,-0.0937734644,-0.06382605246,0.1009707365,0.9875169487,0.120893285,0.05169272641,-0.1265575496,0.9906114519
0.4628056934,-0.6651042512,0.5860437058,-0.3275827474,0.485990085,0.8102488388,-0.8237113777,-0.566965583,0.007042300357
0.2366325956,0.9710383761,-0.03300737456,-0.9681067115,0.2327680235,-0.09267384985,-0.08230680333,0.05388431448,0.9951492706
0.8952243542,-0.2324796319,0.3801665115,0.1252572566,0.9500100552,0.2859921586,-0.4276493603,-0.2084085312,0.879591899
-0.2891966978,0.7294791194,0.6198592456,0.8579667479,0.4847104788,-0.1701435022,-0.4245684038,0.4826136821,-0.7660454976
-0.9215575197,0.3618498634,-0.140699731,-0.3869550656,-0.8855463121,0.2570476733,-0.03158346243,0.2913286899,0.9561015005
0.8869683406,0.3293779645,0.3237241407,-0.2494498031,0.9315941625,-0.2643995312,-0.3886668992,0.1537610903,0.9084577968
-0.3479770667,0.5387370776,0.7672511467,-0.2192677679,0.7489308352,-0.6253193185,-0.9115007444,-0.3858302286,-0.1424830787
0.7376188125,0.6597297762,0.1437884207,-0.5909986983,0.733798227,-0.3350532802,-0.3265563137,0.1621628332,0.9311628158
-0.8906925964,-0.01792248919,0.4542526645,0.3181494141,0.6891742483,0.6510144437,-0.3247270379,0.7243739641,-0.6081403711
-0.03498760931,-0.4826010957,-0.8751411598,-0.6020073816,-0.6887990288,0.4039096563,-0.7977236236,0.5409732714,-0.2664299906
0.1200503464,-0.4225852786,-0.8983371286,0.04174937012,-0.9019319333,0.4298555313,-0.9918895626,-0.0891093147,-0.09063457179
0.673977951,-0.56346943,-0.4777613662,0.3762256185,0.8183649682,-0.434434187,0.635773549,0.1130529977,0.7635515792
0.9265622942,-0.2611573484,-0.270701227,0.3241135543,0.9195370995,0.2222654418,0.1908735676,-0.2936807145,0.9366530409
-0.4498026847,0.2039986489,-0.8695183127,-0.01201398876,0.9720951294,0.2342791572,0.8930471482,0.1158257771,-0.4348001615
0.8843248468,-0.4545434502,0.1065824427,-0.1957943279,-0.5683151557,-0.7991761163,0.4238326868,0.6858630589,-0.5915722424
0.9825302037,0.1390864613,0.1236501317,-0.1435485811,0.9892499841,0.02789755967,-0.118440718,-0.04515999594,0.9919336526
0.1237649613,-0.2477810451,0.9608781338,-0.1566197636,0.9513081378,0.2654864906,-0.9798737082,-0.1833504314,0.07893120619
0.7796614638,-0.3038810337,0.5475256334,0.03103148801,0.8920355201,0.4508987444,-0.6254318896,-0.3345578399,0.7049156
-0.7245045449,-0.07230978738,0.6854665995,0.5444453673,0.5498323071,0.6334537679,-0.4226965891,0.8321392484,-0.3589872767
0.7166238818,0.6973648719,0.01150858428,0.2404461912,-0.2625084344,0.9344918143,0.6547028648,-0.6669119562,-0.3557985406
0.5351731267,0.06392311649,-0.8423203427,-0.03061687222,0.9979454293,0.05628079045,0.8441873794,-0.004330752301,0.5360307015
0.01846950992,-0.9356812568,-0.3523626866,0.7718744638,-0.2106614825,0.5998596101,-0.6355066398,-0.2830588728,0.7183376541
0.4318494548,0.7851208158,-0.443949719,-0.8975654034,0.4225392794,-0.1258447612,0.08878285277,0.4528199002,0.8871706392
-0.6871066309,-0.3967402226,0.6086720575,-0.3884070369,-0.5074176191,-0.7691991508,0.6140231685,-0.7649343473,0.1945533164
0.8971401642,-0.2675949937,-0.351471827,0.3695038948,0.8906132378,0.2650941954,0.2420875823,-0.367696859,0.8978822988
0.2904201446,-0.6403474668,0.7110634721,0.6988009869,-0.3657175794,-0.6147583532,0.653707366,0.6754300659,0.3412636894
0.2055138085,-0.6266172858,-0.7517412132,-0.9507784423,-0.3098671919,-0.00163614805,-0.2319147001,0.7150755907,-0.6594561937
0.8987986784,0.0704062355,0.4326706573,0.1436987172,0.8851572901,-0.4425463258,-0.4141396074,0.4599342712,0.7854609168
-0.2013063583,-0.4836083937,0.8518207979,0.946558134,0.1276814085,0.2961843294,-0.251998907,0.8659216936,0.4320603793
0.9112612486,0.2522696705,0.3255195081,-0.3641144964,0.8628318189,0.3506306972,-0.1924150988,-0.4380425387,0.8781202447
0.4704289805,-0.01891101706,0.8822351998,-0.3479416071,0.9147974064,0.2051398141,-0.8109458751,-0.4034700469,0.4237672816
0.9760278031,-0.2164763579,0.02253250962,-0.005667758981,0.07821284599,0.9969205722,-0.2175720662,-0.9731499048,0.07511097643
-0.01838949586,0.666231796,-0.7455179545,0.5818006367,-0.599272808,-0.549891008,-0.8131235119,-0.443855039,-0.3765937583
0.6438794058,-0.7346364771,-0.2138423656,0.519583053,0.2146612126,0.8270151237,-0.5616518155,-0.6436068756,0.5199205976
-0.6668369729,-0.1306433223,-0.733662575,-0.3495532251,0.9243195505,0.1531205781,0.6581344805,0.358560582,-0.6620372456
-0.2779390301,-0.3145659486,0.9076332737,0.9271685823,0.159249443,0.3391136018,-0.2512136851,0.9357819612,0.2473940288
0.8413019118,0.5030004724,0.1979939846,-0.5366741365,0.8210722262,0.1944769153,-0.06474538147,-0.2698720513,0.9607169778
0.9196925721,0.3835965572,0.08378098932,-0.3916344298,0.8809564201,0.2655903976,0.02807216172,-0.2770730359,0.9604386948
0.6531619936,0.01682852545,-0.7570311822,0.7380562774,0.2093380975,0.641444068,0.1692700253,-0.9776985024,0.1243112903
0.6562940499,0.7156799504,-0.2389148984,0.7284555885,-0.6835164367,-0.04645144024,-0.1965466245,-0.1435530891,-0.9699288299
-0.3804555653,-0.05598108051,-0.9231032886,0.8451362119,-0.4263331211,-0.3224668249,-0.3754974648,-0.9028323147,0.2095124469
-0.2547478196,0.964768845,0.06576187391,0.8243668582,0.2522170543,-0.5067601411,-0.5054926621,-0.07488413163,-0.8595752063
0.6331882409,0.5654488729,0.5285264645,-0.08723320752,0.7306367579,-0.6771708023,-0.7690663294,0.3826715304,0.5119565224
0.881336776,0.2611480222,-0.3937603303,-0.2625425193,0.9635502339,0.05140401099,0.3928319142,0.05807458379,0.9177747163
-0.1952555896,0.0298691305,-0.9802974496,0.865472537,-0.4649258901,-0.1865508093,-0.4613377748,-0.884845609,0.06492846665
-0.1835041069,-0.2555513992,0.9492205882,0.971768702,-0.1928301781,0.1359489328,0.1482964351,0.9473700464,0.2837219811
0.4867654332,0.6254765791,-0.6097855869,-0.8708573667,0.2928794415,-0.3947519215,-0.06831441933,0.7231878606,0.6872644748
-0.2902666699,-0.7478887563,-0.5969988849,0.1376595827,0.584736231,-0.7994581787,0.9469926608,-0.3142386806,-0.06677538444
0.3114105958,0.9488950114,0.05120252098,-0.8687045971,0.2624247562,0.420101857,0.3851957473,-0.175304035,0.9060313083
0.9890013978,-0.1422905507,-0.04036873031,0.1271313017,0.9572990995,-0.2596460401,0.07559012719,0.2516581674,0.9648597305
-0.1847733716,-0.9387641081,0.290827699,0.9826318022,-0.1713119678,0.071322864,-0.01713307939,0.298955112,0.9541133573
0.8938098401,0.2884142529,-0.3433965469,-0.2315268445,0.9525836559,0.1974327703,0.384056363,-0.09696183398,0.9182042871
0.9634192826,0.2657047042,-0.0349899425,-0.13999007,0.6102703617,0.779726148,0.2285302304,-0.7463049616,0.6251422542
0.7435773498,-0.09699583309,-0.6615773071,-0.04811102186,0.9790968618,-0.1976225311,0.6669168272,0.1787767982,0.7233676811
0.8152397755,0.5455454656,0.1943302689,-0.4827305941,0.8255212643,-0.2923795748,-0.3199301205,0.1445502928,0.9363492569
0.3907339507,0.7443642899,-0.5415244996,-0.2213601779,-0.4950452068,-0.8401963549,-0.893491271,0.4481652007,-0.02865835777
-0.01371952653,-0.5440452998,0.8389436729,-0.3135508609,0.7990445294,0.5130435631,-0.9494722915,-0.2560127961,-0.1815483847
0.9437938855,-0.3090993167,-0.1170927588,0.2941969154,0.9470413198,-0.1286892133,0.1506694288,0.0870077642,0.9847478724
0.1947883994,-0.3517326378,-0.9156099775,0.5387805965,-0.7416774176,0.3995373287,-0.8196175622,-0.5711381266,0.04503656332
0.1050192414,-0.9815415478,0.1598347548,-0.177593853,-0.1766505803,-0.9681193087,0.9784842269,0.07328548544,-0.1928674552
0.9854838216,0.0370618215,0.1656745566,-0.1695817904,0.1690386346,0.97091089,0.00797832526,-0.9849123623,0.1728698497
