72.5233,37.5249,55.4536
67.4704,57.5237,70.4793
47.447,14.5443,49.4715
76.5145,17.4601,73.4518
36.4927,53.4489,5.39339
53.5608,37.5392,6.39841
52.4612,23.5313,13.4571
55.4936,67.4947,18.4606
26.5419,64.4571,66.4985
42.4656,41.4576,38.4887
19.4754,65.4912,64.5091
21.4734,33.5055,24.532
77.4442,4.46913,26.5066
75.5193,70.5141,32.5488
77.5557,75.5467,22.4745
63.4491,21.4758,73.5315
35.4777,10.4739,57.473
5.46761,16.5705,22.55
21.4795,71.4992,14.5319
1.42371,36.5358,46.5818
0.514133,13.4896,57.5067
9.51952,36.5208,55.4882
35.4793,0.530429,10.5361
53.4758,65.523,60.4966
6.58754,64.521,8.46747
43.4928,31.5463,44.5369
45.4101,57.5493,42.5182
49.5582,49.4858,46.4727
53.5044,19.4887,37.4509
63.4852,24.4517,1.51489
62.422,64.5444,31.515
27.4914,59.4567,36.4982
45.4863,76.4985,23.5167
13.5553,5.51401,53.501
26.4822,28.4772,70.4585
7.52945,19.4387,71.5163
2.44139,26.5395,46.4972
12.5099,37.5259,46.5027
54.5155,75.5102,27.5596
12.4931,55.524,77.464
35.5113,22.5244,66.5325
59.4424,38.469,24.521
16.5323,59.482,64.5174
39.4463,11.5137,42.4566
69.5369,38.529,70.5253
26.461,61.4835,24.5291
28.4703,9.46942,66.5327
11.4983,13.5272,5.53975
35.4562,9.50401,67.5326
56.5472,44.4994,23.4661
15.5236,57.453,4.47253
39.504,43.4284,31.4859
34.4972,14.4789,16.4843
16.5133,4.49166,54.5023
62.5219,39.5479,46.5116
46.4928,56.5235,45.4921
68.4858,59.4375,53.4967
39.5532,56.5455,63.5657
70.4672,70.5041,4.51118
17.5822,20.443,75.5832
75.4878,9.47736,65.5245
30.4681,36.4584,75.4799
45.8196,73.4098,49.8123
55.4627,11.4836,71.4855
49.5473,65.5482,24.4755
74.4992,47.495,22.5282
29.5518,33.5316,14.5393
22.5693,69.5015,16.4735
51.5356,9.49224,74.4987
46.5182,77.4792,34.5377
46.506,62.474,8.51757
10.4747,7.51112,55.4768
34.5021,41.5345,75.4995
68.3686,12.2463,77.4805
57.5269,57.4891,71.5653
68.5696,14.4286,44.471
53.4323,71.4637,78.4958
41.5544,47.4842,77.5064
39.5316,11.5896,38.5216
46.49,72.5254,5.45196
36.507,61.5067,4.50872
13.4892,40.4631,47.5077
44.513,27.3934,24.5415
74.4998,45.5206,68.4785
30.4543,21.5228,25.4804
32.5186,77.4858,60.4662
66.5004,66.5212,45.4829
30.5386,2.49326,5.51692
23.5825,9.52673,63.4968
62.5347,48.5091,64.4823
54.4968,28.4946,46.4931
28.5787,29.4512,52.5093
17.4724,75.5256,57.4804
39.4044,42.4721,46.4776
36.3899,20.5306,71.5723
77.5402,74.5106,20.5075
43.4986,24.5515,33.5286
8.63776,75.4837,67.5608
37.5487,69.6033,22.5339
16.4552,65.4344,37.507
61.5535,11.4974,37.5021
28.4911,54.5352,22.5037
31.4792,0.431087,57.5072
28.5237,75.4476,50.4562
41.5164,21.4061,14.4448
24.5621,7.48288,54.4937
29.4291,60.5239,75.5345
28.5166,61.5514,52.4694
67.5509,34.5071,20.4858
73.4912,30.481,25.4702
4.46147,8.5086,33.4869
42.5408,7.50941,19.4925
9.44544,28.4532,62.4656
48.5158,75.4861,11.4442
58.4749,40.5188,65.4971
41.4811,63.5479,35.5101
10.4455,25.5002,28.5467
47.5114,75.5336,44.4817
4.53128,78.5249,35.4901
34.5286,44.4797,2.53071
41.4829,49.4381,67.4368
69.4934,5.48825,6.50218
73.5402,13.4658,33.5665
62.4613,45.4989,18.5005
32.4647,63.5287,43.5233
28.4982,47.5328,63.4598
70.496,33.4724,1.45971
73.5153,57.4632,9.52495
38.4957,71.4779,57.5412
36.4317,45.4835,17.5231
22.5414,15.47,66.4927
27.5242,48.4988,5.51606
69.4742,3.54955,51.5027
49.4493,74.5003,17.5066
56.4322,53.4434,36.5539
34.4638,10.4743,2.52178
77.5076,24.5005,54.5359
12.4923,63.4661,52.5011
56.4996,61.4848,46.521
70.4825,60.4957,8.50347
17.5074,1.49101,30.4581
57.5278,74.5534,26.4937
36.4791,23.5089,77.4996
12.5911,47.4566,37.4187
28.5452,75.514,10.5331
12.4144,50.4123,3.52984
65.4887,58.5422,58.4842
47.5516,57.4891,16.478
68.5418,11.4739,45.498
64.527,73.5286,38.4517
61.5056,64.4769,6.48632
17.5511,52.447,56.4159
42.5002,22.5544,29.534
73.564,52.4739,44.4728
8.50468,60.4656,8.50783
61.5482,26.5489,5.50411
74.4256,23.4971,39.495
51.5247,62.5168,41.5052
63.5564,16.5171,5.52238
39.4672,57.5228,12.478
22.4968,7.50493,60.4989
65.4915,32.4882,13.424
0.512299,31.5259,57.5187
68.5275,36.4674,29.4818
44.4902,67.4625,50.4364
25.5367,35.5358,9.47471
78.5357,38.5294,3.47928
12.4873,72.5796,1.40457
50.5058,38.5024,29.6315
64.5089,68.4805,48.4555
19.5344,28.4305,40.4849
44.5477,54.5522,39.4751
51.5229,18.4826,56.5666
26.495,41.4589,3.43253
66.4823,48.4749,26.5175
40.5093,76.481,34.454
7.55295,12.5886,31.5325
24.5348,72.5614,59.4997
24.5167,39.5485,36.5497
46.4644,50.5232,29.4803
58.5138,60.4943,60.5332
9.50669,60.4566,60.5717
0.43292,58.531,63.4937
62.5055,42.4997,44.5242
49.4721,41.4766,28.4548
56.5477,55.4864,50.5058
55.5242,38.5166,52.4981
47.5476,17.4649,61.4317
58.4551,9.42693,5.51534
78.4398,68.4565,46.5042
36.4986,44.5319,64.5206
18.5159,27.5088,27.4975
76.5727,64.4903,43.5088
54.4697,67.4467,0.499687
37.5148,33.5306,76.4847
0.579983,69.4449,40.4774
6.464,19.5392,39.4899
41.553,67.5292,16.5016
36.4934,50.467,28.5827
9.5127,20.4711,2.47872
54.4425,71.5413,28.4641
76.4719,29.5174,16.5726
2.47785,29.4599,50.5395
45.4986,78.4913,13.5083
50.5116,22.475,49.525
22.4572,39.4613,72.5149
22.4575,59.53,74.4547
65.5047,32.5246,2.54973
74.5315,36.5005,4.44765
65.5921,28.5533,46.5447
47.5804,40.553,37.4747
69.4664,31.4854,30.5313
21.5023,67.4905,12.4541
73.5003,73.5234,10.4881
64.4705,60.412,44.515
12.4517,5.47519,67.4415
74.5535,8.4892,49.4465
57.4945,67.5231,15.5285
77.4554,12.5161,77.4911
55.495,67.518,74.4982
69.4448,51.4727,50.501
35.5529,45.4906,65.4929
13.4721,3.57083,72.4938
7.47658,55.4242,25.5129
26.4767,64.5203,71.4629
57.5008,75.4801,57.4644
21.4651,55.4426,25.4944
49.481,13.5532,74.5365
33.5365,17.4941,78.4497
59.4873,77.455,18.5545
73.5401,11.5174,61.4914
4.52713,71.4908,3.52196
70.4415,28.5197,55.5092
4.4623,42.5107,72.5413
71.4726,53.5101,30.4933
55.5344,16.4501,66.56
23.4807,59.4619,31.4928
7.5003,15.4618,10.5101
49.5026,73.5151,1.45225
22.521,59.5007,21.4901
13.5013,65.4917,73.4907
23.5311,66.5229,25.5174
15.5073,63.4649,14.498
37.4961,66.4651,42.4851
23.5017,38.5169,18.4748
4.58639,27.4378,46.5465
42.4782,46.5383,68.5074
1.46192,75.5466,19.5244
61.4952,20.5636,68.4959
45.4584,19.5321,69.5024
61.5214,22.4588,62.5153
59.5148,55.4628,24.5578
7.47466,13.4858,78.4972
75.5235,53.485,10.4268
75.5671,10.4888,30.5656
36.4742,12.4869,9.47938
63.5066,34.4956,57.4794
21.5157,40.5439,38.4655
8.48137,10.4826,53.5141
10.5368,64.4824,45.4434
58.4922,1.49755,37.4679
68.4757,24.5525,13.4498
16.4793,76.5098,14.5347
52.5272,53.4434,59.4469
63.5013,51.5085,39.5581
78.4839,27.4961,26.5405
45.4948,59.5247,55.4824
15.5484,24.4555,78.4718
8.53368,64.4234,38.4447
76.5158,78.5236,76.5531
12.4603,51.5597,53.5107
8.44439,50.5708,38.5026
4.50402,25.3826,22.257
33.4746,46.4722,11.5076
25.4693,19.4781,7.53221
10.4579,60.4627,37.4971
45.5649,67.5099,2.58753
72.4663,64.5497,4.51149
14.5836,0.508194,35.4975
33.5224,37.4842,60.5248
48.5219,42.4863,34.4888
1.52528,4.53702,71.4832
61.564,76.4798,73.5476
25.5037,37.5769,36.4269
3.48165,65.5181,25.5066
30.4398,30.4952,32.4471
29.5088,23.4861,75.5032
34.4644,22.5097,50.5196
23.5136,48.4704,54.5154
51.5338,77.5014,37.5164
57.4491,15.4916,49.5537
4.44143,17.5584,57.4943
78.4656,0.535518,49.4381
35.5056,29.52,10.5293
61.5152,61.5498,69.4953
70.4591,14.5102,63.5102
46.4088,3.52182,58.5702
74.4802,26.4689,1.47833
44.4555,21.552,58.4365
12.5104,8.44922,15.5256
7.51309,40.5146,21.5177
57.5027,61.4938,14.4768
32.4995,68.5348,73.5043
43.4637,51.4889,48.4941
18.5246,27.5348,12.526
5.53354,12.515,21.4969
64.5102,60.5879,36.5084
78.4927,6.46982,57.5328
9.51723,38.4137,7.47141
26.4817,76.5072,6.48026
66.5059,52.5052,24.4709
13.4685,11.5077,54.4759
42.4401,23.5628,69.5454
70.5284,56.5068,73.5295
49.4594,30.4684,52.498
77.5182,64.5037,22.521
25.4734,13.4045,47.4431
13.5283,22.5116,5.52239
53.5515,41.4904,2.47571
50.5145,19.5254,6.54138
2.47092,29.4717,32.4394
59.4688,77.5092,67.4397
57.5382,39.5349,59.4637
4.47704,56.4967,45.5291
26.4605,67.5751,67.4751
48.5305,17.4951,41.5657
10.4711,23.4831,39.4729
18.4816,43.5051,74.5511
51.6156,23.5196,54.4747
55.4985,65.5173,41.5835
42.5355,4.47217,45.5323
1.51191,57.5053,76.534
36.4552,56.5268,9.54742
18.5397,3.44793,27.4992
53.4993,13.5138,61.5316
63.4764,10.5166,65.5866
26.7839,63.3328,1.43695
52.5649,65.4849,74.5095
0.438802,19.4503,1.50174
51.4141,65.4808,8.47149
6.47322,41.4192,33.4787
77.464,0.533142,74.5056
70.5209,61.5637,73.4718
60.5668,26.4917,51.4935
70.4465,18.4817,4.53412
53.5777,40.5186,44.4285
75.4958,38.5495,59.4519
20.4793,75.5142,67.4511
68.4834,54.4732,38.551
42.5583,71.576,55.4352
77.5375,16.4862,78.5655
74.4195,73.5527,37.4893
26.7574,55.6401,20.9462
49.5229,16.4977,20.4905
3.53224,47.5336,33.5104
66.5284,67.4663,31.5497
33.5221,22.4954,24.473
19.5508,75.5542,7.46711
0.520476,40.4444,24.4725
8.45201,29.4361,68.5304
4.51265,6.49785,74.5513
43.4871,65.5262,3.46937
8.52209,53.5491,7.5301
27.4538,44.485,69.5391
60.5307,37.4538,66.4645
68.5558,16.5095,22.5124
27.5078,6.5213,53.5104
13.3984,27.5258,1.47543
44.5043,49.5605,10.4287
15.5308,67.5199,71.5344
58.4847,13.5257,8.53567
31.6173,12.5622,9.47339
22.4481,34.5073,15.5604
60.5282,8.55186,78.4802
16.5158,60.4358,49.578
71.4476,46.4777,31.5553
13.5355,21.46,51.4481
1.50854,24.4276,77.5639
26.5669,3.49125,78.5121
13.476,18.524,36.4534
46.4895,33.4824,69.4675
7.48534,31.4719,17.5247
15.4538,41.5707,17.5266
78.564,10.4758,20.5215
60.4719,9.5267,7.49517
22.5003,62.3963,16.5118
45.5104,29.4793,29.4584
72.4884,12.5225,37.5125
12.5419,9.54878,47.4322
53.5172,27.5749,9.52858
55.5011,57.5103,55.4661
31.4717,8.51144,72.5671
26.5906,14.4983,41.5056
77.4885,62.5597,57.5873
61.4962,4.48961,51.459
49.5325,34.4735,40.4388
40.5144,60.4325,10.5246
59.4948,16.4911,2.51152
73.5188,61.577,4.41399
57.5265,37.5034,45.478
35.4338,29.5193,43.5059
13.5207,6.46441,42.4765
14.5545,7.51297,75.5298
73.4791,30.5558,35.4816
11.4647,72.5192,6.49665
39.494,47.4647,63.487
69.5052,53.4941,38.4062
56.5572,53.5477,28.4833
72.5238,67.5128,66.5229
56.5256,58.5198,37.5298
5.52465,25.4676,52.5116
47.4767,62.4745,18.4994
74.5214,63.4944,52.452
62.5354,46.5387,65.4556
0.509303,54.526,25.4222
10.5164,52.4832,73.4977
47.5541,43.4855,48.4663
52.4192,64.4939,25.5279
12.5355,26.4885,74.4609
67.4443,50.5167,65.5076
41.5133,29.4785,14.4936
71.4387,46.5289,58.4918
57.5189,19.5245,22.5121
24.4107,54.5457,37.4693
21.4691,38.578,51.4837
74.5359,74.4761,1.45652
13.5043,10.5061,47.5415
6.4576,73.5075,41.5218
3.48407,27.4842,55.4287
23.5208,1.4689,15.5603
73.4512,13.4694,55.4887
40.5143,51.5283,23.5729
38.5387,74.4872,25.5053
28.517,26.554,24.5276
58.5665,51.5188,48.4754
76.5307,65.5017,23.5159
8.49453,61.4786,77.4766
72.5091,32.5128,56.455
57.4429,21.5051,32.4875
10.4557,44.5152,19.5091
61.4553,30.4699,52.4985
1.52314,74.4936,74.5064
69.4523,4.52296,45.5168
78.51,67.5066,4.48798
77.4487,38.3864,54.5348
71.4906,2.49566,17.5031
20.5366,13.4217,49.5152
58.5271,15.5496,32.5589
52.5615,69.4599,48.4594
50.487,73.4495,52.4937
61.5244,60.5083,68.4456
31.4939,46.5242,57.4965
58.4329,66.4966,32.5062
51.4431,51.4951,33.532
68.4346,52.4557,58.5104
7.54183,30.4692,13.5113
56.5058,13.5269,41.4893
5.49864,32.5062,6.5056
17.4541,51.4991,64.4943
70.5474,27.554,38.438
33.4349,66.514,60.5366
10.461,74.4734,48.4732
31.4483,4.48951,12.5288
76.4836,64.5132,58.4704
40.5409,43.4719,28.4935
16.5272,71.4749,25.3998
10.4906,45.4523,50.5431
53.552,18.4924,8.48621
13.5298,52.508,3.53638
66.531,71.4906,20.5164
66.4966,14.5455,75.5379
69.4861,43.4986,68.5015
58.8784,71.2714,61.4619
69.4874,29.4743,22.4841
2.52749,65.558,6.52032
58.4936,5.46406,27.4983
52.3902,15.4931,65.4234
25.3643,40.518,12.4539
50.4992,8.50568,16.4528
20.474,52.5817,55.4816
70.5025,73.5639,23.5569
16.5523,60.4215,34.477
42.5108,72.5094,14.5395
41.4739,1.50339,56.4381
74.5091,26.4747,53.4534
47.423,36.4761,46.4721
57.4774,74.3967,17.4829
53.4984,42.5118,21.517
38.4971,19.5734,33.54
55.4998,52.4477,66.489
57.4876,57.4992,70.4666
4.48595,17.4834,45.4488
67.5348,42.4997,10.4838
56.4502,63.4569,65.4874
52.549,24.4949,71.4472
31.5176,22.4612,46.4945
2.57863,34.5068,70.4998
44.5162,67.5076,41.4927
6.4796,71.4566,32.4868
27.4436,13.5149,38.4298
46.5163,66.5101,7.46246
76.4825,70.5011,39.457
21.5083,34.5393,20.4876
29.4767,56.4695,38.4548
40.52,59.5394,30.5157
75.5377,20.538,7.50972
12.517,33.4929,42.4682
21.4954,16.5486,9.48659
71.4953,1.48884,4.50407
32.4928,2.52077,52.5437
47.4799,39.4958,26.527
76.4922,25.4825,56.4456
52.4118,18.5401,36.5561
13.4819,48.4819,33.5158
77.4501,7.51862,22.5009
5.48947,56.4929,74.4729
26.4958,18.5608,18.4901
21.4876,5.55445,35.4452
68.4019,40.4992,45.5477
74.4474,76.533,24.4551
4.5063,17.5096,14.5476
13.4848,72.4819,8.4827
44.4431,50.5237,4.44384
0.485074,12.4726,17.4571
72.5379,33.4752,71.4836
23.4679,9.47316,29.5016
61.4461,2.47137,68.5287
5.53291,24.4759,51.572
11.5768,17.4977,15.5182
76.4467,63.4566,70.5694
70.4876,12.4802,42.5075
73.527,52.5102,30.4701
8.45861,28.536,1.53034
49.4746,58.4585,27.4836
57.5171,22.6013,63.4663
70.3712,28.4548,54.5127
73.4673,5.58435,27.5458
23.5276,1.46901,61.5421
25.5257,25.5191,66.5202
71.4339,54.4473,1.48772
67.5218,43.4926,9.5129
21.5046,46.4403,32.4466
18.5622,52.4517,53.4599
64.4814,53.5421,38.5193
60.5224,71.5505,49.5071
22.5196,72.4841,30.4764
71.4979,49.4215,34.544
19.4758,47.5405,38.472
45.46,68.4914,2.45263
71.4591,49.5179,64.5077
40.4945,41.4977,10.5225
58.5767,34.4869,7.47383
18.4019,62.5377,69.5298
26.4833,42.4909,58.5323
74.5398,41.5407,40.4834
22.4466,36.427,74.5485
70.521,75.4616,17.4911
57.5431,66.4874,40.4672
44.5264,63.4509,54.5049
5.44867,23.4953,32.4667
65.471,62.557,61.4992
47.473,24.4943,73.5415
12.4733,16.4303,50.4855
11.5309,60.5583,45.4995
32.5059,16.4305,13.4691
2.47956,58.4951,56.4865
1.48579,13.4773,54.5199
23.4886,48.5209,26.4654
26.4736,33.4907,22.5235
43.5485,38.5058,18.4882
27.5317,10.4987,44.5202
23.4927,69.4913,4.43137
65.4988,73.5136,35.4666
54.4664,52.5489,48.5067
22.4584,13.4693,48.3989
55.5125,51.441,36.5117
77.5032,17.5657,28.481
12.528,42.4753,41.4644
77.5233,56.4684,15.4958
41.5835,26.5045,74.544
9.21947,11.126,37.4588
37.5182,34.5605,46.5041
22.5347,11.4097,58.4614
36.486,57.4779,61.4506
76.4401,43.5102,9.40093
30.5271,29.5436,36.496
55.4646,59.5335,43.4925
58.5156,36.4932,62.5101
78.4955,24.4609,18.5557
11.4943,47.5292,72.5171
76.4992,72.4955,61.5338
61.4868,6.52394,57.52
65.5459,48.4877,36.5038
70.5289,49.4581,73.4579
65.5196,34.5076,62.5519
10.457,64.5584,76.4879
62.538,69.4773,9.47032
69.5252,50.5307,9.40326
37.4973,44.4273,31.5326
15.4724,53.5132,5.52672
21.4858,58.45,61.4949
78.5215,52.5144,56.4499
43.5258,56.5082,66.4861
18.5451,3.54709,26.5664
41.4327,75.5087,10.4347
46.4923,60.5249,37.4609
54.4661,17.5141,50.4989
16.5043,49.489,23.4956
65.5443,68.5046,47.4297
65.4545,23.5855,21.5208
62.4781,37.4702,12.5056
2.47405,67.5773,8.50353
69.4411,32.5965,8.56454
9.54264,15.5224,59.5202
12.4707,70.4384,74.4841
5.49908,75.4922,63.4486
12.4937,10.4122,5.44077
0.472118,18.5128,46.5468
28.5227,39.4984,48.4491
17.5339,48.4419,35.4834
15.581,9.51293,21.5088
78.4623,31.4483,20.4604
5.54208,73.4756,78.4893
42.5092,1.5123,60.548
75.5704,10.4877,49.5141
26.4775,24.4801,18.4639
59.5079,46.4205,14.4953
61.4864,17.4854,31.5614
22.5474,67.4529,51.549
28.4611,2.54878,53.4626
5.48892,38.4964,1.49983
48.5205,45.5034,4.58304
75.5231,38.4327,64.4778
5.43694,16.4825,41.4874
23.4619,37.529,66.5394
3.51169,69.5025,46.4668
56.4536,36.5247,40.4543
5.55544,10.5234,21.5284
52.4916,42.5153,43.4473
54.4993,31.4833,61.5681
28.4654,40.5284,17.4585
50.5163,58.5431,33.5382
13.4912,0.405983,75.4512
21.5156,15.5174,2.48729
14.8516,54.5599,46.7983
35.4818,27.5239,0.533361
61.4786,35.5311,76.5921
50.5598,50.4745,21.4625
68.5232,16.5308,0.490716
16.5125,29.459,22.5199
3.5135,63.496,34.5674
35.5086,77.48,4.53715
19.5186,36.4243,19.541
39.4753,47.4886,38.4979
6.51169,4.50884,59.5741
24.4935,31.536,9.48162
67.441,49.5619,60.5511
6.47352,54.4898,27.4249
23.4832,12.4601,55.4946
19.4621,10.5029,30.4955
60.4706,29.4877,71.4564
45.493,8.48363,53.5254
3.43296,0.537558,61.5241
1.52854,14.4626,53.4976
57.5143,69.4552,33.5196
27.4437,27.5347,75.4907
24.5138,62.4351,58.5314
43.5291,78.4773,69.5493
39.4425,60.5028,67.4259
6.50506,35.5451,19.5659
36.4504,11.5153,58.5124
72.4839,32.4757,2.51349
75.4641,50.5241,60.4949
62.5703,53.4485,77.4655
15.5206,16.5144,15.425
21.4916,69.5219,70.5348
34.5248,61.4314,0.526416
0.503591,21.4768,15.4825
75.4818,78.4686,69.469
33.4802,42.4564,10.4813
24.4936,51.5038,54.5729
8.53899,6.4739,22.5211
74.5476,1.50632,76.4808
55.4879,64.456,19.4868
62.4739,33.4731,31.4806
8.5394,31.4874,67.4944
7.49078,32.4668,60.5248
52.5066,41.4432,23.4581
25.4845,57.5207,8.56306
21.4607,46.5564,5.52106
76.4873,39.5175,77.5339
78.4908,38.4782,12.5244
69.461,72.5069,70.4553
10.5928,2.5214,28.5568
8.57932,10.4538,15.4837
52.4833,62.5266,51.418
26.4911,29.4539,64.4347
38.5088,21.4831,78.5407
30.5116,33.4651,78.528
2.48743,54.5056,40.4785
33.5538,77.5191,50.512
52.5069,3.53,6.5375
69.5064,10.4905,41.4763
42.5392,68.4817,7.52414
30.5568,36.5107,67.4959
7.53503,26.4761,52.487
43.5218,48.5444,44.5189
56.4957,57.5309,5.45753
12.4892,16.5282,41.4812
49.4919,24.4964,39.5581
26.5155,59.4507,6.48777
17.485,36.5243,57.4334
62.5631,12.452,24.4664
76.4856,66.4987,50.4846
61.5254,26.4919,59.4479
30.5476,20.5367,41.5051
12.491,45.4417,48.4415
51.5277,9.55115,54.4861
15.4681,54.4707,19.4702
17.5149,45.4541,46.4314
74.4824,54.5468,19.5182
65.5467,1.52952,34.486
20.516,12.5315,11.4554
67.4908,32.4495,47.4108
53.7959,11.8288,77.6383
38.5639,66.4831,24.5004
47.4544,0.470644,16.4858
6.51993,11.5271,8.5213
48.4997,77.4498,73.5316
51.5093,6.49978,72.5053
63.4993,40.5531,39.55
9.50043,22.4582,32.4697
28.4645,67.494,63.4734
22.4954,63.5357,77.4449
21.5257,30.503,68.4697
63.4977,68.5092,39.5247
46.503,60.4757,48.5052
65.5291,63.5193,46.4544
44.5093,68.5297,4.57084
28.5063,28.4317,1.44612
45.4652,48.4433,45.4408
37.4451,6.50352,39.3974
1.48912,46.4818,57.5249
67.5147,27.5274,66.5186
39.4937,6.49921,49.4752
70.5264,63.4657,35.5177
28.4892,24.5075,67.5023
4.45363,50.4819,8.49205
47.5378,36.5711,69.548
6.47644,51.4921,72.4163
25.4528,45.5308,34.4648
49.5304,53.5589,9.53138
20.5493,4.45471,60.4529
52.4705,14.4966,46.5152
62.4585,73.5455,47.4932
77.4786,70.4975,11.4584
44.4732,11.423,58.5511
42.4381,72.4851,71.4963
15.5122,24.5087,74.5112
22.552,78.5167,27.4777
23.5061,36.4907,58.5246
20.5363,69.4739,16.5103
57.5481,22.4699,55.5216
75.5228,49.4658,69.4651
45.4839,65.4428,40.4111
7.48321,24.4403,32.4962
5.47905,9.45161,72.4651
32.4707,29.4568,14.4808
2.49403,43.4721,11.5577
66.5085,57.5108,5.53396
4.50362,73.508,73.5437
70.5257,44.4654,18.4867
42.4549,7.51263,55.5187
10.4973,17.5053,60.5074
67.5601,1.51069,17.5169
19.4882,30.4992,27.4995
14.47,42.4676,21.4755
34.5554,27.484,39.5323
25.5579,76.4847,75.4492
75.5122,77.5544,36.5173
54.5548,31.4805,62.5453
56.4253,67.4774,45.4678
63.5339,65.486,37.4533
75.4989,9.57021,4.52953
41.5187,64.4893,57.5182
52.5631,39.6026,36.4701
0.437064,25.4606,59.465
6.51402,74.5008,35.4328
25.4435,45.5289,45.4998
22.4645,76.4932,62.518
43.5448,38.4564,44.4813
62.4281,29.5295,32.5412
44.4799,67.5084,4.49175
27.5191,43.5053,10.4634
59.5335,23.474,69.5041
14.4782,65.4841,62.513
34.5851,78.5308,35.5085
68.5232,4.49261,44.57
54.4693,36.5475,33.414
41.5056,67.4439,61.5134
60.4919,6.53705,46.4346
75.4989,20.5029,61.5153
46.4628,74.5109,32.5231
32.4749,77.5239,78.4925
7.49966,10.5337,58.5258
36.4447,75.4939,60.51
55.4649,59.4987,57.5125
7.5004,52.5444,60.5098
64.4641,69.5218,14.5251
8.5361,5.49234,62.4954
23.5159,43.4795,2.48453
46.488,64.4983,12.5351
51.5587,0.479708,76.4248
0.444154,40.5649,12.5247
50.4743,8.50681,19.5362
7.545,34.4855,76.5142
45.5182,48.4712,72.5239
34.4921,63.5114,43.5012
17.5422,34.4824,41.4749
4.49766,66.5537,60.4669
61.5312,62.4927,20.4717
77.5349,42.4635,46.5499
49.5223,21.5228,74.4972
32.4502,52.5177,25.4893
15.4637,28.4588,71.4805
31.4843,26.5116,42.5235
21.4769,12.5379,49.4811
26.5151,63.46,66.4571
25.4873,61.5646,59.5276
2.50077,49.5393,5.5444
75.4805,72.5429,9.46372
10.5079,51.4773,36.478
60.5046,77.4907,61.4823
25.5096,12.4651,77.4916
17.4218,4.49599,24.496
44.5214,44.512,61.4658
38.5501,64.4812,57.4551
45.5246,28.5295,24.5073
52.5324,39.4564,32.5752
34.5193,17.4526,2.52464
71.4842,39.5314,14.536
16.5219,15.5229,55.514
51.5145,17.4293,55.5104
3.46568,56.5148,25.4616
63.5976,3.50838,73.4858
74.5183,35.5627,32.4972
14.5417,10.4784,40.5338
40.4628,16.5889,74.2673
39.4787,59.4471,7.42495
37.4533,46.472,33.4213
16.4726,58.4835,55.4901
62.5632,65.5541,25.4509
5.54388,65.455,51.5044
25.4804,15.4665,64.5619
32.5065,71.5411,12.5254
66.4928,3.47574,6.52611
68.49,76.5146,33.4739
56.4868,52.533,23.5376
22.4972,25.4961,12.4426
54.4609,53.5339,33.4786
9.51139,22.5513,49.4706
54.4616,50.5325,39.5068
24.5084,62.5218,43.4951
76.4923,50.5403,59.4973
13.542,15.551,40.5295
50.4731,63.4911,60.4906
43.5257,73.5137,28.4631
76.4827,12.4863,59.5564
19.4904,0.457065,73.5111
19.5453,32.4718,62.528
47.5196,37.4774,57.4667
44.4997,1.44993,34.5047
68.5033,50.5076,23.4402
41.4819,3.45702,74.4937
50.5271,23.4727,78.4991
64.4561,26.4869,78.4379
43.5013,51.5578,67.4788
69.5028,76.503,54.4621
55.5184,30.4786,68.4997
27.493,78.557,52.5134
46.5214,27.4924,30.5188
19.5663,73.5082,50.529
17.4837,70.4547,21.4556
62.4053,21.4948,69.4685
58.5152,40.5508,41.5483
75.5244,73.5733,78.502
60.4496,25.4641,47.5101
70.5652,5.53025,4.51292
77.5165,8.43948,22.4465
19.5644,2.48775,41.5906
59.5724,62.4549,5.5277
14.5243,66.487,53.4572
1.50799,40.4833,38.5016
14.4554,10.5014,46.5111
22.538,47.5966,12.54
34.5062,8.57072,14.5228
4.47967,26.5009,24.5048
0.48398,74.502,5.5217
30.5365,67.5232,71.5067
36.4499,25.4923,65.523
27.4435,62.4683,23.5247
10.5178,61.4972,18.5437
8.50259,1.51578,36.4818
19.4729,61.4955,4.47086
57.4354,78.5421,42.4694
63.512,23.4499,53.4464
14.5106,68.4513,37.4525
35.4983,78.49,14.4719
60.5114,43.548,5.48649
11.4669,24.5115,52.5048
56.5272,74.559,15.5187
35.2376,20.5818,54.4559
34.5277,10.5212,72.5372
7.44389,62.5177,5.49
18.4252,10.5576,16.4681
18.524,73.473,7.5036
76.5013,68.4798,50.5219
1.48053,68.4689,7.52237
13.4627,48.5803,5.40204
7.59871,21.5,41.4145
16.5203,43.5025,10.5155
68.595,15.4666,67.5335
17.4814,24.454,47.4832
20.473,68.4929,71.464
8.60998,35.4868,19.4931
48.4839,29.4334,28.4182
50.5411,62.5323,70.5105
9.44687,13.5654,69.4521
43.5477,29.4669,28.5485
6.52365,70.4843,60.4318
35.5008,71.4841,57.4968
54.4751,30.5297,25.5252
20.5077,3.51239,46.5664
24.4958,12.5768,2.47431
75.5709,51.4967,53.5019
7.48096,46.5415,52.4737
12.4717,32.5504,60.4996
13.5244,0.484493,9.54338
30.4962,44.5083,27.539
74.4677,67.5389,19.445
9.52407,41.5042,31.4276
14.5082,22.4745,77.478
40.4793,29.4884,20.4708
22.51,0.524278,60.4223
0.561589,51.5694,41.4923
63.5063,19.5038,16.5438
60.531,68.5083,18.5015
4.44899,47.4709,64.4836
