-0.04908246839,-0.8501993216,-0.5241679358,-0.4094471895,-0.4615493111,0.7869721929,-0.9110125742,0.2532456259,-0.3254577433
0.659471959,0.7513365768,-0.02429163754,-0.748990788,0.6539708141,-0.1064658339,-0.06410565321,0.08840544478,0.9940195886
0.3326647223,0.9370847799,0.1058598024,-0.4701683285,0.2621133609,-0.8427563877,-0.8174814527,0.2305833933,0.527783453
0.8682985757,-0.012859483,-0.4958752031,0.3420501272,0.7395081111,0.5797667326,0.3592482343,-0.6730248044,0.6465124274
-0.2140431117,-0.09893989995,-0.9718006187,0.7770044628,0.5856714355,-0.23076619,0.5919878471,-0.8044873311,-0.04848219266
0.04331086607,-0.9146347036,-0.4019546342,0.2359082443,0.4003175649,-0.885490343,0.9708096977,-0.05647305837,0.2331079675
0.6905187765,0.04983068329,-0.721595955,0.1417553645,0.9689549868,0.2025627069,0.7092878372,-0.2421634502,0.6620178453
-0.1681060409,0.7084796013,0.685417401,-0.8356527156,0.2664076756,-0.4803243585,-0.5229004666,-0.6535163387,0.5472581632
0.5297730172,0.755113595,-0.3861916737,0.1821223822,0.3434364698,0.9213483756,0.8283549892,-0.5584396564,0.04442028805
0.733541091,0.3846251904,-0.5603400136,0.1962006816,0.669519576,0.7164138678,0.6507094285,-0.6354581027,0.4156563957
0.2226790595,0.9725834455,-0.06704832594,0.1310449643,-0.0980126194,-0.9865195101,-0.9660441262,0.2108908912,-0.1492775208
-0.3150439045,-0.9194407744,-0.2353210586,0.8985465923,-0.2091310384,-0.3858474183,0.3055509117,-0.3330058125,0.8920458336
-0.6346191148,0.4124062914,-0.6535898025,0.7702423511,0.4066063895,-0.4913226685,0.06312923019,-0.8152253031,-0.5756929785
0.9928381098,-0.1038827104,-0.05899889988,0.09816301328,0.9908402805,-0.09273381961,0.06809192704,0.08627816039,0.9939414311
0.9016233739,0.03125820764,0.4313910246,-0.001353462217,0.9975841488,-0.06945526815,-0.4325198952,0.06203862176,0.8994874928
0.9881023207,-0.002659189601,0.1537749415,-0.009144631113,0.9970657235,0.07600209706,-0.1535258273,-0.0765040636,0.9851786379
0.1484220221,0.2113748946,0.9660701617,-0.1388938457,0.9716626316,-0.1912595878,-0.9791217509,-0.1057940652,0.1735748045
0.8553737688,0.01421756139,-0.5178161611,0.1986294829,0.9142131235,0.3532147977,0.4784161831,-0.404984229,0.779169898
0.991778777,0.109996747,0.0653878675,-0.1001921615,0.9853627893,-0.1379191948,-0.07960143429,0.1302339786,0.9882827138
0.2842651746,0.4388758222,0.8523973974,0.3973019357,-0.8630677148,0.3118738391,0.8725505615,0.2500042647,-0.4197063084
0.3976950877,-0.4625378602,-0.7923997382,-0.1133445615,0.8322524307,-0.5426867439,0.9104897735,0.3056380531,0.2785565524
0.3693983819,-0.1709655606,0.9134087872,0.2667459056,0.9610729083,0.07201032398,-0.890163725,0.217047557,0.4006231405
0.4796951952,-0.6590110175,-0.5793073438,0.6668701808,0.702902925,-0.2474098624,0.5702426516,-0.2676414709,0.7766539522
-0.4625484538,0.8266788075,0.3203920679,-0.7941219229,-0.2256177236,-0.5643288176,-0.3942325449,-0.515459787,0.7608428934
0.9545772311,-0.09902390671,-0.2810277134,0.2197163249,-0.4031406499,0.8883706169,-0.2012636241,-0.9097647401,-0.3630717165
-0.3296969031,-0.8418240917,0.4273548301,0.3791336989,0.2964991525,0.8765534159,-0.8646141281,0.4510215641,0.2214090293
-0.1117637882,0.8624440783,-0.4936588573,-0.6565719575,0.3088088376,0.6881499593,0.7459370753,0.4010328086,0.5317429512
0.3093871443,-0.1863660347,-0.932495199,-0.8481177007,0.3894298379,-0.359222448,0.4300883173,0.9020044914,-0.03757574743
-0.5577511606,0.828278619,-0.0535553199,-0.7926983573,-0.5124415597,0.3302013966,0.2460547851,0.2266234263,0.9423899752
-0.1721620923,0.5964595962,0.7839618384,-0.146588433,-0.8024963785,0.5783695996,0.9741006341,-0.01534641704,0.2255935332
-0.2033202913,0.6749574286,0.7092907223,0.02062957556,0.7272145649,-0.6861001365,-0.9788949278,-0.1248657131,-0.1617815624
0.3810686879,0.7826118302,-0.492245242,-0.03728685938,0.5449938648,0.8376105166,0.9237945363,-0.3008328614,0.2368612342
-0.8482900733,0.3428443446,0.4035612801,0.2052686239,0.9154223704,-0.3462176712,-0.4881277942,-0.210854545,-0.8469188966
0.6720450926,-0.04574759143,0.739095766,0.5118736571,0.7499396526,-0.4190177521,-0.5351081691,0.6599224768,0.5274102502
0.9391992112,-0.3190326003,-0.1269765395,0.343371586,0.8735812553,0.3448938159,0.0008919538944,-0.3675241356,0.9300135559
0.2800481335,0.927030366,-0.2493747048,0.9401662002,-0.3173638388,-0.1239665672,-0.1940632857,-0.1997370629,-0.9604397674
0.5752547168,-0.06349221151,0.8155064377,-0.5193852085,0.7418574809,0.4241302669,-0.6319185201,-0.6675449177,0.3937800995
0.6759355513,0.4213161396,0.6046518345,-0.0003328571851,0.8206412723,-0.571443603,-0.7369606636,0.3860577841,0.5548408489
0.06434532505,0.4371889146,-0.8970649542,0.9554918645,0.2323613945,0.1817786546,0.2879148764,-0.8688348723,-0.4027790817
-0.3431873745,-0.312033633,-0.8859218012,0.4753946191,0.7557679935,-0.4503495267,0.810075541,-0.5757167289,-0.1110309233
0.8644144956,0.4773856636,0.1577672592,-0.375246438,0.8214114702,-0.4295035592,-0.334630678,0.3120675004,0.8891772515
0.7442688677,-0.6381037657,-0.1971989774,0.3560647642,0.6289007109,-0.6911597352,0.5650502069,0.4441930662,0.6952774868
0.9542210769,-0.2900602544,-0.07298756851,0.2740409561,0.9456174321,-0.1752404819,0.1198486159,0.1472165783,0.9818164739
0.8586877838,-0.2168744586,0.4643498241,0.2917198401,0.9517817455,-0.09492651858,-0.4213725488,0.2169722983,0.8805499401
-0.5677803878,0.6809806437,-0.4624832907,0.5153347332,0.7321568008,0.4453948043,0.6419155271,0.01455273145,-0.7666372506
0.8780640542,-0.4485283089,0.1668108894,0.3998932093,0.8791936706,0.2590442256,-0.2628477465,-0.160750881,0.9513517837
0.7937428927,0.4453613283,-0.4142770902,0.3457285505,-0.8907108393,-0.2951372057,-0.5004437927,0.09103564156,-0.8609695246
0.9636924578,-0.02814783734,0.2655269214,0.05880682842,0.992384924,-0.108230862,-0.260458449,0.1199160616,0.9580091516
0.7716732941,0.3528951528,0.529136408,-0.6300392158,0.5379527383,0.5600512815,-0.08701099707,-0.7655533048,0.637461547
-0.7140315316,0.05520381447,0.6979337438,-0.3292844929,-0.9062230933,-0.2652007313,0.6178435843,-0.4191804433,0.6652496233
-0.3453282256,0.9216208991,-0.1770969651,0.8738307888,0.2469341704,-0.4188594849,-0.3422983629,-0.2993967834,-0.8906140561
0.8130665527,-0.03597656571,-0.5810580587,-0.4475305545,0.5997293321,-0.663355961,0.3723428308,0.7993937797,0.4715192482
0.05449271905,0.3452037779,0.9369444462,-0.945262936,-0.2845041028,0.1597979894,0.3217274087,-0.894366685,0.3108049345
-0.7344286814,0.4014803641,-0.5472001728,0.4411498511,-0.3303051566,-0.8344371231,-0.5157531588,-0.8542318308,0.06547257777
-0.6946799536,-0.543738433,-0.4709227946,0.5159650143,-0.8328213641,0.2004711438,-0.5011984298,-0.1037164016,0.859094315
0.5759645095,0.2910478818,0.7639083809,0.03335889906,0.9253270117,-0.3776997555,-0.816793773,0.2430247969,0.5232464815
-0.77853856,0.1609810801,-0.6065993756,0.550531262,0.6392285762,-0.5369377589,0.3013188348,-0.7519786694,-0.5862892124
0.1013762367,0.8707250644,-0.4812075653,0.8674717501,-0.314172362,-0.3857311108,-0.4870478637,-0.3783300004,-0.7871790072
-0.9825083644,0.05833107132,-0.1768468265,-0.186218052,-0.3097421746,0.9324068974,-0.0003886273856,0.9490296473,0.3151865758
-0.4455915173,-0.8713346084,-0.2054852791,0.8906112227,-0.454755984,-0.002940253511,-0.09088371567,-0.1843176477,0.9786557898
0.9545085484,-0.05143629256,0.2937137021,0.03421622342,0.9973968629,0.06347241873,-0.296213911,-0.05053519261,0.9537837875
0.5762059528,-0.4553879314,-0.6786814657,0.8148824079,0.3839829531,0.4341932209,0.06287576078,-0.8032303055,0.5923408774
-0.989928886,-0.04008590635,-0.1357715761,-0.138557536,0.07769772935,0.9873018141,-0.02902774488,0.9961707599,-0.08246943107
0.1152374579,0.5285329266,0.8410548578,0.4292243092,0.7370760935,-0.522001269,-0.8958162873,0.4211552896,-0.141920405
0.5115167551,0.8534544868,-0.09983009679,-0.8590672665,0.5053870023,-0.08116285746,-0.0188159715,0.1272769298,0.9916887326
-0.04568425702,-0.8274302297,0.5597072124,0.9223977649,-0.2500535483,-0.2943732091,0.3835300665,0.5028244604,0.7746433051
0.08193507191,-0.9601190413,-0.267316424,-0.9680539589,-0.1404450559,0.2077178832,-0.236977165,0.2417573428,-0.9409544147
0.9254141581,0.2479542937,-0.286578618,-0.02401041169,0.7930741459,0.608651706,0.3781958966,-0.5563740355,0.7398755277
0.511333782,0.5005966936,-0.6985275326,-0.5742730171,0.8037373426,0.1556174344,0.6393342359,0.3215730624,0.6984572287
-0.1079148507,0.5355272404,-0.8375947467,-0.750831661,0.5083200621,0.4217375146,0.6516181411,0.6744043959,0.3472355238
0.3331094814,0.8205736242,-0.4644319118,-0.269569151,-0.3891227649,-0.8808609122,-0.9035322608,0.4186196378,0.09158085275
0.9191988589,-0.1929336168,-0.3432929904,-0.2365856316,-0.9674554651,-0.08976169504,-0.3148026312,0.1637270366,-0.9349292812
0.8912236915,-0.4185088757,0.1748446531,0.3842379207,0.9014799392,0.1992363909,-0.2410011452,-0.1103822458,0.9642272594
0.4657753721,-0.8452150566,-0.2620397123,0.2521896138,0.4106307911,-0.8762321337,0.8482061668,0.3420436543,0.4044161682
0.8475036511,-0.4423634368,0.2933464694,-0.451027586,-0.3088036839,0.8373854557,-0.2798422377,-0.8419945811,-0.4612303626
-0.50198286,0.3166539408,-0.8048251301,0.8552681699,0.3200789284,-0.4075117633,0.1285673595,-0.8929052365,-0.4314981723
-0.7791355514,0.6262070843,-0.02850403575,0.4759324405,0.5613439391,-0.6770386209,-0.4079658131,-0.5410708545,-0.7353952854
0.6077149301,0.3933490717,0.6898978703,-0.7803740538,0.4569169325,0.4268995818,-0.1473054644,-0.7978116473,0.5846346514
-0.7318625936,-0.6807999807,-0.0298082257,0.62108783,-0.6483951714,-0.4402653848,0.2804051559,-0.3407272927,0.8973727545
0.1453068178,0.9762099898,-0.1609347211,-0.9838736027,0.1254250469,-0.1275197693,-0.1043008277,0.1768689158,0.9786923541
-0.5122581642,0.1969681523,0.835939663,0.3526588435,0.935741728,-0.004377047267,-0.7830857637,0.2925593366,-0.5488039006
0.4985026225,0.7605252643,-0.4160486242,-0.742357823,0.1266767717,-0.6579193402,-0.4476605835,0.6368314674,0.6277305824
0.8796940288,0.3812736263,-0.2841985884,0.2967904467,0.02675769533,0.9545676804,0.3715559803,-0.9240749145,-0.08961978506
0.8027145275,-0.3008223151,0.514932347,0.5423185217,0.7273924018,-0.4204651172,-0.2480725867,0.6167708071,0.7470299614
0.8316897091,-0.2458951163,0.4978230806,0.1326413351,0.9586192751,0.2519034766,-0.5391646353,-0.1434736111,0.8298896426
0.7258440658,-0.5039543073,0.4681671157,-0.2279964224,0.4658756384,0.854972234,-0.6489745939,-0.72731695,0.2232532884
0.1763201483,0.1210828168,-0.9768572858,-0.4180590015,0.907664112,0.03704768632,0.8911441391,0.401851728,0.2106592323
0.6685213026,0.5424314503,-0.5087704687,0.690121742,-0.7074242688,0.1525873032,-0.2771484246,-0.4531214248,-0.847271931
0.8613355447,0.1833701319,0.4737894829,-0.4751529492,0.6208347083,0.6235334313,-0.1798075478,-0.7621939778,0.6218758606
-0.03962229823,-0.8653690916,-0.4995662206,-0.7562025346,0.3527675542,-0.5511014239,0.6531368924,0.3559373373,-0.6683717616
0.748734703,-0.6319229601,0.2001742169,0.3789847995,0.6558487059,0.6528652209,-0.543844524,-0.4129598618,0.7305458824
-0.04652515629,0.83860318,-0.5427523526,-0.3408788,0.4973970821,0.7977454397,0.938955299,0.2221280019,0.2627205687
-0.3839766949,-0.3268788794,0.8635462327,0.9229758111,-0.1095150289,0.3689473006,-0.02602978956,0.9386994496,0.3437525176
-0.6443204747,0.1673511028,0.7462202988,0.4742764308,-0.6780151332,0.5615668671,0.5999274898,0.7157437303,0.3574883487
0.9397980576,0.3358009941,-0.06338220077,-0.1536891121,0.2496709795,-0.9560565144,-0.3052200318,0.9082412094,0.2862492582
-0.3172031926,-0.9276079477,-0.1972957932,0.898332449,-0.3605720573,0.2509713182,-0.3039423395,-0.09762830966,0.9476749271
-0.0440572822,-0.7450047539,-0.6656026387,0.9287149238,0.2149876724,-0.3021074163,0.3681678234,-0.6314651355,0.6824252607
0.3940002585,-0.280513561,0.8752576412,-0.1956788572,0.9048545568,0.3780846675,-0.8980387415,-0.3202348717,0.3016223562
0.4315727228,-0.9019646123,-0.01431164404,-0.1931653325,-0.107899823,0.9752152493,-0.8811538681,-0.418111787,-0.2207949146
-0.7013671262,-0.2838826433,0.6538308643,-0.7117026699,0.2280160348,-0.6644456317,0.03954066114,-0.931353495,-0.3619629863
0.4556723523,0.5104913385,-0.7292196519,-0.889888739,0.2810021817,-0.359354708,0.02146484727,0.8126723615,0.5823254186
0.9739779731,0.1798810954,0.1378756663,-0.1221655303,0.9290763233,-0.349131449,-0.1908991646,0.3232026872,0.9268751437
0.4651035132,-0.4067202454,-0.7862934338,0.2816028743,0.9100470783,-0.3041613659,0.8392726275,-0.0799559711,0.5377996834
0.9910606751,0.01873925276,-0.1320892833,-0.001559728897,0.9916459272,0.1289803176,0.1334027946,-0.1276212971,0.9828105102
0.4517084193,0.2877851692,0.8444756955,-0.8722171903,-0.05659376619,0.4858336326,0.1876077743,-0.9560213606,0.225447291
0.8111347135,-0.581948308,0.05828072946,0.4699217827,0.7078097414,0.5274266661,-0.3481867239,-0.4004266934,0.8475992381
-0.4068986498,0.666748061,-0.6244041255,0.4758368128,0.7381945054,0.4781717262,0.7797517659,-0.1025470392,-0.6176336198
0.9565146661,0.2839871501,0.06656569777,-0.2767234901,0.9556570341,-0.1007161513,-0.09221607009,0.07791618364,0.9926858842
0.09293529792,-0.8982425616,-0.4295617894,0.9532556304,0.2048524434,-0.2221242434,0.2875182316,-0.3888390116,0.8752928022
0.9900610183,-0.1242793952,0.06583169381,0.1389872415,0.936143553,-0.3229826542,-0.02148782681,0.3289223011,0.9441124897
-0.2840284912,-0.76676828,-0.5756684992,0.6011172961,0.325348235,-0.7299359714,0.7469844794,-0.5533669043,0.368509507
-0.464772346,0.8700316058,0.1644131115,0.4227133418,0.05486836691,0.9046009579,0.7780103451,0.4899331252,-0.3932752672
0.2939225208,0.6022176097,0.7422556852,-0.6514139171,0.6944927864,-0.3055154305,-0.6994779914,-0.3937178179,0.5964200026
-0.3078125895,0.5674198579,0.7637317033,0.1715914186,-0.7564366041,0.6311577053,0.9358460316,0.3253280941,0.1354763316
0.666756295,0.7451423345,0.01410476535,0.1723349814,-0.1725634223,0.9698054029,0.7250770285,-0.6441931128,-0.2434718385
0.1010190775,0.2903864314,-0.9515623293,0.7767687935,0.5745983766,0.2578118442,0.621631231,-0.7651878372,-0.16751772
-0.8178976555,-0.1060305477,0.5655094589,-0.1266411283,0.9919445802,0.002823905263,-0.561253463,-0.06930709047,-0.8247369747
-0.1225611752,-0.9451868283,0.3026559399,0.6993858147,0.1341129949,0.7020492766,-0.7041578236,0.2977172555,0.6446132137
0.9899896817,-0.06255060969,0.1265221378,0.02609430036,0.9620941595,0.271466233,-0.1387065882,-0.265447263,0.9540955052
0.9814651758,0.1901322095,0.02399690856,0.03742287067,-0.3129560825,0.9490300412,0.1879511571,-0.930541903,-0.3142707896
0.9573277037,-0.07195104735,0.2799048311,-0.08267857716,0.8598511234,0.5038058142,-0.2769258394,-0.5054493964,0.8172104913
0.1219236254,0.91912542,-0.374623934,-0.9921259917,0.1237521625,-0.01927223208,0.02864692356,0.3740238825,0.9269765311
-0.2960491713,-0.1658671848,-0.9406609193,0.8834253926,-0.4220164825,-0.2036213746,-0.3632003082,-0.8912856812,0.2714689128
0.1787503482,0.7464361511,0.6410003006,-0.04506530617,0.6570205316,-0.7525245108,-0.9828618576,0.1056271436,0.1510810225
-0.7190568762,-0.5006170914,-0.4820163239,-0.6949432041,0.5213088519,0.4952686382,0.003339431263,0.6911002885,-0.7227511601
0.358047255,0.6848999745,0.6345976585,-0.8338598248,0.5403473482,-0.1127055272,-0.4200951747,-0.4888115877,0.7645804575
0.9232569954,-0.1598325054,-0.3493566812,0.2584232948,0.9312482224,0.2568932638,0.2842778944,-0.3274604075,0.9010858784
0.05676766571,0.06929782819,0.9959795395,-0.9015351726,0.4321805429,0.02131456867,-0.4289659248,-0.8991205644,0.08700831009
0.05678691604,-0.2966837597,-0.9532858925,-0.3181143494,-0.9104376474,0.2643984699,-0.9463500974,0.2882395478,-0.1460803074
0.6360562449,0.7263934737,-0.2603554776,-0.4041015821,0.6010011277,0.6895647582,0.6573692757,-0.3333919103,0.6758072724
0.7032766678,0.6796035471,0.2086646764,-0.5401516899,0.7016436051,-0.4646852735,-0.462209996,0.2140917331,0.860538581
-0.441974081,0.8920253441,0.0946028395,-0.8956055725,-0.4447489027,0.009437804234,0.05049326963,-0.08055556537,0.9954703565
0.9662330447,0.06375195287,-0.2496585507,-0.09974565503,0.9859107723,-0.1342786409,0.2375805289,0.1546468157,0.9589785476
0.2743469684,-0.8511032048,0.4476126402,-0.5607320066,0.2365619982,0.7934847432,-0.7812255485,-0.4686808677,-0.4123407409
0.9419185225,-0.3294607801,0.06515436498,0.2629214778,0.6026881651,-0.7534183911,0.2089540462,0.7267892198,0.6543054612
0.2825319705,-0.7733647784,-0.5675232199,0.002709835312,0.5922684748,-0.8057361296,0.9592540552,0.226108322,0.1694304704
-0.0486699137,0.4755128957,0.8783613866,0.3933939806,0.817447475,-0.4207384004,-0.9180808328,0.3250647807,-0.2268490089
0.9275542934,-0.1332380788,-0.3491284106,0.3477466564,0.6497894981,0.675903744,0.1368038583,-0.7483456571,0.6490481352
0.982079023,0.187118224,0.02252915376,-0.1834992921,0.9765949811,-0.1122062951,-0.04299770115,0.1060613649,0.9934295066
0.4306341882,0.4326333781,0.7920748425,0.6961378083,0.3993352594,-0.5965932471,-0.5744095646,0.8083066935,-0.1292050364
0.0903765325,0.9530601326,0.2889783142,0.5724734482,-0.2871512799,0.7679962848,0.8149271338,0.09602357077,-0.5715533575
-0.6780439058,0.5586205323,-0.4777023787,0.4556687033,0.8294221132,0.3231485585,0.5767343362,0.00143488734,-0.8169305029
0.9920629592,-0.1248989668,-0.01453729621,0.125742136,0.9854204357,0.114610122,1.066294925e-05,-0.1155284074,0.9933041765
-0.7801713823,0.2068846854,0.5903654302,-0.6074100374,-0.02481215647,-0.7940008837,-0.1496183836,-0.978050655,0.1450215689
-0.4111630286,0.3232041743,-0.8523403226,-0.7721099121,0.3735486371,0.5141086455,0.4845526262,0.8694828793,0.09595975767
0.07797018273,-0.992991298,-0.08881966386,-0.1010365247,0.08076171475,-0.9915992971,0.9918227015,0.08628920855,-0.09403138416
0.629200394,0.7772092438,-0.007256417063,0.7467833722,-0.6071040382,-0.2715497777,-0.2154563975,0.1654402555,-0.96239704
0.9999244041,0.004337093015,0.0115054636,-0.002853786593,0.9920340323,-0.1259378208,-0.01196001549,0.1258954663,0.9919714157
0.9887544489,-0.07387951129,0.1300248343,0.1465641273,0.3058973861,-0.9407155499,0.02972534813,0.9491936615,0.3132854875
-0.7762835385,0.5523182218,-0.3038559687,0.5356550791,0.3238131065,-0.7798837787,-0.3323514767,-0.7681729323,-0.547222845
0.5331895609,-0.1023355917,0.8397834952,-0.2450148608,-0.9687935713,0.03750645603,0.809738606,-0.225757487,-0.5416243596
0.4970551998,-0.0222779506,-0.8674328915,-0.4379154509,0.8565848509,-0.2729330525,0.7491102631,0.5155250587,0.4160140954
0.4863548351,0.7511057254,0.446429349,0.825376983,-0.5625925643,0.04735443521,0.2867260196,0.3454414507,-0.8935649914
0.3748509759,-0.8243265692,-0.4242316032,0.4870820943,0.5644656752,-0.6664304427,0.7888204988,0.04317648407,0.6131052209
-0.06179676242,-0.8820579186,0.4670706461,-0.03811405621,0.4697092106,0.8819980591,-0.9973607566,0.03670266765,-0.06264531358
0.8816523114,-0.4639453997,0.08627785281,0.4718716392,0.8647511045,-0.1718798516,0.005133997946,0.1922503403,0.9813324863
0.9219324361,-0.3276914756,0.2065402624,0.354095401,0.929132966,-0.1064348553,-0.1570255718,0.1712607025,0.9726318633
0.5921520872,0.7649412403,0.2534182405,0.4586818025,-0.5785215835,0.6744803789,0.6625457793,-0.2831566288,-0.69343739
0.6954511932,-0.09068884668,0.7128275885,-0.6250392145,0.41305457,0.6623533064,-0.3545047505,-0.9061795933,0.2305752081
-0.008863674543,0.8064648467,-0.5912156005,-0.2884316926,-0.5681713801,-0.7707064561,-0.9574594477,0.1636940252,0.2376461069
