46.574,13.4578,20.5908
77.4928,15.4747,49.4511
49.5226,35.4326,12.6462
69.5604,26.5438,51.4582
73.7313,55.8393,36.4123
13.5682,14.5547,10.4901
62.4347,30.4115,31.4296
1.50353,41.5411,5.59123
1.44793,66.4896,71.5226
52.4657,61.5448,75.5914
76.454,46.4694,27.4597
59.4106,10.4954,1.55204
74.5418,34.5416,33.5834
63.4488,49.5357,70.4228
25.5373,1.53071,24.5432
58.5575,35.4781,20.4347
13.2857,9.43994,7.42633
9.51807,61.5021,43.5139
24.529,64.6192,60.4382
49.5278,75.5075,64.5291
51.559,58.5437,76.5512
7.55082,43.4917,61.4777
22.4855,49.4332,42.5051
73.5101,50.5166,41.5273
14.447,77.5758,18.4832
48.4718,50.4563,11.4658
42.5003,10.5209,41.4987
13.421,34.5653,48.4623
26.5205,73.4729,14.5067
10.5009,28.4628,11.5458
37.4213,61.506,37.5353
78.5358,32.4891,23.5665
10.4545,69.5045,46.4282
12.5163,65.4697,26.4702
75.4794,44.4682,9.46611
73.4508,5.51684,7.46075
14.47,22.5058,59.5266
64.6656,37.7357,40.7045
1.07667,33.8153,5.50979
18.5418,17.5404,56.4317
40.524,15.4841,70.4874
62.4952,15.5343,55.4611
68.4774,39.5338,14.512
23.433,64.4628,29.4868
53.3023,43.4605,58.386
74.4688,8.54652,55.5762
5.54653,2.58779,29.5434
52.5588,58.4688,46.4749
68.4707,63.5021,10.4801
15.461,67.4876,26.4523
9.49419,68.5133,59.5465
61.485,22.5979,50.4589
75.4785,54.5068,47.5029
12.4668,65.4701,49.4906
38.5974,58.5157,31.4815
20.5348,3.48481,75.4653
37.4829,69.4203,16.5027
58.462,0.486118,2.50368
40.5634,18.5399,72.4612
68.5018,71.5643,24.446
46.4805,74.4937,24.5034
54.3836,21.9895,41.4723
77.4666,57.5095,45.4824
34.5013,41.5329,30.4581
43.4693,61.5067,50.539
43.4636,63.5306,62.5461
72.7125,42.5167,21.5254
23.5549,37.5144,65.5225
0.483432,10.4869,25.4425
11.5404,3.55732,43.4912
55.4599,16.4981,51.5624
8.51268,72.4372,8.42803
30.843,6.28151,44.4354
5.46538,72.5218,59.5231
47.4144,68.433,46.7047
17.5441,56.5089,10.5101
4.56249,1.49799,56.4696
14.4854,54.4518,27.456
26.5416,12.5186,19.4079
73.5732,63.5159,7.42351
66.4348,70.3065,57.3603
46.498,6.48704,55.4606
18.4941,14.5757,50.5244
65.4956,18.5174,11.4563
65.6028,69.6546,57.6402
14.5714,71.4874,57.4617
16.5014,24.4726,2.50056
26.5744,65.4683,12.512
7.54304,1.46699,66.4731
9.46049,62.5058,37.5082
37.479,52.5296,22.4685
2.47898,16.5,45.4778
77.5051,16.5034,23.4946
49.5342,68.5222,48.5199
48.4904,7.48784,43.4885
67.4806,25.5382,77.5183
22.4611,52.5162,14.7457
43.5298,49.5259,37.4937
15.4883,46.437,28.5054
37.4719,13.4736,27.4406
1.55532,40.497,63.5268
16.5126,11.423,53.5482
47.495,52.4841,69.5084
34.4574,24.5714,40.4648
29.5315,4.56625,26.5215
33.5401,20.4979,77.5681
71.5727,28.4987,19.497
45.4755,71.5209,60.519
62.4467,1.54199,14.5353
21.5577,78.5226,10.5501
49.4672,43.4985,77.5177
52.4421,45.523,52.458
2.52407,48.4146,0.471546
75.553,46.5328,12.5402
43.4898,9.5101,11.5481
7.44586,19.5183,45.5241
16.4533,25.533,5.55612
69.5146,46.5153,68.4207
49.4613,54.4502,9.55767
35.4294,57.4768,13.5768
7.48827,52.4924,33.4767
11.4396,11.5465,60.4572
45.5026,17.4738,37.4711
17.5286,72.2167,37.433
68.4728,18.5146,34.5632
23.4633,16.5513,17.5472
16.5278,71.5331,49.4658
22.5259,70.4863,53.4825
73.5406,39.5088,76.346
34.4451,28.5462,26.4389
64.5588,24.537,28.5013
73.5219,67.5545,38.456
58.4274,30.4175,69.4699
38.5173,64.4952,21.4392
42.3792,44.425,69.5226
6.48474,43.5572,55.4304
77.5054,13.5242,50.5727
42.3983,30.4943,39.5452
53.4095,38.6968,8.51131
51.5278,20.471,34.4461
55.5618,2.52598,33.5903
33.5049,71.5191,75.5127
36.5137,3.47652,34.5137
57.471,49.4746,46.494
25.5064,10.5078,46.5572
70.497,70.5112,10.5028
59.4461,34.5275,49.4403
36.4535,55.4607,44.4634
67.6885,38.7345,53.6379
45.1265,63.1646,66.3678
59.5066,54.5758,4.49714
60.51,35.5031,64.4571
46.7437,59.2141,22.4811
45.5108,50.5201,37.4813
9.51575,18.535,50.463
16.4852,9.4634,77.4998
54.572,0.585854,7.52656
14.4616,37.5122,15.4714
48.4813,22.5066,8.55987
26.5709,21.5276,70.5466
59.4779,74.4984,56.5111
12.7032,8.54356,7.66616
21.456,36.5625,9.53642
21.5211,75.5202,49.5145
68.4819,12.4022,14.5655
77.5542,59.5349,52.4409
0.544695,4.48168,77.4999
45.5025,15.5294,72.4775
22.4164,33.5116,70.4474
62.4103,41.4757,2.56023
22.5228,27.5137,32.4308
6.56949,59.4901,24.5837
72.4935,45.4859,6.45784
31.485,5.46998,52.5621
29.524,15.526,69.5431
31.5427,34.4881,35.5225
30.4957,57.4545,58.4362
13.5237,61.4952,77.4358
32.4904,52.4858,22.5437
64.484,30.5304,22.4754
31.5286,7.49543,60.4802
15.4986,39.4777,49.5127
49.4322,5.47567,76.451
13.5269,25.5033,40.5749
31.5731,71.4608,14.4778
71.4864,32.444,18.4322
59.592,46.0669,56.4273
21.4239,47.516,65.5345
43.4853,66.5677,27.4833
39.4723,55.5309,51.4944
75.5631,69.527,45.4849
68.6093,52.5004,29.5887
54.2422,32.526,38.5825
20.4376,70.4464,23.514
48.5643,45.4384,12.4781
4.48404,46.4511,1.48702
35.4663,73.5273,32.5146
50.5077,74.4809,5.51993
2.4539,73.6432,61.6199
12.4927,36.4662,32.4376
45.5437,58.4771,26.4991
42.4502,12.4886,3.47865
56.56,31.4364,39.5273
47.486,55.555,47.4428
19.5486,24.5117,52.5164
13.5449,49.4876,46.5267
33.4334,56.5059,47.4044
78.4992,54.5572,52.5877
49.5468,49.4641,42.5574
6.486,35.4988,68.4972
70.534,72.5453,38.5068
8.50931,69.5321,32.5378
30.5069,57.5427,52.5305
51.476,5.53951,36.5023
50.437,53.5344,21.502
71.4786,43.5641,64.4202
72.467,7.57218,10.4913
32.4834,57.5747,58.4652
41.5366,65.4963,10.5437
51.4811,38.5545,57.5534
8.47707,28.4158,64.4858
44.4241,59.512,77.4907
49.5611,35.467,23.436
75.469,45.2745,35.7424
70.5352,16.5583,74.4547
21.5559,52.4499,3.41851
10.4431,39.4717,33.5364
45.425,57.5499,16.507
77.4893,42.5067,54.4751
14.4985,47.4493,14.495
70.4539,74.558,22.5136
55.524,33.4532,26.4563
74.5187,62.4896,3.44927
54.5517,64.5948,32.5358
39.5791,36.4771,21.5129
14.4717,58.4775,72.5031
77.4959,58.4738,10.4283
4.5243,54.4963,65.4324
15.263,2.62774,20.2297
53.5,44.4411,45.4867
15.4503,66.4701,31.5253
14.4475,29.5319,77.5457
74.4806,63.5627,42.4628
46.5493,42.4593,56.5095
68.4596,59.5103,72.5311
43.5521,65.5329,76.4322
43.5623,61.529,78.539
62.5157,31.6313,8.52285
9.58916,14.5647,13.449
26.5487,54.4808,18.5134
39.5215,8.51835,41.5358
19.4819,56.5349,50.3907
73.5025,71.4766,5.56987
22.544,5.52333,62.4803
10.5079,4.46955,8.54361
50.4902,18.4872,0.519683
36.4375,21.5247,64.5297
22.5124,46.5569,60.5727
20.5157,77.5005,67.5075
28.5333,7.51347,72.4786
40.5438,30.4909,43.4447
3.45109,47.5315,32.4921
14.4368,71.5482,42.4629
29.4942,70.5441,38.4359
64.5438,25.5313,31.4827
36.1297,47.1939,35.4863
49.5171,44.44,48.5241
65.4996,8.51787,6.40987
48.5273,32.5518,72.5602
70.502,8.51113,35.4728
46.4807,72.4864,39.4695
76.485,5.50943,12.4894
63.5192,47.488,50.5051
27.2779,63.2023,1.26245
47.5465,11.4894,16.5204
59.4509,77.4101,40.4768
0.52748,51.4954,40.5595
14.5627,0.554167,70.4878
45.5437,7.49744,70.4698
69.5684,57.5162,13.4386
23.4553,32.4256,61.5284
11.4937,12.4134,12.5443
68.4772,22.5235,77.4572
78.4782,21.5164,71.508
9.44013,34.5095,41.4654
10.4951,13.4863,40.4741
11.146,42.233,52.4393
11.5575,10.5135,62.4927
0.491588,45.5362,4.52178
40.536,11.5361,4.41495
43.4062,12.533,77.4141
7.47569,59.4409,75.4974
46.4757,32.5499,47.536
72.4803,29.5382,65.4516
49.4901,0.452659,49.5046
40.5039,24.561,35.4945
33.5585,55.5662,66.5206
63.4908,38.5682,13.4451
63.4943,75.4814,74.5101
40.2789,15.4984,65.4047
20.4814,64.4121,63.6768
47.4967,50.5263,71.4537
2.52281,74.4414,62.3664
14.4686,18.4746,10.4888
32.5459,62.5254,60.462
15.4496,7.54879,68.5692
31.4897,75.5834,12.5347
73.438,48.396,24.4311
70.5359,78.4698,7.5255
13.4969,7.42863,1.62753
0.551578,53.4244,10.5121
53.4584,39.2829,9.43438
62.4913,26.4585,7.45506
19.4555,52.49,73.534
71.5388,56.5174,46.5018
23.4695,29.5181,49.4569
66.5548,12.5199,23.5378
20.4325,59.5494,10.4744
36.548,2.51137,39.6016
77.511,60.4833,0.502439
69.4991,22.4438,62.4691
5.50312,51.4467,4.47337
9.47842,60.4524,30.4763
47.7755,61.6456,5.46756
27.4916,38.5299,2.43735
2.53886,28.4848,76.5844
36.5908,1.50654,32.5245
10.4445,12.4785,70.4054
72.5361,70.4961,26.5342
27.4581,31.5026,27.4314
58.5213,59.4408,3.44699
19.4908,55.5562,43.5689
21.4379,23.559,76.5144
71.5007,21.4663,33.5255
49.5163,31.4283,53.5559
67.4669,2.51863,37.4341
12.1776,55.2562,60.5614
7.44756,56.5025,36.5008
69.4751,24.532,15.4375
10.5598,19.4519,68.4878
38.5424,53.517,1.43375
10.5672,58.5679,65.5352
67.5067,66.4437,0.510141
34.4332,71.4684,25.4994
37.4795,40.5079,39.5198
77.4196,43.4645,77.458
67.5151,43.5482,39.5179
35.4673,21.4787,66.5059
21.5489,30.5855,8.48668
26.4728,42.4915,64.473
46.4778,9.41732,54.5525
11.519,70.4988,72.4817
46.7616,26.6851,49.5022
67.4629,0.550314,58.6016
0.562869,8.50028,76.4151
72.4822,73.5963,6.48509
69.5765,11.5871,67.433
39.4475,1.49776,7.52971
13.5512,62.447,39.4263
2.52864,39.5204,78.4959
71.471,39.4853,44.417
73.4428,28.4555,25.483
27.5536,54.4798,78.4153
15.5195,9.48879,50.4329
67.4482,4.49675,50.5072
70.5482,32.5213,74.4611
11.545,19.4624,49.5159
7.57042,41.5471,78.5281
72.5531,48.496,21.518
73.5803,34.4699,1.32005
6.58396,41.4395,32.4923
45.5499,38.4625,61.5263
74.4451,7.46138,26.4497
9.57758,53.5119,14.5042
62.4737,78.4604,28.4901
36.4996,7.42257,31.4528
75.4399,3.15256,20.7529
67.4193,56.4714,20.5407
6.52742,36.5285,31.5007
3.50801,7.53448,46.5144
68.5189,69.5199,13.4806
35.5052,20.5527,77.5743
17.5283,15.4719,6.47845
53.7128,37.5117,54.47
36.449,14.5882,38.5568
4.51742,66.4849,3.47879
20.4277,21.5012,68.3704
74.5771,40.548,29.6127
58.4672,77.4957,23.5664
49.5632,26.5128,65.4617
60.5859,35.5001,9.53246
28.4555,16.5124,22.4686
16.5317,23.43,24.4557
29.4469,62.543,36.4711
54.4375,38.5288,46.4961
15.5868,23.4934,21.4845
70.5126,53.4876,15.4617
42.5359,37.4619,14.4034
76.433,23.5241,39.4889
69.4994,29.4905,63.5106
3.45789,34.5296,8.529
9.60401,78.4389,21.5334
8.52643,10.5546,39.4685
0.524884,57.5791,63.4769
71.6363,55.4272,46.5606
74.7254,44.6781,36.2857
42.4785,40.5158,69.5113
30.4112,33.5205,64.497
32.4446,50.4527,12.6163
17.5086,64.5374,75.5354
37.4976,36.4697,50.538
23.4727,37.5207,70.4427
62.5107,78.5416,26.5237
60.5336,61.586,68.4904
40.4459,57.472,27.4923
66.5698,65.5266,64.5313
71.4732,51.4724,2.5056
63.5627,3.62248,42.4778
65.5075,78.5643,4.47018
14.4758,65.5306,8.45191
71.5134,3.58153,31.5731
50.5075,29.511,77.4824
74.4617,22.448,72.4046
13.4538,32.5412,75.5337
42.4154,22.5017,3.55576
8.487,78.4972,77.5336
44.4735,56.5896,70.5362
61.496,30.4771,64.4704
68.5375,21.4992,9.50916
67.4248,78.491,37.518
1.47099,7.5292,39.5301
11.5841,41.305,46.2009
26.4627,73.3731,24.5558
18.1922,53.3127,38.389
18.5181,44.5272,52.5209
32.5167,22.5133,9.53646
36.4979,17.5,37.5405
73.5318,6.46608,34.556
65.5016,64.4782,62.4854
77.4596,37.4873,67.5215
28.1141,18.2162,47.5569
36.4977,74.5041,21.5527
31.4195,42.523,50.5158
34.7182,20.4498,54.46
29.4786,64.4936,29.505
2.44569,8.59081,52.5822
38.5631,70.5536,74.5335
40.4604,75.4954,52.5157
71.3244,12.7963,31.8462
46.4287,24.5109,66.388
70.5243,14.4486,46.4921
64.5131,60.499,64.4344
36.547,66.437,28.4422
67.5127,49.4387,69.58
5.49291,65.4549,75.5057
16.497,70.4366,39.4725
0.405722,12.7907,56.8687
67.5097,45.5454,59.5442
8.49345,34.5443,70.4759
1.46656,56.5215,56.5294
59.468,47.548,38.5446
11.4212,74.5231,58.5107
14.527,72.5002,20.5432
10.7022,36.2141,51.6096
31.281,73.5359,0.884851
41.5026,35.466,50.5527
58.4777,24.496,78.5397
69.5791,0.505396,74.4418
42.6681,12.4256,24.4432
49.4684,62.5063,0.461935
76.5533,78.5352,5.53513
76.5961,42.5422,61.5041
9.80338,48.1586,30.4417
31.527,58.4871,33.5452
34.4556,2.53279,77.6167
34.4613,10.4664,50.5267
35.4958,9.5338,53.5808
72.4998,23.5286,28.4588
2.5066,25.4497,9.48931
34.3243,43.4128,66.5508
33.4711,35.4044,12.54
70.4896,51.4239,62.5147
5.38432,77.4904,66.3921
4.29267,24.4573,53.3762
61.4407,3.53861,53.5417
25.4999,16.4331,26.4827
7.52941,37.5184,62.5122
65.34,38.3174,41.344
0.518795,53.5831,77.4641
7.60531,11.4808,26.4253
69.4925,4.58562,15.5211
61.4898,37.4788,26.4482
38.5242,56.4992,0.459861
8.48094,38.4372,15.5052
76.6202,4.49435,53.5053
48.5982,3.51522,15.5133
28.4483,32.5521,68.4741
41.6129,28.3792,64.438
46.4834,42.244,32.1873
78.5457,14.5397,8.50322
69.5157,67.4293,38.5407
25.5068,77.4493,17.4414
52.2269,19.6452,69.815
14.4807,62.5407,1.55515
32.4165,21.5496,62.554
21.4491,14.53,3.46541
54.5054,34.5079,78.4709
0.500883,59.5178,43.4731
63.1663,15.7821,16.5339
26.7409,29.4645,76.6137
12.4886,7.52945,54.5864
20.5799,43.5065,69.5325
26.5194,44.5375,20.4744
22.2418,54.4034,19.2576
40.4351,63.5484,32.6255
51.4625,42.4669,50.512
18.5648,65.5422,20.4624
6.49087,76.5475,42.5161
50.5554,38.5031,27.4466
27.5024,72.5222,30.5744
16.2839,1.36009,9.29681
4.64976,21.4975,65.3518
47.5863,57.6408,23.6636
24.4646,21.4066,69.5125
28.4728,37.5773,10.4903
56.5503,30.4779,61.4867
0.556073,53.4883,71.5192
7.48388,43.4794,4.45835
28.4772,24.526,6.57733
6.49565,70.5798,2.61003
17.7068,52.6837,37.6345
21.524,37.511,37.5298
42.4674,64.4603,68.4436
72.5044,66.5084,62.4783
72.5085,14.5267,44.5275
76.49,37.5285,61.401
49.5004,59.5888,15.5256
5.50858,69.3906,37.4891
28.4669,37.4341,23.4953
38.5563,4.50284,39.4534
40.5486,14.4729,73.5803
50.4865,5.55856,2.50248
65.4882,49.4562,36.5062
17.484,15.4414,28.4813
20.5191,10.5673,51.5179
61.4726,76.5229,68.4289
71.5244,46.5202,46.4758
47.4471,13.4278,55.4577
74.5019,37.4829,61.5205
67.5022,12.5133,69.4857
20.4902,62.4928,31.467
26.5162,23.4614,0.431595
77.5036,15.5008,2.49348
70.6762,67.7909,73.4072
55.4173,50.6198,43.5716
52.4541,53.496,31.5614
62.4309,16.4679,60.5339
68.5027,60.4797,42.5112
63.4503,18.4867,52.5314
36.5041,61.5147,65.5281
4.54965,19.4857,6.48927
16.4696,17.5286,8.48189
2.56883,48.4914,45.4757
61.5667,34.4558,48.4131
24.5218,67.4919,4.48774
9.43965,63.5371,66.4982
71.4968,41.5434,24.4363
1.52428,45.4665,22.5228
23.5572,60.4812,43.5421
26.4914,49.5322,31.4959
51.5741,37.4726,53.4652
3.42565,32.5003,63.5042
5.49663,34.4923,47.4956
48.4398,71.5262,5.52286
24.5561,77.4458,46.5099
30.5383,72.4823,78.5637
39.469,51.5027,18.4796
20.4242,47.4652,2.48862
1.55445,6.53441,15.4771
44.4796,17.576,13.4458
14.5451,8.43786,75.4698
28.4687,15.4889,4.4634
75.4404,34.5602,39.4783
23.438,31.4432,23.4657
28.4871,57.4786,40.5262
62.5274,6.49268,53.4927
69.4726,50.4944,62.5531
16.575,53.5704,29.5086
55.5573,55.4812,64.4636
65.4907,45.5173,46.4883
55.456,56.4918,5.42317
64.975,4.39017,60.4284
6.50496,53.4523,66.5328
58.4827,24.4844,41.5378
44.494,14.5122,40.4244
26.4978,53.4332,48.4316
58.6585,46.74,56.4805
23.4827,13.5391,8.48172
32.4979,70.4477,25.4236
6.45483,65.481,4.55182
64.4783,54.4025,41.4976
73.4456,8.46327,69.5424
3.52347,57.4373,34.5498
49.481,20.4858,9.50574
54.2592,38.4586,54.5801
39.5862,72.4419,3.51102
12.4602,54.5582,44.4821
69.4546,67.5189,0.514224
63.4212,66.443,30.5212
17.4298,6.50156,34.4932
40.5275,18.5486,42.4604
51.5002,69.5129,59.511
19.4822,34.4567,58.4397
46.6086,60.2167,77.2871
13.6997,75.5042,32.3878
64.5502,28.5519,31.4584
11.541,55.4964,16.509
51.4524,24.5368,34.469
58.5003,33.5086,28.4694
45.3123,56.5897,50.3709
54.1965,12.1899,77.4394
8.50062,64.6021,51.5466
10.1102,78.2705,45.5574
37.4617,64.4673,55.5423
1.21847,65.8125,57.5612
27.4998,71.4437,19.5872
34.5158,12.4773,33.5167
21.5307,4.58052,46.4414
55.4479,70.4052,10.5681
37.5522,10.4911,35.4763
35.4552,68.5614,22.3852
12.4686,40.7958,45.8042
41.6484,27.3801,25.5438
47.4422,58.5532,3.49377
65.4819,69.4444,61.4273
65.475,62.5204,51.5034
54.4993,52.5327,76.5122
41.4063,14.4444,57.5413
62.5322,0.530152,54.5196
5.49229,52.5292,72.4622
75.5567,8.68026,19.4738
56.5821,74.4615,37.4875
62.4897,74.5168,16.5475
20.4971,19.245,24.6087
43.5201,19.5013,26.5533
41.4591,25.5348,43.4625
46.5032,13.5384,14.4688
11.457,59.4659,78.4909
19.6643,40.3118,34.1424
57.7953,18.3428,33.1615
6.50799,78.4603,48.5308
32.4328,76.523,58.4039
71.4408,58.4958,1.5398
27.5939,38.4832,43.5101
24.5302,20.5093,65.4018
27.4638,22.557,9.55192
60.5187,33.5034,55.5171
67.4335,73.5236,18.5209
50.5219,36.5164,30.4172
57.274,56.4301,22.5708
41.5419,9.45458,10.4131
17.5194,34.387,30.5308
75.5011,75.4117,39.4611
16.5312,54.5325,40.5591
11.513,34.5077,6.45099
72.5227,54.0593,62.6327
22.5078,9.46627,66.5026
5.49594,57.4838,12.4777
38.5019,46.5537,52.5308
21.5009,33.4027,72.4755
21.5325,64.4848,63.3656
57.5255,26.5461,46.4642
5.5463,63.523,75.5295
22.4829,21.5255,5.48733
21.5335,56.5201,60.4587
69.5882,63.7139,38.4373
77.4513,13.5017,33.522
6.57609,73.4853,31.4783
17.4769,1.57029,36.5166
36.5047,35.5633,63.4627
70.4686,25.4941,10.5467
28.548,29.53,12.4943
3.57306,74.1434,19.6221
77.534,1.51101,12.5246
62.4871,52.4555,22.6831
34.4909,13.5512,10.4801
28.4894,32.4349,46.4371
51.5206,58.4974,54.4641
34.4912,28.4652,53.4691
11.3218,35.8642,52.4433
33.4902,18.6036,75.5645
77.4805,74.5174,18.5085
37.4347,72.5068,6.50476
38.5479,55.5166,55.4364
31.4817,25.5442,1.47697
50.6465,50.6255,12.5078
35.5132,23.4919,0.474661
44.5586,16.4542,43.5569
62.5459,19.4585,64.5494
76.4993,21.5494,6.49435
68.572,37.4975,55.5289
2.56505,32.5013,18.5228
51.4301,43.5327,68.5278
76.469,46.4876,20.4754
32.5627,72.4971,66.4552
10.4141,13.505,17.5442
69.4929,29.4337,41.5381
32.5524,44.5382,64.501
7.5164,38.4765,20.5587
78.4677,17.4422,72.4654
63.479,75.5068,57.5496
78.4301,46.4843,77.4338
46.901,22.5652,7.29869
56.582,0.549969,33.4887
12.4826,28.5266,30.4588
11.5059,70.5102,16.5059
16.5201,40.4927,67.5207
15.467,6.46407,1.55966
67.4554,23.5374,6.54489
55.5719,43.5374,32.5252
40.4086,41.4693,57.3933
27.4759,78.4918,13.4502
61.451,49.5672,29.5711
57.4794,71.586,78.435
46.4244,40.4687,17.4749
0.54019,73.5385,33.4834
35.5196,50.4838,66.5306
12.483,18.4794,44.5108
51.5327,2.49827,4.58507
71.5808,17.485,78.4374
17.5588,9.50771,61.4516
5.57622,53.579,63.4967
78.4941,4.50605,78.4921
29.4883,53.4788,67.5824
8.50926,54.577,48.5189
44.5184,52.4709,11.4311
56.5166,8.53865,59.451
6.44528,37.5322,49.4804
46.4107,31.4444,29.5751
26.4696,54.4643,43.4765
7.49946,60.4745,77.504
41.4971,69.4731,11.4669
33.6312,58.4614,46.501
26.4407,24.5172,57.4848
23.4691,11.5544,4.56964
18.4789,32.5066,16.5474
45.5925,65.5585,44.5418
76.5573,74.3537,10.5041
36.5816,26.5588,5.42655
71.3612,56.199,20.2175
65.4287,51.5614,34.5027
39.5231,47.5377,9.50315
36.5435,27.594,24.5494
12.4757,5.47714,41.4883
25.4761,31.498,55.5551
34.5002,58.5511,72.45
52.5341,48.2779,27.4618
15.1882,54.3681,47.227
4.50359,6.50045,66.4881
65.5178,72.5306,54.4911
8.57891,78.504,73.4539
60.6117,56.147,64.7297
74.5072,77.5135,37.5564
13.4768,45.4572,2.56235
11.4417,51.5119,44.5327
13.587,37.4258,40.61
11.5313,59.4733,27.4868
5.4128,21.4614,64.5672
49.6103,7.53691,33.5264
66.4476,45.4524,74.5148
35.4799,37.4888,31.4424
4.49579,67.4977,70.5283
58.4728,42.5938,49.5211
10.5285,47.354,30.6023
44.5515,16.5385,45.3703
31.5205,63.4565,30.5432
38.4469,22.4974,50.5384
38.5501,24.4296,64.4175
36.5112,43.4944,26.4641
12.4385,75.4911,38.4678
39.5842,8.49525,17.4127
45.4401,77.4684,5.27114
57.5769,50.4891,69.4232
22.4803,44.5514,35.563
74.5265,9.40659,22.4662
16.5452,2.53509,75.5294
66.5568,18.4834,5.57809
56.528,36.5348,75.4894
34.5655,71.4424,48.5233
71.8283,17.412,30.2
52.4614,29.5005,73.4703
44.5155,74.5525,6.53397
53.5756,57.4786,26.3974
56.4967,6.54029,26.4632
66.492,12.5173,45.4179
66.4445,31.4453,26.5779
2.53115,67.4682,62.5048
2.5122,76.4546,43.5084
2.51656,5.48492,18.4886
63.4547,24.5162,53.4782
72.3632,39.5092,37.5274
56.4076,37.607,31.5372
73.5198,73.4223,18.5885
59.3381,47.6501,56.4958
62.5157,64.5237,41.492
44.5967,67.5556,22.4799
19.4453,23.5081,39.4427
37.48,31.5698,38.4681
4.47765,43.4911,4.49612
53.4748,51.1847,25.1931
39.5038,31.4937,55.4779
47.4843,70.5134,20.51
29.5084,31.4706,26.5154
26.5069,53.5431,34.5192
72.4633,31.5507,49.5254
25.5156,69.5564,61.5215
42.3868,41.5321,22.4007
65.6043,57.4819,62.5076
70.5456,19.483,69.5032
76.4824,16.5095,7.50606
64.3962,75.4683,48.5285
60.5882,48.5577,33.5719
44.2514,15.4655,35.49
21.5281,59.4369,21.5587
18.5592,65.4679,72.5373
41.5348,5.47878,72.5705
15.2791,67.4057,8.52052
24.4426,31.498,68.5072
28.5395,45.4773,78.4932
20.5035,28.4543,66.5781
22.4107,63.4829,8.48429
24.6079,36.5006,19.5366
66.5618,13.4781,52.578
4.49188,62.4278,67.5371
15.4974,0.457136,61.3754
55.4964,47.4448,38.4594
29.5104,39.4191,63.4875
15.483,44.4605,48.4669
77.5564,49.5043,69.4281
40.4881,33.5916,56.4869
75.4695,65.4995,49.4998
40.5301,52.4856,42.4505
15.5292,34.4782,18.5808
1.48363,65.5441,68.4927
38.5396,8.48698,77.5087
14.4873,40.5219,43.4508
0.520291,37.5052,37.4388
9.54344,48.4987,26.483
48.529,57.5016,61.4585
71.5317,46.4761,32.5219
14.4688,54.4843,77.442
5.80597,75.4264,61.2279
71.478,4.55451,28.4996
22.4898,0.592738,61.5092
28.3808,21.5244,6.45661
14.524,40.4964,0.517284
1.5199,48.4645,70.4201
51.4421,29.4359,3.45631
73.4603,71.5537,14.4963
67.4867,53.5058,76.4562
2.52993,34.2341,24.274
35.5354,78.4647,28.551
22.4899,73.3564,72.5109
24.5283,5.49293,72.52
2.46698,45.4543,5.50362
2.41047,32.4151,78.5141
13.5076,37.5256,56.5141
39.4815,17.4718,25.5171
52.5072,21.5099,61.4657
44.5079,74.5203,72.4934
34.4404,31.4691,77.4821
66.4801,21.4975,7.4553
19.1335,3.51935,23.723
6.56476,38.4221,57.5194
17.4405,23.4935,29.4931
59.4204,3.49101,28.5074
58.4865,9.47344,8.62369
19.5266,22.539,15.5107
14.4676,11.5058,38.4682
36.5174,65.506,51.5338
14.5122,19.5014,7.53972
44.6376,37.2391,55.592
46.5209,51.5396,60.4928
37.5178,48.5059,43.531
70.5373,20.5221,19.5048
0.4838,26.5241,43.4824
3.42587,65.562,46.4883
22.5041,38.5803,10.4983
70.5604,75.5462,42.5117
2.57715,69.4936,43.4618
24.4335,22.5606,0.512066
19.3622,11.7865,7.35873
66.4861,6.4757,17.4792
61.4774,64.4758,27.5702
47.4452,69.4618,56.4342
7.51235,14.5343,41.4918
78.5181,58.5138,49.495
1.44845,6.53734,2.59378
66.4988,24.5393,12.4776
53.4936,24.5401,71.5645
51.4794,39.4275,13.4754
31.4601,62.4806,36.4232
56.4617,62.4674,7.42691
6.44635,36.4438,55.4724
43.5172,43.4434,12.4436
0.446339,31.5039,74.553
4.53368,15.5155,46.4738
27.502,18.5186,73.5057
26.4741,41.4488,5.56063
16.4892,72.5108,43.5305
69.4799,57.3257,41.3913
49.4263,76.3941,16.4748
1.55776,53.5303,75.4232
52.4946,54.5142,46.4986
5.56837,40.7831,5.78242
4.57179,48.4883,2.44329
60.4954,50.542,47.5481
14.4376,63.5792,16.4648
34.475,4.49991,32.4744
45.5234,69.5187,74.5505
27.5522,22.2796,48.2413
61.5657,66.4487,6.53649
67.5583,69.483,49.492
7.5603,46.4728,65.4223
45.497,4.56391,36.5334
44.5354,24.4591,18.4749
16.4752,0.451195,2.52869
51.5925,44.8664,74.839
48.4337,47.4461,18.5832
3.32403,14.5741,61.4794
12.5091,0.531156,12.5119
29.5606,61.4665,40.6262
43.4459,66.5023,35.5482
71.4504,32.4447,71.4656
16.5058,21.4944,2.40215
76.5026,3.45657,18.5212
0.505621,61.5033,35.4428
40.5196,65.4699,31.5228
40.4937,68.4959,74.5006
13.4917,63.5356,45.5652
33.5479,6.40226,38.5603
10.5488,20.5032,38.5295
55.4223,20.5923,21.3453
25.4433,14.523,61.5168
52.5072,54.4593,74.4794
66.5248,29.4296,47.4931
17.2486,21.5338,24.122
51.4415,56.6009,4.5943
13.5102,19.5182,64.47
