20.5594,13.3933,49.5539
58.5237,15.5695,32.5705
52.5397,69.4816,48.4536
50.4908,73.4245,52.5024
61.5339,60.5387,68.4527
31.4917,46.5102,57.4905
58.4184,66.4947,32.5242
51.4159,51.5104,33.5237
68.4379,52.4356,58.5141
7.54694,30.4675,13.491
56.5197,13.5144,41.462
5.48372,32.4897,6.52741
17.4663,51.5032,64.5029
70.5557,27.5676,38.4572
33.402,66.5217,60.5338
10.4829,74.4832,48.4573
31.4482,4.50729,12.5169
76.4658,64.5177,58.4627
40.5634,43.4691,28.4813
16.5264,71.4531,25.4012
10.4976,45.4355,50.542
53.559,18.5158,8.4805
13.5592,52.5179,3.54382
66.5515,71.4806,20.5214
66.49,14.552,75.5607
69.4863,43.4949,68.4922
58.8754,71.2588,61.4788
69.51,29.49,22.4729
2.53291,65.5673,6.54792
58.5176,5.44482,27.4827
52.3991,15.4722,65.424
25.3676,40.5342,12.4403
50.4766,8.50009,16.4499
20.4713,52.5718,55.494
70.4923,73.5675,23.5588
16.5584,60.4172,34.4697
42.5202,72.5171,14.5602
41.5082,1.49635,56.4271
74.4904,26.4647,53.4738
47.4281,36.4939,46.5029
57.4817,74.372,17.4834
53.5126,42.5071,21.516
38.4768,19.5814,33.5473
55.4921,52.4431,66.4925
57.4786,57.479,70.4853
4.50232,17.4899,45.4677
67.5182,42.5148,10.4959
56.4508,63.4769,65.4786
52.5587,24.489,71.4512
31.5013,22.4744,46.4731
2.54737,34.548,70.493
44.4929,67.5058,41.496
6.53194,71.4586,32.496
27.4445,13.51,38.4453
46.5136,66.5266,7.46885
76.4716,70.4726,39.4783
21.5221,34.5284,20.4975
29.4921,56.4895,38.4642
40.5061,59.5297,30.515
75.5211,20.5277,7.49964
12.5565,33.5071,42.4637
21.5139,16.5672,9.53073
71.4983,1.47328,4.4686
32.4702,2.54361,52.5496
47.4573,39.4816,26.5355
76.519,25.4718,56.4281
52.389,18.5787,36.5594
13.4786,48.4746,33.5127
77.4395,7.5372,22.4952
5.49636,56.4796,74.4905
26.5121,18.578,18.5106
21.4887,5.55728,35.4342
68.4012,40.5073,45.542
74.4423,76.5214,24.4798
4.48998,17.4966,14.5446
13.503,72.4736,8.46605
44.4784,50.5262,4.42053
0.507698,12.4538,17.4658
72.5346,33.4814,71.5132
23.4744,9.43434,29.507
61.417,2.45262,68.5317
5.53588,24.4998,51.5886
11.5608,17.5143,15.5374
76.4677,63.4609,70.5769
70.4831,12.4878,42.5074
73.5251,52.4855,30.4806
8.46109,28.5437,1.52763
49.4831,58.4559,27.447
57.5109,22.5915,63.4906
70.3491,28.4611,54.5301
73.4683,5.56579,27.5648
23.5399,1.50525,61.5783
25.5452,25.5207,66.5511
71.441,54.4389,1.47471
67.5418,43.4882,9.50281
21.5382,46.4616,32.4669
18.5807,52.4465,53.4594
64.4783,53.5787,38.506
60.5106,71.5269,49.5099
22.4969,72.4605,30.5098
71.523,49.4445,34.5253
19.453,47.5506,38.4798
45.4117,68.5054,2.43112
71.4519,49.5199,64.495
40.5072,41.5102,10.5478
58.622,34.482,7.45548
18.4251,62.545,69.5367
26.4659,42.5112,58.5213
74.5681,41.5228,40.4708
22.4601,36.416,74.5252
70.5465,75.4789,17.5011
57.5323,66.478,40.4488
44.5147,63.448,54.5004
5.44444,23.5211,32.474
65.4492,62.5738,61.484
47.4772,24.4599,73.5392
12.46,16.4376,50.4555
11.5365,60.5544,45.5014
32.4803,16.4446,13.4869
2.47826,58.4936,56.4507
1.45436,13.4676,54.51
23.4893,48.4871,26.4474
26.4804,33.5083,22.499
43.523,38.4972,18.4905
27.5156,10.4862,44.5269
23.4927,69.5218,4.45239
65.5232,73.5144,35.4949
54.4558,52.5274,48.5102
22.4732,13.4891,48.41
55.4964,51.455,36.4781
77.5025,17.5473,28.4715
12.5347,42.4782,41.4538
77.5226,56.5052,15.4924
41.5597,26.5004,74.5384
9.19887,11.1192,37.4618
37.4939,34.5735,46.5116
22.5201,11.4015,58.4461
36.4929,57.4652,61.4759
76.4586,43.5185,9.42141
30.5452,29.5383,36.5138
55.4348,59.5386,43.4934
58.5285,36.5037,62.5147
78.4874,24.464,18.5573
11.5014,47.5344,72.5286
76.5016,72.5169,61.5198
61.4894,6.52289,57.5055
65.5711,48.4914,36.5095
70.5166,49.4332,73.4703
65.5188,34.5008,62.572
10.4393,64.5623,76.4939
62.5621,69.4372,9.47244
69.5234,50.5289,9.36396
37.4511,44.4334,31.5406
15.4537,53.5145,5.54647
21.4926,58.4581,61.4883
78.5531,52.4801,56.467
43.5145,56.5091,66.5455
18.5375,3.5557,26.5809
41.4417,75.4893,10.4641
46.4585,60.5091,37.4942
54.4708,17.5405,50.5202
16.5111,49.5059,23.4999
65.5308,68.494,47.4296
65.4738,23.5805,21.5183
62.4905,37.469,12.4696
2.46722,67.5774,8.50748
69.4695,32.5987,8.59173
9.53349,15.5222,59.4964
12.4542,70.4549,74.4905
5.49484,75.5024,63.4721
12.4861,10.4144,5.43679
0.457818,18.4887,46.5528
28.5057,39.5001,48.4735
17.5219,48.4444,35.4554
15.5716,9.5017,21.5073
78.4544,31.4402,20.4798
5.5571,73.4656,78.455
42.5038,1.50635,60.5487
75.5869,10.5084,49.5316
26.4586,24.4921,18.4788
59.5,46.429,14.4913
61.4993,17.4935,31.5673
22.5599,67.4715,51.5469
28.4393,2.55494,53.47
5.49019,38.4978,1.50399
48.5379,45.5113,4.58895
75.528,38.4048,64.4434
5.43409,16.483,41.4879
23.4696,37.5267,66.524
3.51581,69.5173,46.4569
56.4815,36.5255,40.4541
5.59372,10.5406,21.5427
52.5131,42.5241,43.4361
54.4833,31.4687,61.5842
28.4528,40.5163,17.4608
50.5053,58.5509,33.5418
13.4921,0.412926,75.4431
21.5078,15.4992,2.48548
14.8546,54.5061,46.7891
35.4943,27.5056,0.536293
61.4531,35.5325,76.5692
50.5522,50.4841,21.4666
68.5273,16.5366,0.492637
16.5092,29.4748,22.5285
3.48862,63.4918,34.58
35.5236,77.4602,4.54087
19.5135,36.4167,19.5103
39.4642,47.4892,38.4957
6.50651,4.53675,59.5944
24.47,31.5465,9.50886
67.431,49.5427,60.5386
6.48035,54.4964,27.4316
23.4571,12.459,55.508
19.4282,10.4764,30.4751
60.4833,29.513,71.4589
45.4895,8.49851,53.5497
3.45204,0.513698,61.5814
1.52714,14.4514,53.4876
57.518,69.4187,33.4921
27.4455,27.5316,75.4899
24.5251,62.435,58.5212
43.5343,78.5181,69.5695
39.4665,60.4704,67.4073
6.4885,35.545,19.5777
36.4508,11.5157,58.519
72.4759,32.492,2.5187
75.4453,50.5211,60.4902
62.5725,53.45,77.4567
15.5097,16.5155,15.4228
21.4913,69.5328,70.5352
34.5255,61.4509,0.513748
0.541844,21.4806,15.4713
75.4852,78.4514,69.4535
33.491,42.424,10.4752
24.4701,51.5013,54.5739
8.55011,6.46783,22.5292
74.5346,1.50581,76.5054
55.4915,64.4656,19.4862
62.4693,33.5161,31.4643
8.51983,31.5123,67.4809
7.50283,32.4607,60.5304
52.5089,41.4387,23.4873
25.4573,57.5428,8.5775
21.4724,46.5283,5.51707
76.4823,39.5158,77.5373
78.5007,38.4548,12.5296
69.482,72.4529,70.4578
10.5931,2.51386,28.5708
8.61796,10.4496,15.4899
52.485,62.5297,51.4221
26.4841,29.4378,64.4153
38.4937,21.4989,78.5632
30.4892,33.4704,78.5466
2.49359,54.5128,40.4571
33.5582,77.5271,50.4834
52.4984,3.49839,6.53765
69.5077,10.4777,41.4751
42.5284,68.47,7.53461
30.5768,36.5105,67.5003
7.5462,26.4834,52.4957
43.5598,48.5483,44.5645
56.4754,57.5097,5.41906
12.4786,16.5336,41.507
49.464,24.4832,39.5361
26.5156,59.4378,6.50184
17.4861,36.5113,57.4434
62.56,12.4608,24.4373
76.4923,66.5216,50.5177
61.5185,26.5008,59.4302
30.5623,20.52,41.5428
12.4672,45.4304,48.4376
51.5183,9.56742,54.4673
15.4782,54.4662,19.4579
17.4984,45.4556,46.4351
74.4845,54.565,19.5324
65.581,1.52713,34.4482
20.5163,12.5175,11.45
67.4781,32.4521,47.3919
53.7909,11.8374,77.6524
38.5565,66.5096,24.4841
47.4405,0.465931,16.4811
6.51025,11.5449,8.51792
48.503,77.4561,73.5071
51.5091,6.49299,72.5055
63.4988,40.5512,39.5708
9.48354,22.4383,32.4872
28.4931,67.4984,63.4416
22.5021,63.533,77.4522
21.5265,30.5012,68.4971
63.4999,68.4992,39.5305
46.5181,60.4512,48.4879
65.5084,63.5093,46.4638
44.5166,68.5613,4.55248
28.4899,28.4209,1.42444
45.4555,48.4461,45.4267
37.4588,6.52738,39.397
1.484,46.5015,57.5184
67.5338,27.5585,66.5326
39.4973,6.49992,49.4633
70.525,63.4529,35.5001
28.4679,24.4761,67.5066
4.46009,50.432,8.51027
47.5644,36.596,69.5135
6.48353,51.495,72.4282
25.4669,45.5296,34.4664
49.529,53.5465,9.51481
20.5745,4.43553,60.4393
52.4929,14.4922,46.5065
62.4691,73.5256,47.4888
77.5113,70.4774,11.4423
44.4656,11.4133,58.5358
42.4345,72.4493,71.4932
15.4933,24.4967,74.5145
22.5493,78.5009,27.4716
23.5288,36.4832,58.5367
20.5603,69.4699,16.4967
57.5479,22.4365,55.5463
75.4926,49.4695,69.4602
45.4791,65.4687,40.3939
7.49526,24.4694,32.4849
5.47798,9.45103,72.4674
32.473,29.4505,14.486
2.47398,43.4827,11.5668
66.498,57.5177,5.53974
4.49157,73.4964,73.549
70.5567,44.4881,18.4857
42.4651,7.52028,55.4975
10.4953,17.5352,60.4888
67.5856,1.50163,17.517
19.5196,30.4958,27.5181
14.453,42.4969,21.4632
34.5736,27.4867,39.5647
25.5742,76.4906,75.4276
75.4945,77.5339,36.4852
54.5766,31.5212,62.5616
56.4159,67.511,45.4607
63.5415,65.4645,37.4521
75.494,9.57727,4.52279
41.5262,64.5013,57.5053
52.5726,39.5725,36.4556
0.395628,25.485,59.461
6.5158,74.5016,35.4254
25.4685,45.5273,45.5028
22.4888,76.484,62.5301
43.5492,38.4833,44.4576
62.3843,29.521,32.544
44.4984,67.5276,4.50426
27.5045,43.509,10.4657
59.5376,23.4697,69.51
14.4799,65.4803,62.5094
34.581,78.5043,35.5294
68.5365,4.51487,44.5677
54.4605,36.5304,33.4062
41.492,67.4665,61.5208
60.5002,6.55283,46.4402
75.4978,20.5218,61.5212
46.4844,74.5361,32.5072
32.4647,77.5402,78.5028
7.4953,10.5076,58.5323
36.4598,75.4833,60.5218
55.4815,59.5145,57.5263
7.50496,52.5402,60.5001
64.4622,69.5156,14.5519
8.55371,5.4707,62.486
23.5177,43.4807,2.45539
46.5,64.4927,12.5713
51.5613,0.488766,76.427
0.467277,40.5451,12.5395
50.4903,8.52175,19.5479
7.53879,34.4697,76.5034
45.5232,48.4486,72.5265
34.4864,63.5118,43.5135
17.5262,34.459,41.4726
4.48942,66.5858,60.4217
61.551,62.5023,20.4709
77.5288,42.4534,46.5578
49.5391,21.5306,74.5075
32.4912,52.4915,25.5105
15.4619,28.4458,71.4799
31.4868,26.5214,42.4952
21.4678,12.5323,49.4711
26.5491,63.475,66.4622
25.5153,61.5194,59.5221
2.52795,49.5295,5.53457
75.5038,72.5373,9.43802
10.4816,51.4954,36.4741
60.5139,77.4712,61.4776
25.537,12.4541,77.4706
17.4036,4.52157,24.479
44.5362,44.5362,61.4719
38.5477,64.4979,57.4485
45.5056,28.5398,24.5053
52.5263,39.4555,32.5511
34.4989,17.4479,2.53052
71.454,39.5364,14.5252
16.5232,15.5148,55.5375
51.5012,17.4292,55.5139
3.4348,56.5171,25.4977
63.5887,3.50553,73.4837
74.5312,35.5318,32.4955
14.5203,10.4688,40.5211
40.4667,16.5822,74.2842
39.454,59.452,7.4457
37.4223,46.4851,33.421
16.5017,58.49,55.4834
62.5425,65.5811,25.4651
5.55683,65.4327,51.4843
25.4766,15.4453,64.5857
32.5146,71.5262,12.5278
66.4788,3.46906,6.52328
68.5057,76.5085,33.4985
56.4954,52.5302,23.5237
22.5099,25.5088,12.4177
54.4757,53.5398,33.4802
9.52601,22.5653,49.4788
54.4573,50.5313,39.5133
24.5411,62.5246,43.4903
76.4779,50.527,59.4989
13.5302,15.536,40.5061
50.4831,63.517,60.4981
43.5555,73.5199,28.4574
76.5013,12.4731,59.5544
19.4917,0.449024,73.5321
19.5504,32.4763,62.5221
47.5391,37.4872,57.4811
44.4782,1.46569,34.512
68.4934,50.4908,23.4641
41.4483,3.42236,74.5048
50.5317,23.4654,78.4656
64.449,26.4951,78.4152
43.4423,51.5579,67.4999
69.496,76.5088,54.4537
55.5254,30.505,68.5198
27.5244,78.5746,52.524
46.5052,27.5059,30.5103
19.577,73.5088,50.5348
17.4941,70.4522,21.4924
62.429,21.4848,69.4519
58.4853,40.5724,41.5699
75.524,73.5612,78.5239
60.4509,25.4557,47.5172
70.5584,5.53507,4.5153
77.5397,8.41545,22.4501
19.5435,2.52693,41.6078
59.5731,62.4728,5.55922
14.5079,66.4945,53.4434
1.50782,40.4735,38.4966
14.4695,10.5114,46.5184
22.5584,47.6257,12.5174
34.4749,8.58194,14.4893
4.46119,26.5105,24.4973
0.458506,74.5275,5.5185
30.5349,67.5212,71.5186
36.4252,25.4754,65.5018
27.4378,62.4372,23.5359
10.5144,61.4975,18.5378
8.51468,1.51306,36.4741
19.4709,61.4987,4.47467
57.4505,78.5488,42.4928
63.5114,23.4492,53.4249
14.4995,68.4539,37.4483
35.4923,78.4956,14.4197
60.5355,43.5432,5.46199
11.4744,24.4978,52.5281
56.5191,74.5546,15.4953
35.2644,20.5999,54.4643
34.5235,10.4974,72.5332
7.43864,62.5126,5.49041
18.4183,10.5792,16.4777
18.5446,73.4657,7.52552
76.5027,68.4908,50.5051
1.47631,68.4792,7.55757
13.4519,48.6,5.38248
7.55976,21.5132,41.4161
16.5279,43.4929,10.5284
68.6017,15.4648,67.5372
17.4601,24.4258,47.5009
20.4764,68.4928,71.4611
8.61008,35.4834,19.4819
48.4999,29.4498,28.4417
50.5381,62.5442,70.5094
9.44005,13.5548,69.4765
43.5386,29.4684,28.5362
6.53919,70.4591,60.4578
35.5002,71.484,57.4785
54.4787,30.5567,25.5339
20.5203,3.51782,46.5993
24.503,12.5718,2.46032
75.5764,51.4961,53.5029
7.4467,46.5062,52.4695
12.4565,32.556,60.4653
13.4822,0.513943,9.56307
30.4976,44.476,27.5268
74.4427,67.5441,19.4232
9.52617,41.5071,31.4058
14.5101,22.4746,77.4799
40.4617,29.4751,20.5105
22.4999,0.51809,60.4541
0.575574,51.5752,41.5015
63.5286,19.4871,16.526
60.5166,68.506,18.4654
4.43398,47.451,64.4845
30.453,21.5223,27.5416
55.4736,24.4766,75.4186
64.5314,66.5377,58.5538
47.5001,51.4965,5.47903
16.5193,63.4734,11.4961
48.5931,51.4948,23.5503
72.4618,13.5075,27.5283
77.4831,28.4491,67.5347
36.51,31.5638,1.43877
47.4948,67.4978,56.4791
56.4582,73.4733,25.5198
48.5059,19.5128,32.5971
62.5186,69.5056,43.5622
28.4843,67.4479,50.5438
30.4494,76.5077,45.4674
40.491,63.579,5.48708
4.5448,20.4984,33.531
61.5763,31.5317,30.5467
65.4997,24.4686,41.4704
23.4479,9.48754,32.4328
3.51497,46.5656,27.4584
55.5622,63.4374,67.4673
27.5634,24.588,1.55626
20.4795,67.5225,41.5374
31.442,45.5694,15.4905
25.4674,42.5301,38.4673
45.4877,32.5892,68.5076
64.534,15.5465,10.5208
47.4944,10.5575,56.5309
66.482,16.5141,48.4856
7.44057,69.487,41.4852
1.49273,51.5038,44.4796
78.4778,61.4226,34.4391
20.4181,63.5528,77.5341
53.5371,30.4332,49.4981
43.533,53.5002,53.5108
70.4873,67.4967,54.5601
54.5101,23.4386,52.5653
52.5314,74.4889,76.4937
57.4775,29.5114,44.5292
43.5285,33.4758,22.5201
47.4625,16.4772,25.4737
40.5065,44.4577,41.5107
51.5274,35.5044,63.5037
24.4506,11.4879,22.4897
18.4648,71.5384,20.5181
17.636,22.5512,48.5356
30.4974,14.4933,2.49022
7.52003,23.5298,69.535
26.5829,64.504,25.5068
61.4744,39.5073,70.4904
25.575,72.4886,35.5475
17.5157,23.5395,31.536
25.5382,61.5713,49.4691
65.4806,21.5325,22.4905
59.4758,2.52538,44.5235
61.4761,26.5518,14.5131
48.5038,39.5173,26.5207
46.5743,32.5154,62.4811
37.4324,57.4298,19.5303
48.2986,61.4756,5.43792
68.5629,23.4783,8.50786
43.4999,72.5143,12.5411
64.4759,77.3966,18.4895
19.4651,58.5121,23.4944
31.4755,61.5501,8.41898
29.493,18.571,63.4966
12.4745,9.4645,4.56995
17.4808,4.53371,74.4599
21.5192,26.4709,36.4801
76.45,14.5495,71.53
55.557,67.4417,62.4787
59.526,3.54032,13.4965
43.5112,49.46,14.4919
30.4453,44.5223,71.5548
5.47277,72.5215,22.5436
63.4743,34.4543,15.453
54.4547,10.5164,11.5299
39.4358,47.5465,17.5416
73.5084,30.4957,70.5609
7.46792,15.4664,18.5457
33.53,66.5301,20.5455
32.4778,4.52188,60.551
21.5405,43.5251,41.4914
43.4641,26.372,29.502
27.4778,71.5309,56.5231
8.43422,45.5108,46.4905
39.534,68.4919,65.58
58.4611,62.4968,68.4767
38.4944,3.43615,32.4888
73.4631,17.5578,27.5477
30.5006,69.5823,42.4437
32.5223,52.5727,21.4847
19.4327,1.58221,47.5491
5.5082,73.5081,47.5519
67.4929,27.5343,22.5195
71.4466,76.546,70.4571
39.4367,12.4595,72.4654
50.5039,75.4258,19.4812
76.4118,17.3866,64.4528
48.4513,57.4985,45.5767
56.5591,55.551,46.5342
58.504,8.50467,1.47511
31.5181,29.4818,44.5579
28.5162,44.5741,22.4026
58.5354,36.5511,51.4667
41.5097,48.5496,71.4539
16.5535,2.4738,42.4368
45.4671,1.53789,62.4742
10.5852,5.48928,20.5172
13.4945,12.5133,39.4868
27.4843,13.5209,42.4627
21.515,3.50506,64.4281
16.4639,44.445,9.42251
60.5319,16.4306,19.541
66.5605,10.4765,76.4608
21.5088,8.49367,75.4872
41.4548,22.4101,23.5484
75.5365,21.5618,69.4929
6.50619,42.502,17.462
3.49523,68.5546,19.4994
4.51121,62.5275,21.4644
45.4808,27.5078,6.52023
74.4771,11.4619,37.4688
25.5017,75.545,46.5488
4.46899,23.4838,14.4771
31.4619,64.4896,16.5007
68.5137,13.5968,52.5362
50.498,1.50456,12.3948
5.45095,25.5205,26.4473
29.4771,64.4764,49.5201
26.4786,36.4778,40.519
72.4009,12.4642,6.49601
53.5004,7.47052,19.481
67.4747,11.4965,12.474
59.5411,23.4347,41.4347
38.5359,17.5689,13.523
62.5022,18.5376,77.5058
32.5149,55.4924,69.4995
38.4634,57.4958,58.4987
29.4771,30.4657,6.50036
64.4571,57.4841,28.4751
75.4502,43.5034,2.55297
65.5146,19.4681,66.5361
27.4899,40.5362,28.5445
12.5175,3.45352,20.4514
2.51602,33.8566,23.8196
57.4435,62.4903,24.4507
0.79881,66.1691,57.5073
7.41033,9.46034,48.6175
9.45448,57.5224,19.4409
30.4828,40.5446,69.5063
42.5019,63.5076,58.4968
4.42368,10.4824,68.4411
27.451,24.4508,66.4546
18.4476,43.5189,21.4664
9.50254,46.5378,56.4493
60.5171,36.4389,11.4467
33.4874,46.4704,45.4661
67.4596,24.3768,50.4801
68.4552,53.5032,52.4894
3.53702,50.4764,18.5435
30.575,23.4768,3.54916
74.5757,68.5528,31.4898
72.4082,17.4935,43.5302
39.4941,0.515699,44.4785
61.5266,62.5096,42.413
48.5013,26.549,72.5408
33.4822,31.4697,50.4393
18.5438,1.47603,70.5259
20.5094,31.4928,26.519
71.5034,23.4297,54.4711
19.5301,10.5365,31.4688
32.4726,15.5232,16.4989
73.4073,38.4492,7.46846
55.481,20.5149,39.5011
54.5082,28.5539,64.5114
3.49182,13.5044,5.49613
41.468,46.5973,12.4881
65.4846,44.5048,78.5125
20.5071,56.4836,33.4619
59.5297,61.525,43.5878
22.4812,29.549,11.4629
70.4934,32.4427,43.5464
70.5683,78.5452,63.5059
41.4749,29.4974,6.52313
13.5244,26.4181,20.5525
72.4594,13.5666,25.5209
28.4832,77.4605,16.5101
45.514,77.5021,19.4947
74.5667,24.5014,7.52151
27.5449,55.4764,40.5242
60.4676,4.54197,63.5362
10.4866,73.4528,50.5442
24.5202,1.5069,32.5343
57.5337,44.5007,44.5512
53.5521,54.4674,8.53813
13.5432,10.461,77.4534
28.4668,44.5352,6.54283
22.564,77.5285,59.5695
14.4771,10.4964,16.4481
36.4943,25.5923,39.5811
11.4476,31.4576,68.5046
39.4994,28.4987,78.4269
1.52975,25.4195,55.5238
78.5677,8.57847,57.5353
0.440315,17.4707,77.4456
33.431,50.593,52.4312
64.515,4.46798,27.4981
50.5192,17.5064,69.5073
37.5179,19.4872,61.4923
18.4661,8.48751,39.4765
13.502,39.4765,15.4756
46.5477,65.4667,12.4489
63.508,58.4942,32.4613
69.5052,62.421,67.4652
14.5046,24.5238,30.5072
4.56571,23.4977,71.4099
68.4707,71.4922,36.4999
15.5516,13.5467,34.4987
51.5706,51.4433,8.50688
43.7846,14.103,53.6423
19.4613,42.61,64.4104
2.53113,25.5562,7.48431
56.4631,0.562517,0.553757
59.5501,52.5189,46.4944
73.5915,67.2781,35.4866
36.5838,24.5463,73.4914
49.5101,39.4978,37.4663
71.5126,43.4816,29.4801
32.467,51.504,20.4835
22.414,71.4924,64.5504
34.5195,25.604,47.5821
14.4583,44.5136,67.4523
73.5408,33.4487,26.4694
2.49636,14.5347,40.4872
59.4986,45.5702,50.4457
77.5061,42.5407,44.4732
37.5218,59.5572,57.5338
53.5283,15.5295,44.4381
6.48541,62.5024,0.467311
38.5059,78.5223,5.54146
36.5557,39.4538,38.5191
25.4532,26.5051,39.5345
23.5738,76.5454,43.4915
29.4205,3.509,70.4648
21.529,1.51785,9.47926
1.4825,23.437,12.4667
66.4506,33.5658,26.4623
21.5086,59.5151,16.4983
43.4946,37.4874,51.5408
52.5456,26.4633,67.5096
10.488,57.4255,46.501
66.4897,35.4933,15.5245
57.4731,58.5356,1.47344
75.4152,5.4457,27.4801
1.53122,2.50337,69.4349
3.53712,23.4438,43.4625
58.4779,23.5317,36.4883
68.4681,31.4683,28.4707
4.4541,29.4966,53.511
22.5501,24.5101,56.4821
24.5061,35.4357,40.5414
61.5335,5.49891,22.4275
45.4699,4.45272,29.5764
30.5711,72.5146,40.5151
70.5394,28.4595,9.44374
35.4261,56.493,24.5104
50.4932,18.5191,50.4905
42.5342,22.4481,44.4949
20.5108,67.4577,36.561
61.5019,8.56569,73.4695
6.52395,11.4677,18.5251
67.4783,14.4114,21.5413
16.5189,47.4412,31.5506
51.5026,0.532225,25.5606
34.5116,2.51076,34.4612
50.5227,8.53902,45.5066
69.4359,15.5873,29.5251
28.5668,78.4285,20.4224
11.5354,72.5418,42.5035
38.4772,6.45321,32.5055
18.4803,2.48775,47.5102
29.4896,65.4864,50.4563
33.4942,29.5014,0.501196
11.5374,23.5331,47.5334
33.4712,38.5405,27.4911
39.4486,62.4561,5.53105
19.4739,71.5421,67.494
18.4676,10.4951,75.4674
41.5031,52.4765,50.4385
33.5305,68.4496,0.470628
43.522,76.4841,71.5101
68.4849,19.5483,25.5032
26.4934,65.5191,56.4804
17.5179,37.4964,39.4004
19.5432,25.4959,41.441
20.5128,35.4718,4.5087
55.5693,25.415,54.4956
75.4325,42.5475,50.4721
65.5026,48.5028,65.5292
10.5345,21.4779,14.4606
67.4699,58.4504,8.58163
78.5557,41.5059,26.4898
0.425948,52.4943,25.5509
3.50752,11.5048,67.4908
56.4925,23.4534,7.59011
28.5741,21.416,54.5915
38.585,66.5381,21.5381
25.4642,11.488,74.5132
54.4614,7.51183,43.4572
58.502,37.4488,70.4884
68.4039,32.4885,48.4938
63.5122,39.4124,34.5046
75.4798,32.4446,16.5105
35.4638,63.5253,77.4402
11.4856,69.5663,74.4712
36.4772,14.5016,25.4794
63.4799,27.4858,48.5132
9.51325,13.4976,25.5364
65.5165,75.5236,38.5646
10.5611,60.4788,0.517028
48.4853,54.4648,16.5016
2.46047,6.48166,16.524
61.5003,49.5258,8.43864
56.4732,34.5251,37.5545
22.4151,41.4161,44.5625
9.48529,41.4849,23.5087
8.53423,23.5006,14.5394
3.45645,75.5676,75.527
19.5335,49.4969,42.4853
47.2664,26.4229,49.4941
70.4331,66.5671,26.5283
69.5277,55.5439,58.5325
64.5408,62.5302,1.45153
9.48742,38.5047,35.5576
48.6112,13.4706,21.5036
21.4519,51.5736,6.50635
4.46795,22.5219,62.5143
11.4774,58.4396,12.5802
49.489,20.4705,74.5404
67.4897,34.4375,57.4939
33.4764,77.5745,40.4937
76.5481,74.5126,32.4972
57.441,36.4602,49.5293
32.4969,48.5247,26.4147
1.49178,61.4731,22.546
39.4737,56.478,58.5149
77.5342,24.5089,22.5536
77.5045,75.4854,49.5239
55.4856,6.51855,58.5578
30.5154,26.5181,76.5599
18.4612,3.58814,75.552
60.4721,9.55204,45.5463
33.4904,61.452,18.4929
26.5136,47.5042,70.5663
41.4569,65.5527,41.5157
60.4797,49.453,28.5445
45.4694,33.5363,29.4814
5.4913,2.52007,42.5055
13.5626,44.4641,40.5727
26.6122,57.5062,41.5156
56.4759,15.4876,57.4649
8.48205,71.4755,42.52
55.4982,37.5263,50.5511
78.5024,57.5633,70.5345
53.5113,11.5131,17.4647
55.4995,12.5132,31.4818
55.4823,42.4831,77.5726
65.4809,12.5024,17.5435
6.45627,35.4852,65.4448
58.5655,14.4748,68.4531
1.39217,30.5366,74.4534
57.4577,57.5419,24.4941
61.5409,24.5186,56.452
7.48543,72.5621,3.52684
19.4668,34.5508,43.5425
64.4563,64.482,60.5012
65.509,21.4976,11.4822
39.4845,29.4958,67.459
3.48178,51.5775,69.4841
68.4881,64.5452,15.5432
3.48016,26.5439,28.531
44.5038,52.4857,2.46638
62.4128,76.4978,68.4502
51.4883,67.4939,57.5113
71.4894,57.4964,38.4529
39.5163,39.5029,11.4929
48.5184,23.5222,65.5276
47.5401,72.5558,33.5623
48.4679,7.49023,56.449
63.4503,26.5413,21.5277
6.54134,19.4876,68.4701
33.5465,27.457,60.4569
77.4532,17.4902,42.4796
66.4728,28.4999,11.5017
40.4461,70.4787,13.4741
54.5594,63.4583,72.5354
46.4746,23.4561,29.4295
15.482,30.4845,3.51259
52.5146,11.4756,60.5115
64.498,38.5152,59.5025
78.4998,16.497,47.5071
47.4877,37.5201,33.6054
49.4178,32.4267,75.5231
70.5177,27.5133,37.511
57.5205,28.4744,53.5142
68.4328,22.4863,3.51793
52.4492,12.54,59.5253
46.4956,78.5183,9.55678
35.4827,32.4929,27.517
57.5135,61.5325,63.513
56.4997,10.5441,3.49055
38.4247,78.4558,24.4851
24.549,12.4153,71.4622
28.4982,34.4442,41.4566
21.5019,3.4142,60.4977
18.4673,5.52628,19.4591
65.506,53.4631,52.4921
72.4976,55.4858,61.5703
76.513,73.5664,26.5352
37.5635,31.4387,77.5581
61.4706,68.5521,63.4665
78.5219,40.4973,69.4921
2.53985,34.4716,37.4927
42.5303,20.4411,41.5312
74.5621,19.5421,49.4793
32.5182,59.4998,4.46264
29.5586,16.5189,38.5183
23.3946,17.4942,6.5072
49.487,45.5147,53.5156
71.5445,59.4637,69.536
19.4896,3.46482,71.5191
54.4603,69.5019,7.54
44.5262,26.4989,62.5449
50.4814,20.4715,11.4843
26.4679,54.4436,47.5247
71.4603,49.5482,55.4613
46.4986,16.5324,29.5936
3.47487,13.587,38.5612
41.5628,14.5015,38.4382
56.4991,2.50184,13.4648
66.4705,19.4474,9.46969
77.5421,61.4814,57.4368
24.4317,52.5427,56.4343
17.4718,32.5425,4.54615
32.5062,64.4878,39.4567
20.5087,21.5289,64.513
