0.00181920493,-0.9096932791,0.4152768093,0.9986837766,0.02293916549,0.04587492919,-0.05125821821,0.4146467564,0.9085376506
0.5115220555,0.4879431159,-0.7072882739,-0.08453386593,0.8477100631,0.5236808899,0.8551018724,-0.2080845132,0.4748701119
0.7792759515,-0.01862150243,0.6264042075,-0.5675405514,0.4029126448,0.7180244586,-0.2657568701,-0.9150489825,0.3034116769
-0.6515359541,0.2627758727,0.7116528236,0.6254431518,-0.3448318166,0.6999370559,0.4293271066,0.9011325424,0.06031895657
-0.04813928399,0.4684938897,0.8821542295,0.9675182576,-0.197566419,0.1577210556,0.2481754029,0.8610929017,-0.4437656858
-0.4120761828,-0.2920682881,0.863069716,-0.3603319388,0.9222504652,0.1400534655,-0.836871623,-0.2532788866,-0.4852789838
0.8727835696,0.08980883972,-0.4797741269,-0.3249988208,0.8402858146,-0.4339303127,0.3641766152,0.5346532728,0.7625754198
0.06087030025,-0.8080652039,0.585939786,-0.8439688856,-0.3550913334,-0.4020281894,0.5329271308,-0.4700433716,-0.7035964057
-0.5885120806,-0.8007826647,-0.111358228,-0.7700950874,0.5132813833,0.3788083656,-0.2461850671,0.3086897237,-0.918751091
-0.7294845576,0.4617386695,-0.5046282604,0.6212229503,0.13850873,-0.771295908,-0.2862417269,-0.876135111,-0.3878826382
0.7577869241,0.09098248193,0.6461278245,-0.6395873282,0.2996113958,0.7079272993,-0.1291782767,-0.9497132196,0.2852328406
-0.4788500716,0.5106474362,0.7141020969,0.35171549,0.8568799067,-0.3768992433,-0.8043623705,0.07068253934,-0.5899196179
0.6233245456,0.2334089559,0.7463154629,-0.519630865,0.836842131,0.1722759759,-0.5843374667,-0.495192394,0.6429107387
0.8633546853,0.433035325,-0.2590349296,-0.4704469144,0.8764125996,-0.1028623162,0.1824784595,0.210668846,0.9603750565
0.5747110077,0.6785644834,-0.4574467177,-0.8111638232,0.3984019179,-0.4281228372,-0.1082613022,0.6171111356,0.7793929284
0.9272567174,-0.3399591739,0.1569163478,0.3277696088,0.9395839001,0.09873792694,-0.1810029382,-0.04012299606,0.9826637683
0.5379039881,0.8342546942,0.121154467,0.1825747739,0.02501853334,-0.9828736058,-0.8229980265,0.5508113817,-0.1388562933
0.9933178581,-0.1086910757,0.0388057065,0.1098965116,0.9934777903,-0.03040784243,-0.03524754644,0.03446926469,0.9987840008
0.9576727846,-0.2839179286,0.04747049074,0.2848261367,0.9584845931,-0.01346687609,-0.04167624644,0.02641769721,0.9987818559
0.8595445974,-0.510769687,0.01724563516,0.5110260069,0.8593901219,-0.01735046677,-0.005958636023,0.02372646805,0.9997007299
0.57483792,0.4397337093,0.6900692941,-0.2769445995,-0.6890062425,0.6697552438,0.7699760091,-0.5761116756,-0.2742850393
0.9309353186,0.1151367204,-0.3465587515,0.2203709787,-0.933848588,0.2817151869,-0.2911976381,-0.3386301085,-0.8947254245
0.626971182,-0.3580356879,0.6918941994,0.4741329992,0.8800759903,0.02577111595,-0.6181464519,0.3118921248,0.7215388184
0.2702264914,0.9541508517,0.1287392541,-0.9371447248,0.2300047328,0.2624072933,0.2207655047,-0.191556715,0.9563308093
-0.2384331159,-0.7414221939,-0.6272501731,0.3912936128,-0.6644742172,0.6366814928,-0.888841357,-0.0936330342,0.4485464268
0.9729067901,-0.2184343207,0.07575503479,0.2269413024,0.9648585254,-0.1324600741,-0.04415906485,0.1460632518,0.9882891801
-0.4259349808,-0.8570978804,0.2897630333,-0.07066653938,0.3508045751,0.9337785553,-0.9019898183,0.3772524002,-0.2099880811
0.7521263621,-0.32038527,-0.5758986145,0.6326627581,0.5956899107,0.4948649965,0.1845095387,-0.7365506154,0.6507299141
-0.7459349143,-0.3311640848,0.5778507183,-0.6194682457,0.663645521,-0.4193253093,-0.2446225587,-0.6707495594,-0.7001819995
-0.01219852599,-0.8751941681,-0.4836179939,-0.01042469228,-0.4835163837,0.875273233,-0.9998712526,0.01571861205,-0.003225442709
0.9637994725,-0.1906465767,0.1863986578,0.211343456,0.9724717398,-0.09814611009,-0.1625562071,0.1339873056,0.9775596562
-0.1216998639,0.1246404515,-0.9847100593,0.705274688,-0.6872115883,-0.1741489229,-0.6984101643,-0.7156849801,-0.004272198738
0.3110945195,0.06249292211,0.9483221154,0.9445936087,0.08960154549,-0.3157759926,-0.1047048917,0.9940151899,-0.03115586507
-0.6384259373,-0.4244882931,-0.6420451788,0.6056391638,-0.791837926,-0.07870134832,-0.4749879217,-0.4390926873,0.762616605
0.1003837287,0.2621516121,-0.9597914561,-0.9478188918,-0.2681859783,-0.1723822191,-0.3025928873,0.9270128442,0.221550742
-0.440129903,-0.8404422293,-0.3161368811,0.878717807,-0.4755811372,0.04095848611,-0.1847719788,-0.2597680524,0.9478290325
-0.6034165057,-0.3770081519,0.702675867,-0.03523492978,0.8929247118,0.4488250871,-0.7966473626,0.2460697309,-0.5520893652
0.3103034581,0.05936572535,0.9487821007,-0.4759164969,0.8736736365,0.1009844785,-0.8229308913,-0.4828768866,0.2993570787
0.9749211265,0.1324219099,-0.1788665282,-0.004687459124,0.8157514658,0.578383587,0.2225012918,-0.5630399487,0.7959140603
0.9570153307,0.2719849592,-0.1007265547,-0.2857820971,0.8250115293,-0.4875290448,-0.04949999845,0.4953586161,0.8672771135
-0.696611866,0.2072427097,0.686864155,0.7153794458,0.2732944742,0.6430726078,-0.05444406833,0.9393405078,-0.3386373485
0.8597120354,0.4057688903,-0.3102367224,-0.4133384377,0.9095064526,0.04415142819,0.3000775768,0.09027524795,0.9496335227
-0.1486093253,-0.9888953624,-0.001109390883,0.9841717191,-0.148008806,0.09746497158,-0.09654685801,0.01339237253,0.9952383376
-0.7372051892,-0.6636262428,0.1269988933,-0.499249808,0.6616610944,0.5594231184,-0.455278089,0.3490054527,-0.8190952666
0.9861932974,0.1434412688,0.08274891262,-0.1524959007,0.9814587678,0.1161192811,-0.0645583488,-0.1271349267,0.9897822639
0.4882527174,-0.769563141,0.4115602701,0.4866293831,0.631549569,0.6036033345,-0.7244315893,-0.09443364795,0.6828478298
-0.09261980902,0.771089664,-0.6299542055,-0.3694205262,-0.614129368,-0.6974048997,-0.9246350879,0.1681245054,0.3417368942
0.8231132288,-0.304456697,-0.479364926,0.358624944,0.9331959858,0.02309549042,0.4403098479,-0.1909224234,0.8773117269
0.2343688616,-0.2235375823,-0.9460984019,0.8880861,-0.3466404526,0.3018997775,-0.3954419246,-0.9109727471,0.1172788914
0.8181057058,-0.5653639935,-0.105197951,0.5664417795,0.7606703916,0.3170556193,-0.09923086449,-0.3189735258,0.9425545742
0.9977729754,-0.05946393363,0.03021804467,0.0538088097,0.9852943894,0.1621714468,-0.03941702202,-0.16018429,0.986299798
0.1414658556,0.4337137873,0.8898762624,-0.9606761925,-0.1568155535,0.2291509009,0.2389323437,-0.8872999678,0.3944744634
0.6215445988,0.7828526755,-0.02870540381,-0.7141658978,0.551190258,-0.431458422,-0.3219462411,0.2886710723,0.9016760116
-0.4825940626,-0.4815025097,-0.7316134935,-0.1139684921,0.8627449171,-0.4926280452,0.8683974629,-0.154358483,-0.4712316895
-0.3110606791,-0.8399577524,-0.444648432,-0.9470717055,0.3130190696,0.07123374663,0.07935010073,0.4432719664,-0.8928681455
0.4980166087,0.7752255049,0.3885934561,-0.8263978055,0.2884951377,0.4835671852,0.2627662927,-0.561957269,0.7843200261
0.1294447906,-0.963466598,-0.2344699568,0.9097584572,0.0213341332,0.4145894406,-0.3944408647,-0.2669774695,0.8792834782
0.3355524156,-0.3776399739,-0.8630136885,-0.7103737395,0.5002434107,-0.4951016867,0.6186870991,0.7791948281,-0.1004076355
0.9826723113,0.1830665539,-0.0290131934,-0.1827021928,0.9830573462,0.01477033247,0.03122558678,-0.009213622688,0.9994698954
0.9383868277,-0.2465052563,0.2422092486,0.1150473564,0.8837155327,0.4536639319,-0.325874619,-0.3978467242,0.8576267934
0.9785415495,0.1896880893,0.08046654324,-0.2029886201,0.9545204595,0.2183719589,-0.03538440218,-0.2300198277,0.972542453
0.9959569617,-0.08447771212,0.03054908371,0.0756902297,0.9723101061,0.2210973691,-0.04838098272,-0.2178911969,0.9747731566
-0.7113674936,-0.6386016557,0.2935033466,-0.3023877322,-0.09887982696,-0.9480424248,0.6344430223,-0.7631583749,-0.1227654118
0.2902718165,-0.7121768545,-0.6391763454,-0.5004412961,-0.6822924749,0.5329497986,-0.8156597218,0.1651699326,-0.5544529842
0.999410883,0.014261924,-0.03121673387,0.003208454949,0.8667604131,0.4987144395,0.03417005658,-0.4985207958,0.866204031
-0.602696226,-0.6259585688,0.4949071926,0.3545614884,-0.7656900138,-0.53666093,0.7148730028,-0.1479684863,0.6834192834
0.9116132462,0.3816531289,-0.1526505115,-0.4060475993,0.8938766995,-0.1900257697,0.06392680578,0.2352133825,0.9698391765
0.7995385887,-0.004356546551,-0.6005989225,-0.2138810659,0.9323566979,-0.2914890694,0.5612423138,0.3615134969,0.7445233756
0.8992481968,-0.4369623077,-0.02041132437,-0.05487333845,-0.1589733267,0.9857567642,-0.4339834066,-0.8853199552,-0.166934058
0.2624530597,-0.8981271161,0.352825842,-0.9645577677,-0.2545360321,0.06956810426,0.02732588898,-0.3585792683,-0.9330992467
0.9921922166,0.07585560138,0.09899764186,-0.06556689935,0.9924826721,-0.103339863,-0.1060923516,0.09604203933,0.9897071989
0.2689305062,0.921616129,0.279821539,-0.8578192476,0.3612963241,-0.3655285277,-0.4379754802,-0.1417345301,0.8877436577
0.04116546603,0.8281331385,0.5590178078,-0.3931659721,-0.500928971,0.7710322201,0.9185455475,-0.2515266805,0.3049727959
-0.6320715595,0.2142358133,0.7447070296,-0.5022298738,-0.8451167287,-0.1831471229,0.5901276959,-0.4897762051,0.6417698742
0.1275551929,0.7914626633,0.5977595883,0.4875793627,0.474792679,-0.7326924846,-0.8637106216,0.3849139703,-0.3253385892
0.605935086,0.5734433425,-0.5513668512,-0.6257089044,0.7715601724,0.1148184104,0.4912545558,0.275422645,0.8263239849
0.9740996593,0.01619431214,-0.2255384622,0.0152252296,0.990471124,0.1368763856,0.225605953,-0.1367651155,0.9645710223
0.6943944824,-0.3041489329,-0.6521577489,0.1927158816,0.9517816966,-0.2386884811,0.6933086555,0.04006280878,0.7195262883
-0.1497080532,-0.6427638118,-0.7512936716,0.9875646882,-0.1340937527,-0.08206614487,-0.04799463968,-0.7542370633,0.6548457581
0.9587104389,0.1900879259,0.2115203884,-0.2799249743,0.7619698403,0.5839897013,-0.05016276545,-0.6190868621,0.7837187979
0.839098263,0.1498810751,0.5229242473,-0.5426206307,0.2985300625,0.7851386202,-0.0384311877,-0.9425579373,0.3318246204
-0.9099618114,0.2066730081,0.3595215842,0.3318515708,0.8828135168,0.3324377076,-0.2486846131,0.4218134211,-0.8719113493
0.6731190945,0.6830337347,0.2835059117,-0.5838680373,0.2555494794,0.7705793785,0.4538819226,-0.6842217337,0.5708168003
-0.5439439963,0.5900761283,0.5966029599,-0.7959850272,-0.1378166913,-0.5894186934,-0.2655800546,-0.7954977828,0.5446563248
-0.4411295628,0.5848721008,0.6806829912,0.818183233,0.573749706,0.03724878731,-0.3687558896,0.5733549516,-0.7316305033
0.5851887707,0.600763641,0.5446440584,-0.6950532843,0.7175667322,-0.04470924682,-0.4176781471,-0.3523932924,0.8374747357
0.9323684262,0.05552228665,-0.3572203711,-0.189611252,0.9164165563,-0.3524603077,0.30779326,0.3963558642,0.8649655126
0.9506298119,0.0111838852,0.3101255897,-0.1282775402,0.9241368402,0.3598832772,-0.2825735893,-0.3818979199,0.8799466719
-0.6688168168,0.2462948143,-0.7014434617,-0.7426036869,-0.2657304962,0.6147577308,-0.034983278,0.9320548094,0.3606244618
-0.4491838137,-0.1808009539,-0.8749542368,-0.7995576025,-0.3556448603,0.4839673269,-0.3986747317,0.9169666016,0.01518913741
-0.178534241,-0.4999380356,0.8474594299,0.2172499406,-0.8600695204,-0.4616090157,0.95964993,0.1016974955,0.2621633675
-0.9281624081,0.3673795573,-0.05955505929,-0.3468726566,-0.9119074733,-0.219326515,-0.1348847816,-0.1829126047,0.9738321594
-0.9246324479,0.04645696518,-0.3780166487,0.3797589869,0.03702191391,-0.9243443567,-0.02894733377,-0.9982340048,-0.05187411291
0.9713399128,0.173157745,0.1628347911,-0.231571759,0.5348924248,0.812566683,0.05360311827,-0.82698639,0.5596608048
0.6466798661,-0.3899046276,0.6555757257,0.7223595959,0.03704555284,-0.690524613,0.2449525769,0.9201097806,0.3056079624
0.8408529215,0.5270004786,-0.1234376766,-0.5410929318,0.8241645595,-0.1672459804,0.01359424666,0.2074205256,0.9781574117
0.9357502536,0.2974361435,-0.1894814064,-0.08552095872,0.7126335293,0.6963042572,0.3421368563,-0.6353622537,0.6922840299
0.9007468495,0.2878579071,0.3252582643,0.2025346561,-0.9408147337,0.2717486888,0.3842327762,-0.1789007046,-0.9057371096
0.9386521327,-0.2264896708,-0.2600665352,0.195036937,0.9705624641,-0.1413120534,0.2844165377,0.08192027984,0.9551943786
0.06728688852,0.7410706946,0.6680469297,-0.892031701,0.3446151474,-0.292437762,-0.4469361465,-0.5762418119,0.6842466333
-0.1663114472,0.957412421,-0.2360126238,0.3762027404,0.2828485875,0.8823084351,0.9114888922,0.05794939688,-0.4072221344
0.9116642936,-0.05363898324,-0.407420023,0.4109056431,0.1309969752,0.9022174599,0.004976763439,-0.9899306299,0.1414658258
-0.2819272355,-0.4025126702,0.8709193902,0.9552983815,-0.2019772203,0.2158939664,0.08900582062,0.892854273,0.4414625817
0.5407536221,0.8380666019,-0.07231798538,-0.7856810885,0.5339160968,0.3124721248,0.3004841883,-0.1121515598,0.9471701432
0.4980640261,0.7934367453,0.3498433321,0.8534162438,-0.5200118651,-0.03561425194,0.1536650275,0.3163001601,-0.9361310101
-0.8197748257,0.5270973691,0.2239142661,0.5695112386,0.7914464575,0.2219672365,-0.06021780631,0.3094848437,-0.9489957573
0.8022019521,0.04438210418,-0.5954009211,-0.2577510496,0.9252623896,-0.2783054199,0.5385502989,0.3767223635,0.7536868291
0.0953000404,0.8626863859,-0.4966790733,0.9712509524,-0.1899260148,-0.1435259429,-0.218150154,-0.4687219948,-0.8559849309
0.8884489841,-0.3591595751,-0.285767042,0.3209657051,0.931243494,-0.1725299134,0.328084469,0.06156260614,0.9426402425
0.943286756,0.04876005447,0.3283786731,0.1041430064,0.8957605188,-0.432165856,-0.3152210813,0.4418546707,0.8398810153
-0.4877420251,-0.6259634896,0.6085042536,-0.1197382661,0.7384171557,0.6636285495,-0.8647372229,0.2508182884,-0.4351088618
0.261405439,-0.8393575358,-0.476598493,0.9648449525,0.2132970903,0.1535531466,-0.02722891898,-0.4999832781,0.8656069013
0.02467106557,-0.8392538762,0.5431797767,0.7727960309,0.3606914104,0.5221953668,-0.6341747654,0.4068840594,0.6574707059
0.9519666963,-0.2261211439,-0.2064670371,0.2137419003,0.9735499163,-0.08071530556,0.2192574039,0.03270762591,0.9751186605
0.5958379254,-0.004974502483,0.8030892983,-0.002325814223,0.9999659347,0.007919594197,-0.8031013369,-0.006586631088,0.5958060582
0.9866905732,0.1568399652,0.04292945533,-0.158810955,0.9861820903,0.04715893737,-0.03493985389,-0.05334894675,0.9979644766
0.5002021809,0.8250266924,0.2629234395,0.6476368578,-0.5580014316,0.5188457408,0.5747732411,-0.08924886086,-0.8134312277
0.5196143491,-0.8044013172,-0.2879920989,-0.8495773748,-0.5222108093,-0.07425735569,-0.09065987232,0.2832567589,-0.9547493892
0.9842599999,-0.1007963792,0.1451631585,0.05347172175,0.9527533048,0.2990015303,-0.1684429506,-0.2865331221,0.9431467236
0.1385420715,0.3602801803,0.9224989356,-0.240049997,0.9159207405,-0.3216600629,-0.9608236536,-0.1768824152,0.2133788129
0.5034138833,0.7772230563,-0.3774901097,-0.863520558,0.4373286962,-0.2511490742,-0.03011159352,0.4524024009,0.8913054244
0.9952259526,0.09225643553,-0.03184420412,-0.08924412055,0.9923150615,0.08571059262,0.03950683713,-0.08245949819,0.9958110468
-0.7261532691,-0.6014751875,-0.3330600975,0.6126567423,-0.785920058,0.08355464436,-0.3120146565,-0.1433780362,0.9391962483
0.08088101072,-0.3066249733,-0.9483877835,0.5247201302,-0.7958796561,0.3020668104,-0.8474237707,-0.5220696302,0.09652074491
0.8520324496,-0.3653971021,0.3748675268,-0.1673663042,0.4883694486,0.8564366888,-0.4960133316,-0.7924520423,0.3549514551
-0.6846123305,-0.7288974469,0.003803784504,-0.4008135169,0.3720926275,-0.8371950795,0.6088139959,-0.5746786827,-0.5468911501
0.828970237,0.3529863279,0.4338306104,-0.2869152849,0.934227641,-0.2118922699,-0.480091622,0.05117975198,0.8757240818
0.7071333201,0.1834526191,0.6828671936,0.6792580665,0.09199600958,-0.728110715,-0.1963948745,0.9787143969,-0.05955822762
0.8563884658,-0.5107892424,-0.07545293523,0.4244836381,0.7796873989,-0.4603272759,0.2939599233,0.3621904332,0.8845369713
-0.2776121311,-0.7203652138,0.6356142411,-0.3200705317,-0.5544674285,-0.7681931563,0.9058070211,-0.4167011273,-0.07664079256
0.6957694955,-0.7140515767,0.07768625952,0.4666822854,0.3671965319,-0.804595769,0.5459967523,0.5960679934,0.5887193675
0.4670324184,0.1240896065,0.875489857,0.8837212217,-0.09941951991,-0.4573320034,0.03029063291,0.9872778376,-0.1560927575
-0.546166965,-0.599616664,-0.5849457262,0.6228873019,-0.7576133235,0.1950216941,-0.5601009333,-0.2578408584,0.7872769756
-0.289165414,-0.4849235736,0.8253680943,0.2877912805,-0.8663533405,-0.408176516,0.9129948205,0.1195032095,0.3900761986
-0.6814890214,0.3022499246,0.6664965843,0.6505921206,0.6672530214,0.3626338347,-0.3351158104,0.6807484033,-0.6513670279
0.9894838005,-0.07877927085,0.1213080172,0.06964223347,0.9945330005,0.07780790571,-0.1267744765,-0.06854150099,0.9895606574
0.6457336213,0.7057908303,0.2913544133,-0.4907506723,0.6759453177,-0.5497833256,-0.5849716813,0.2120312036,0.7828479423
0.9815813475,0.04848459493,-0.184789887,-0.1752554349,-0.1565172219,-0.9720020019,-0.07604992309,0.9864844668,-0.1451371968
0.9397262445,0.1025768107,-0.3261787597,0.2204067119,0.5475848196,0.8071999422,0.261410533,-0.8304389582,0.4919712085
0.9572523674,-0.1185729928,0.2638339449,0.1138696672,0.9929439717,0.03310540651,-0.2658977323,-0.001647545259,0.9639998348
0.800611961,-0.4585902914,-0.3856363993,0.5561470921,0.8082572586,0.1934440899,0.2229818374,-0.3693442142,0.9021440858
0.07669997517,-0.1118478021,-0.9907609111,0.7543287469,-0.6432902936,0.1310180894,-0.6520009627,-0.7574085208,0.03502966284
-0.3651113149,0.2207392246,0.9044157907,0.6893473404,0.7170304308,0.1032841018,-0.6256947914,0.6611668141,-0.4139619208
0.04748278232,0.6875514297,0.7245815461,-0.3699655112,0.6859141142,-0.6266157902,-0.9278312917,-0.2383167209,0.2869394267
0.8032117292,-0.1679270793,-0.5715342632,0.3111806488,0.936409064,0.1621871406,0.5079542517,-0.3081210165,0.8043904011
-0.6592810475,-0.6595355727,-0.3610558526,0.1449725398,0.3596823857,-0.9217437519,0.7377882237,-0.6600313702,-0.1415172329
0.9747592522,0.1475157016,0.1675813773,-0.1515941458,0.9883731128,0.01173903137,-0.1639012361,-0.03684708519,0.9857883531
0.7601853565,0.6446598638,0.0808200709,0.6463478447,-0.7630136334,0.006682723717,0.06597489971,0.04715776993,-0.9967063045
0.8411298543,0.251945303,0.4785646586,-0.5141516103,0.6470068657,0.5630543822,-0.1677757129,-0.7196566404,0.6737548739
0.02415298232,0.9927624727,-0.1176405807,0.811038824,-0.08825887325,-0.5782961156,-0.5844935068,-0.08144350238,-0.8073006233
0.831236731,-0.4265368639,0.3565274194,0.139268234,0.7806550702,0.609247093,-0.538191282,-0.4567756179,0.7083122044
0.9861770686,-0.1640113846,0.02355960909,0.1645084352,0.9861526118,-0.02097620013,-0.01979303441,0.02456200198,0.9995023481
0.170155718,0.5437665108,-0.8218059463,-0.4271962514,0.7922303855,0.4357457734,0.8880036004,0.2769277847,0.3670975452
0.86626562,-0.3735488576,-0.3317305029,0.4875130048,0.7771568204,0.3979426424,0.1091556034,-0.5064469641,0.8553341609
0.8448349077,-0.3764145952,0.3802183995,0.5332326803,0.6505383303,-0.5407982892,-0.04378227367,0.6596301489,0.7503140537
-0.6284241047,0.1895974448,-0.7544109978,-0.00840976962,-0.9714401698,-0.2371355567,-0.7778254434,-0.1426772772,0.6120708898
-0.1799036772,-0.02969513665,0.9832359156,-0.5396046145,-0.8327544742,-0.1238823871,0.8224728123,-0.5528455342,0.1337919594
0.9899932013,0.004905844878,0.1410297631,0.008372825379,0.9955927381,-0.09340768536,-0.1408664516,0.09365379104,0.9855889662
0.9995937366,0.02741053213,-0.007811817144,-0.02846036633,0.9747150547,-0.2216316079,0.001539255463,0.2217638943,0.9750991775
0.2123151988,0.7243148094,0.6559651769,0.9607384883,-0.03202266837,-0.2756013529,-0.1786163861,0.6887253484,-0.7026760143
-0.8259887996,-0.5622334878,0.04044759688,-0.5591385777,0.8263091703,0.06765505143,-0.07146015576,0.03326650293,-0.9968885524
