-0.02926506714,-0.9944557694,0.1010013794,0.3146100503,0.08674530973,0.9452490505,-0.9487697677,0.05943882598,0.3103271723
0.4486787247,-0.5806766268,0.679339427,0.8596262567,0.07253883515,-0.5057477792,0.2443974237,0.8108962772,0.5317115072
0.8862643285,0.2359373524,0.3985838753,-0.2346343985,0.9706461725,-0.05284606778,-0.3993522743,-0.04668590304,0.9156080971
0.8084181477,0.3994653823,-0.4323048772,-0.361339604,0.9165758977,0.1712375963,0.4646437227,0.01777729268,0.8853192525
-0.3843497548,-0.5844704601,-0.714611466,-0.6575821842,0.7166281595,-0.2324430082,0.6479667716,0.3805763554,-0.6597732191
0.6139714749,-0.2565665665,-0.7464667608,0.4447340865,0.8937430336,0.05860872026,0.6521124292,-0.3679632954,0.6628366262
0.949358277,0.3139043714,0.01352432761,-0.3139437126,0.945994885,0.08082711644,0.01257804043,-0.08097976963,0.9966363779
0.9990845228,0.007012449984,-0.04220120679,-0.002211360878,0.9936204139,0.112754525,0.04272266603,-0.1125579787,0.9927262841
0.09826355624,0.5343894447,0.8395071143,0.1650336326,-0.8406593795,0.5158058818,0.9813807485,0.08786198841,-0.1707984115
0.8571056049,0.4350951493,-0.2757937509,-0.2221494994,0.7952207164,0.5641574355,0.4647790678,-0.4222750563,0.7782443028
-0.5380055665,0.8394711281,-0.07640834642,0.842924083,0.5352007168,-0.05512878592,-0.005385222343,-0.09406602905,-0.9955513957
-0.06256633652,-0.05895130256,-0.9962982472,-0.6080551332,0.7938461712,-0.00878701108,0.7914255547,0.6052544923,-0.08551368882
0.511004718,-0.5348897612,-0.672879723,0.8185669454,0.5417204064,0.1910161175,0.2623401115,-0.6484072367,0.7146647614
-0.6979869886,0.4561078327,0.552068663,0.6506481417,0.08191138555,0.7549486874,0.2991173005,0.8861468106,-0.3539387951
-0.0002757917213,-0.621482306,0.7834281507,0.6934386832,0.5643533846,0.4479375513,-0.7205155908,0.5433829227,0.4308042279
0.6560178215,-0.4956080857,-0.5692216118,-0.6993944286,-0.1156904643,-0.7053106761,0.2837041614,0.8608067971,-0.4225205403
0.9851864854,0.1236739633,-0.1187953693,-0.1331841274,0.9881930922,-0.07573903083,0.1080258172,0.0904387272,0.9900258883
0.6503863603,-0.5419889051,0.5322082384,0.7544975675,0.3798404812,-0.535214564,0.08792612222,0.7496460736,0.6559723786
0.5430096572,-0.7602759568,0.3565402947,0.7942657716,0.6028256397,0.07578345585,-0.2725479706,0.2420366039,0.9312013134
-0.8462248271,-0.114850886,0.5203006977,-0.2935649277,-0.7144180518,-0.6351586262,0.4446607418,-0.6902290353,0.5708421003
0.6706619815,0.5448354389,0.5033555912,0.6287817516,-0.05758553133,-0.775446591,-0.3935047845,0.8365633575,-0.3812030081
0.7718423179,-0.2842669963,-0.5687281522,0.0347797571,0.9120255005,-0.4086561573,0.6348620361,0.2956378887,0.7138266134
0.9693214765,-0.2073300299,-0.1320232323,0.1954902309,0.9758749129,-0.09721997737,0.1489947811,0.06842815985,0.9864675069
0.8777091574,0.4160645879,0.23773282,-0.4236873978,0.905573669,-0.02062326272,-0.2238651913,-0.08262317332,0.9711116246
0.738951453,0.5940322678,0.317925172,-0.6731311139,0.6305423987,0.3864075399,0.02907324669,-0.4995417382,0.8658018238
0.2740883601,0.8252701649,-0.4937658612,-0.1483406307,-0.4710035512,-0.8695692681,-0.9501950474,0.311584354,-0.00667549422
0.986602706,0.05332007481,-0.1541819384,-0.03676609404,0.9934389948,0.10829228,0.1589445024,-0.1011727889,0.9820899714
0.8964121738,0.4264003285,0.120946164,-0.4105374702,0.9016428992,-0.1360112784,-0.1670455037,0.07226923349,0.9832969834
-0.8318412094,0.2642926164,-0.4880467347,-0.4123456236,-0.8828805577,0.2247064919,-0.3714987067,0.3881640551,0.8433963346
0.5181344252,0.8237222376,-0.2302572318,0.4967306831,-0.5089639999,-0.703003752,-0.6962724653,0.2498746129,-0.6728798793
0.6432474452,-0.2796339562,0.7127675461,-0.2303344711,-0.958471778,-0.168160287,0.7301909036,-0.05600626073,-0.6809438619
0.9970255886,0.04759644805,-0.06061809759,-0.06622820685,0.9313694957,-0.3580009595,0.03941827291,0.3609507453,0.9317514471
0.7477571851,0.4972627738,0.4399874156,0.3740107214,0.2320770714,-0.8979177096,-0.5486120418,0.8359844297,-0.01244431108
-0.4816919761,-0.765330436,-0.4268983063,0.3290124203,-0.6094392648,0.7213422279,-0.8122337517,0.2070099183,0.5453652229
-0.3778160373,-0.4733119028,-0.7957580566,0.9213026454,-0.2775474931,-0.2723395393,-0.09195910817,-0.8360282482,0.5409254021
0.001166159301,0.7340090748,0.679138659,0.7737019626,0.4296057093,-0.4656438634,-0.6335486667,0.5259939283,-0.5674032731
0.8615466618,0.4992299865,0.09223215356,-0.4366867796,0.6360821821,0.6361635908,0.2589247114,-0.5883611801,0.7660216156
0.9758112546,-0.1951131513,-0.09860655921,0.1979173695,0.9800265171,0.01940980907,0.09284993376,-0.03845626095,0.9949371869
0.0245366451,0.8756737432,0.4822794299,0.9427026703,-0.1808329767,0.2803767284,0.3327305642,0.4477666022,-0.8299370106
-0.1096952196,0.536929014,0.8364652968,-0.7471898169,0.5104328951,-0.4256355685,-0.6554954892,-0.671688539,0.3451958432
0.8566028986,0.3585176033,0.3710749281,-0.446711507,0.1553813093,0.8810819929,0.2582252963,-0.9205008294,0.2932540188
0.8853491136,0.1285484452,0.4468022429,-0.05374858043,0.982872278,-0.17627585,-0.4618095247,0.1320506812,0.8770943966
0.9950960272,-0.03864796365,0.09105070888,0.04156368594,0.9986748844,-0.03034691497,-0.0897572097,0.03398249759,0.9953837618
0.3072224836,0.9091503468,0.281176088,0.6562436242,0.01157497898,-0.7544602876,-0.6891724394,0.4163071783,-0.5930680248
0.8492653581,0.2945473658,-0.4381668641,-0.3483817933,0.9362290297,-0.0458838758,0.3967095633,0.1916169441,0.8977218217
-0.6693729499,-0.7010322054,0.2459546727,0.4411766203,-0.6414503266,-0.6276182503,0.5977483113,-0.3116012283,0.7386485164
0.7886031079,-0.6037853173,-0.1163977184,0.6129578976,0.7869392772,0.0707756302,0.04886465006,-0.1271607827,0.9906777384
-0.7167648237,0.2306444742,0.6580663447,-0.3519422926,-0.9343536988,-0.05585506393,0.6019840614,-0.2716363231,0.7508854092
0.9436762936,-0.279314814,-0.1773648433,0.2035841722,0.06759972099,0.9767209236,-0.2608228092,-0.9578170558,0.1206563293
0.04223134782,-0.1581940109,0.9865045201,-0.6560107791,0.7403370516,0.1468022741,-0.7535690884,-0.6533572568,-0.07251154481
0.2241981769,0.957059802,-0.1837708164,0.958928707,-0.1830270146,0.2166952855,0.1737553232,-0.2248057993,-0.9587864414
0.2658221657,0.6898276862,0.6734065187,-0.7271600807,0.6020917231,-0.3297328828,-0.6329113628,-0.4020240295,0.6616644818
0.7094668434,0.2559547726,0.6566155286,-0.6861422346,0.03824655446,0.7264613101,0.1608279579,-0.9659318586,0.2027560419
0.9595748992,0.1676864943,-0.2260470138,-0.211827,0.9591085643,-0.1877234239,0.1853249441,0.2280175463,0.955857031
0.8985052267,0.223648197,0.3777166155,-0.2571214715,0.9655539819,0.03992564341,-0.355776484,-0.1329924513,0.9250600528
0.02879965543,0.9079788635,-0.418025075,-0.9298396077,-0.129139069,-0.3445597262,-0.3668363176,0.3986194732,0.8405555495
0.9987515585,-0.03702819221,0.0335296496,0.03799399897,0.9988674441,-0.02864062039,-0.032431165,0.02987878973,0.9990272656
0.9996578413,-0.01705568325,-0.01983189589,0.01798722142,0.9986957701,0.04778303673,0.0189910582,-0.04812340804,0.998660842
0.131903373,-0.5784142484,0.8050083586,-0.2939780547,-0.7983947098,-0.5254929026,0.9466669972,-0.1673405049,-0.2753520508
0.9183033858,-0.2159305808,-0.3318024653,0.2894206562,0.9380448703,0.1905452837,0.2701010467,-0.2710088664,0.9239045508
0.4369870151,-0.8747423762,0.2094471865,0.89629287,0.4039269235,-0.1830358754,0.07550787891,0.2677103207,0.9605361755
-0.6641946398,-0.742819915,0.08404792831,-0.5292414096,0.3878371186,-0.7546428956,0.5279668652,-0.5457114103,-0.6507303942
0.922311191,-0.0174989243,-0.3860516216,0.1896423129,0.8909116898,0.4126889315,0.3367162902,-0.4538393424,0.8250163582
0.1730926785,0.9834391912,0.0537241266,-0.9798556328,0.1664321293,0.1103779198,0.0996085514,-0.07174749786,0.9924366141
0.6749816568,0.5135914617,-0.529739156,-0.6200966043,0.7839493459,-0.0300603471,0.3998499272,0.3487796347,0.8476277497
-0.9621432175,-0.0803062737,-0.2604444883,-0.009036300437,0.9644781567,-0.2640080122,0.2723945197,-0.2516600636,-0.9286917885
0.3820939353,0.8791341611,-0.2848286352,0.2915014684,-0.4071380443,-0.8656012401,-0.8769441935,0.2477130188,-0.4118338764
0.558508037,0.2480150252,0.7915537378,-0.6432206535,-0.4730558144,0.6020675937,0.5237709075,-0.8454033024,-0.1046770877
0.7569690078,0.6526486657,0.03236727344,-0.6427515991,0.7347341958,0.2168779459,0.1177637594,-0.1849740003,0.9756619887
0.9645992083,-0.2422107492,-0.10431836,0.2429204522,0.9700274017,-0.006041005616,0.1026548642,-0.01951391396,0.9945256085
-0.1726147973,-0.1811894402,-0.968181036,-0.3791443562,0.9194215985,-0.1044676096,0.9090949835,0.3490477203,-0.2274027265
-0.2766188453,-0.6851469548,-0.6738365268,-0.06537245588,-0.6861568464,0.724510334,-0.9587535953,0.2444635606,0.1450141755
-0.8737841968,0.3388493854,0.3488298604,-0.03093880007,-0.7545736151,0.6554856596,0.4853287217,0.5619606333,0.6698180936
-0.01246694099,-0.2396383753,0.9707821715,0.3786555372,0.8974221833,0.2263921575,-0.9254537047,0.3704144623,0.07955228835
0.8938178711,-0.3687216764,-0.2552135158,0.1093230652,0.7311266931,-0.6734257391,0.4349000813,0.5740192366,0.6938038882
0.2662707132,0.4582526238,-0.8480002594,-0.5534432356,0.792975124,0.2547371934,0.7891770981,0.4014909532,0.4647628667
0.6286328823,-0.08148889768,-0.7734211393,-0.776438409,-0.1224344265,-0.6181854157,-0.04431812552,0.9891255586,-0.1402374165
0.3183220624,-0.9479279724,0.01017957501,-0.4045378631,-0.1455428257,-0.9028656618,0.8573331802,0.283284036,-0.4298022487
0.8328729504,-0.4745720648,0.2847876469,0.2742050214,0.8007814991,0.5325040815,-0.4807642403,-0.3654180427,0.797079293
0.5675136642,0.6226378812,-0.5387488374,0.2613362423,0.4842763538,0.8349729227,0.780789094,-0.6146531396,0.1121156039
0.4698519263,0.8656748904,-0.1727603877,-0.2369496936,-0.06484530026,-0.9693554197,-0.8503493459,0.4963890321,0.1746537108
0.7205387161,0.02138037612,-0.693085015,-0.1892324644,0.9676480814,-0.166877994,0.6670944708,0.251396241,0.7012737675
0.1681396518,0.6509502522,-0.7402653758,-0.9133185853,-0.1796926742,-0.3654582118,-0.3709153802,0.7375461423,0.5643114998
0.9691170642,0.2138216586,-0.1228511875,-0.1804471524,0.9544279796,0.2377100269,0.1680801629,-0.2082006964,0.963535951
0.8269999773,-0.3944349722,-0.4006146405,0.3463262028,0.918745753,-0.1896428288,0.4428647635,0.01809126789,0.8964058831
-0.823716796,0.3681033709,-0.4312662151,0.1253565061,0.8600163691,0.4946287408,0.5529705113,0.3533719757,-0.7545540805
0.09843186365,-0.6586551997,-0.7459788845,-0.4895764642,-0.6846805428,0.5399328107,-0.8663867808,0.3120671119,-0.3898564656
0.6173240476,0.07712857554,-0.7829190272,0.623644306,0.5586646223,0.5467738284,0.4795610491,-0.8257996262,0.2967763089
0.6599897384,0.6569901335,-0.364386484,0.4837046042,-0.0004835110535,0.8752311821,0.5748420663,-0.7538990189,-0.3181082648
0.4333179899,0.8121960543,0.3906060534,-0.7167026608,0.04777122909,0.6957407604,0.5464181691,-0.5814253856,0.6028032062
0.3907409726,0.1838407968,-0.9019556828,-0.853621884,-0.2942997194,-0.4297875688,-0.3444577935,0.9378647219,0.04193556874
-0.1665152942,-0.9237457601,0.3449151018,-0.8559300405,0.3090794335,0.4145523726,-0.4895471608,-0.2261938867,-0.8421281987
0.7643995617,-0.5655602369,-0.3095721701,-0.4945847375,-0.2063336269,-0.8442821636,0.4136172719,0.7984785863,-0.4374387953
0.999175684,0.0253478773,0.03170863549,-0.02528995764,0.9996776786,-0.002226409685,-0.03175484988,0.001422664371,0.9994946751
0.6507268517,0.08537309391,-0.7544971831,0.3898608847,-0.8902498656,0.2355072553,-0.6515850328,-0.4473998341,-0.6125931222
0.9559227882,0.1891709886,-0.2245572533,-0.09121378523,0.9182788559,0.3852842952,0.2790907886,-0.3478193207,0.8950586863
0.4303577748,-0.7685112508,-0.4734792954,-0.8654586429,-0.5003330235,0.02545982925,-0.2564634927,0.398819913,-0.8804369108
0.3966962143,0.6594622663,-0.6385465001,0.6999780944,-0.6673399867,-0.254338376,-0.5938541747,-0.3460734914,-0.7263403869
0.9849864244,-0.13482667,-0.1078123961,0.1203108341,0.9840032004,-0.1313887547,0.1238024511,0.1164451404,0.9854509031
0.6418916619,-0.7466289351,-0.1747006802,0.08853876174,0.2984757449,-0.9503015928,0.7616665819,0.5945228869,0.2576946934
0.9290252689,-0.0164086736,-0.3696522761,0.03611881175,0.9982668211,0.04646273126,0.3682492108,-0.05651645237,0.9280077636
0.005846444336,0.157987518,-0.9874238012,-0.6485805053,0.7521763479,0.1165078099,0.7611236084,0.6397426715,0.1068651814
0.653370555,-0.1378604538,-0.744379885,-0.7081675701,-0.4588633218,-0.53660334,-0.2675922467,0.8777465165,-0.3974360858
-0.3511050795,-0.2868029408,0.8913300714,0.3273585949,-0.9294595237,-0.1701215567,0.8772465865,0.2320540171,0.4202253677
0.9998522105,0.01705000494,0.002203308159,-0.0170759305,0.9997780597,0.0123387201,-0.001992443918,-0.0123745201,0.9999214476
0.8001144389,-0.2258250978,-0.5557156736,0.2071691741,0.9734544424,-0.09730047162,0.5629367797,-0.0372756449,0.825658954
0.9830411989,-0.0117545741,-0.1830077357,0.09066760185,0.8985937152,0.4293119158,0.1594032224,-0.4386241729,0.8844204021
0.9275818176,0.2350498611,-0.2904195835,-0.2167608924,0.9716785867,0.09410334536,0.3043134687,-0.02433694404,0.9522610072
0.11521646,0.7096487266,-0.6950711131,-0.8796296393,0.3979756704,0.2605130772,0.4614941657,0.581389758,0.6700814013
0.9996268413,0.02624838492,0.007563091829,-0.0261683829,0.9996025133,-0.01048957153,-0.007835419911,0.01028774337,0.9999163808
0.4873539298,0.8707152627,-0.06588686101,0.6914838549,-0.4309084596,-0.5797999465,-0.5332318685,0.2370080818,-0.8120904775
0.5023958754,-0.6575096725,0.5614974755,-0.860592277,-0.3175110918,0.3982055239,-0.08354230712,-0.6832772037,-0.7253640091
0.9606241406,0.2049212752,0.1876393656,-0.2294670211,0.9659035253,0.1198968978,-0.1566720995,-0.1582329007,0.9748929184
-0.1077337143,-0.5288270709,0.8418642265,0.6603142432,0.5949776746,0.4582430217,-0.7432217347,0.6052631624,0.2850928923
0.9756718366,0.0959110659,0.197143437,-0.07775734538,0.992157472,-0.09786391578,-0.2049835666,0.08015371612,0.9754778927
0.2230157273,0.7801000926,-0.584557808,-0.9611501296,0.07591413204,-0.2653817494,-0.1626481287,0.6210321168,0.7667233505
-0.3066390776,0.7530241729,0.5821744335,-0.2864398872,0.51028105,-0.8109040886,-0.9077029619,-0.4154128608,0.05922404868
0.5054356837,0.01605456405,-0.8627149127,0.8317453499,0.2570255389,0.4920747355,0.2296398107,-0.9662712473,0.11655657
-0.1735567224,-0.9770880728,-0.1231948138,0.9746884579,-0.1883219893,0.1204875028,-0.1409271943,-0.099165147,0.9850410141
-0.1368235287,0.1128158306,-0.9841503495,0.9775440506,0.1761175173,-0.1157162445,0.1602714919,-0.9778830239,-0.1343794642
0.9167453613,0.1998395029,-0.3458932141,0.277047767,0.3057349596,0.9109174876,0.2877889458,-0.9309083239,0.2249160179
0.1195817984,0.7268461205,-0.6763097742,0.1387808745,-0.6867473215,-0.7135250418,-0.9830768344,-0.008534254155,-0.18299482
0.7161655306,-0.697928374,-0.001708091521,-0.1327606935,-0.1386316501,0.9814050458,-0.6851872234,-0.7026216979,-0.1919406641
-0.540720905,-0.7927806713,-0.2812822606,-0.4921274954,0.02694086736,0.8701061532,-0.6822253522,0.608911321,-0.4047166564
0.4421706729,-0.8559345108,0.2680694111,0.4487281413,-0.04767832935,-0.8923955581,0.7766132572,0.514881433,0.3629999431
0.9489649901,-0.3054583203,0.0784898858,0.290600447,0.9435893128,0.1587154341,-0.1225431673,-0.1278061944,0.9841995473
0.4170177002,-0.5022186281,-0.7575438517,-0.6552287667,0.4115115515,-0.6335088842,0.6298980085,0.7605489416,-0.1574604915
0.1265596625,-0.5264170968,0.84075424,0.4698613949,-0.7146432425,-0.518184625,0.8736205821,0.4606192311,0.1568980639
0.9935731527,-0.06014428275,0.09589085222,0.02324312862,0.9375080545,0.3471864121,-0.110779724,-0.3427262946,0.9328807747
0.9398542022,-0.1346478036,-0.3139172622,0.1079761854,0.9890157645,-0.1009403834,0.324060522,0.06097365504,0.9440693785
-0.1668571721,-0.2904089943,-0.9422426971,0.9147219692,0.3111059499,-0.2578697482,0.3680250035,-0.9049175122,0.2137332281
-0.9547648377,0.2168119387,-0.2035109035,-0.2967225896,-0.6497857513,0.6998101044,0.01948870017,0.7285403631,0.6847255873
-0.8717867367,0.3711001487,-0.3198008213,0.4599398838,0.3952911257,-0.7951101994,-0.1686510866,-0.8402556787,-0.5152933198
0.9135355747,0.4050231972,0.03753616152,0.2293740956,-0.4367415303,-0.869853068,-0.3359170701,0.8032515455,-0.4918807545
-0.9519202019,0.1730327411,0.2527995249,-0.2076683125,0.2421843732,-0.9477450086,-0.2252150112,-0.9546760707,-0.1946067801
0.9999511049,-0.009140951282,0.003772374197,0.009154320417,0.999951825,-0.003542039687,-0.00373981485,0.003576400021,0.9999866115
-0.8281302025,0.1551331546,-0.5386409491,-0.04264953331,-0.9755924229,-0.2154076175,-0.5589108919,-0.1554127688,0.8145339074
-0.8016527347,0.006549892464,0.5977541232,0.352725293,-0.8021363539,0.4818320635,0.4826362611,0.5971049896,0.640724489
0.9145620008,0.003717313202,-0.4044286443,-0.1576722605,0.9241174293,-0.3480609647,0.3724457075,0.3820905108,0.8457488023
0.8730027916,0.4458012114,0.1978064855,0.3859703837,-0.3835699373,-0.8389880608,-0.2981492726,0.8087863643,-0.5069236907
0.8785949006,0.04802279446,0.4751471475,0.4273453113,-0.5231883477,-0.7373262086,0.213182986,0.8508629526,-0.4801929304
0.9991114403,0.04100833369,-0.009728643343,-0.04082084571,0.9989906255,0.01874536594,0.01048753972,-0.01833157811,0.9997769575
0.9036877504,-0.2409983197,-0.3539325637,0.1833404104,0.9647501076,-0.188794925,0.3869557386,0.1057215196,0.9160175853
0.6411609727,-0.430612137,-0.6352053168,-0.5991536447,0.2363074162,-0.7649664797,0.4795075777,0.871052233,-0.1064917385
0.9962170175,-0.08340897426,0.02438436154,0.08595675617,0.9870482957,-0.13545146,-0.01277067516,0.1370350501,0.9904838741
0.4613015491,-0.8451678574,0.2699855063,-0.1606195503,-0.378819251,-0.9114259899,0.8725836584,0.3770772704,-0.3105003886
0.9872312082,0.133772115,-0.08648446608,-0.09173425696,0.9212976056,0.377882982,0.1302281373,-0.3651242846,0.9218052338
0.4338098332,-0.8737963925,0.2197473391,0.8066048009,0.4853113275,0.337433861,-0.4014943633,0.03086713169,0.9153411912
0.7316990205,0.4055722243,0.5478391318,0.5475998674,0.1288402257,-0.8267615022,-0.4058952188,0.9049372172,-0.1278190293
0.4667235474,0.1893378861,-0.863898313,-0.8731178481,-0.05690662777,-0.4841764751,-0.14083449,0.980261598,0.1387546245
-0.7358789623,0.6722696196,0.08084374709,-0.121847085,-0.248920518,0.9608287379,0.6660596376,0.6972030796,0.265089466
0.9373202162,0.2026404383,0.2834919135,0.2980141738,-0.04450513955,-0.9535233845,-0.1806055494,0.9782413533,-0.1021052898
0.847263076,0.5092732236,-0.150950534,0.5310075432,-0.8191797827,0.2167382585,-0.01327663406,-0.2637901958,-0.9644887058
0.7938502739,0.4420360269,-0.4176193165,0.02824108874,0.6592065895,0.7514313763,0.6074571454,-0.6083180281,0.510827753
0.4143953287,-0.2708136505,-0.8688708064,0.7677682165,0.6166564291,0.1739736019,0.4886803426,-0.7391852374,0.4634616571
0.7448288436,-0.6503486094,-0.1492537434,0.6247282505,0.6011093054,0.4983795903,-0.2344026595,-0.4644505239,0.8540146978
-0.09857719656,-0.3588882618,-0.9281604128,-0.469532953,0.8391283948,-0.274594871,0.8773946332,0.4087331069,-0.2512287901
-0.400006639,0.2431014321,0.8836834176,-0.847138586,-0.4660488147,-0.2552542231,0.3497869422,-0.8507057047,0.3923632234
0.05772182761,0.9776107393,0.2023497788,-0.6106305136,-0.1257792271,0.781863135,0.7898091962,-0.1686915184,0.589698741
0.9959196546,-0.002242599232,0.09021647461,0.002860718272,0.9999733099,-0.006722787376,-0.0901989902,0.006953439999,0.9958994888
