66.5059,53.5081,58.5457
16.523,7.46116,62.4769
14.5737,65.4823,8.41903
32.5042,68.4725,32.536
14.522,53.5567,23.5134
52.3948,77.5065,20.506
61.495,37.4316,53.5031
13.4882,43.437,52.4543
63.5236,2.49233,6.51964
48.5447,30.5359,76.4092
41.4974,68.4205,77.5521
20.4756,23.4913,69.421
62.4569,13.5696,78.5198
37.4098,5.53338,38.4178
73.4785,10.4939,3.51993
43.5075,19.5663,33.5024
77.5237,25.5284,11.4878
6.49541,19.5332,26.5432
30.5045,20.4757,29.4486
48.4957,27.5688,63.4756
72.4235,14.4411,68.4919
56.5868,48.4853,12.5247
61.5583,3.43516,44.4921
3.47061,64.4777,27.547
15.5555,69.5016,35.5649
47.4698,55.5812,48.5457
40.5331,64.4752,11.4798
59.6011,11.5208,31.5552
24.5656,12.5021,45.5063
59.5445,58.5002,2.45966
21.544,72.522,34.5506
16.527,73.577,73.51
6.48498,58.4589,72.4928
58.5538,17.4859,45.4897
54.4936,0.466312,74.5041
28.5721,20.5119,0.503995
35.5098,52.5483,39.4392
48.4761,6.50858,19.532
53.5333,42.5075,45.5373
34.461,62.4934,44.4559
37.5741,63.5075,1.54937
19.5176,56.4767,14.5305
70.4595,11.4635,23.5099
35.4984,60.5079,29.5297
58.4606,26.4832,51.5122
66.5267,35.5026,44.5362
5.43501,9.55847,13.5132
70.4949,74.5784,9.47962
4.46969,41.4963,52.4547
52.4994,7.41834,11.5289
40.46,72.4799,65.5958
78.521,24.5763,26.4795
37.4587,11.5552,71.4684
33.5048,47.5252,15.4944
9.41812,46.516,64.4333
63.5632,30.5533,73.5523
9.39565,3.45945,29.5557
68.4988,39.511,11.4641
57.523,19.45,69.4363
36.5017,75.437,28.5091
52.5013,69.5382,43.5275
76.4849,23.5553,50.5288
62.5126,57.5448,5.50081
57.4059,34.5481,76.4471
59.5263,1.54709,52.5048
33.5037,50.5242,64.5194
7.54033,8.50304,31.532
22.4355,50.5145,72.5454
5.51056,75.4328,74.4678
64.4228,58.5314,4.4916
58.4121,62.5147,67.4622
40.4842,55.4661,64.5135
12.4145,67.4453,23.5055
41.449,12.4835,2.43022
8.49778,16.5055,1.50742
55.5201,72.4326,50.505
42.4598,54.5976,6.50026
3.50461,42.4907,51.4602
51.4658,43.5416,2.52842
28.4602,25.4851,13.4962
70.5033,3.51867,47.4252
17.4828,60.5231,73.5168
35.4538,20.4744,33.5359
6.45746,21.4344,25.5064
35.5863,56.5712,57.5125
46.4773,34.5021,73.4887
74.4724,5.53979,18.5201
53.5183,18.4331,30.4494
22.5216,17.485,68.4939
36.4232,26.517,19.511
23.4548,32.4685,68.5993
60.5612,63.4698,5.52305
39.4302,16.5652,27.5627
70.4849,21.4472,1.54032
50.4995,1.57375,43.5668
28.4802,23.411,42.4444
74.5379,76.5392,6.49478
64.5212,21.5479,56.4782
26.5493,39.5803,31.5578
10.5328,44.484,35.46
19.4618,30.5468,16.5643
56.5229,60.5095,76.4919
56.5375,27.5394,13.5923
4.41651,59.4753,30.3906
22.3997,78.6019,67.5192
34.5249,75.5257,30.5281
62.5763,11.4298,36.4816
36.4796,78.5013,65.3858
46.5612,12.4298,63.5295
39.4947,67.4898,16.548
67.4793,47.4781,43.6105
9.50874,50.5208,48.559
67.52,5.50796,69.5514
33.5377,62.5155,58.5006
21.4542,73.4172,62.4962
26.4756,23.5677,68.4136
38.4731,44.5009,34.5493
52.5197,42.513,10.5003
35.4697,72.4939,1.58849
67.4758,77.4708,9.51598
14.5218,31.4682,23.5165
23.5222,54.4908,56.5137
56.5344,24.4416,1.53164
63.4784,55.3995,22.4934
33.4832,9.56224,15.4958
64.4586,4.45819,68.5306
50.5477,73.5341,2.49829
53.4921,38.5525,11.4375
10.5248,0.583852,55.4704
26.4353,18.5306,55.5289
76.528,73.4825,43.4971
38.5431,76.4643,0.509825
5.39691,20.4493,36.4434
7.52646,2.492,73.5028
47.5289,72.5691,14.5049
33.4989,46.4952,46.4839
51.4859,60.4285,43.4377
47.4471,55.4726,24.4948
72.5239,12.5201,61.4571
45.4882,73.5281,5.52652
17.4593,20.5176,34.5307
64.4572,51.5203,30.4021
78.4951,40.4784,28.5328
30.4518,19.4375,9.54249
39.5208,22.4929,35.5318
46.5227,14.4429,26.5677
0.533118,56.5504,13.5461
0.491015,11.4966,58.5032
25.55,42.4998,76.5664
42.4385,12.8312,14.8268
76.4191,50.4802,60.4778
50.458,23.4861,69.4721
70.4777,43.4664,74.5009
68.5788,50.425,53.4513
54.4715,33.5128,77.5662
45.779,63.4909,17.1981
62.5254,1.44924,76.4984
38.4361,64.4481,76.5168
25.4462,40.4703,16.5129
1.52723,61.6031,78.5402
67.4643,67.4233,42.398
35.5008,44.4914,2.52223
52.4924,28.615,54.4287
77.4196,14.5633,29.4796
54.5079,51.5052,53.4692
32.5546,67.5295,20.5014
41.4997,13.5044,29.5863
39.5157,2.45576,12.5313
3.53155,47.4053,1.55948
33.5303,52.4854,44.4837
8.53005,67.4611,13.5319
31.4754,48.491,65.486
32.4722,5.49049,14.3766
15.5262,9.47512,18.5616
53.522,56.5299,24.446
60.4833,8.40138,37.5101
65.5425,44.5693,8.46945
56.5594,0.474742,41.4603
64.4653,7.57862,72.4094
3.49344,38.4695,33.4876
26.542,21.491,21.477
74.5313,8.46803,41.4719
51.4857,23.4538,39.5104
8.47,9.48589,42.5189
69.5242,19.4707,63.4629
41.4749,41.4599,47.4399
64.4999,47.5786,52.5291
41.5101,57.4417,61.5223
63.5274,61.5535,64.5668
1.44047,19.537,26.4462
37.5895,37.5395,23.4283
61.547,67.4973,59.5594
46.3716,63.5058,59.5017
25.4721,45.4251,23.4746
44.4944,0.503321,36.5036
14.5288,39.5123,51.5524
40.5312,73.5705,31.4969
26.4547,57.4679,0.548127
41.4215,20.5692,48.4373
24.5541,65.5131,78.4961
36.4701,35.5236,69.4507
61.5106,17.492,3.49661
43.4467,23.5148,23.4945
53.5965,7.50218,17.4752
57.5065,63.5024,78.4653
22.5466,65.4877,7.47201
35.496,6.46087,44.4722
25.4041,69.4638,71.512
6.44131,18.4838,58.4362
24.4259,72.6067,46.5075
35.4976,36.4732,16.463
4.51843,54.5584,29.418
74.537,6.51963,34.6072
10.493,22.4917,6.5804
14.5074,11.5062,2.49266
40.4396,52.49,10.5707
24.4665,20.4448,20.5028
11.5193,60.4565,43.5074
13.4779,51.4225,5.39258
10.5512,68.4626,12.5093
19.5209,2.4964,64.4222
59.4834,72.4707,20.49
4.46324,59.4627,47.5653
32.4552,4.45951,18.5884
58.4994,40.418,3.493
51.5533,12.4527,62.4863
8.47084,53.5498,54.4831
59.549,42.4713,24.4997
47.5151,38.4736,71.4866
59.5627,67.4362,26.486
7.49893,19.4904,77.5057
37.4729,2.58417,25.5213
6.48593,72.5385,39.4926
52.5063,26.4869,10.4499
15.4885,71.5066,55.4141
21.3067,23.5474,17.336
2.44356,60.4964,36.501
56.492,51.5251,56.5209
58.5729,2.58512,4.54885
39.4817,71.5344,9.48208
30.4879,11.501,5.43073
47.5367,69.4594,66.5956
47.4959,7.4219,64.4223
28.4892,54.5575,69.525
10.5281,66.5269,38.4305
65.4727,5.43476,27.5084
71.5258,30.4365,3.44045
45.8207,58.0926,12.5088
25.5226,16.5311,17.4694
18.4523,26.5391,10.5604
0.399545,11.4986,47.4759
73.4321,30.6217,48.5495
29.4692,2.47651,32.4174
34.4899,20.4159,14.4824
38.5221,16.5228,47.4735
35.4537,56.525,27.4734
33.5189,73.5533,6.5046
50.541,63.4207,53.4633
25.5047,46.5326,0.426082
22.4699,78.4479,75.4848
48.5249,41.4757,6.4654
46.4418,29.4891,48.4199
68.8044,68.4809,19.1344
66.4959,20.4634,55.4643
30.4494,46.5511,60.4722
15.846,53.1739,21.5442
12.4752,27.5753,22.4424
48.5154,74.5743,32.5872
6.37079,20.4045,75.4973
2.53043,52.4977,53.4834
16.4305,25.5105,61.418
38.5224,27.5607,30.4798
58.4724,7.58707,7.42329
66.4204,19.5051,58.4877
72.4122,34.4909,61.5571
71.4636,70.415,73.5627
63.4839,3.48822,40.4562
72.5797,21.4476,28.4244
42.5127,43.5449,65.5584
13.5359,72.4359,49.4896
20.4554,18.5045,45.567
44.542,58.494,25.5185
10.5191,65.4626,32.5235
52.634,66.5416,58.461
1.45455,38.506,7.48331
48.5888,52.4355,78.5088
22.451,75.5525,48.5383
36.534,51.4753,28.4735
19.4793,61.5576,21.486
53.5405,62.5241,69.4801
63.5153,22.4873,69.508
74.5255,13.4704,24.4636
11.4306,38.4635,42.4775
58.4788,14.5009,78.5359
57.5253,10.5099,70.5435
39.5041,4.43254,10.4776
66.4315,28.4712,20.5079
8.43879,68.5151,21.5507
21.5019,11.5056,37.4832
0.47403,7.50518,6.48802
76.5188,29.465,51.5044
30.422,12.4735,47.5084
46.5422,66.4809,31.5029
44.4872,48.5694,47.5299
21.5017,2.5119,32.5289
25.4107,24.44,0.569634
54.5663,70.4422,51.5568
68.4499,16.4967,38.3769
6.56476,63.4924,19.5359
74.4362,70.565,45.5386
20.4824,1.5142,40.4571
41.4708,70.5243,73.4943
49.482,49.4576,46.467
15.4346,63.5029,69.4231
69.5452,26.5081,3.52889
61.4264,47.5637,36.557
37.4456,43.4548,75.4659
76.4498,3.45618,51.5034
71.5288,78.4751,60.4915
59.538,2.40445,13.46
31.5226,14.5191,25.4387
65.4629,64.4254,72.4964
61.5328,61.4918,33.4935
48.5446,23.533,5.52796
17.482,27.4848,60.4575
42.4778,23.4933,73.4589
10.5608,57.4449,65.4739
10.5293,13.5966,9.56368
26.5116,68.5327,53.5012
0.51922,52.5062,72.3874
54.5102,55.5506,48.4616
32.5133,5.41971,57.4779
40.3957,0.509252,57.59
40.4868,59.5073,37.5353
0.439344,8.49946,73.532
73.5386,65.5746,29.5152
25.4606,34.3869,37.4207
23.6179,31.6154,53.5318
16.5926,10.5061,46.5031
37.5174,35.5082,7.47526
24.6032,11.4881,65.4752
1.50888,70.4891,17.5108
44.6354,34.5124,45.55
31.4358,75.5661,49.5135
33.5324,4.52067,62.4772
40.6181,43.4536,4.53681
57.5384,78.5407,34.5084
73.4839,55.5106,38.5492
42.5353,38.5435,51.4626
60.5709,72.4572,18.4404
58.5683,41.5473,72.5349
76.5412,29.4547,42.4294
5.51636,12.4621,75.5353
69.461,74.4529,40.4992
69.4261,43.5009,10.5217
32.4559,39.4131,1.50317
45.4627,70.5648,1.43779
9.56038,70.4474,44.5033
70.5112,64.5091,12.4308
17.5431,19.4679,76.5885
11.4471,64.4644,47.5721
49.5469,66.5101,15.5036
76.6484,31.4918,72.4141
62.5467,19.5465,49.4791
41.5032,46.4657,53.471
15.4024,2.48583,0.491559
8.49304,29.5329,50.5289
74.4894,47.4768,25.3797
59.4941,37.54,31.452
33.2126,67.4755,49.1674
50.3913,5.44602,39.489
26.5003,22.4727,31.5367
36.5698,7.49831,67.4491
24.4953,24.52,12.5149
66.4672,13.4491,23.4877
5.54654,68.5264,72.5165
0.507769,33.4593,4.45177
53.4379,32.4981,7.47919
17.4395,77.5551,7.52998
58.5373,10.5576,7.45926
50.4358,51.5426,30.5066
15.4528,35.4795,51.4274
73.4692,35.4806,29.4992
64.4987,33.4696,42.5462
16.505,17.4686,64.5324
61.7256,77.535,72.2361
32.5478,21.4797,60.5765
76.5069,62.4072,6.47567
3.46306,57.4846,78.5701
36.5261,72.5467,54.5659
15.5145,2.5458,33.4877
17.4674,3.47624,27.4925
12.4702,45.5457,5.5402
15.4588,38.4827,30.4871
20.5749,55.4999,74.5516
54.4915,25.5632,64.4094
36.4695,71.4969,76.5274
35.5117,74.5405,64.5084
69.4594,0.505578,62.5383
29.5222,23.5436,21.4544
71.4853,69.523,2.431
32.5245,26.4917,48.4371
45.5318,23.586,15.4994
31.4944,32.5335,44.5247
73.485,21.4646,33.5093
46.5124,31.4937,53.5266
34.4769,16.5386,72.4226
61.5028,3.58456,59.4726
20.4307,26.449,43.5777
41.4825,60.4934,19.5663
42.4295,62.5503,2.54773
62.555,40.4913,14.4187
67.4283,45.5208,19.4766
31.4386,47.4413,56.55
53.5473,60.495,25.4828
76.4596,31.5014,59.4389
15.4582,36.5291,21.4748
12.5266,29.5569,36.4753
63.6077,6.54749,66.5438
30.5149,72.5911,40.5471
36.5037,25.4613,32.3768
3.49222,46.4964,73.4718
49.4789,68.4903,26.4733
59.4626,11.4471,48.5876
26.5079,48.4615,19.535
58.4946,17.4491,60.4779
36.4933,33.5009,67.5268
69.4676,53.5432,28.489
77.5252,29.4664,63.5547
9.47064,77.4512,30.4943
78.4864,65.5085,69.4663
51.4905,24.5212,5.47487
9.45739,49.5438,57.5219
47.5027,21.4981,27.4652
61.5206,75.4989,6.58935
25.5398,28.4517,65.5194
67.516,22.4539,44.5082
31.5701,43.5168,33.638
51.5175,28.4444,57.6294
22.4935,66.5015,3.48311
33.4863,31.5162,68.5202
24.3709,34.4173,76.2646
47.3693,17.4499,66.4533
35.506,48.5438,51.5111
63.4901,76.4425,52.5444
34.469,21.5088,14.4602
74.4519,30.4479,62.4725
37.5884,78.4348,49.5003
13.5383,24.5026,35.4846
64.5613,75.445,46.5358
34.5137,75.4954,10.5384
8.47558,22.4392,55.529
0.491398,40.4771,37.545
23.4865,78.5474,65.5705
8.5377,23.4478,78.4298
68.4432,55.5167,78.451
44.5465,16.5062,25.5313
9.49564,19.5496,7.50454
23.4893,71.5116,13.4824
77.4518,30.5229,41.6051
57.5875,47.5386,31.438
59.4201,11.4358,46.4769
60.5299,10.481,68.5794
68.35,73.513,41.4502
60.632,56.4518,72.5096
67.4077,71.5329,51.4421
53.4979,61.4725,52.5722
57.5628,48.4927,29.4784
55.5026,33.5065,50.5092
34.547,5.53866,70.4474
36.5425,59.5426,59.496
12.4043,17.4894,38.4517
7.4755,64.5531,60.5564
12.413,24.5316,69.5171
63.5468,68.5075,9.53136
24.4707,62.4883,29.4962
74.4575,34.4963,41.5229
72.5194,62.4593,54.5183
70.4472,44.5576,33.4631
28.3905,3.50643,74.5096
69.4815,9.52534,8.49964
35.5385,37.5619,65.4451
37.412,15.4672,58.478
15.4988,19.5239,21.5037
0.476092,63.5732,27.5435
68.5206,7.47738,67.5169
21.5573,69.5,23.5256
62.5435,34.5166,49.4169
16.5024,67.5351,17.5024
60.5226,1.56303,6.53503
68.5059,22.5205,38.5698
8.50534,36.4276,40.5339
45.4696,73.5775,73.4991
63.4762,43.4887,8.50861
8.50343,68.4924,49.462
29.3845,2.53602,40.4668
55.5175,8.48835,72.5483
76.4726,57.5483,32.517
17.4772,49.5276,58.4875
33.4692,25.4488,48.4472
45.4659,5.49824,45.5369
55.464,62.459,50.5111
49.4779,57.4889,14.5531
57.4339,16.4361,35.5182
5.48487,14.5485,68.5437
42.509,41.493,14.4782
17.4989,14.475,17.4877
0.544305,55.5046,25.5833
38.4865,37.5982,37.4636
15.5761,47.4576,41.6268
31.4488,50.5549,70.5452
24.4066,46.507,9.56424
53.4677,19.5357,18.4747
72.484,46.5286,32.4488
49.4862,48.6055,48.509
57.4988,14.5486,44.5189
64.5252,18.5513,76.4598
75.4445,7.53965,61.4856
34.4636,44.4727,62.4964
0.485682,75.4572,48.4797
51.5135,5.44287,17.4553
21.574,0.443865,43.4789
76.4936,38.4489,49.4493
20.4655,50.5379,40.4466
20.4928,13.4833,38.5537
9.58989,51.7706,25.3938
53.5159,54.4558,42.5325
64.5524,55.454,14.5156
24.4603,59.4978,20.5208
56.544,4.51912,13.476
5.40883,77.4243,38.4413
56.5364,45.4196,50.4405
33.5255,51.4948,77.5709
42.5283,47.5075,14.4865
43.4409,29.5394,37.463
22.4924,17.5496,46.4915
21.5514,19.4488,24.545
48.4441,29.4641,48.4684
29.4371,41.5125,47.4766
40.4253,52.4823,75.4967
47.4731,46.4968,16.4709
70.4563,52.5311,2.53946
71.4786,0.514534,12.5986
3.58869,28.4229,26.4373
37.5723,49.4591,12.4811
16.495,45.429,36.4798
38.5405,31.5637,39.4387
36.4049,42.4401,56.4381
65.4558,78.527,4.5263
4.49622,36.4494,53.4326
6.81429,12.6027,29.4159
48.471,69.5747,51.5298
68.4377,19.4377,75.4017
4.50268,60.4276,2.43716
36.4935,1.60847,56.5278
62.6168,45.614,50.4556
18.5092,64.5635,64.5402
26.5242,6.55449,13.5136
63.4802,24.4635,45.4507
14.4844,67.4744,31.5175
38.4836,27.5507,62.49
27.4427,31.5105,54.5824
33.492,77.4384,1.39382
78.4664,9.4533,19.5313
74.5048,73.5102,73.4528
44.5002,17.4802,16.5357
22.4483,32.5285,31.5247
60.4749,8.50735,32.5268
56.4871,2.44307,11.5232
59.4757,48.465,7.53803
35.5159,7.50658,44.5118
41.5309,42.4725,24.5753
8.47281,58.5866,0.450188
64.4744,60.5333,32.5051
78.4238,36.5435,29.4814
52.5405,55.4975,66.4595
29.4853,29.4185,13.4954
48.5257,50.4742,39.4449
45.4982,26.5083,7.49791
19.4153,70.5573,44.4969
9.43174,1.51369,32.4492
60.4713,19.5082,50.5125
4.52491,10.4849,13.4694
4.48167,65.4724,13.4365
6.51018,54.483,23.5308
56.5064,9.45336,57.4885
4.53582,17.4915,42.4944
37.6133,53.5101,64.4952
22.4613,25.5021,50.4872
15.5109,11.4833,27.5389
71.55,6.4206,64.5474
71.4621,9.55285,66.4642
47.5007,66.4242,78.4871
29.5686,13.5623,74.5455
78.5077,67.4352,22.5128
54.5278,2.49001,52.5126
76.4422,14.5648,23.459
31.5994,74.4705,30.4652
44.5476,33.5324,78.4987
54.5133,30.5191,21.4997
29.5153,29.4148,39.4718
20.5022,9.46736,29.5231
33.613,5.47411,22.4302
48.5285,44.4565,57.537
19.4962,21.4725,1.50807
42.524,20.5147,13.5088
34.4998,24.4769,8.53966
51.4822,68.5524,72.5335
26.4804,15.513,31.3797
6.52151,39.5552,74.5116
78.5438,42.4751,34.5813
44.4949,49.5384,13.4945
77.5711,11.5113,69.5054
15.4831,5.51081,51.4862
61.4778,12.5439,21.4148
10.5377,5.48603,47.5405
74.5037,10.4252,71.5646
69.5062,70.532,52.4783
51.5196,69.5059,25.5349
25.5648,44.5991,48.46
7.47142,75.4066,57.5678
49.4747,24.4894,43.5036
20.483,24.5448,30.5799
63.4423,1.49114,70.508
7.46083,74.5112,15.4939
13.435,12.4923,71.5586
36.5059,47.5236,47.4922
75.4792,57.4754,52.5005
43.1255,42.8449,46.3626
3.74823,65.9519,39.4863
61.5574,33.4849,2.56601
5.50274,76.5403,46.5231
22.5458,13.4063,53.4304
21.4881,74.4712,18.4351
52.5117,35.5614,58.4351
30.4846,16.4875,40.5285
54.5349,27.4706,56.4923
75.4308,22.7425,62.4557
18.4308,21.3612,45.3941
14.5191,12.4956,28.5081
6.55435,60.4216,41.5013
10.4688,17.4708,22.5026
36.4654,70.4448,72.5117
6.47155,28.487,49.4502
12.5968,50.4716,34.5567
25.5139,41.4901,31.4726
23.5952,8.43818,75.5323
72.5386,64.5646,72.5571
27.5955,32.5745,49.4409
77.4532,9.50649,48.5319
1.43968,25.5032,12.5295
11.4916,50.436,62.5294
54.4197,71.4658,53.4616
39.5051,78.4975,43.542
53.5096,72.5131,28.5304
39.5483,25.4255,9.49073
20.4903,48.4879,0.441561
22.4888,73.4493,59.5148
39.5568,13.5556,30.4794
66.5374,38.4178,47.5278
75.5378,76.5277,62.4755
70.3836,22.5163,25.5839
7.53428,69.4877,54.4807
29.522,56.4166,22.448
64.5034,10.49,53.3946
28.5096,61.4788,22.5785
62.5095,48.5104,2.42097
49.4499,28.4891,13.5449
31.5546,19.5566,69.443
49.4389,30.4752,23.4753
35.5044,70.5112,54.4376
76.5012,29.4551,23.5575
23.5601,68.5209,32.5273
0.445234,45.4681,63.5713
13.5223,17.5191,14.4686
47.4393,19.4492,12.4947
64.4759,1.49198,43.4801
76.4556,34.442,21.5079
49.5066,56.5228,20.5406
57.4719,7.48433,55.4589
11.4354,57.5074,43.3702
76.5834,55.4579,9.5754
0.575219,56.4686,21.5446
30.4783,77.5167,53.568
77.3687,37.5449,20.4933
61.5441,52.4506,11.5296
24.4649,30.4973,13.4995
23.509,34.4832,57.4495
40.44,16.4801,48.5347
16.5781,39.547,68.4455
17.369,51.4816,8.47368
44.4544,62.481,19.4799
13.4879,51.4715,32.553
59.4849,21.4938,74.4835
25.4393,44.5662,73.5717
0.536023,35.5734,66.5207
21.5335,8.46686,26.4253
37.4501,55.4664,10.4321
61.5203,26.5429,75.488
78.4736,76.4964,2.50176
28.4896,21.4471,56.4452
37.6288,19.5251,66.4398
1.55405,51.4949,77.4478
56.4419,30.4735,50.5328
59.4512,30.482,27.5208
32.5315,62.5129,54.5016
39.4991,49.5293,2.53936
50.4683,26.5618,20.5232
36.5543,9.47127,22.4575
35.3916,19.4451,10.4568
34.5188,42.4689,25.4677
69.4596,60.5754,35.5166
37.5315,4.5579,26.4911
50.5383,61.539,27.5036
41.4589,10.5525,51.4467
35.485,40.4927,24.4734
51.5071,59.4583,35.6273
74.4511,15.4449,15.4944
64.5218,10.5065,61.5496
23.4682,41.5321,10.4491
17.466,16.4291,19.5187
14.4386,54.4802,34.5216
3.39362,17.5441,47.5166
42.5129,17.5235,62.4962
75.5181,55.4748,62.497
44.5089,57.493,58.5523
44.5213,75.5107,28.4957
27.4672,29.471,8.44165
3.43236,75.5229,34.5085
36.4736,67.5474,53.4648
42.5221,41.5257,5.49819
33.4929,32.4488,42.5613
5.54174,41.4154,59.5371
47.5459,76.5543,14.5419
16.4415,18.5745,22.5547
70.4774,9.52698,31.5213
10.5352,77.4937,46.5128
57.5287,56.417,27.5322
33.436,25.4841,46.5055
42.4784,19.5693,76.5087
13.4804,20.4752,14.442
3.5421,76.477,49.473
24.5081,1.55258,61.5647
49.4859,37.5029,20.5241
41.4431,37.5003,71.1515
75.4567,63.4455,49.4579
6.62024,64.5586,23.4658
22.4343,29.5306,40.344
72.5401,61.5611,5.52385
76.411,77.4614,72.5526
48.5197,36.4843,34.5074
18.7417,20.4847,51.5007
1.50163,34.5252,31.5628
54.5206,10.4829,39.5173
48.4387,42.5105,30.4556
3.47964,6.50358,73.5867
6.54652,18.5247,46.5194
22.5181,6.46993,21.5343
34.445,36.5484,70.5793
17.4738,17.4727,28.5136
32.4625,14.4904,24.4793
60.4573,48.5093,54.5609
22.4987,45.4489,9.50341
54.456,8.58659,66.5309
6.50667,40.6039,23.5481
50.4666,25.4647,10.585
27.749,59.5141,20.1506
78.4892,32.4682,17.4677
77.4569,38.439,57.5472
28.5273,40.4155,27.4582
54.5171,32.493,73.5021
17.5141,48.5696,57.5658
10.5435,62.5354,23.4807
3.52671,26.418,50.6119
72.5015,75.5922,33.52
60.5421,5.46241,53.5454
47.4197,41.5539,73.4508
7.42022,38.5145,75.4843
50.5529,64.4267,9.52064
55.5134,40.5679,64.4943
48.5312,17.5802,32.5187
36.5435,52.5277,42.4856
44.5245,66.4873,34.4783
56.4818,20.414,35.4961
57.4457,62.4252,73.5139
56.4566,68.5813,21.4713
17.4633,50.4957,22.5956
23.4752,16.5444,75.537
45.53,63.4594,0.532768
65.5848,42.6071,0.552577
58.5231,38.4263,66.41
4.4583,40.5388,37.5604
0.495908,23.5161,66.4497
27.5054,11.4428,2.52591
21.5335,49.4467,78.4686
8.51043,1.59469,6.54127
12.404,11.4582,39.4759
7.55937,62.5609,31.4052
8.48026,30.5167,51.4362
12.4317,27.4912,15.5193
40.4481,27.5215,43.4813
76.5521,41.4281,59.5506
37.505,42.509,74.5336
54.4826,68.5563,51.5278
31.5005,37.5227,62.4391
57.562,18.5147,12.5078
59.492,3.4692,75.5734
8.45789,8.47051,48.521
13.4334,73.4644,10.5913
34.4899,22.4182,10.3886
15.493,53.607,24.5334
68.5011,67.4685,41.5002
19.4109,5.46269,58.5046
7.55665,65.4754,64.4652
65.4538,26.4999,48.5432
12.5536,36.4938,20.4756
1.42257,68.4471,30.5404
4.57632,60.4809,40.3952
41.5398,36.5078,31.4912
56.5724,63.5137,31.5188
5.58231,42.4798,33.495
45.563,57.4873,27.4984
76.4965,17.4612,31.4104
8.51967,61.4632,77.4979
75.5675,56.5527,77.4301
31.5172,31.5002,24.5206
20.4719,74.5618,39.5548
24.5865,39.5605,48.6004
45.5048,16.468,42.5664
29.5566,55.5144,75.4574
48.525,58.5598,59.5019
18.4908,40.4664,44.4988
43.5027,75.4961,49.4654
22.5017,39.4872,49.649
1.51324,63.4867,22.5158
78.5318,64.4807,58.5315
12.4885,71.4992,32.4716
64.543,0.426539,49.4437
15.4764,14.5254,30.4771
23.564,20.5046,72.4897
25.5965,69.4878,11.4656
47.5717,35.5325,50.4504
25.5714,77.4506,73.4821
49.5135,30.5499,66.4921
54.5601,21.4848,25.4642
16.4034,43.5186,30.4621
64.4698,7.48781,10.5006
58.4506,7.50456,37.4987
8.55011,10.5282,31.4541
30.5364,26.4978,18.4394
47.4724,0.556059,2.53637
30.4806,63.4822,45.5543
77.8479,36.4459,58.2496
26.5367,23.4711,27.5086
37.4448,17.5512,17.5837
76.4947,47.4129,56.4766
71.5497,72.4981,25.461
55.4573,53.4561,28.4744
14.4797,68.4488,33.5146
40.4194,34.5372,76.531
9.45602,39.4184,30.5001
74.5278,70.4784,41.6004
45.5723,8.53911,54.5502
44.5033,36.5622,14.4716
0.480062,77.6063,71.5234
52.5393,63.5231,5.49544
52.5234,31.5837,61.467
4.52888,31.4634,2.53058
46.49,68.5505,22.5531
72.5451,7.46227,60.5655
34.4509,0.567419,36.5142
53.5152,68.4329,36.5282
26.4732,36.5223,36.4753
43.4111,22.5162,0.56272
5.4976,45.4989,44.433
54.3959,60.5713,77.4805
43.4378,6.59519,50.4524
3.5578,44.4915,59.4742
45.4832,6.47721,56.4375
53.4484,34.5183,62.5017
6.52423,50.4685,45.4945
72.4931,63.5385,9.47922
61.4436,24.4962,58.4851
17.4838,7.41772,12.5192
22.4785,10.4201,59.5727
34.4873,69.494,46.4859
62.5139,75.4725,34.4503
64.5825,38.5445,60.4754
59.5561,38.5394,42.5932
7.499,13.5155,44.4047
73.5291,33.5683,14.481
36.422,62.5133,10.5027
52.5746,26.5508,43.5046
46.5133,14.4963,46.5205
14.4515,36.515,12.5145
61.6113,0.471747,43.5886
32.3885,41.4763,29.424
34.5084,21.4668,63.4551
19.4989,51.5117,40.4971
46.6037,50.4896,7.51198
74.5269,4.42652,55.5139
65.5425,60.6216,45.5847
57.5287,12.5244,49.5168
63.5031,8.51179,58.3868
60.4862,39.5359,24.4885
69.4681,58.55,9.5764
45.514,74.5059,52.503
31.5129,10.5673,46.5157
32.5348,38.4543,6.44351
47.512,68.5592,33.4053
14.5067,29.4831,17.4696
48.5474,44.4852,16.5263
73.5141,47.556,2.50051
2.46305,69.5488,7.55839
22.5853,5.55175,51.5486
33.4858,12.4449,43.5023
71.5852,70.4132,72.5045
29.5285,50.4624,17.4696
40.5389,44.5232,34.5317
75.4503,62.5627,75.4522
64.4936,40.4971,33.4053
38.441,6.49703,54.4802
38.5281,71.5767,62.5217
51.5274,27.4804,50.5314
15.567,0.442986,71.5652
77.4973,9.52219,53.601
60.4698,4.46387,5.49076
74.5626,49.3907,25.5019
46.4771,15.4164,26.4301
5.42973,53.4778,72.4961
64.4586,57.4618,43.5893
57.4792,62.5527,60.4724
10.4699,63.5437,67.5129
51.5188,57.529,62.5247
52.4924,12.5241,34.5159
73.557,51.4989,5.56129
56.4866,57.5156,66.373
34.5465,9.49325,44.5627
34.4559,55.5001,31.4986
18.4487,12.4354,22.4535
10.5708,4.55497,24.441
61.5093,51.4708,52.5207
6.41096,52.4548,15.4622
8.39279,43.6033,29.5315
0.471483,4.45437,44.5063
39.5307,14.4994,1.49309
53.4075,27.4266,59.454
2.4867,64.384,40.5607
74.5158,64.4939,22.4929
