61.4396,47.5551,36.5693
37.4592,43.4582,75.4685
76.4816,3.45537,51.5072
71.5063,78.4926,60.4716
59.5461,2.41563,13.4793
31.5276,14.5219,25.4737
65.4514,64.4376,72.5103
61.5224,61.4889,33.4926
48.528,23.5411,5.53156
17.4849,27.4757,60.4907
42.4851,23.4841,73.4627
10.5573,57.4767,65.4655
10.5196,13.588,9.54891
26.4972,68.5343,53.4726
0.514774,52.5127,72.3905
54.5098,55.5308,48.4513
32.5218,5.41097,57.4527
40.4293,0.524184,57.5857
40.4914,59.5164,37.5212
0.404449,8.49331,73.5649
73.5282,65.5585,29.4914
25.4266,34.4089,37.451
23.6219,31.58,53.5227
16.5866,10.4924,46.494
37.5167,35.5126,7.5022
24.5553,11.502,65.4779
1.49924,70.5089,17.5012
44.6223,34.4899,45.5166
31.4237,75.5668,49.4925
33.5151,4.52892,62.4848
40.6036,43.416,4.5629
57.5592,78.5299,34.5249
73.4739,55.5299,38.5241
42.5382,38.5008,51.457
60.5595,72.5006,18.4307
58.5766,41.5422,72.5198
76.5508,29.4511,42.4465
5.53567,12.4761,75.5062
69.448,74.4667,40.4859
69.4334,43.4985,10.5413
32.4747,39.4151,1.47476
45.4618,70.5757,1.45264
9.56367,70.4517,44.5087
70.5119,64.5433,12.4308
17.5751,19.4541,76.6154
11.4654,64.4957,47.5706
49.5492,66.485,15.4854
76.6229,31.4686,72.4521
62.5486,19.5435,49.4681
41.4773,46.464,53.4795
15.4119,2.47311,0.491535
8.4962,29.5401,50.5247
74.4818,47.4713,25.3873
59.4737,37.538,31.4469
33.2135,67.4634,49.2
50.3951,5.43843,39.4888
26.4901,22.4766,31.5152
36.5327,7.4988,67.4716
24.4967,24.5212,12.5097
66.458,13.4444,23.4912
5.55143,68.5051,72.4852
0.519996,33.4913,4.45732
53.431,32.4767,7.49243
17.4313,77.5405,7.5117
58.5082,10.5517,7.4508
50.4706,51.5458,30.527
15.4307,35.4833,51.4402
73.4718,35.4941,29.5012
64.503,33.4874,42.5423
16.4934,17.4727,64.5173
61.7208,77.5314,72.217
32.5491,21.4825,60.554
76.5192,62.4057,6.47612
3.47019,57.4939,78.5462
36.5304,72.5551,54.5934
15.4945,2.52864,33.4802
17.4488,3.46829,27.5171
12.488,45.519,5.53793
15.4496,38.481,30.4855
20.5687,55.5012,74.5388
54.5052,25.5699,64.4301
36.4467,71.5146,76.5162
35.4885,74.5461,64.4872
69.474,0.509057,62.5469
29.5414,23.5376,21.4425
71.4813,69.5088,2.40784
32.5106,26.4791,48.4515
45.5366,23.5718,15.4969
31.4773,32.5557,44.5136
73.4962,21.486,33.5268
46.4987,31.4839,53.5518
34.4628,16.5174,72.4543
61.5475,3.6015,59.4601
20.4232,26.4457,43.5774
41.5064,60.4877,19.5579
42.4436,62.5718,2.54388
62.5533,40.4811,14.4577
67.4443,45.5207,19.4668
31.457,47.4499,56.5408
53.5714,60.465,25.4644
76.4478,31.497,59.4606
15.4686,36.5105,21.4722
12.5165,29.5372,36.4804
63.5774,6.53932,66.5337
30.4794,72.57,40.5391
36.5005,25.453,32.3883
3.46372,46.5028,73.4667
49.4798,68.4868,26.4603
59.457,11.4516,48.5982
26.5021,48.4608,19.5491
58.4948,17.4391,60.4741
36.5003,33.5026,67.569
69.4724,53.5594,28.4913
77.5159,29.4407,63.5595
9.45289,77.4707,30.4858
78.4806,65.5078,69.4767
51.5592,24.5269,5.47372
9.4947,49.5368,57.4874
47.485,21.5088,27.4685
61.5178,75.5061,6.59001
25.5167,28.452,65.5185
67.507,22.4813,44.4789
31.568,43.5225,33.6403
51.5129,28.434,57.6195
22.4913,66.472,3.48201
33.4988,31.5021,68.5121
24.3456,34.4048,76.2795
47.3893,17.4529,66.4723
35.503,48.561,51.5186
63.4784,76.4659,52.5343
34.482,21.4951,14.455
74.4796,30.4707,62.4808
37.6118,78.4703,49.5015
13.5004,24.4978,35.4979
64.5624,75.467,46.5224
34.5108,75.5249,10.5229
8.46684,22.4347,55.5063
0.476032,40.4607,37.5414
23.4868,78.5386,65.5505
8.51322,23.4619,78.4418
68.4535,55.5156,78.4554
44.5288,16.521,25.5266
9.48682,19.5438,7.49025
23.4945,71.5107,13.5014
77.441,30.5254,41.6126
57.5817,47.5279,31.4341
59.4117,11.4472,46.4642
60.536,10.5114,68.5561
68.3727,73.5039,41.4688
60.6128,56.4461,72.5197
67.4625,71.5231,51.4581
53.4956,61.4725,52.5488
57.5416,48.4843,29.4839
55.4675,33.5252,50.5413
34.544,5.55563,70.4437
36.5547,59.5243,59.4809
12.3929,17.4907,38.4531
7.49039,64.555,60.5423
12.4228,24.5262,69.519
63.5556,68.4973,9.52114
24.451,62.4859,29.5057
74.4661,34.4838,41.5527
72.5144,62.4619,54.5306
70.448,44.5589,33.4721
28.4212,3.52178,74.486
69.4706,9.52679,8.51069
35.5456,37.558,65.4577
37.4308,15.4583,58.5059
15.5254,19.4986,21.4839
0.459183,63.5512,27.5292
68.5339,7.49028,67.4922
21.54,69.4843,23.532
62.5093,34.5201,49.4394
16.5079,67.5023,17.4958
60.4886,1.56344,6.52625
68.5143,22.5156,38.5671
8.50588,36.4413,40.531
45.4658,73.558,73.5107
63.4502,43.4859,8.50503
8.46501,68.4794,49.4602
29.3897,2.54265,40.45
55.5279,8.48138,72.5327
76.4689,57.5519,32.505
17.507,49.4901,58.5123
33.4417,25.4372,48.4657
45.485,5.50259,45.5323
55.4615,62.4364,50.4982
49.4725,57.5012,14.5628
57.4351,16.4525,35.5285
5.50025,14.5596,68.5065
42.5103,41.5024,14.4871
17.5108,14.449,17.4806
0.530799,55.5022,25.5835
38.4868,37.6136,37.4805
15.5865,47.472,41.6329
31.46,50.5395,70.5454
24.4347,46.4827,9.52185
53.4761,19.5281,18.444
72.4634,46.5269,32.4456
49.4728,48.5982,48.5101
57.5076,14.5603,44.5222
64.5256,18.5396,76.4744
75.4449,7.49708,61.5035
34.4724,44.4897,62.5029
0.416784,75.4527,48.4861
51.5226,5.47327,17.4573
21.5528,0.441256,43.4948
76.4779,38.456,49.4607
20.4813,50.5707,40.4599
20.4794,13.4846,38.5775
9.5655,51.7561,25.4054
53.523,54.4521,42.5568
64.5481,55.4533,14.4965
24.4401,59.5045,20.5176
56.5309,4.53038,13.4713
5.42158,77.4498,38.4501
56.5261,45.3973,50.436
33.5247,51.4958,77.5722
42.5144,47.4843,14.5041
43.4316,29.558,37.4743
22.5018,17.5267,46.4983
21.5648,19.4869,24.5366
48.4399,29.4847,48.4822
29.4335,41.5246,47.4816
40.4471,52.4799,75.4963
47.4766,46.4969,16.4751
70.4349,52.5125,2.51619
71.4539,0.512205,12.5777
3.58006,28.3939,26.4592
37.576,49.4497,12.5127
16.4914,45.4534,36.4857
38.5256,31.5519,39.4459
36.4367,42.4401,56.4455
65.4224,78.4748,4.53276
4.48696,36.4562,53.4503
6.80721,12.6337,29.4229
48.4701,69.5755,51.5221
68.454,19.449,75.4113
4.52193,60.4606,2.46266
36.5104,1.57383,56.5012
62.5851,45.5962,50.4704
18.5206,64.5526,64.5357
26.5116,6.54417,13.5045
63.4606,24.4736,45.4771
14.4639,67.4675,31.486
38.5002,27.5624,62.5014
27.4675,31.524,54.5856
33.491,77.4283,1.39731
78.4737,9.50708,19.5508
74.4887,73.53,73.4684
44.4948,17.5035,16.5264
22.4607,32.5157,31.5238
60.4818,8.49887,32.5459
56.4946,2.42121,11.5336
59.4855,48.46,7.5286
35.5421,7.48599,44.5147
41.4964,42.4687,24.5532
8.48464,58.5734,0.462959
64.4953,60.5455,32.4888
78.4571,36.5433,29.4705
52.5532,55.483,66.453
29.4815,29.4242,13.4874
48.5094,50.4722,39.4401
45.4927,26.5377,7.50263
19.4265,70.5526,44.4895
9.46456,1.51213,32.4715
60.4865,19.4903,50.4936
4.51815,10.4806,13.4544
4.51122,65.4896,13.4441
6.51835,54.5086,23.5457
56.5249,9.4834,57.5123
4.51951,17.4678,42.5168
37.6014,53.5363,64.5071
22.4799,25.5252,50.4753
15.4878,11.4928,27.5589
71.5371,6.43866,64.5447
71.4603,9.56422,66.4758
47.4838,66.4202,78.4667
29.5794,13.5639,74.5077
78.5161,67.4554,22.5019
54.5359,2.48113,52.5143
76.4457,14.5589,23.4748
31.5843,74.4662,30.4625
44.5333,33.5327,78.4875
54.5067,30.5438,21.492
29.5029,29.4226,39.4889
20.4812,9.46045,29.5184
33.5843,5.49834,22.4356
48.5462,44.4737,57.5269
19.5119,21.4671,1.51149
42.528,20.5127,13.5103
34.4952,24.4615,8.54262
51.4911,68.5416,72.5376
26.4545,15.5337,31.4236
6.52322,39.5374,74.5111
78.5248,42.4787,34.5457
44.476,49.5427,13.5053
77.5225,11.5249,69.5197
15.4739,5.50927,51.4616
61.4646,12.5668,21.4387
10.5096,5.50639,47.5418
74.4886,10.4364,71.5569
69.5148,70.5123,52.4741
51.515,69.5003,25.5116
25.5851,44.6084,48.4166
7.50207,75.4342,57.5764
49.4388,24.505,43.5116
20.447,24.54,30.5745
63.4613,1.49826,70.5003
7.4688,74.5366,15.5181
13.4418,12.502,71.5513
36.5044,47.5406,47.4986
75.4842,57.4758,52.4735
43.1319,42.8196,46.3563
3.73808,65.93,39.498
61.571,33.4681,2.56492
5.49731,76.5701,46.5306
22.5505,13.4285,53.4378
21.4708,74.5092,18.453
52.5187,35.5845,58.4558
30.4785,16.4706,40.5539
54.5508,27.4456,56.4952
75.4126,22.7335,62.4479
18.4122,21.3605,45.395
14.5204,12.4862,28.4988
6.57178,60.4282,41.499
10.4697,17.4831,22.5144
36.4713,70.438,72.5066
6.48606,28.5131,49.4806
12.6017,50.484,34.5624
25.5155,41.4588,31.4779
23.579,8.48642,75.5323
72.5567,64.5501,72.5626
27.564,32.5728,49.4514
77.4739,9.5081,48.543
1.4531,25.5115,12.5494
11.4983,50.4415,62.5321
54.4174,71.4612,53.4443
39.4883,78.4914,43.53
53.5038,72.5129,28.5217
39.5602,25.4638,9.50222
20.4784,48.5044,0.457664
22.5173,73.4729,59.5281
39.5294,13.5419,30.4673
66.5086,38.4356,47.5325
75.5488,76.5085,62.4755
70.4229,22.5086,25.5617
7.52265,69.4917,54.4562
29.5184,56.4484,22.4673
64.5105,10.489,53.4107
28.5125,61.4902,22.5652
62.5081,48.5126,2.44363
49.4511,28.4982,13.5168
31.5161,19.558,69.4216
49.4609,30.4954,23.4622
35.5125,70.5238,54.446
76.4965,29.4518,23.5617
23.529,68.5355,32.5372
0.457358,45.4714,63.5807
13.5153,17.5045,14.456
47.4329,19.4524,12.5128
64.5046,1.4855,43.4696
76.474,34.4565,21.4744
49.4888,56.5217,20.5231
57.4628,7.47457,55.4476
11.4635,57.5213,43.3901
76.5853,55.472,9.54877
0.595214,56.479,21.5501
30.4599,77.5054,53.5911
77.4081,37.5458,20.503
61.545,52.467,11.5117
24.4969,30.5196,13.4813
23.503,34.4851,57.4746
40.4676,16.4848,48.5107
16.5611,39.5317,68.4789
17.3826,51.5103,8.46152
44.4553,62.466,19.4781
13.504,51.4665,32.5606
59.4792,21.5024,74.4677
25.4824,44.5563,73.5506
0.553474,35.5811,66.5152
21.565,8.4911,26.4181
37.4778,55.4803,10.4349
61.5145,26.5623,75.5031
78.4703,76.5007,2.49815
28.4748,21.4411,56.4329
37.6058,19.5085,66.4436
1.52734,51.5045,77.4577
56.437,30.4691,50.5324
59.448,30.4985,27.5236
32.5463,62.5236,54.5406
39.4889,49.4888,2.53006
50.4709,26.5651,20.5286
36.5689,9.4655,22.4712
35.4185,19.4464,10.4656
34.5457,42.4733,25.4727
69.4515,60.5711,35.5282
37.5458,4.54458,26.4953
50.5545,61.5317,27.4956
41.4849,10.5661,51.4538
35.4965,40.456,24.461
51.4862,59.4887,35.6229
74.4347,15.4607,15.4842
64.5135,10.465,61.5504
23.471,41.5469,10.4505
17.4775,16.4324,19.5285
14.4705,54.458,34.5393
3.37908,17.5358,47.5244
42.5083,17.5488,62.5012
75.5257,55.4631,62.499
44.5336,57.5041,58.5223
44.5394,75.5138,28.4938
27.5086,29.4564,8.44755
3.40946,75.5505,34.4944
36.4834,67.5412,53.458
42.5532,41.5309,5.47744
33.4901,32.4484,42.5637
5.50394,41.4062,59.5295
47.5306,76.5414,14.547
16.4647,18.5769,22.5439
70.4979,9.52869,31.52
10.5101,77.4829,46.5057
57.5039,56.4305,27.5456
33.4381,25.4627,46.5098
42.505,19.5414,76.5113
13.4669,20.4763,14.4642
3.56153,76.4842,49.4857
24.5058,1.53787,61.5382
49.4907,37.4909,20.5151
41.4381,37.4833,71.1703
75.4489,63.4643,49.4387
6.63029,64.5584,23.4755
22.4285,29.5478,40.3606
72.5401,61.5432,5.53349
76.4276,77.4686,72.531
48.5403,36.4645,34.5243
18.7483,20.4942,51.5134
1.50341,34.5272,31.549
54.5082,10.4762,39.5284
48.4454,42.5165,30.4617
3.50365,6.48414,73.5646
6.53367,18.5221,46.5255
22.5156,6.46689,21.5186
34.4585,36.5219,70.5413
17.4608,17.4709,28.5137
32.4784,14.4855,24.5186
60.4474,48.4921,54.5411
22.4849,45.4493,9.4873
54.4813,8.59777,66.5164
6.5147,40.5839,23.5473
50.4901,25.445,10.5589
27.7634,59.5285,20.1589
78.4655,32.4786,17.4575
77.4436,38.4288,57.5438
28.5387,40.4649,27.4849
54.4991,32.495,73.5086
17.5145,48.5553,57.5773
10.5369,62.5143,23.5038
3.52949,26.437,50.5831
72.5167,75.5955,33.5139
60.5477,5.46689,53.5643
47.4178,41.5648,73.4888
7.41604,38.5285,75.4876
50.577,64.424,9.50274
55.5134,40.5779,64.5027
48.4966,17.5949,32.4633
36.4903,52.5384,42.5062
44.5194,66.5097,34.5001
56.4952,20.4154,35.5014
57.4557,62.4066,73.536
56.4806,68.5445,21.4511
17.4911,50.541,22.5824
23.52,16.5259,75.5492
45.5511,63.4475,0.515852
65.5922,42.5904,0.561126
58.535,38.4285,66.4127
4.48024,40.5505,37.5425
0.473153,23.5075,66.4497
27.5137,11.4788,2.53727
21.5502,49.4496,78.4592
8.49274,1.57144,6.54295
12.4493,11.4724,39.4626
7.57138,62.5472,31.4179
8.44953,30.512,51.4575
12.4255,27.5014,15.5379
40.4336,27.518,43.4614
76.5316,41.4153,59.5582
37.5102,42.503,74.5202
54.4903,68.5103,51.5567
31.5145,37.5471,62.4546
57.5496,18.5181,12.5009
59.5136,3.4906,75.556
8.45971,8.4597,48.5411
13.4376,73.4928,10.5841
34.4815,22.4282,10.3999
15.4788,53.5791,24.5327
68.5057,67.4659,41.5109
19.446,5.48751,58.4945
7.5521,65.4798,64.4787
65.449,26.5113,48.5119
12.5394,36.4747,20.4741
1.41972,68.4466,30.5349
4.58218,60.5174,40.4238
41.5079,36.522,31.5017
56.5641,63.514,31.5293
5.54771,42.5009,33.4909
45.5432,57.5019,27.5227
76.4948,17.4558,31.4212
8.50802,61.4561,77.4994
75.5807,56.5597,77.4469
31.4998,31.4876,24.5174
20.4693,74.5588,39.5586
24.5601,39.5687,48.6064
45.5076,16.4683,42.5597
29.5488,55.5164,75.474
48.5332,58.5523,59.4714
18.4951,40.4698,44.4851
43.4984,75.5174,49.4784
22.5019,39.4933,49.6293
1.51594,63.4949,22.51
78.5134,64.4712,58.5181
12.4743,71.4845,32.4739
64.539,0.429832,49.4739
15.477,14.5193,30.4823
23.5649,20.4923,72.4791
25.608,69.4856,11.459
47.5601,35.532,50.4337
25.5469,77.4559,73.518
49.5215,30.5482,66.4762
54.5489,21.4736,25.4762
16.4218,43.5065,30.4678
64.4763,7.47778,10.5012
58.4493,7.52199,37.5273
8.57394,10.5356,31.4547
30.5386,26.4686,18.4797
47.4704,0.555595,2.52633
30.4696,63.4747,45.5153
77.8393,36.4318,58.2489
26.5092,23.4937,27.5263
37.4471,17.5199,17.5523
76.4865,47.4101,56.4992
71.5235,72.5119,25.4427
55.46,53.4438,28.476
14.4947,68.4459,33.5145
40.4196,34.5355,76.5458
9.46197,39.4149,30.5076
74.5193,70.5043,41.6342
45.5551,8.54435,54.5348
44.4931,36.533,14.4467
0.466303,77.5794,71.5322
52.5036,63.5255,5.48219
52.5113,31.5812,61.4386
4.49894,31.4729,2.53658
46.4799,68.5842,22.5497
72.5101,7.44728,60.5586
34.4506,0.558343,36.5237
53.5406,68.4462,36.51
26.4712,36.5256,36.4944
43.439,22.4763,0.571156
5.47335,45.4837,44.424
54.4137,60.5469,77.4912
43.4498,6.57658,50.4379
3.55531,44.474,59.4788
45.4897,6.48133,56.4323
53.465,34.5177,62.5276
6.50606,50.4483,45.4701
72.5031,63.5526,9.47346
61.4705,24.4985,58.5148
17.5114,7.44057,12.5013
22.4558,10.4318,59.5696
34.4647,69.4928,46.477
62.4953,75.4839,34.4678
64.5671,38.5458,60.4572
59.569,38.5216,42.5895
7.47972,13.5095,44.4116
73.5406,33.5432,14.4625
36.4279,62.5012,10.481
52.573,26.5143,43.5163
46.5126,14.4987,46.557
14.4705,36.5065,12.5184
61.5803,0.454403,43.6055
32.3718,41.4635,29.442
34.5101,21.4776,63.4788
19.5031,51.5073,40.5037
46.6133,50.493,7.51237
74.5091,4.4298,55.4948
65.5396,60.6186,45.5727
57.5239,12.5332,49.4932
63.4763,8.51004,58.3975
60.4773,39.5524,24.4897
69.4884,58.5488,9.54842
45.515,74.5054,52.4887
31.4804,10.5655,46.5066
32.5122,38.4543,6.45051
47.4995,68.5379,33.4026
14.5045,29.4833,17.5023
48.5049,44.5111,16.5168
73.514,47.5514,2.48408
2.46913,69.5333,7.55447
22.57,5.54362,51.5308
33.4757,12.4237,43.4972
71.5662,70.4082,72.5314
29.5327,50.4684,17.4853
40.529,44.5316,34.5106
75.4546,62.5523,75.4545
64.5134,40.5045,33.4248
38.4635,6.51186,54.4565
38.5044,71.5421,62.5339
51.5135,27.4814,50.5346
15.552,0.438606,71.5966
77.491,9.51135,53.5861
60.4754,4.46833,5.49809
74.5508,49.3952,25.4822
46.4725,15.4363,26.429
5.42323,53.4891,72.5072
64.4709,57.4532,43.574
57.4877,62.5266,60.4529
10.4728,63.5376,67.5089
51.5149,57.5181,62.5226
52.5254,12.527,34.4835
73.5644,51.5123,5.53006
56.4964,57.5025,66.4068
34.5573,9.4944,44.545
34.4579,55.4883,31.4794
18.4857,12.4537,22.4524
10.5546,4.57275,24.4581
61.4941,51.4554,52.5199
6.43554,52.4672,15.4759
8.41011,43.5717,29.5068
0.463336,4.47444,44.5177
39.5272,14.5097,1.49118
53.4312,27.442,59.4621
2.50103,64.3996,40.5513
74.5021,64.5191,22.4565
21.5642,67.5387,14.4813
7.55452,54.5003,36.4318
62.4372,24.432,76.5078
69.53,76.4908,30.4837
46.4453,28.4917,21.4346
35.5194,63.5131,70.5161
10.4467,57.5603,21.4991
51.5062,25.5377,12.5483
12.448,76.51,7.45542
7.47122,12.4447,68.4497
21.4169,20.4802,24.4605
34.5537,6.49318,8.49384
66.5396,21.5096,30.5593
11.4305,12.4626,65.5187
34.5113,56.4285,38.5133
59.4452,32.5686,6.50768
62.4988,42.4592,13.5249
40.5206,11.529,53.5591
27.5122,66.4975,71.5261
7.49016,75.4348,32.5091
69.4781,43.5603,54.4939
47.5526,64.5318,41.4722
19.5544,76.4482,22.4935
38.4371,32.4849,56.4294
47.4793,34.435,44.5235
34.4909,29.5015,24.5347
49.5283,35.5037,72.5066
71.5289,57.5377,25.548
12.4965,72.4677,27.4417
60.4456,40.5302,26.5238
7.4034,40.4937,1.56722
13.4983,10.555,5.46123
51.4795,2.52906,28.5281
56.4671,45.5194,1.44568
67.5161,19.5385,12.4369
23.513,77.4783,73.5373
68.5008,29.5016,41.4647
13.527,56.5466,45.537
50.5359,0.504703,57.5177
3.50339,10.4772,13.5238
71.4768,37.5213,4.47115
1.51717,19.4512,1.52148
53.5709,34.4815,17.4952
59.4685,6.38303,67.5095
69.5094,38.4589,73.4689
50.4947,19.5352,32.443
16.4681,64.5797,53.4363
26.4793,20.4962,34.5395
24.4299,66.482,46.5086
55.5251,44.5069,66.5434
42.4393,2.44638,27.5235
58.4709,48.4152,18.5425
68.4796,33.4771,57.5608
71.4919,59.5247,69.496
18.4214,30.5467,49.4955
46.5504,20.5543,14.5054
71.5676,19.4917,49.446
0.421307,14.4669,71.4836
41.4587,36.7079,70.6908
49.4877,18.4709,28.4125
26.446,75.5178,23.4855
16.4535,28.4842,27.5676
67.5261,6.53031,11.477
10.4662,61.5351,62.444
35.5435,1.47582,58.4558
57.3928,10.5317,21.594
73.402,45.5139,31.5392
30.5227,70.5265,15.5504
28.4646,29.5613,76.4846
50.4338,26.5163,63.5022
41.5627,24.489,52.5038
24.5221,4.57685,15.5115
4.41538,35.4984,54.5189
55.425,54.5363,72.5105
7.51728,53.507,29.4923
5.57398,52.4804,47.5437
31.4093,11.5159,48.4635
26.5083,62.5174,62.5331
50.4769,71.5146,24.6092
6.47063,66.4916,9.43207
28.4873,3.54423,28.5067
25.5276,55.4926,4.50254
70.5181,13.4968,64.5454
19.5184,23.5084,18.4964
48.5648,51.492,6.50703
14.5135,52.4885,58.5232
76.5347,60.5346,11.4801
60.3729,37.4834,5.53546
37.4495,9.54196,16.5261
58.4838,0.472893,49.5402
37.5017,28.4978,0.489272
0.515483,53.5017,50.4957
6.44113,30.5022,36.5715
36.5025,64.5341,45.5039
34.5035,49.5044,71.6225
48.5212,57.5054,48.4957
28.5268,20.517,32.5388
44.4403,11.5181,5.52726
13.4681,10.5056,29.5237
62.429,21.4621,9.44519
33.4976,34.4785,41.4836
69.499,77.5459,45.4804
16.5165,12.4085,16.5746
44.4979,27.4796,76.4533
59.509,40.5053,43.4867
29.4998,74.4186,41.5014
69.5416,71.5258,38.4575
24.5134,35.5105,12.4975
69.4508,22.496,8.47219
36.4779,55.4769,41.5128
45.5086,24.5685,33.5195
11.4446,46.4597,18.4733
76.5053,2.4209,16.4467
43.4829,24.5321,63.5383
34.5364,27.4892,54.4285
45.509,41.5523,24.4894
65.5126,50.511,56.4863
46.5186,63.4422,8.52168
29.4477,11.5199,21.5277
21.4245,51.4684,2.45512
15.5213,23.552,58.4697
75.5689,23.8755,46.2806
24.49,19.5204,0.514294
36.5086,77.4942,50.5102
33.4755,45.4551,46.4688
60.5479,33.4515,47.5357
8.52827,12.6049,48.5346
71.5972,8.42573,14.4866
42.4793,3.40717,74.5731
10.5122,25.4791,0.503927
45.5041,22.4783,77.4668
65.8367,75.7833,28.5874
8.40435,37.5434,26.4654
56.5113,73.4718,46.5512
33.4864,53.4606,10.4856
71.5035,42.5444,63.4726
17.5354,59.4464,12.4882
17.5615,69.497,63.5343
19.4731,2.48494,51.4645
0.542281,5.50285,66.5702
56.4341,56.4582,39.507
48.5921,48.5282,68.5196
13.4295,58.5099,62.412
36.5731,24.5056,20.5661
23.4949,49.4262,74.5292
53.4304,50.5346,75.4626
7.67507,53.5821,73.577
63.5046,53.5325,76.5037
4.48308,72.5646,51.4191
43.5118,66.5369,72.4851
6.55104,59.4869,60.5087
22.4956,58.4648,64.493
16.6187,29.5256,54.4904
33.4192,26.5049,69.5233
36.5005,41.4989,63.5475
61.4309,68.4551,11.5071
18.4201,52.403,21.4815
17.4811,68.5412,11.5528
31.5954,23.4492,55.4938
36.5031,41.4328,52.5346
32.4825,54.5128,41.5126
42.4545,46.4708,23.5262
34.5334,73.5237,50.5451
52.5006,67.4721,18.5386
29.4736,77.5053,65.5635
33.4743,46.4435,65.4367
11.5136,9.49225,26.5003
16.5312,66.4948,27.5011
63.4522,33.4796,76.4831
72.4605,51.4745,68.5094
61.5124,15.4262,74.3787
2.53954,12.5651,29.4608
49.4449,31.4496,60.4224
13.495,44.4911,13.4424
44.484,17.5783,22.4337
34.4863,75.5526,32.6153
33.5631,59.5875,1.48164
5.53352,13.471,36.5498
23.3953,64.5428,66.459
78.4591,16.5425,29.49
64.4979,40.4197,68.5309
35.4716,15.4846,24.4253
59.4654,60.518,51.5144
28.5455,50.5022,41.4414
75.4899,38.552,18.4935
46.4934,53.4685,63.5149
30.5725,49.461,70.5036
40.4145,45.492,37.4754
70.4577,10.4352,51.5198
14.4672,32.5046,31.5313
5.57591,16.5049,77.501
33.5245,75.5157,1.54355
63.5431,13.5026,60.502
69.4255,2.42476,4.46837
39.5051,16.4111,75.4766
38.4083,56.4568,74.4482
31.5038,70.4699,35.5339
70.559,58.5098,14.429
66.5166,35.5085,5.56544
42.4668,48.4243,27.5805
68.4564,31.5324,10.5023
59.4648,66.8084,57.7886
54.5376,76.4629,47.4634
49.462,72.4204,78.5072
18.5077,75.4823,39.5365
37.4808,74.4523,17.5051
13.5241,73.5106,32.4957
74.4597,13.5487,70.5233
45.4426,44.544,10.4807
46.4414,61.5163,68.548
10.474,53.5105,5.46312
46.5366,45.5333,4.47938
13.4702,34.4764,77.5135
1.44844,42.4799,41.4672
78.4698,30.4357,13.5086
28.4675,31.5201,63.5843
51.4606,38.5678,25.495
45.5183,48.5082,22.5139
68.4649,68.4782,74.5691
51.4758,38.494,72.4455
67.5523,53.529,73.5143
7.54347,33.3946,48.5553
15.5806,12.4869,52.5789
61.5086,36.5202,50.4233
73.4548,53.5337,36.47
58.551,51.4651,35.4876
33.4661,23.5171,48.454
41.483,50.5081,13.5094
55.5007,70.5429,46.4459
28.5142,41.4398,75.5828
2.45651,45.4557,55.4458
54.516,62.5312,51.4586
14.552,65.4942,77.5159
60.5123,66.4775,69.5006
27.5759,43.5504,63.4206
39.4666,24.4417,59.5642
32.5377,77.5017,61.4791
44.5671,76.5478,11.3956
17.495,38.5459,67.574
71.5104,67.4489,66.4764
2.44391,15.4507,76.4531
46.529,74.4558,74.4724
48.544,73.4871,22.4508
17.5552,53.5607,50.5778
33.4241,29.5932,37.5039
34.5354,30.4381,43.4522
39.5536,23.4715,5.46115
17.5069,60.4833,65.5173
11.4933,67.5722,27.4706
32.5236,69.5679,44.5198
59.4935,71.5097,19.4887
5.54835,72.4546,51.5307
24.5222,63.5137,37.5636
58.5923,34.453,71.4938
38.4941,30.5032,1.46136
20.5725,25.4958,45.5266
46.4887,23.5291,43.4597
6.51053,50.5262,30.5215
77.5131,67.4932,47.4828
0.489856,29.5325,5.52757
12.5368,73.5118,18.5099
49.4636,54.5322,62.4862
37.4283,47.4863,11.5268
6.46749,56.4084,27.5011
35.5202,77.4645,38.5119
3.49823,57.4351,65.526
26.4616,19.4744,12.5653
44.4989,32.5096,70.391
26.4724,67.5381,0.570125
45.4634,74.4584,70.5457
46.4534,36.454,65.4898
72.4572,35.4944,65.4916
68.4757,10.4768,20.4616
67.5,46.4547,72.4867
20.5969,38.4942,44.5653
30.451,12.5187,19.4841
30.5346,16.5124,7.53178
67.5519,50.5578,28.5225
17.5595,37.425,39.4044
9.62325,33.5199,6.4961
60.5192,53.4741,50.617
14.5028,46.5323,59.5695
62.4839,65.4821,49.4589
9.537,78.4605,28.511
28.4703,49.5194,46.5446
23.4581,30.5023,45.5208
34.4347,53.4698,44.4766
34.4938,37.482,42.5004
45.5712,14.4866,53.5245
74.4956,76.4714,39.556
40.4582,30.4791,11.5145
7.53193,0.517877,33.421
48.5176,78.4456,65.5287
3.4075,46.4591,30.4458
16.4946,5.51212,5.45238
13.5226,59.5082,9.50614
45.5115,59.4581,49.4812
44.5222,28.4988,55.4967
61.4978,46.4846,66.5346
26.4528,65.5361,78.5324
15.4416,45.5654,39.4392
54.5012,26.5024,55.5389
24.5043,61.4672,0.532119
7.47446,77.5497,34.518
50.4655,8.43502,67.523
68.4845,72.5282,21.5583
58.4947,13.4548,54.4557
24.4918,8.49428,44.5495
77.4683,11.5329,2.49747
2.51579,78.49,59.4831
41.5371,70.4543,19.4742
73.4669,42.5185,20.442
45.5383,2.49609,10.555
33.4512,32.5577,34.4119
15.4921,6.44258,56.4645
2.47847,76.5376,45.5483
