10.5265,66.5044,38.4886
65.501,5.4752,27.5293
71.5201,30.4912,3.47392
45.7933,58.1068,12.5863
25.4918,16.4811,17.499
18.478,26.4616,10.4929
0.484484,11.4784,47.499
73.463,30.5168,48.5193
29.5397,2.50068,32.4917
34.517,20.482,14.4802
38.4596,16.5029,47.4786
35.5136,56.5217,27.4877
33.5122,73.5279,6.47515
50.5142,63.452,53.4973
25.5397,46.4746,0.508796
22.4919,78.4817,75.513
48.4637,41.4835,6.48686
46.5103,29.489,48.5034
68.769,68.4639,19.1408
66.517,20.5245,55.4616
30.5102,46.4982,60.4752
15.8972,53.2245,21.5217
12.4897,27.5038,22.5289
48.5156,74.524,32.5364
6.48251,20.4466,75.5336
2.51757,52.535,53.4805
16.4838,25.5215,61.4744
38.5184,27.5072,30.5037
58.5185,7.51953,7.47373
66.4641,19.4748,58.4798
72.4709,34.4975,61.5537
71.495,70.5095,73.4951
63.5138,3.50238,40.5262
72.5153,21.5095,28.4968
42.5161,43.5072,65.4851
13.4984,72.4592,49.5019
20.4582,18.4785,45.5129
44.4925,58.4991,25.5315
10.4996,65.5006,32.5175
52.5296,66.5395,58.4797
1.45839,38.5106,7.5146
48.5076,52.4907,78.5258
22.4531,75.5573,48.4869
36.5226,51.4983,28.4955
19.464,61.4897,21.4845
53.5502,62.5185,69.5246
63.498,22.4778,69.4578
74.4629,13.5011,24.4513
11.4917,38.475,42.4641
58.4891,14.5181,78.4974
57.5267,10.5261,70.5304
39.4708,4.49324,10.5386
66.491,28.4675,20.512
8.48107,68.4988,21.5069
21.5091,11.5094,37.5166
0.473682,7.49227,6.4761
76.5066,29.4767,51.5188
30.4943,12.5088,47.5273
46.5183,66.5027,31.5035
44.4741,48.5065,47.5264
21.4805,2.51119,32.5185
25.5031,24.4914,0.503916
54.5251,70.4498,51.5352
68.4655,16.4891,38.4587
6.49564,63.4969,19.5027
74.4876,70.5076,45.5429
20.4869,1.52092,40.4808
41.4776,70.5109,73.5047
49.4939,49.4936,46.4883
15.5081,63.5064,69.4768
69.5185,26.5082,3.49434
61.4926,47.5369,36.5241
37.5035,43.4493,75.4906
76.4951,3.51915,51.5331
71.5044,78.508,60.4756
59.5124,2.47216,13.4919
31.5101,14.5074,25.4642
65.4707,64.5027,72.4628
61.5105,61.4951,33.5067
48.5107,23.4812,5.52311
17.5005,27.481,60.4878
42.4943,23.4906,73.4694
10.5073,57.5152,65.5115
10.5197,13.5335,9.51151
26.5026,68.5185,53.5115
0.479721,52.5102,72.4547
54.493,55.5065,48.4608
32.5086,5.45332,57.4914
40.4761,0.498769,57.4993
40.5067,59.5066,37.537
0.468514,8.52488,73.5096
73.4903,65.5284,29.5095
25.4626,34.4866,37.4909
23.5508,31.5396,53.5089
16.5552,10.5105,46.4742
37.5151,35.5268,7.47646
24.5254,11.4786,65.5265
1.4747,70.5399,17.504
44.524,34.4766,45.5175
31.4497,75.4888,49.5309
33.4965,4.51002,62.471
40.5263,43.5008,4.53378
57.5092,78.4628,34.538
73.4927,55.5068,38.5263
42.5266,38.4955,51.4802
60.5243,72.5131,18.4872
58.5133,41.5126,72.507
76.511,29.4734,42.4989
5.54249,12.501,75.5175
69.5018,74.5052,40.5089
69.4716,43.5059,10.5478
32.4919,39.4709,1.49377
45.473,70.5321,1.51188
9.54737,70.4843,44.5117
70.5543,64.5227,12.5104
17.4754,19.4915,76.5198
11.5049,64.4889,47.5421
49.4703,66.508,15.4967
76.5265,31.5164,72.4499
62.541,19.5087,49.4574
41.5095,46.4999,53.4893
15.4535,2.45241,0.48232
8.53127,29.5106,50.5073
74.5253,47.4882,25.4601
59.5003,37.5119,31.4486
33.1928,67.4762,49.1891
50.4708,5.50643,39.5053
26.4693,22.4906,31.5118
36.4509,7.49241,67.4832
24.5066,24.527,12.4993
66.4946,13.4943,23.4931
5.48076,68.5356,72.514
0.480272,33.4945,4.48971
53.4925,32.516,7.49161
17.484,77.5075,7.45352
58.5334,10.5391,7.4445
50.4974,51.4902,30.5155
15.477,35.4935,51.4339
73.5082,35.5147,29.4836
64.5233,33.5093,42.5447
16.5049,17.5352,64.5018
61.469,77.4767,72.5227
32.5283,21.5014,60.4902
76.5154,62.4731,6.50248
3.50905,57.504,78.5098
36.4988,72.5442,54.5089
15.5204,2.49091,33.4879
17.4908,3.48693,27.4789
12.5082,45.4915,5.50192
15.4792,38.525,30.4973
20.5164,55.5056,74.4989
54.5061,25.5136,64.4656
36.4612,71.5277,76.4922
35.4781,74.5228,64.4806
69.4648,0.531822,62.487
29.5364,23.5111,21.4734
71.5129,69.4856,2.46809
32.496,26.4771,48.4815
45.4547,23.5116,15.4773
31.4994,32.508,44.4903
73.5227,21.463,33.5295
46.5098,31.5237,53.5138
34.5064,16.4648,72.4624
61.4983,3.52887,59.5168
20.5073,26.478,43.4838
41.484,60.5001,19.5264
42.4729,62.5127,2.52629
62.5147,40.4896,14.5023
67.4486,45.5138,19.4588
31.4485,47.5206,56.4769
53.5125,60.4872,25.4822
76.486,31.4968,59.5176
15.5131,36.5458,21.4742
12.5311,29.545,36.4886
63.5334,6.48566,66.5099
30.4773,72.5313,40.5248
36.4835,25.4929,32.465
3.49022,46.5129,73.5374
49.4793,68.511,26.5031
59.5077,11.4758,48.4995
26.4873,48.4699,19.5106
58.4885,17.479,60.4771
36.5111,33.5111,67.5137
69.4826,53.4928,28.4917
77.4983,29.4832,63.4953
9.48019,77.5187,30.4942
78.4603,65.4851,69.4845
51.5571,24.5124,5.53366
9.52911,49.532,57.5064
47.496,21.4965,27.4868
61.5268,75.5336,6.51222
25.5218,28.5192,65.4812
67.5031,22.4789,44.4852
31.5437,43.4854,33.582
51.4983,28.4483,57.5401
22.4805,66.4786,3.48904
33.5091,31.5133,68.5102
24.4775,34.4895,76.5392
47.4898,17.5108,66.5049
35.4991,48.5186,51.514
63.4919,76.484,52.4559
34.488,21.5145,14.4883
74.5006,30.475,62.5072
37.4982,78.5043,49.5324
13.5074,24.4948,35.4636
64.5023,75.5086,46.5299
34.513,75.5422,10.4988
8.47784,22.5077,55.507
0.437846,40.4764,37.5007
23.5075,78.4921,65.537
8.53069,23.486,78.4722
68.4744,55.5083,78.5109
44.5412,16.4877,25.4843
9.49027,19.5101,7.5422
23.4832,71.5006,13.5099
77.4922,30.5097,41.5326
57.517,47.5006,31.4832
59.458,11.467,46.4975
60.4835,10.499,68.4981
68.4425,73.5178,41.4829
60.5357,56.497,72.4884
67.4525,71.5225,51.4559
53.5227,61.4855,52.4969
57.5225,48.523,29.5046
55.4776,33.5027,50.4945
34.523,5.51823,70.4774
36.5226,59.5024,59.5022
12.4598,17.5049,38.5135
7.51209,64.5063,60.486
12.4506,24.5414,69.5082
63.501,68.509,9.49536
24.4706,62.5029,29.5084
74.5185,34.5287,41.5136
72.4947,62.4835,54.4986
70.5138,44.5231,33.5204
28.4773,3.51688,74.4953
69.5016,9.49715,8.50909
35.501,37.5405,65.4731
37.5038,15.4958,58.504
15.4776,19.5056,21.4853
0.486556,63.5261,27.5201
68.5145,7.47448,67.5156
21.4937,69.483,23.5278
62.5221,34.5102,49.482
16.5414,67.4929,17.4997
60.4747,1.51247,6.54335
68.4749,22.5334,38.5585
8.51006,36.5031,40.5136
45.5086,73.5274,73.5047
63.4795,43.5182,8.49043
8.4942,68.5214,49.4624
29.4705,2.55126,40.4916
55.5046,8.53399,72.4877
76.5267,57.4789,32.534
17.4977,49.4991,58.5197
33.4852,25.5108,48.4847
45.4863,5.52947,45.4945
55.457,62.4763,50.4917
49.4837,57.4831,14.5141
57.4816,16.4648,35.5277
5.4424,14.4952,68.5185
42.5004,41.5145,14.4888
17.4978,14.4581,17.4562
0.491159,55.5284,25.5313
38.4745,37.497,37.5024
15.5235,47.4784,41.539
31.4696,50.5051,70.5336
24.4689,46.5069,9.52422
53.4475,19.517,18.4806
72.4825,46.5169,32.4638
49.5122,48.5085,48.5138
57.4915,14.5393,44.5089
64.506,18.5327,76.4554
75.4822,7.48463,61.4757
34.479,44.4801,62.4895
0.459338,75.5092,48.4593
51.4952,5.51903,17.4679
21.5199,0.514478,43.4848
76.4775,38.5334,49.4864
20.5159,50.5611,40.4788
20.4963,13.5133,38.5099
9.54708,51.7324,25.4362
53.4944,54.4748,42.5032
64.5033,55.4359,14.4885
24.517,59.4887,20.5295
56.5072,4.53451,13.4671
5.50746,77.4824,38.4495
56.4856,45.4651,50.5077
33.482,51.4831,77.5271
42.4886,47.5298,14.522
43.4816,29.5111,37.5047
22.5019,17.5,46.5299
21.5089,19.4887,24.5238
48.4786,29.4971,48.4861
29.4704,41.5,47.4579
40.455,52.4843,75.4994
47.5091,46.4826,16.4876
70.4984,52.4869,2.50493
71.4709,0.502438,12.5352
3.54081,28.4895,26.49
37.5391,49.473,12.4706
16.4898,45.4899,36.4717
38.5068,31.5242,39.5125
36.4848,42.5179,56.4802
65.4773,78.5037,4.48639
4.4946,36.4916,53.4939
6.76763,12.6424,29.4257
48.4865,69.5497,51.5034
68.4776,19.4674,75.4956
4.5029,60.4823,2.51147
36.499,1.54239,56.5568
62.5454,45.5423,50.4683
18.5269,64.511,64.527
26.5021,6.53628,13.4852
63.4881,24.4864,45.503
14.4785,67.5045,31.4979
38.4772,27.5403,62.5169
27.5142,31.5338,54.5512
33.5494,77.4965,1.50758
78.4631,9.52558,19.4999
74.5178,73.5217,73.4971
44.5152,17.4945,16.502
22.5424,32.5212,31.4917
60.4954,8.47599,32.5234
56.4992,2.49339,11.5176
59.5059,48.4959,7.48793
35.5294,7.45867,44.4762
41.5097,42.4767,24.4973
8.51011,58.514,0.479509
64.5393,60.4896,32.4916
78.4674,36.4989,29.5064
52.513,55.4843,66.5042
29.458,29.4711,13.4914
48.4805,50.4829,39.474
45.5039,26.467,7.51894
19.4705,70.5297,44.4612
9.51247,1.51454,32.442
60.5093,19.4903,50.4843
4.51814,10.5233,13.4971
4.48973,65.515,13.4783
6.5166,54.4892,23.517
56.5299,9.46701,57.5011
4.52853,17.4563,42.4796
37.5336,53.4867,64.5127
22.4888,25.4958,50.4786
15.4936,11.5008,27.5179
71.4989,6.48961,64.5117
71.4581,9.5204,66.524
47.4941,66.5083,78.4653
29.5127,13.5424,74.5137
78.5428,67.457,22.5205
54.5274,2.46131,52.5158
76.4973,14.5162,23.5133
31.5273,74.5219,30.4859
44.5534,33.5055,78.4973
54.5126,30.5032,21.5093
29.5345,29.4748,39.5153
20.503,9.44815,29.4856
33.4722,5.48809,22.4748
48.5016,44.4853,57.5173
19.4898,21.4696,1.48993
42.4912,20.5171,13.5144
34.4881,24.5081,8.50668
51.489,68.5207,72.4918
26.5,15.519,31.4726
6.46543,39.4861,74.4828
78.5104,42.4659,34.5098
44.4984,49.5166,13.4671
77.4939,11.5105,69.5233
15.4762,5.50911,51.4818
61.4685,12.507,21.4641
10.4836,5.52111,47.4862
74.5063,10.4738,71.496
69.4791,70.4855,52.4904
51.5065,69.4814,25.4958
25.5394,44.5258,48.4805
7.50362,75.4843,57.5273
49.4851,24.5297,43.4833
20.4768,24.5354,30.5276
63.499,1.49959,70.4769
7.48823,74.508,15.4837
13.4797,12.4655,71.5069
36.4767,47.502,47.4864
75.497,57.4937,52.4775
43.4863,42.4952,46.5048
3.74209,65.8847,39.5128
61.4869,33.4857,2.53812
5.52593,76.4472,46.5027
22.5243,13.4557,53.4939
21.4904,74.5497,18.4824
52.512,35.5138,58.495
30.4872,16.4843,40.4873
54.5255,27.5149,56.4983
75.441,22.7347,62.407
18.5008,21.4849,45.5121
14.5122,12.4784,28.5299
6.4737,60.4765,41.4893
10.4822,17.4998,22.5084
36.5008,70.4663,72.5062
6.47235,28.4639,49.5483
12.5346,50.4958,34.5229
25.4984,41.5126,31.4845
23.5215,8.48922,75.5309
72.53,64.5272,72.5035
27.5484,32.5376,49.4896
77.4915,9.50766,48.5049
1.4822,25.5217,12.505
11.5119,50.4445,62.5119
54.5004,71.5166,53.5243
39.507,78.4982,43.5314
53.4688,72.4891,28.483
39.5106,25.5185,9.53351
20.5267,48.4635,0.471073
22.531,73.4756,59.5146
39.5008,13.5247,30.4933
66.513,38.4934,47.4915
75.5221,76.5065,62.469
70.5077,22.5207,25.5343
7.51433,69.5006,54.4984
29.4727,56.4877,22.4899
64.488,10.4963,53.4514
28.5218,61.4505,22.5588
62.4885,48.4652,2.49061
49.4769,28.4988,13.5136
31.496,19.5537,69.4488
49.515,30.4752,23.4992
35.4876,70.5116,54.4776
76.4903,29.4643,23.499
23.4671,68.4892,32.4906
0.478908,45.4594,63.5168
13.5138,17.4691,14.4988
47.4947,19.4849,12.5084
64.4669,1.48449,43.4783
76.4837,34.5051,21.478
49.5257,56.4982,20.4925
57.4465,7.48659,55.4901
11.5221,57.4777,43.4417
76.5107,55.5061,9.5244
0.521693,56.4998,21.5176
30.533,77.4845,53.5732
77.4539,37.5096,20.5317
61.5268,52.4507,11.4943
24.4979,30.4991,13.5093
23.4858,34.4645,57.5054
40.4868,16.5065,48.5217
16.505,39.5236,68.4938
17.4315,51.5113,8.5042
44.4703,62.5274,19.5232
13.4731,51.4957,32.5156
59.519,21.5259,74.4608
25.4914,44.5342,73.5163
0.531565,35.5182,66.4917
21.5217,8.47477,26.4742
37.5033,55.4624,10.4812
61.4773,26.5325,75.4708
78.4899,76.4661,2.53446
28.4992,21.5067,56.447
37.5278,19.4946,66.4585
1.49188,51.4979,77.4748
56.4874,30.4615,50.5292
59.4784,30.5133,27.4972
32.492,62.5048,54.5011
39.5172,49.4821,2.52476
50.4982,26.5223,20.4808
36.51,9.47978,22.4771
35.4666,19.4714,10.4807
34.4747,42.501,25.5003
69.5015,60.5351,35.5065
37.5037,4.529,26.4917
50.515,61.5108,27.4543
41.5023,10.4948,51.4934
35.4763,40.5242,24.4963
51.523,59.4816,35.5179
74.5021,15.4971,15.529
64.5193,10.4924,61.5263
23.4912,41.538,10.4704
17.4992,16.4604,19.5103
14.5408,54.4992,34.5169
3.45433,17.4764,47.5227
42.4749,17.5035,62.4953
75.4958,55.5161,62.4635
44.51,57.5095,58.4983
44.5231,75.4815,28.5043
27.4982,29.5109,8.48571
3.46128,75.5282,34.4739
36.5087,67.4797,53.4897
42.5494,41.5111,5.49128
33.4882,32.4842,42.5068
5.48342,41.4783,59.5256
47.5129,76.4861,14.5038
16.506,18.5237,22.47
70.5013,9.48313,31.5248
10.498,77.4988,46.5134
57.48,56.4703,27.5194
33.4678,25.4784,46.4827
42.4905,19.5188,76.4925
13.49,20.4934,14.5052
3.53121,76.5143,49.515
24.4923,1.52705,61.4885
49.5235,37.4744,20.5112
41.5558,37.4874,71.5015
75.4534,63.4533,49.4903
6.52874,64.5392,23.5346
22.5001,29.5281,40.4418
72.542,61.4992,5.52527
76.4798,77.5185,72.5044
48.5404,36.483,34.5112
18.7207,20.4814,51.5561
1.47282,34.499,31.518
54.4993,10.5206,39.4861
48.479,42.4964,30.4718
3.51589,6.4846,73.5284
6.50494,18.5195,46.5061
22.4984,6.52894,21.4881
34.5093,36.5157,70.5113
17.4686,17.4795,28.5116
32.498,14.5045,24.4749
60.4808,48.5474,54.4947
22.4641,45.478,9.4839
54.5089,8.50742,66.4763
6.51482,40.4986,23.5376
50.5076,25.4665,10.5284
27.5596,59.5311,20.4477
78.502,32.5039,17.518
77.4824,38.4908,57.5194
28.5118,40.5163,27.4813
54.5026,32.496,73.506
17.5131,48.5625,57.5448
10.4946,62.5043,23.478
3.52461,26.4882,50.5335
72.4888,75.5228,33.4766
60.5062,5.47035,53.512
47.4725,41.4943,73.4734
7.48217,38.5109,75.513
50.5113,64.4581,9.50208
55.4961,40.5363,64.5117
48.4938,17.5677,32.4978
36.506,52.48,42.5428
44.5287,66.5362,34.5436
56.4887,20.4663,35.4941
57.5002,62.4867,73.4981
56.481,68.5395,21.4972
17.5143,50.4867,22.5626
23.4986,16.4857,75.5053
45.5336,63.504,0.511679
65.4895,42.5412,0.528981
58.5014,38.496,66.4641
4.50259,40.5321,37.5246
0.510091,23.5028,66.4837
27.4843,11.5106,2.509
21.5496,49.5208,78.4875
8.51036,1.48134,6.5223
12.4794,11.4928,39.5207
7.48125,62.4992,31.4431
8.48819,30.491,51.5084
12.469,27.4934,15.4993
40.4675,27.5494,43.4912
76.5135,41.4725,59.4911
37.5294,42.5047,74.4905
54.504,68.5164,51.4852
31.5097,37.5497,62.4806
57.5091,18.5001,12.4955
59.493,3.49275,75.513
8.49744,8.47762,48.5348
13.493,73.514,10.5107
34.4979,22.4979,10.4848
15.5244,53.5016,24.5198
68.4709,67.4754,41.4893
19.4769,5.49703,58.4864
7.5341,65.4753,64.4915
65.5124,26.4656,48.5239
12.5014,36.502,20.4461
1.52067,68.5007,30.5073
4.52034,60.4881,40.4652
41.5183,36.5047,31.4949
56.5216,63.4852,31.4858
5.50893,42.4916,33.5057
45.518,57.5022,27.5079
76.4894,17.478,31.4639
8.49373,61.4503,77.5087
75.55,56.5309,77.447
31.5396,31.4531,24.5427
20.5031,74.5295,39.5388
24.5365,39.5645,48.5602
45.5133,16.4773,42.5136
29.5339,55.506,75.4736
48.5296,58.5337,59.4611
18.5323,40.5299,44.457
43.4911,75.4934,49.5034
22.4747,39.4944,49.5275
1.50128,63.4827,22.4658
78.5107,64.4808,58.5049
12.4679,71.5216,32.5071
64.5109,0.457742,49.5114
15.4922,14.4946,30.5141
23.5024,20.5113,72.5267
25.5144,69.5131,11.4939
47.4944,35.5087,50.455
25.5214,77.5171,73.4978
49.55,30.5503,66.5135
54.4992,21.5147,25.5165
16.4645,43.4982,30.4783
64.4642,7.50014,10.4845
58.478,7.45072,37.4904
8.499,10.5387,31.4782
30.5557,26.4673,18.4918
47.4988,0.517633,2.49557
30.4688,63.4593,45.506
77.4797,36.4927,58.4927
26.4988,23.4851,27.5023
37.4895,17.4796,17.5176
76.5184,47.4608,56.5122
71.507,72.4899,25.4865
55.499,53.5068,28.4865
14.5098,68.5251,33.5091
40.4573,34.5108,76.5147
9.48628,39.4817,30.5363
74.5055,70.4919,41.5339
45.4693,8.52909,54.5048
44.5154,36.523,14.5218
0.505602,77.5376,71.5314
52.473,63.4622,5.49696
52.5193,31.5147,61.4939
4.5027,31.4781,2.5237
46.4776,68.4868,22.5219
72.5196,7.47335,60.5173
34.4891,0.507459,36.4926
53.5036,68.4517,36.4418
26.4978,36.5121,36.4892
43.4752,22.4826,0.501673
5.48531,45.504,44.4718
54.4623,60.4918,77.4925
43.4889,6.51313,50.4709
3.53091,44.4767,59.4914
45.4825,6.49399,56.4775
53.5081,34.4996,62.4925
6.52189,50.4755,45.5022
72.4715,63.5549,9.50466
61.5247,24.4917,58.5071
17.4304,7.54959,12.5348
22.4707,10.4745,59.5033
34.462,69.5115,46.4754
62.5209,75.475,34.4622
64.537,38.5417,60.4702
59.5255,38.5269,42.5338
7.47447,13.4757,44.4664
73.4891,33.5049,14.4747
36.4637,62.5045,10.4779
52.5114,26.5106,43.5249
46.5154,14.5023,46.4954
14.4871,36.4804,12.5204
61.5265,0.509402,43.5177
32.4795,41.5315,29.4945
34.4686,21.5132,63.516
19.4788,51.4748,40.51
46.5368,50.4748,7.50921
74.5047,4.42651,55.472
65.5136,60.5211,45.5165
57.4865,12.5089,49.4905
63.4972,8.52149,58.513
60.5085,39.5079,24.4945
69.5087,58.5224,9.51638
45.4944,74.4695,52.5012
31.5099,10.5324,46.5065
32.5047,38.502,6.50371
47.4868,68.517,33.4514
14.5061,29.4941,17.5031
48.5115,44.487,16.53
73.5059,47.5081,2.52141
2.49765,69.5185,7.536
22.5252,5.48777,51.5349
33.5311,12.4723,43.4704
71.5391,70.4657,72.5312
29.4984,50.4718,17.4983
40.5024,44.493,34.5241
75.4865,62.5603,75.5076
64.5216,40.5106,33.4737
38.5109,6.47947,54.4459
38.5059,71.5022,62.5256
51.4705,27.5238,50.5086
15.552,0.479759,71.5676
77.4806,9.51544,53.5282
60.5091,4.51196,5.5048
74.4907,49.4654,25.5138
46.4877,15.4732,26.5211
5.50674,53.4622,72.503
64.5031,57.4682,43.492
57.5027,62.5091,60.4618
10.4563,63.4917,67.4913
51.5065,57.4974,62.508
52.4712,12.4883,34.4808
73.5346,51.515,5.49804
56.5129,57.5272,66.4942
34.493,9.49869,44.5524
34.5094,55.4728,31.4778
18.4753,12.5467,22.471
10.5315,4.48607,24.4824
61.5122,51.4899,52.4954
6.48344,52.4893,15.5077
8.47503,43.5363,29.5255
0.498459,4.51954,44.4922
39.4913,14.4891,1.49283
53.4598,27.4838,59.5167
2.50728,64.4839,40.5182
74.4893,64.4741,22.4539
21.5087,67.4965,14.4438
7.5243,54.482,36.4799
62.4912,24.4621,76.5197
69.5329,76.5048,30.473
46.4958,28.4881,21.4857
35.5068,63.5326,70.5144
10.4834,57.5153,21.5164
51.5118,25.5478,12.5526
12.4974,76.5315,7.48392
7.45721,12.4953,68.5117
21.5072,20.4894,24.511
34.5347,6.51015,8.50829
66.4973,21.5467,30.4949
11.464,12.5044,65.5291
34.5387,56.4533,38.479
59.4837,32.4914,6.50683
62.4831,42.493,13.4884
40.5201,11.4826,53.541
27.4902,66.4918,71.5073
7.48018,75.4718,32.4828
69.464,43.5282,54.5051
47.477,64.524,41.5379
19.5214,76.4984,22.5295
38.4972,32.4932,56.5134
47.4969,34.4867,44.4943
34.4858,29.5063,24.4742
49.4781,35.5024,72.5038
71.4991,57.4885,25.526
12.4894,72.5158,27.4861
60.4891,40.5378,26.4828
7.42166,40.518,1.5464
13.4962,10.4627,5.48667
51.4949,2.48934,28.493
56.5018,45.5178,1.50084
67.5258,19.5228,12.4791
23.5121,77.5005,73.4874
68.4922,29.5129,41.4905
13.5468,56.4917,45.5437
50.5076,0.468962,57.4888
3.51843,10.4895,13.5119
71.4779,37.4949,4.4836
1.53255,19.506,1.52146
53.4926,34.464,17.4735
59.4765,6.46351,67.4986
69.5111,38.5104,73.4992
50.4924,19.5395,32.4695
16.4884,64.5127,53.4863
26.4947,20.5,34.495
24.4685,66.4854,46.5257
55.5059,44.4957,66.5242
42.5052,2.48349,27.5247
58.481,48.4777,18.5404
68.494,33.4757,57.5345
71.4684,59.5058,69.5139
18.4987,30.5022,49.4859
46.5027,20.5079,14.5287
71.5305,19.5126,49.4653
0.473174,14.4864,71.4727
41.4299,36.7233,70.4821
49.4512,18.4989,28.4417
26.4659,75.5196,23.4938
16.493,28.4508,27.4914
67.5113,6.5172,11.4789
10.4744,61.4998,62.5154
35.5213,1.47936,58.4974
57.4546,10.552,21.5745
73.496,45.5133,31.5243
30.5103,70.5037,15.5256
28.4953,29.5385,76.5212
50.4796,26.4869,63.4929
41.541,24.5001,52.474
24.5293,4.50857,15.4974
4.49031,35.4877,54.4795
55.496,54.4868,72.4693
7.53044,53.4923,29.476
5.50655,52.5062,47.5174
31.507,11.5119,48.5012
26.5003,62.5209,62.4946
50.4438,71.4936,24.5273
6.49386,66.529,9.47287
28.4975,3.51701,28.4803
25.5351,55.4751,4.50677
70.514,13.4919,64.534
19.4959,23.5093,18.5157
48.522,51.524,6.45775
14.5277,52.5262,58.5116
76.5437,60.4747,11.5234
60.467,37.4874,5.514
37.498,9.50458,16.4638
58.4981,0.486027,49.4843
37.497,28.5191,0.506948
0.504701,53.4949,50.476
6.52641,30.5269,36.5317
36.4856,64.5005,45.4782
34.508,49.4605,71.5084
48.5234,57.4732,48.512
28.4947,20.5118,32.5158
44.4903,11.5276,5.54952
13.4983,10.4799,29.5026
62.4729,21.4573,9.50306
33.4878,34.5042,41.4676
69.4815,77.5076,45.5121
16.4919,12.4685,16.5788
44.4981,27.5078,76.5052
59.5317,40.4923,43.4891
29.4735,74.497,41.5241
69.5014,71.5,38.4664
24.5061,35.5272,12.5135
69.5224,22.4705,8.46969
36.4793,55.5166,41.502
45.4857,24.5323,33.5133
11.478,46.4696,18.4965
76.5406,2.48847,16.5013
43.4809,24.5028,63.494
34.5139,27.4924,54.442
45.5096,41.4867,24.5252
65.5071,50.4746,56.4791
46.5149,63.4801,8.49352
29.498,11.5035,21.4779
21.4656,51.4904,2.48258
15.4817,23.5191,58.5267
75.5037,23.8698,46.2371
24.5037,19.5177,0.512072
36.4815,77.4754,50.4898
33.4712,45.4671,46.5273
60.4939,33.4964,47.4764
8.48734,12.5256,48.502
71.4996,8.47838,14.5014
42.5088,3.42686,74.5135
10.5025,25.4816,0.493477
45.5236,22.5298,77.4925
65.8205,75.7666,28.5993
8.47468,37.5126,26.5072
56.5076,73.4977,46.4839
33.5082,53.4778,10.5047
71.5127,42.5259,63.4859
17.5365,59.4806,12.4893
17.4752,69.4853,63.4985
19.5056,2.52215,51.4819
0.502662,5.52143,66.5029
56.4964,56.5056,39.475
48.5327,48.505,68.5031
13.4981,58.499,62.5002
36.5345,24.5021,20.518
23.479,49.465,74.4979
53.4946,50.4983,75.5027
7.70644,53.5886,73.5395
63.4807,53.5586,76.4821
4.46706,72.5148,51.4954
43.4968,66.5183,72.5
6.52361,59.4891,60.5004
22.5209,58.4832,64.4829
16.5235,29.5083,54.4774
33.465,26.5202,69.512
36.4887,41.5232,63.5033
61.4993,68.4808,11.5006
18.4609,52.4762,21.4973
17.4815,68.5112,11.517
31.5116,23.4543,55.4605
36.502,41.4805,52.5261
32.489,54.5261,41.4734
42.4809,46.4989,23.4882
34.5105,73.5174,50.5109
52.4952,67.4876,18.5085
29.4671,77.5085,65.5169
33.4925,46.4808,65.4843
11.473,9.51656,26.5049
16.5057,66.5224,27.5002
63.4693,33.5248,76.5213
72.464,51.4959,68.5268
61.5076,15.4634,74.4579
2.55229,12.5075,29.4489
49.4716,31.4917,60.5004
13.4919,44.5052,13.4621
44.469,17.5312,22.4791
34.4767,75.4795,32.5331
33.5227,59.494,1.51899
5.51423,13.4766,36.5274
23.4454,64.4792,66.4786
78.4918,16.4822,29.4933
64.5084,40.4809,68.4895
35.4696,15.5233,24.5062
59.5154,60.5043,51.5116
28.5066,50.5357,41.4762
75.4706,38.5482,18.5345
46.5244,53.5003,63.4973
30.5021,49.4667,70.4814
40.485,45.508,37.4905
70.4701,10.4766,51.5147
14.4962,32.4936,31.5071
5.49085,16.4723,77.4902
33.5168,75.5302,1.53226
63.4935,13.5059,60.5001
69.4606,2.49526,4.46609
39.5016,16.4326,75.4932
38.4782,56.4699,74.5206
31.488,70.4999,35.5041
70.5191,58.4698,14.4955
66.507,35.5087,5.5319
42.4731,48.4941,27.5186
68.5055,31.4755,10.4795
59.5389,66.473,57.4879
54.5218,76.5039,47.4742
49.446,72.509,78.5076
18.5056,75.5015,39.5022
37.5042,74.4879,17.4727
13.4775,73.5154,32.4488
74.498,13.4986,70.5188
45.5038,44.538,10.5127
46.5014,61.5176,68.4792
10.4917,53.5278,5.47664
46.4698,45.5308,4.50718
13.4934,34.5175,77.5161
1.48295,42.4969,41.5259
78.5252,30.4692,13.5053
28.4893,31.4925,63.4932
51.5128,38.5306,25.4737
45.4907,48.4857,22.4906
68.5169,68.4852,74.5396
51.5142,38.548,72.4862
67.52,53.5179,73.5074
7.49944,33.4703,48.5381
15.5352,12.5024,52.5142
61.5202,36.482,50.5043
73.4838,53.4882,36.5433
58.5637,51.5314,35.5093
33.4962,23.4843,48.4614
41.4965,50.5039,13.4885
55.5339,70.4979,46.4965
28.5296,41.507,75.5544
2.51866,45.4889,55.4383
54.5022,62.4935,51.4871
14.55,65.513,77.5205
60.4847,66.4934,69.4882
27.5011,43.5118,63.4703
39.4788,24.4695,59.5298
32.4928,77.5017,61.477
44.5361,76.4994,11.47
17.4955,38.5312,67.509
71.5163,67.4814,66.5199
2.51227,15.5136,76.4788
46.5008,74.5057,74.5056
48.5518,73.5157,22.4795
17.499,53.4981,50.5777
33.4949,29.521,37.5113
34.454,30.4787,43.4662
