-0.8442154415,0.2103920651,-0.4929862749,0.5282704927,0.1709168432,-0.8316956891,-0.09072251575,-0.9625604457,-0.2554345581
-0.7328638143,0.5926032411,-0.3342634116,0.1557856141,0.6243969855,0.7654144282,0.6623001376,0.5088711065,-0.5499170163
-0.3956561256,0.7835392959,0.4790849632,-0.1290805138,-0.56391787,0.8156806096,0.9092823826,0.2608884965,0.3242572145
0.1182096601,0.6934693233,-0.7107227124,-0.6150591282,0.6130435239,0.4958627901,0.7795695896,0.37852072,0.498992304
-0.9110239548,0.08517996472,0.4034596973,-0.3063537404,-0.7947356377,-0.5239681783,0.2760122088,-0.6009489494,0.7501184045
-0.7251911075,-0.6224394155,0.2943926488,-0.688472569,0.6618068046,-0.2966770554,-0.01016756526,-0.4178288255,-0.908468873
-0.6646246835,0.6521093575,0.3647292366,0.7471732625,0.5816767892,0.3215341797,-0.00247908389,0.4862154861,-0.873835428
0.9457411041,-0.3072815399,0.1056021748,0.3240126077,0.9161849619,-0.2358409329,-0.02428155948,0.2572609003,0.9660368704
0.7871106081,-0.6150041706,0.04718856631,0.1980180801,0.1794949062,-0.9636235876,0.584162418,0.7678225373,0.2630642899
0.9967151534,-0.002914777339,-0.08093458527,0.01382281064,0.9908109546,0.1345458369,0.07979870254,-0.1352226179,0.987596583
-0.240506961,0.58029193,0.7780859064,-0.9509453951,-0.3015568301,-0.06903863923,0.1945745542,-0.756521483,0.6243524554
0.4996401871,0.8201299446,-0.2788306967,-0.8601119555,0.507904119,-0.04733740435,0.1027964365,0.2634772854,0.9591728795
-0.06574220164,-0.8503196364,0.5221441169,-0.9940642449,0.101269671,0.03975840599,-0.08668471625,-0.5164309922,-0.8519300384
-0.2757495769,-0.5176731045,0.8099239024,0.9370042219,0.04321159591,0.3466350331,-0.2144417381,0.8544865797,0.4731463052
0.7132681055,0.2807332277,-0.6422129432,0.177842249,0.8138030758,0.5532600549,0.6779533495,-0.5088353454,0.5305335496
0.51005834,0.0740082442,0.8569499808,0.3407876935,0.8973712269,-0.2803366352,-0.7897494778,0.4350260462,0.4324905795
0.4652675743,0.1080859638,0.8785462473,0.1885568821,0.957634859,-0.2176735606,-0.8648539683,0.2669323907,0.4251760956
0.7060823599,0.5677663326,-0.4231891924,-0.3774082705,0.8073893108,0.4535256312,0.5991750148,-0.1605113468,0.7843630596
0.496233208,-0.2569268084,-0.829301645,-0.792125932,0.2570045253,-0.5536110384,0.3553717928,0.93163152,-0.07598420748
0.99590054,-0.02160623256,0.08783669562,0.01933298407,0.9994578772,0.02664934095,-0.08836486921,-0.02484194761,0.9957783526
0.8357595435,0.4217965994,0.3515588346,-0.2680276384,0.8721714268,-0.4092409893,-0.479236028,0.2477995782,0.8419787399
0.5579226347,0.2533910683,0.7902628045,-0.5457295222,0.829420342,0.1193364357,-0.6252212587,-0.4978502413,0.6010353691
0.4150003233,-0.7486233562,-0.5170471953,0.7579940163,0.598805226,-0.258606598,0.503209502,-0.2845968584,0.8159563869
0.6806927904,0.4078041076,-0.6085664589,0.6199152862,-0.7632941376,0.1818985909,-0.3903362179,-0.50107671,-0.7723728166
-0.7536956821,0.6547469174,-0.05700256928,0.2844734919,0.2468145948,-0.9263678471,-0.5924674263,-0.7144151664,-0.3722812363
0.9008376697,0.08057717619,-0.4266131873,-0.1525279996,0.9787266376,-0.1372201814,0.4064808756,0.1886835645,0.893964099
-0.1319416629,0.8003243583,0.5848694889,0.9876570284,0.05589721049,0.1463184747,0.08440966648,0.5969559643,-0.7978211484
0.9311583614,0.04872220184,-0.361345061,-0.07224175296,0.9960379869,-0.05185998233,0.3573866746,0.0743940568,0.930988877
0.8830890485,-0.1914114554,-0.4283869596,0.4149705427,0.7447203365,0.5226768305,0.2189821479,-0.639338154,0.7370844889
0.3893846363,0.5490937263,-0.7395104359,0.3849606082,-0.8264089025,-0.4109180649,-0.8367705391,-0.1246772059,-0.5331703848
0.8518898508,0.4281570416,-0.3016044261,-0.3545590807,0.895336446,0.2695561292,0.3854497898,-0.1226955427,0.9145349984
-0.3704674403,-0.8351063081,-0.4066341475,-0.07322634615,0.4626805905,-0.8834956556,0.9259545226,-0.2975300412,-0.2325598776
0.6388603233,0.1212317365,0.7597107037,-0.3470403187,-0.8359099595,0.4252264771,0.6866006878,-0.5353105693,-0.4919574065
-0.7879957741,-0.1553133521,0.5957687661,0.2855045105,-0.9495067228,0.130092882,0.545481287,0.2726073112,0.7925499476
0.9985066879,0.01748321372,-0.05175646314,0.03651425932,0.4910969233,0.8703393136,0.04063376804,-0.8709294743,0.4897251757
0.9804306995,0.1963254891,-0.01455835668,-0.1879879081,0.9117038139,-0.3653172623,-0.05844818091,0.3609050541,0.930769226
0.482209618,-0.6638139747,-0.5716860076,-0.4356399227,0.3844673189,-0.8138812803,0.7600603542,0.6415106295,-0.1037900296
-0.3974711059,0.9130660374,0.091253117,-0.9175670614,-0.3944670813,-0.04966295942,-0.009349210839,-0.1034704458,0.9945885879
0.8948308682,0.2910969991,-0.3384379626,-0.425776907,0.7843489532,-0.4511216522,0.1341333025,0.5477766486,0.8258020346
0.681937698,-0.5091566717,0.525090906,-0.6151530633,-0.787622406,0.03518031041,0.395661073,-0.3470020592,-0.8503186968
0.8791414373,0.2753547902,0.3889602457,0.3917266694,0.04728149997,-0.918865973,-0.2714047711,0.9601792537,-0.06629668901
0.1920429502,-0.9788677367,0.07026705679,-0.9070402435,-0.1497018974,0.3935318775,-0.3746965465,-0.139310071,-0.9166216243
0.7216892083,-0.645624893,0.2496661454,0.5571859511,0.3277939536,-0.7629514663,0.4107414059,0.6897243083,0.5962984789
0.9742030999,0.2225254912,0.03755963069,-0.1905156357,0.9001724813,-0.3916545627,-0.1209632699,0.3743953921,0.9193454072
0.9713340461,0.2372637292,-0.01470012796,-0.2370120813,0.9618290412,-0.136785119,-0.01831513744,0.136348151,0.9904916645
-0.8231752268,0.1864933722,0.5362860879,-0.3059419504,-0.9413633357,-0.1422483507,0.4783116859,-0.28116773,0.8319631234
-0.5818960015,0.8075308426,0.09638973864,0.6446049348,0.3857031941,0.6600890274,0.4958644184,0.4462364669,-0.7449775126
0.9992549277,-0.03469407976,0.01690888465,0.03519895741,0.9989136833,-0.03053664698,-0.01583107538,0.03110907008,0.9993906157
0.9988120341,0.003032804901,-0.04863458245,-0.001208342765,0.9992959237,0.03749928937,0.04871406802,-0.03739597425,0.9981124589
0.5700925247,-0.8061791086,0.1583343242,0.4612753176,0.4735548733,0.7503138432,-0.6798673361,-0.3547125975,0.6418406177
-0.5905946438,0.8028848697,0.08107929928,0.6949886935,0.5571280816,-0.4545316454,-0.4101081353,-0.2120947589,-0.8870327675
0.9564767073,-0.2862048587,-0.05691298019,0.279687675,0.9547697296,-0.1009433896,0.08322927927,0.0806321418,0.9932629787
-0.7481317339,-0.644975434,-0.1559025279,-0.4384348489,0.3041254186,0.8457438224,-0.4980700673,0.7010808936,-0.5103055837
-0.491894556,0.7876233778,-0.3710649008,-0.6729231882,-0.07349197495,0.7360525201,0.5524618797,0.6117584036,0.5661603369
0.9758160718,0.1019508989,0.1933623754,-0.09717485633,0.9946846573,-0.03405113526,-0.195806132,0.014437684,0.9805363389
0.6639561202,-0.01555743236,-0.7476096821,0.4301705748,0.8257330755,0.3648536207,0.6116498566,-0.5638464812,0.5549428787
0.7864736055,0.4455893293,0.4276791056,-0.3692047017,0.894301474,-0.2528097344,-0.4951233746,0.04092704675,0.8678581801
-0.7330995668,0.6451275029,0.2153497855,0.6154919772,0.7640181439,-0.193509436,-0.2893694027,-0.009315618448,-0.9571721726
0.2316502958,-0.4479817783,0.8635105481,0.7110852983,0.6837236778,0.1639500868,-0.6638492592,0.5760505696,0.4769380487
0.7671021885,-0.1506328093,0.6235895999,0.4903576706,-0.4890839652,-0.7213502823,0.4136466937,0.8591313239,-0.3013134266
0.5983662869,0.2321938577,0.7668401392,-0.7992963676,0.2393166019,0.5512285195,-0.05552569992,-0.9427691003,0.3287906935
0.6651189885,-0.5979703561,-0.447267464,0.01441050277,0.6091289756,-0.7929402427,0.7465983315,0.5209542631,0.4137603016
0.5576554182,-0.7817635426,0.2790451541,-0.009471350629,0.3301550321,0.9438792022,-0.8300185107,-0.5290022857,0.1767083859
-0.9964722933,-0.01676876701,0.08223002602,-0.07028607708,0.7021541812,-0.7085473683,-0.04585669086,-0.711827447,-0.7008557981
-0.7838642604,0.55870352,0.2709376276,0.2982021494,0.7214508964,-0.6249672649,-0.544639605,-0.40909532,-0.7321261639
0.1627314667,0.9598290894,0.2285751273,-0.7489045406,-0.03067110967,0.6619677274,0.6423865339,-0.2789039299,0.7138292086
-0.6251681,0.6443838628,-0.4403797045,-0.7478714192,-0.6559897592,0.1018124559,-0.2232782727,0.3929972942,0.8920201454
-0.3885811993,-0.6193685138,0.6821930047,0.2860667461,-0.7848839678,-0.5496571421,0.8758826795,-0.0184336984,0.4821718889
0.9512753089,0.257989976,0.1688681702,-0.2634082691,0.9646313889,0.01011767743,-0.1602852782,-0.05410596913,0.9855867155
0.9310941262,-0.2865188566,0.2257668554,0.04038005608,0.6960672348,0.7168401884,-0.3625371419,-0.6583292105,0.6596737613
-0.8962397457,0.4042962364,0.1824797835,0.2352756901,0.08453764851,0.9682451836,0.3760314719,0.9107128742,-0.1708870766
0.03915065577,-0.9946461763,0.09563582012,0.7650891649,0.09140177775,0.6374043338,-0.6427330674,0.04821513209,0.7645714519
0.8396096005,0.2026083528,0.5039896567,0.1243088774,0.8315402944,-0.5413760633,-0.5287750199,0.5171949287,0.6729831975
0.1154934267,0.9791096063,0.1673488788,0.8643771709,-0.1820737435,0.4687230082,0.4894010369,0.09051812403,-0.867348312
0.3123752332,0.3463747618,-0.8845599121,0.4241239785,0.7823474042,0.4561265065,0.8500238612,-0.517645693,0.09748011079
0.8898266903,-0.4478041245,0.08763519507,0.2866055888,0.6979480553,0.6562969972,-0.3550573162,-0.5588738482,0.7493959728
0.8028637276,-0.5612566417,0.2009995452,0.5855986567,0.8056508106,-0.08944822275,-0.1117320374,0.1895197972,0.9754989484
0.905042521,-0.3558548662,-0.2329492422,0.4241307304,0.7141573435,0.5568594188,-0.03179872201,-0.6027823844,0.7972717468
0.8070258191,-0.5869878658,-0.0644559748,0.4163801014,0.4882445273,0.7669712463,-0.4187325381,-0.6458037836,0.6384360067
-0.006372473753,0.9923762464,0.1230803685,-0.4588589015,-0.1122615535,0.8813885931,0.8884862971,-0.050859897,0.4560760581
0.3418578081,0.9237614204,-0.1726211955,0.5280290662,-0.03686513611,0.8484257581,0.7773792796,-0.3811899787,-0.5003755148
0.7386500259,-0.6725309944,-0.04580612109,0.6389666894,0.720193599,-0.2702642222,0.2147503413,0.1703620892,0.9616959236
0.7689699053,-0.3073565427,-0.5605508366,0.4471539706,0.8852482636,0.1280188984,0.4568792088,-0.3490952125,0.8181649719
-0.2820443496,-0.7280057046,-0.624866929,0.5973379722,0.3764163691,-0.7081652801,0.7507585043,-0.5729907601,0.3286993414
0.2147916738,0.6321933506,0.7444434863,-0.8960951299,-0.1755843936,0.4076562754,0.3884302447,-0.7546533563,0.5287913169
0.5429274525,-0.6846917965,-0.4862375192,0.2023044433,0.6685920107,-0.7155820256,0.8150476633,0.2901411156,0.5015131499
0.4759161098,0.5905391645,0.651741783,-0.6478344915,0.7365741799,-0.1943423502,-0.5948229384,-0.3297301513,0.7331191576
0.5978745794,0.5264310111,0.6044967972,0.01443666078,0.7469286405,-0.6647474624,-0.8014596497,0.4061625247,0.4389697409
0.788498727,-0.4227894686,0.446675299,-0.3349977196,-0.9043057251,-0.264589651,0.5157967481,0.0589933964,-0.8546774209
-0.3123982066,0.9495433541,0.02783485411,-0.8906276791,-0.2825710562,-0.3562806976,-0.3304386445,-0.1360919425,0.9339642849
0.2040606068,0.1239249533,0.9710828362,-0.4239208469,-0.8829409545,0.2017582378,0.8824116864,-0.4528331667,-0.1276390958
0.947549225,0.2965580448,0.1191796638,-0.3116692791,0.9399673524,0.1390094847,-0.07080061201,-0.1688629694,0.9830933684
0.7836452593,0.5153966489,-0.3467944663,-0.5501554439,0.8350595407,-0.002133299848,0.2884945321,0.1924626138,0.9379387225
0.6668011782,-0.6717137157,0.3227644231,-0.3681110559,0.07970494931,0.9263592022,-0.6479741038,-0.7365105601,-0.1941178911
0.5839041572,-0.6178083922,-0.5266580728,0.7237473455,0.6900291615,-0.007038196559,0.3677576853,-0.3770577499,0.8500480799
0.9789727421,0.2018692592,0.0293457385,-0.2027687267,0.9787096538,0.03181598795,-0.02229828765,-0.03709738299,0.9990628461
-0.206321425,0.7110749361,0.6721635997,-0.4002702889,0.5655030669,-0.7211033055,-0.892869064,-0.4178261798,0.1679467715
0.1394047797,-0.9788766888,-0.1495551254,-0.8247167449,-0.1983663925,0.52961596,-0.548095428,0.04950961994,-0.8349492196
0.4268080021,0.5889306982,0.6862911642,-0.8259520937,0.5629085505,0.03061213434,-0.3682907388,-0.5799091278,0.726682417
0.2934637219,0.2042258406,-0.933900878,0.6791339479,-0.7320754172,0.05331664173,-0.6727972389,-0.6498902903,-0.3535342781
-0.8990798907,0.2766602831,-0.3392851867,-0.1064687036,-0.8899167625,-0.4435229093,-0.4246407486,-0.3626392748,0.8295619272
0.8246900082,0.527118877,0.2050172671,0.3448407839,-0.1813042555,-0.9209851251,-0.448298142,0.8302255455,-0.3312918947
0.2881627495,-0.9282025041,0.2353770194,0.7208181511,0.04844460148,-0.6914291819,0.6303835521,0.3689081621,0.6830251424
0.735123581,0.6715320897,-0.09294069734,-0.6355167063,0.7303537642,0.2504034647,0.2360335501,-0.1250121258,0.9636701363
0.9465021285,0.318783017,-0.05011096453,0.2944051054,-0.9166277213,-0.2704057219,-0.1321338511,0.2411866676,-0.961441437
0.354393596,0.4457875782,-0.821996724,-0.6224044888,-0.5435854905,-0.5631407168,-0.6978666287,0.7111879144,0.08481697304
-0.7709403836,0.06598905541,-0.6334795731,-0.5917336954,0.2936937833,0.7507297752,0.2355889612,0.9536191096,-0.1873724504
-0.6610502927,0.606400548,-0.441917284,-0.4593875828,0.1385900211,0.8773573131,0.5932752812,0.7829886215,0.1869579079
-0.01150288824,-0.9589060141,0.2834906341,0.9998338121,-0.007019802555,0.01682470297,-0.01414326058,0.2836370541,0.9588274035
0.9597295999,-0.2163086807,-0.1792474537,0.2808409495,0.7544027497,0.5932999683,0.00688883853,-0.6197475663,0.7847709844
0.8263709362,-0.5623149926,-0.03021464728,0.4570632699,0.6384185077,0.6192858599,-0.3289441337,-0.5255698413,0.7845840291
0.9089884358,-0.0507889611,-0.413715488,0.03264227421,0.9981742672,-0.05081942751,0.41554122,0.03268965752,0.908986733
0.8470074244,-0.4537895345,-0.2768636511,0.05088854134,-0.4492199333,0.8919707438,-0.5291396595,-0.7695950298,-0.3573999312
0.6350565209,0.5007152324,-0.588206997,0.54522573,0.2488623127,0.8004976281,0.5472039095,-0.8290668281,-0.1149611937
-0.2445977996,0.9558133759,0.1630727043,0.3631982331,0.2462524924,-0.8985804101,-0.8990322352,-0.160563073,-0.4073825471
0.4169507419,-0.7972526975,0.4365091238,0.743050051,0.5755644511,0.34147062,-0.5234775071,0.1819716984,0.8323806824
-0.8545659822,-0.339948167,-0.3926222433,0.5115535576,-0.4205431149,-0.7493039745,0.08960993146,-0.8411769922,0.5332835343
0.5434945714,-0.2987538659,0.7844487099,-0.2788922918,0.8171651479,0.5044404926,-0.7917276934,-0.4929373678,0.3608046715
0.04042969313,0.9720480678,0.2312747152,-0.3500917961,-0.2030100692,0.9144521016,0.9358424944,-0.1179383983,0.3320984191
-0.3710485616,0.5374590988,-0.7572718679,0.1604105808,0.8403245431,0.5178060522,0.9146537107,0.07065677072,-0.3980153393
-0.1233989981,0.4683579911,0.8748791228,0.8193719099,-0.4492634518,0.3560786769,0.5598235084,0.7607911297,-0.3283207218
0.6780709854,-0.07140113639,-0.7315200725,0.4111226664,-0.7881635112,0.4580135727,-0.6092601184,-0.6113101973,-0.5050761831
0.9768599896,0.1583801082,0.1437369197,-0.1758071722,0.9773376355,0.1179109171,-0.1218047574,-0.1404524386,0.9825663914
-0.05128506139,0.923870836,-0.3792525818,-0.4282871811,-0.3634048337,-0.8273493926,-0.9021861964,0.1199983548,0.4143192753
0.6827407606,0.09528309865,-0.7244212758,-0.6384961768,0.559826866,-0.5281254702,0.3552290612,0.8231130003,0.4430545145
-0.9238418302,0.3267510122,0.1993741426,0.3707999482,0.6346929274,0.6779913615,0.09499300539,0.7002847021,-0.7075151341
-0.7829921749,-0.2106896023,-0.5852633131,-0.6151344387,0.1225432348,0.7788406627,-0.09237356986,0.9698417639,-0.2255528242
-0.432800073,0.8542471838,0.2880032044,-0.1389695128,-0.378877936,0.9149529956,0.8907140795,0.3559680583,0.2826927133
0.5795148718,0.3695372539,-0.7263640488,-0.6124819927,0.785451735,-0.08905829854,0.5376135433,0.4964955085,0.6815158752
0.9969417264,0.05871117003,-0.05157705529,-0.05509169384,0.996094527,0.06899709086,0.05542652242,-0.06594461155,0.9962826952
-0.2349488326,-0.7263549508,-0.6459160406,0.7683059198,-0.5458268966,0.3343336845,-0.5954032748,-0.4177098088,0.6863042008
0.06603791741,0.9261038599,0.3714439853,0.6168586625,-0.3304901122,0.7143260294,0.7842986574,0.1819558366,-0.5931000671
-0.06721085594,0.9808579051,0.1827579569,-0.7681097742,0.06603801416,-0.6369037254,-0.6367810264,-0.1831850176,0.7489680726
0.108913495,0.3662153437,-0.9241342828,-0.7998885035,0.5842431127,0.1372529319,0.5901832196,0.7242556919,0.3565634026
-0.1644807076,0.7540496136,-0.6358893592,-0.6935433017,-0.5468158894,-0.4690309922,-0.701387044,0.3638702562,0.6129067231
0.8623735914,0.5053758598,0.03011692499,-0.487595725,0.8130804587,0.3180417843,0.136243157,-0.2889557196,0.9475982241
0.8127056927,0.3209811313,-0.4862926798,0.4510280042,0.1818332828,0.8737908198,0.3688945602,-0.9294663903,0.003005465036
0.9867974931,-0.0727369816,0.1447067349,0.08772724595,0.9911067231,-0.1000569525,-0.1361419771,0.1114306732,0.9844026448
0.8146281917,0.5137246588,-0.2691985962,-0.5249916419,0.8504196809,0.03420734223,0.2465049395,0.1134607477,0.962476999
0.8332279093,-0.4646910059,0.2996556693,0.1940113353,0.7531912946,0.6285399554,-0.5177749056,-0.4655804365,0.7177353303
0.601356029,0.79684937,0.05832673346,-0.7711024901,0.5597087201,0.303524461,0.2092172942,-0.227502154,0.9510367468
0.9263210986,0.260019096,-0.2726156488,-0.3479479678,0.8679140367,-0.3544819271,0.1444348779,0.4232201491,0.8944402
0.04993420601,-0.2739518658,0.9604462246,0.5880837035,0.7853299907,0.1934279283,-0.8072571664,0.5551641027,0.2003214574
0.8490322738,0.3379888106,-0.4060883672,-0.5254872013,0.4604280161,-0.7154503779,-0.05483976099,0.8208347007,0.5685270396
0.9241528062,-0.3497263241,0.1537305728,0.3742122994,0.9096834105,-0.1801145402,-0.07685535568,0.2239812289,0.9715583685
0.9843911947,-0.1382329075,0.1089295139,0.1759937879,0.77176113,-0.6110736002,0.0004029157065,0.6207063891,0.7840429938
0.1743086503,-0.8587234746,0.4818822352,0.864762472,0.3675545421,0.3421834676,-0.4709589806,0.3570681345,0.8066597709
0.1365811187,-0.3451487188,-0.9285569234,-0.3150707593,0.8735330155,-0.3710397383,0.9391890197,0.3432381574,0.0105618476
0.8130606933,0.456738977,-0.3610011299,-0.4316143387,0.8890376132,0.1527127533,0.3906934496,0.03164852684,0.9199766297
0.7921112671,-0.3978488245,-0.4628996148,0.2455160096,0.902003985,-0.3551206838,0.5588216439,0.1676458285,0.8121657753
0.4618784104,0.8859010214,0.04298504752,-0.880831892,0.4638363703,-0.09482088153,-0.1039399442,0.005933117294,0.9945658782
0.770068989,0.6212666733,0.1449878372,-0.2199789857,0.4719131364,-0.8537606442,-0.5988347002,0.6255603187,0.5000712845
-0.4914682839,-0.8209990084,0.290550433,0.2417943564,0.191873483,0.9511677327,-0.8366566889,0.5377222283,0.1042131954
0.889983367,0.01393594158,-0.4557799864,-0.3650872037,-0.5770859622,-0.7305361907,-0.2732049416,0.8165644995,-0.5085090737
0.3428427426,-0.8632047232,-0.370589341,-0.1696743278,-0.4449127538,0.8793538901,-0.9239423555,-0.2386006021,-0.2989987899
-0.5668167972,-0.821200732,0.06593994398,0.7509076936,-0.4820523132,0.4514013769,-0.3389046386,0.3053766939,0.8898812959
0.8896767752,-0.430173423,0.1530557475,0.4483269387,0.8865192605,-0.1143964895,-0.08647653861,0.1703949146,0.9815739307
0.9993571659,-0.02771638308,0.02273888858,0.0283982662,0.9991393594,-0.03023373745,-0.02188134872,0.03086004719,0.9992841758
-0.8925678312,-0.02896509564,-0.4499818773,-0.04284722513,-0.9879709011,0.148585376,-0.4488727904,0.1519030016,0.8805899705
0.01364414837,-0.3247888471,-0.9456881315,0.8144140784,-0.5451085592,0.1989632319,-0.5801237335,-0.7728964119,0.2570750675
-0.4550753553,0.456383931,-0.764604557,-0.8511386035,-0.4752689448,0.2228957329,-0.2616667702,0.7522188097,0.6047291656
-0.5754115538,-0.4929097618,-0.6526419466,0.7427831944,0.01903398452,-0.669261409,0.3423078584,-0.8698722171,0.3551727128
