35.5162,41.509,9.44426
57.543,60.4315,56.5342
61.523,76.4365,37.4458
60.533,73.4429,69.5312
40.5092,44.5429,26.4752
58.4632,1.4807,3.47354
0.43878,4.54779,2.50496
7.47915,18.5133,21.4826
47.4354,68.511,20.4789
12.4784,42.53,28.4926
36.5009,67.4777,51.5313
68.4853,12.462,42.5558
47.524,71.407,28.4529
46.5214,55.5069,40.4421
26.556,70.5026,18.4788
66.444,41.485,19.4721
4.52416,18.5242,1.50133
71.4421,0.472594,45.4868
54.4955,10.4235,60.5157
53.4881,19.4523,50.5287
46.5456,40.5191,19.5014
72.5566,56.4805,26.3749
61.4464,61.5153,16.5417
8.51528,22.5288,38.5568
31.5327,41.5865,10.5151
76.5178,41.4121,15.46
32.5339,66.4958,68.4244
1.51603,40.5742,12.5255
21.5123,20.5258,36.4701
74.5277,69.4901,39.4346
77.4695,32.5583,77.4526
57.4656,51.4889,76.4928
68.425,10.4717,63.5247
71.394,40.5117,57.4314
51.4488,73.5074,51.5221
34.475,38.4447,11.4699
23.4868,59.5023,35.509
29.4727,14.5147,40.4627
23.4974,6.51722,60.5049
77.4593,24.4396,39.5071
48.5362,44.5049,56.4527
28.5211,62.511,55.497
41.5259,55.5186,77.5519
74.4884,44.5628,69.4899
2.51472,55.4508,20.4997
75.489,27.4502,60.4997
31.5177,8.51675,38.4908
58.4992,57.4966,59.513
32.5721,50.5901,19.5212
16.4446,26.5039,35.4872
36.5248,21.5469,48.5376
3.53586,17.4389,16.5588
14.4503,44.4749,33.4943
66.5107,53.5131,58.481
16.5249,7.47703,62.4897
14.5665,65.5109,8.42445
32.5035,68.4661,32.4758
14.4976,53.5236,23.5333
52.4376,77.5226,20.515
61.4719,37.4037,53.4815
13.4855,43.4357,52.4947
63.537,2.53954,6.5375
48.5153,30.542,76.4465
41.4678,68.4677,77.5156
20.4656,23.4906,69.4486
62.4855,13.5015,78.5246
37.4368,5.52428,38.4608
73.5024,10.5086,3.45801
43.5208,19.5048,33.4937
77.4929,25.5417,11.4659
6.49885,19.4616,26.5275
30.5617,20.4669,29.468
48.503,27.5964,63.5075
72.4441,14.5038,68.4789
56.5206,48.4801,12.488
61.531,3.46079,44.5076
3.4968,64.499,27.5142
15.5428,69.5052,35.5356
47.4972,55.5519,48.501
40.5138,64.4693,11.4924
59.557,11.5263,31.5631
24.5443,12.5003,45.5038
59.5371,58.4905,2.45426
21.5453,72.4701,34.5631
16.5261,73.5511,73.4974
6.51452,58.4683,72.4965
58.5095,17.5483,45.4977
54.4923,0.517438,74.4943
28.5439,20.4915,0.481134
35.5121,52.5045,39.4987
48.4727,6.52998,19.5164
53.4997,42.4551,45.4836
34.4925,62.5211,44.4522
37.5454,63.4823,1.51938
19.4965,56.4974,14.5258
70.4718,11.4645,23.4997
35.502,60.5196,29.541
58.4867,26.5002,51.4826
66.4978,35.5114,44.5106
5.47317,9.50484,13.5146
70.503,74.642,9.51371
4.49682,41.5153,52.421
52.4741,7.46455,11.5477
40.4871,72.5001,65.5503
78.497,24.5539,26.4769
37.499,11.5102,71.5118
33.471,47.5476,15.5172
9.44999,46.5284,64.4445
63.5336,30.5286,73.5255
9.47072,3.46419,29.5202
68.5394,39.5,11.4878
57.52,19.481,69.4534
36.4836,75.4846,28.468
52.4942,69.5491,43.4921
76.5045,23.5551,50.4917
62.5328,57.485,5.48936
57.4059,34.5547,76.482
59.5021,1.553,52.4992
33.4765,50.5507,64.5355
7.57479,8.47401,31.5382
22.4789,50.522,72.4949
5.47757,75.4391,74.4603
64.4614,58.5185,4.48716
58.4286,62.5393,67.48
40.4864,55.4687,64.4938
12.4824,67.4978,23.4889
41.4863,12.4741,2.47081
8.51465,16.4933,1.49314
55.5131,72.4547,50.4805
42.4743,54.5508,6.49263
3.52853,42.4877,51.5002
51.4808,43.5351,2.5007
28.4761,25.48,13.4764
70.5104,3.49896,47.4676
17.4948,60.4734,73.533
35.4888,20.5533,33.496
6.46382,21.4768,25.4862
35.5453,56.5162,57.5397
46.4838,34.4475,73.4824
74.4989,5.55825,18.4558
53.5439,18.4268,30.4903
22.4595,17.4921,68.5097
36.4529,26.5067,19.4861
23.449,32.4867,68.5375
60.5381,63.5002,5.51578
39.45,16.5444,27.5558
70.5139,21.47,1.55605
50.5083,1.52344,43.5528
28.4867,23.4462,42.4607
74.5291,76.5438,6.484
64.4959,21.5119,56.4786
26.5791,39.5316,31.5541
10.5139,44.4497,35.5007
19.4395,30.5173,16.5139
56.5105,60.4843,76.4968
56.5066,27.5181,13.6164
4.45436,59.4979,30.4472
22.4109,78.5599,67.5261
34.5029,75.5211,30.5148
62.5575,11.4923,36.5183
36.4785,78.4796,65.4374
46.5051,12.4498,63.5499
39.5208,67.4744,16.525
67.498,47.457,43.5265
9.46997,50.5707,48.5541
67.5097,5.52416,69.5144
33.4836,62.4727,58.5043
21.4498,73.4278,62.4777
26.4611,23.5801,68.4661
38.4866,44.4875,34.4895
52.5625,42.484,10.5147
35.4477,72.4904,1.52721
67.5095,77.474,9.54544
14.4811,31.458,23.5294
23.4937,54.4782,56.5325
56.5357,24.4544,1.53319
63.4765,55.4515,22.4796
33.4796,9.52698,15.4923
64.4605,4.47679,68.5069
50.5578,73.5085,2.49222
53.5156,38.5426,11.4545
10.5263,0.530805,55.4823
26.4382,18.5182,55.5254
76.5237,73.4642,43.5058
38.545,76.5123,0.509682
5.43147,20.4582,36.4604
7.51103,2.42623,73.5509
47.5268,72.5663,14.5388
33.5197,46.5025,46.5018
51.4902,60.4443,43.4978
47.4939,55.4779,24.4283
72.4899,12.4823,61.457
45.5053,73.5018,5.52114
17.4547,20.5148,34.5275
64.4843,51.5627,30.4449
78.499,40.5115,28.5461
30.4599,19.4817,9.5624
39.4934,22.528,35.5227
46.5045,14.4565,26.5177
0.52712,56.5238,13.5072
0.513861,11.497,58.5101
25.509,42.481,76.5604
42.4401,12.779,14.8425
76.4648,50.5174,60.4809
50.465,23.4941,69.4992
70.4308,43.4963,74.4477
68.5739,50.4598,53.464
54.4531,33.5359,77.5201
45.7825,63.5206,17.2282
62.5334,1.47052,76.4841
38.4326,64.4446,76.5455
25.4731,40.4639,16.5535
1.49191,61.5252,78.5055
67.4863,67.4434,42.4132
35.5069,44.509,2.51892
52.5421,28.5627,54.4424
77.4193,14.5316,29.4921
54.5107,51.5104,53.4494
32.5135,67.5044,20.4831
41.5463,13.4789,29.4944
39.5054,2.42633,12.556
3.5347,47.4204,1.53056
33.5071,52.4875,44.5078
8.52031,67.5199,13.4985
31.4774,48.5509,65.5006
32.4951,5.48457,14.4524
15.582,9.46923,18.5131
53.5297,56.5154,24.4604
60.4806,8.42846,37.4683
65.5364,44.527,8.46351
56.5614,0.45752,41.4802
64.4745,7.53873,72.4569
3.51013,38.5064,33.4868
26.5007,21.5194,21.5058
74.5338,8.43541,41.4347
51.5141,23.4245,39.5029
8.51325,9.45869,42.5384
69.5286,19.4855,63.4617
41.4734,41.5005,47.4827
64.4664,47.5567,52.5403
41.5016,57.4258,61.488
63.5126,61.5073,64.5701
1.51738,19.4839,26.4177
37.5826,37.5546,23.4459
61.5346,67.5178,59.52
46.3793,63.5465,59.5253
25.4849,45.4593,23.4424
44.4797,0.541767,36.464
14.5219,39.5343,51.5154
40.5049,73.5611,31.4947
26.4876,57.4676,0.529884
41.4441,20.5281,48.4529
24.5447,65.481,78.4784
36.4989,35.5052,69.4308
61.5625,17.505,3.50057
43.4348,23.5227,23.5185
53.5936,7.47296,17.4438
57.467,63.489,78.4735
22.5081,65.5073,7.51321
35.4775,6.43094,44.4529
25.4584,69.446,71.5101
6.44801,18.4522,58.4274
24.4508,72.6181,46.5381
35.5121,36.4274,16.4777
4.47446,54.5248,29.4365
74.5578,6.51109,34.5566
10.4862,22.4885,6.5859
14.5191,11.5025,2.50148
40.4628,52.5295,10.5639
24.4614,20.4716,20.538
11.5351,60.4467,43.4987
13.5085,51.4745,5.40228
10.5191,68.5098,12.4598
19.4466,2.53006,64.46
59.4956,72.4731,20.4787
4.4626,59.4999,47.5636
32.5035,4.4746,18.5754
58.5013,40.4073,3.50618
51.541,12.4873,62.4856
8.49004,53.543,54.5082
59.5354,42.4795,24.5212
47.4953,38.4708,71.5209
59.4968,67.4737,26.4959
7.50116,19.5204,77.4791
37.5096,2.55207,25.5057
6.49303,72.519,39.4891
52.4957,26.501,10.4762
15.489,71.4678,55.4205
21.3014,23.5881,17.3356
2.44618,60.4939,36.4986
56.4951,51.5026,56.5283
58.5373,2.51934,4.58673
39.4783,71.48,9.50555
30.5022,11.4886,5.43245
47.5288,69.488,66.5495
47.5135,7.41211,64.4285
28.5011,54.5233,69.4719
10.5184,66.5049,38.4271
65.4776,5.46161,27.5578
71.5125,30.4627,3.44217
45.8094,58.0999,12.5274
25.5296,16.4768,17.5069
18.4693,26.4998,10.5116
0.460937,11.4767,47.4764
73.4322,30.6084,48.5721
29.5764,2.52357,32.4684
34.4999,20.4826,14.4884
38.4786,16.5314,47.4376
35.4991,56.5526,27.4903
33.4863,73.5708,6.4864
50.5115,63.4508,53.5238
25.5303,46.4993,0.474163
22.4927,78.446,75.5055
48.5029,41.474,6.47259
46.488,29.4763,48.4703
68.8029,68.4833,19.1589
66.5301,20.4589,55.4466
30.4645,46.503,60.4732
15.8662,53.211,21.5067
12.4822,27.55,22.4911
48.5286,74.5656,32.5626
6.40834,20.4436,75.5093
2.52856,52.535,53.4751
16.4544,25.5195,61.4649
38.5172,27.5465,30.4907
58.496,7.53964,7.459
66.4396,19.4976,58.5025
72.4501,34.5187,61.5549
71.4567,70.4491,73.521
63.4944,3.49637,40.4863
72.5433,21.455,28.4649
42.494,43.5373,65.5457
13.5689,72.4564,49.453
20.4567,18.4967,45.5443
44.5126,58.4853,25.5049
10.5147,65.4465,32.5052
52.6091,66.5537,58.4882
1.45229,38.5131,7.516
48.5482,52.4933,78.5473
22.4339,75.5595,48.523
36.5133,51.4882,28.4893
19.448,61.5061,21.4978
53.545,62.5248,69.5079
63.5067,22.4766,69.4989
74.4949,13.4629,24.4326
11.4514,38.4488,42.5131
58.4727,14.5326,78.4946
57.523,10.5059,70.5177
39.4808,4.46514,10.5083
66.4422,28.476,20.535
8.43418,68.514,21.5243
21.5085,11.4996,37.4947
0.484891,7.49892,6.43886
76.5088,29.4732,51.5463
30.4432,12.4945,47.4869
46.5403,66.4938,31.4994
44.4272,48.5356,47.5222
21.4758,2.47183,32.5259
25.462,24.4452,0.566351
54.5741,70.4288,51.5609
68.4335,16.4886,38.4138
6.52514,63.5326,19.5236
74.4569,70.5374,45.5759
20.482,1.50543,40.4788
41.4678,70.5323,73.4716
49.474,49.4768,46.4778
15.4581,63.5231,69.4115
69.5746,26.4926,3.49757
61.4345,47.5245,36.5113
37.5058,43.4537,75.5006
76.4587,3.50516,51.523
71.5183,78.4695,60.4613
59.5424,2.40945,13.4592
31.5628,14.4828,25.4317
65.4907,64.4755,72.4758
61.5336,61.4885,33.5077
48.5077,23.5018,5.51317
17.5039,27.4597,60.4961
42.4855,23.4857,73.4537
10.5386,57.4714,65.4884
10.493,13.5857,9.52224
26.5136,68.5225,53.4852
0.528609,52.5174,72.4206
54.5058,55.5485,48.4547
32.5128,5.39129,57.4939
40.4392,0.563005,57.554
40.5096,59.532,37.5085
0.438214,8.5127,73.5559
73.4748,65.5346,29.5314
25.458,34.4134,37.4864
23.6046,31.53,53.5135
16.544,10.4955,46.5143
37.5282,35.5136,7.54035
24.5543,11.505,65.4634
1.53963,70.5728,17.5067
44.6164,34.4917,45.5086
31.459,75.5048,49.4998
33.5261,4.48023,62.4764
40.5383,43.4594,4.53382
57.546,78.5007,34.532
73.4792,55.533,38.5079
42.5155,38.4712,51.4659
60.5446,72.5123,18.4587
58.5611,41.522,72.5416
76.5425,29.4403,42.4905
5.53702,12.4622,75.5011
69.4853,74.4934,40.484
69.449,43.5093,10.5678
32.4862,39.4337,1.51875
45.4361,70.5724,1.46962
9.56879,70.4416,44.5414
70.5354,64.5438,12.4699
17.5251,19.4514,76.5917
11.4737,64.4328,47.5669
49.5121,66.5064,15.4835
76.6067,31.4936,72.4498
62.5543,19.5439,49.4908
41.5018,46.4777,53.4945
15.4577,2.46165,0.473277
8.51104,29.5186,50.5111
74.496,47.488,25.4395
59.4946,37.4949,31.444
33.2268,67.4758,49.1857
50.4282,5.47449,39.5028
26.4914,22.4962,31.5088
36.5051,7.45845,67.4916
24.509,24.5126,12.5057
66.4472,13.4861,23.4785
5.56987,68.5127,72.5232
0.492371,33.4995,4.47103
53.436,32.4729,7.46213
17.445,77.5081,7.50747
58.5327,10.5509,7.43669
50.4771,51.5061,30.5413
15.4814,35.4683,51.4455
73.4715,35.4919,29.4855
64.5363,33.4689,42.5557
16.501,17.4877,64.4745
61.729,77.5991,72.1092
32.5525,21.4701,60.5128
76.5338,62.4322,6.46755
3.49159,57.5126,78.5555
36.505,72.5473,54.572
15.496,2.50152,33.4778
17.5026,3.49472,27.4966
12.4698,45.5329,5.54432
15.4828,38.5129,30.4954
20.5294,55.5195,74.5289
54.5066,25.5505,64.4698
36.4878,71.4962,76.5044
35.4753,74.5018,64.4647
69.4707,0.512679,62.5399
29.5337,23.5254,21.4504
71.4754,69.4832,2.44589
32.4964,26.4796,48.4502
45.505,23.5615,15.5039
31.4928,32.5404,44.525
73.5272,21.4846,33.4992
46.5025,31.4796,53.549
34.4845,16.5055,72.45
61.5703,3.58574,59.4859
20.4482,26.4676,43.5287
41.515,60.5169,19.5081
42.4499,62.572,2.53272
62.5682,40.4969,14.4766
67.4617,45.5378,19.4661
31.4585,47.4717,56.5002
53.5207,60.462,25.4661
76.4549,31.5169,59.4636
15.5072,36.5246,21.4723
12.5112,29.5587,36.4909
63.5221,6.51458,66.5306
30.4722,72.5431,40.5641
36.4934,25.4963,32.4154
3.44504,46.4859,73.4913
49.4843,68.4636,26.4579
59.4918,11.4669,48.5583
26.514,48.4657,19.5221
58.4974,17.4331,60.4968
36.5183,33.5126,67.5424
69.4903,53.5358,28.5229
77.5108,29.4441,63.5299
9.43899,77.5005,30.4811
78.4667,65.4711,69.4913
51.5424,24.5308,5.49949
9.45856,49.5206,57.4861
47.4811,21.509,27.4959
61.5403,75.514,6.54915
25.5602,28.4639,65.5396
67.504,22.4868,44.5019
31.5602,43.5398,33.6181
51.5262,28.4488,57.5781
22.5035,66.4697,3.49717
33.482,31.4794,68.5302
24.3885,34.4897,76.561
47.4483,17.4707,66.4565
35.4773,48.5056,51.5158
63.4633,76.4723,52.5
34.4704,21.4954,14.4801
74.4983,30.4855,62.5159
37.5733,78.5016,49.4895
13.5109,24.4473,35.4643
64.5133,75.4807,46.5372
34.5239,75.531,10.4857
8.4645,22.4593,55.5357
0.470301,40.4817,37.5082
23.4891,78.5125,65.5255
8.51806,23.4812,78.4538
68.4495,55.4902,78.4788
44.539,16.5277,25.5202
9.49242,19.5529,7.51379
23.4789,71.4707,13.5485
77.4249,30.5356,41.5663
57.5607,47.5128,31.4598
59.4525,11.4725,46.476
60.5138,10.5153,68.5044
68.3943,73.5182,41.4809
60.5712,56.4836,72.4865
67.4627,71.4833,51.4511
53.5075,61.5027,52.5048
57.5261,48.4875,29.4369
55.4588,33.5295,50.5343
34.5326,5.53422,70.4549
36.5434,59.5244,59.4652
12.4413,17.4981,38.4853
7.49657,64.5407,60.4991
12.429,24.5053,69.5216
63.5097,68.5027,9.51765
24.4477,62.49,29.522
74.4961,34.5065,41.5328
72.4553,62.477,54.5105
70.466,44.508,33.4816
28.4324,3.53661,74.5213
69.4861,9.53216,8.48919
35.51,37.5453,65.4288
37.4775,15.4527,58.5188
15.5142,19.4698,21.4502
0.481824,63.548,27.5194
68.5368,7.4597,67.4683
21.5064,69.4739,23.535
62.4948,34.4786,49.4792
16.5369,67.5129,17.4666
60.4605,1.56855,6.54074
68.503,22.5241,38.5817
8.53257,36.4671,40.5195
45.482,73.5171,73.4844
63.4401,43.5203,8.49385
8.48608,68.5233,49.4679
29.4286,2.53811,40.4783
55.5001,8.47005,72.5062
76.4957,57.5318,32.5039
17.4768,49.5056,58.5059
33.471,25.4982,48.4712
45.4888,5.54219,45.5072
55.4564,62.473,50.5329
49.4742,57.4848,14.5387
57.4523,16.4625,35.5528
5.49514,14.5294,68.5127
42.5218,41.5164,14.5083
17.4998,14.4896,17.4866
0.523484,55.491,25.583
38.4575,37.5727,37.5008
15.5776,47.4571,41.5846
31.4412,50.5309,70.5496
24.426,46.4594,9.52742
53.4555,19.5556,18.4978
72.4734,46.5165,32.4741
49.4705,48.5324,48.5203
57.5261,14.5546,44.4948
64.5051,18.5596,76.4616
75.4794,7.48191,61.4955
34.4669,44.4967,62.5072
0.450306,75.493,48.4755
51.5243,5.50089,17.4767
21.5562,0.493995,43.513
76.4755,38.4841,49.4521
20.4829,50.5727,40.4535
20.5258,13.4935,38.5343
9.55189,51.7659,25.4321
53.5088,54.4656,42.5399
64.5315,55.4894,14.4854
24.4578,59.4847,20.5141
56.5134,4.51111,13.4894
5.44091,77.4505,38.4339
56.5134,45.4089,50.4768
33.4769,51.4941,77.5674
42.5285,47.4987,14.4777
43.4685,29.5546,37.4625
22.5222,17.5138,46.5298
21.5296,19.514,24.5306
48.473,29.4737,48.4822
29.4486,41.5076,47.4779
40.4521,52.487,75.4739
47.4828,46.4642,16.4345
70.4536,52.4827,2.49827
71.4799,0.506621,12.5741
3.5667,28.4067,26.512
37.5675,49.4781,12.506
16.5165,45.4664,36.4919
38.5159,31.5607,39.4694
36.4802,42.4737,56.4556
65.4159,78.4559,4.54347
4.52594,36.4821,53.4637
6.79651,12.6206,29.4384
48.4804,69.5785,51.5156
68.464,19.4011,75.4143
4.51949,60.4757,2.45615
36.4917,1.57516,56.5456
62.5505,45.5753,50.478
18.5116,64.5591,64.5664
26.5076,6.51308,13.4857
63.4452,24.4832,45.4976
14.4856,67.4851,31.4442
38.5014,27.5338,62.4942
27.4643,31.5465,54.5605
33.4879,77.4576,1.44311
78.4666,9.52729,19.5173
74.4984,73.5191,73.4755
44.5064,17.5028,16.5158
22.5189,32.4953,31.4973
60.4613,8.474,32.5433
56.5043,2.43827,11.5044
59.4743,48.5006,7.49423
35.5643,7.46085,44.4865
41.4975,42.4631,24.5181
8.47513,58.561,0.480558
64.5252,60.5213,32.4916
78.4758,36.5496,29.5207
52.5369,55.4419,66.4908
29.4664,29.4068,13.4836
48.4941,50.4775,39.4118
45.439,26.5229,7.5072
19.4411,70.5043,44.4778
9.4901,1.49146,32.4446
60.4852,19.531,50.5018
4.53309,10.5078,13.4811
4.4883,65.5098,13.4455
6.53114,54.493,23.5209
56.4926,9.47593,57.4773
4.51294,17.4795,42.5291
37.5631,53.513,64.5267
22.501,25.5242,50.4884
15.5154,11.4666,27.5536
71.5198,6.47611,64.5332
71.5101,9.55139,66.4585
47.4866,66.429,78.4647
29.5508,13.5416,74.5261
78.5286,67.4511,22.5274
54.5595,2.46757,52.5372
76.4483,14.5356,23.4849
31.5578,74.4949,30.4634
44.5417,33.5275,78.4927
54.5236,30.5118,21.5144
29.5135,29.4373,39.5043
20.5023,9.43037,29.5082
33.5458,5.50256,22.4708
48.5424,44.4854,57.4989
19.5062,21.4638,1.50159
42.5187,20.5575,13.5135
34.4985,24.4626,8.52382
51.5266,68.5681,72.5123
26.4651,15.5322,31.4146
6.51402,39.5266,74.4948
78.5374,42.4834,34.5241
44.4964,49.5369,13.5011
77.4896,11.5216,69.5005
15.4677,5.4819,51.4605
61.4619,12.5441,21.4252
10.4632,5.51617,47.5059
74.5033,10.465,71.492
69.503,70.4961,52.5111
51.5466,69.497,25.5078
25.5767,44.5823,48.4305
7.53322,75.4408,57.5922
49.467,24.5241,43.5123
20.4358,24.5544,30.5542
63.4572,1.51136,70.4676
7.48457,74.5273,15.5113
13.4724,12.491,71.5679
36.4893,47.4859,47.4949
75.5067,57.4586,52.4993
43.1635,42.8262,46.3493
3.74028,65.8944,39.503
61.5524,33.4472,2.58347
5.5305,76.5015,46.5559
22.5424,13.4311,53.4508
21.4796,74.5207,18.4391
52.5283,35.5705,58.479
30.4735,16.4434,40.5066
54.5339,27.4722,56.475
75.4229,22.7438,62.417
18.4491,21.3793,45.3907
14.5917,12.463,28.4992
6.52677,60.4263,41.4939
10.4499,17.51,22.5032
36.471,70.4043,72.5064
6.50512,28.511,49.489
12.59,50.4915,34.5025
25.5122,41.5114,31.4826
23.5299,8.45479,75.5464
72.5235,64.5466,72.5368
27.5579,32.5722,49.4498
77.4484,9.50333,48.4977
1.50452,25.5035,12.5324
11.49,50.4328,62.5088
54.4603,71.5099,53.5019
39.4913,78.4764,43.543
53.4974,72.5068,28.5248
39.5348,25.491,9.52964
20.5259,48.4635,0.441005
22.5353,73.4641,59.4989
39.5121,13.5336,30.5209
66.4982,38.4478,47.5129
75.5265,76.4888,62.4536
70.4442,22.5266,25.5509
7.51422,69.484,54.4662
29.5048,56.47,22.4656
64.5127,10.4684,53.4202
28.5027,61.4728,22.5381
62.5168,48.4924,2.4621
49.4958,28.5059,13.4924
31.5139,19.5715,69.4161
49.4715,30.4944,23.4827
35.5187,70.5308,54.425
76.4783,29.4663,23.5655
23.4872,68.518,32.5233
0.439476,45.5153,63.534
13.488,17.4884,14.4687
47.4257,19.4515,12.5011
64.4779,1.46631,43.4851
76.4749,34.4497,21.4908
49.5144,56.5192,20.4933
57.4524,7.48371,55.4211
11.5026,57.4749,43.4052
76.558,55.472,9.53455
0.570282,56.5217,21.5321
30.5072,77.4923,53.6024
77.4121,37.5254,20.512
61.5242,52.4428,11.5255
24.5178,30.5131,13.4925
23.4922,34.4939,57.5109
40.4921,16.4812,48.5368
16.5669,39.5442,68.4843
17.4233,51.506,8.47113
44.4504,62.4987,19.4968
13.5008,51.4514,32.5957
59.4975,21.5481,74.4985
25.4727,44.5565,73.5288
0.544138,35.5404,66.4987
21.547,8.49022,26.4683
37.487,55.488,10.4679
61.4949,26.5448,75.4924
78.4668,76.4843,2.53316
28.4992,21.4791,56.4598
37.5777,19.5084,66.4478
1.52625,51.4691,77.4935
56.4669,30.4736,50.4889
59.4307,30.4831,27.508
32.5268,62.5025,54.5258
39.4846,49.469,2.53309
50.4764,26.5798,20.4718
36.5273,9.47516,22.4784
35.4248,19.4648,10.4477
34.5033,42.4836,25.4672
69.485,60.5426,35.5301
37.5342,4.53593,26.4697
50.5756,61.5285,27.4627
41.4726,10.5301,51.4719
35.4699,40.5022,24.4827
51.5306,59.4638,35.536
74.4589,15.475,15.4668
64.5213,10.4768,61.5318
23.4883,41.558,10.453
17.4945,16.4227,19.5136
14.4917,54.4749,34.5427
3.39785,17.5312,47.52
42.5191,17.5314,62.4885
75.5146,55.4774,62.4493
44.5154,57.4871,58.4533
44.5197,75.5109,28.5287
27.5064,29.4674,8.44151
3.45078,75.5416,34.4981
36.5006,67.5354,53.4632
42.5577,41.5181,5.47381
33.5248,32.4499,42.5115
5.4823,41.4353,59.5406
47.5458,76.5241,14.5022
16.4974,18.5596,22.5227
70.4871,9.53095,31.4856
10.5113,77.4807,46.4848
57.503,56.4253,27.5511
33.4387,25.4492,46.4879
42.5056,19.5125,76.5034
13.4582,20.4986,14.4792
3.55059,76.4775,49.5163
24.5198,1.53222,61.5046
49.5524,37.4926,20.5573
41.5097,37.4513,71.4649
75.4561,63.4697,49.4561
6.56871,64.5707,23.4902
22.4672,29.5452,40.3788
72.543,61.5308,5.51687
76.4646,77.5083,72.524
48.5531,36.4888,34.5
18.7378,20.4724,51.5224
1.48504,34.5482,31.5368
54.4957,10.4695,39.5572
48.4496,42.525,30.4691
3.51673,6.46344,73.5367
6.51603,18.5466,46.51
22.5265,6.5058,21.4922
34.5002,36.5096,70.5571
17.4661,17.4781,28.5601
32.4742,14.5044,24.4677
60.4582,48.5138,54.5208
22.4675,45.4636,9.50777
54.4631,8.56754,66.5028
6.51637,40.5199,23.5616
50.4907,25.4704,10.5286
27.7833,59.5297,20.1451
78.4608,32.5022,17.461
77.4443,38.464,57.568
28.5119,40.4885,27.5152
54.4994,32.4706,73.511
17.5233,48.5174,57.5743
10.4951,62.4798,23.4728
3.53435,26.4848,50.5583
72.4984,75.5481,33.4863
60.516,5.51003,53.5423
47.4278,41.5256,73.5007
7.41532,38.5185,75.4643
50.5485,64.4334,9.48229
55.5317,40.5511,64.4991
48.4777,17.5821,32.4648
36.5128,52.5229,42.5136
44.5124,66.5404,34.495
56.4974,20.4214,35.4962
57.4626,62.4604,73.52
56.5076,68.5439,21.4363
17.5025,50.5314,22.5616
23.4913,16.5112,75.5204
45.5423,63.4747,0.512931
65.5361,42.5602,0.531323
58.4807,38.4742,66.4063
4.4569,40.5499,37.5681
0.504024,23.5412,66.4404
27.5106,11.5074,2.51906
21.5536,49.4572,78.4581
8.4664,1.54407,6.51765
12.4482,11.492,39.4725
7.52544,62.5289,31.4077
8.44626,30.4918,51.5238
12.4323,27.5236,15.524
40.4353,27.5436,43.5104
76.521,41.4156,59.5265
37.535,42.5002,74.4975
54.5131,68.5217,51.5302
31.5136,37.5502,62.4653
57.5159,18.5409,12.4941
59.4911,3.46861,75.5543
8.43888,8.45298,48.5564
13.4854,73.5348,10.5712
34.5192,22.4604,10.4166
15.4998,53.5248,24.5421
68.5097,67.4392,41.5046
19.4586,5.50462,58.4898
7.53856,65.508,64.4918
65.4757,26.5273,48.5288
12.5292,36.4681,20.4257
1.44507,68.4753,30.5304
4.54543,60.4793,40.4388
41.5194,36.5037,31.5118
56.5175,63.5102,31.52
5.58875,42.4861,33.4863
45.531,57.482,27.499
76.5027,17.4913,31.4524
8.50103,61.4514,77.5
75.584,56.5837,77.4513
31.5095,31.4492,24.5511
20.47,74.5365,39.5639
24.5485,39.5441,48.5734
45.4848,16.5004,42.5583
29.5581,55.5248,75.4742
48.5627,58.5618,59.4697
18.4859,40.4976,44.4949
43.4785,75.4895,49.4883
22.4661,39.4903,49.5807
1.5126,63.4624,22.4766
78.5232,64.4728,58.5234
12.5148,71.5086,32.5062
64.5421,0.426545,49.4841
15.4523,14.4816,30.5185
23.5706,20.499,72.502
25.5921,69.5092,11.4405
47.5272,35.543,50.4062
25.51,77.4928,73.529
49.5296,30.5092,66.4892
54.5389,21.4996,25.4842
16.4403,43.5065,30.4774
64.4637,7.50173,10.5275
58.4568,7.50202,37.5085
8.57283,10.5195,31.4715
30.5891,26.4867,18.4867
47.4619,0.563725,2.49132
30.4392,63.4973,45.5307
77.8428,36.4444,58.2291
26.4797,23.4804,27.5171
37.458,17.5007,17.534
76.5036,47.4491,56.4993
71.511,72.491,25.4495
55.4518,53.4829,28.4936
14.467,68.4946,33.5197
40.4358,34.5587,76.5371
9.47851,39.4297,30.5103
74.5465,70.4826,41.5944
45.5034,8.54142,54.5397
44.5062,36.537,14.4485
0.495268,77.5635,71.509
52.4706,63.5315,5.49046
52.5241,31.5513,61.4591
4.51446,31.4953,2.52863
46.4752,68.5339,22.5367
72.5118,7.4949,60.5329
34.4526,0.521286,36.5192
53.497,68.4423,36.4617
26.484,36.5384,36.4923
43.4738,22.4853,0.541579
5.47788,45.4777,44.4196
54.4576,60.5252,77.4729
43.4712,6.57351,50.4554
3.5346,44.4593,59.5082
45.4695,6.4536,56.4655
53.4718,34.4938,62.4987
6.49853,50.4619,45.5225
72.487,63.5494,9.46913
61.4999,24.5058,58.5303
17.5096,7.47079,12.503
22.4846,10.3822,59.545
34.4686,69.5362,46.4759
62.537,75.4943,34.473
64.5983,38.5148,60.4771
59.5606,38.5327,42.5694
7.48961,13.5019,44.4764
73.5409,33.5383,14.4554
36.4477,62.5062,10.5198
52.5467,26.5379,43.518
46.5219,14.49,46.5383
14.459,36.5206,12.4909
61.5634,0.457545,43.5522
32.4275,41.5025,29.4875
34.487,21.4781,63.455
