76.5387,73.4606,43.5119
38.5478,76.5012,0.522739
5.41582,20.4541,36.4536
7.51185,2.44333,73.5296
47.5269,72.5584,14.5412
33.5224,46.5046,46.5036
51.4852,60.4249,43.4743
47.4822,55.4722,24.4439
72.511,12.4908,61.441
45.4929,73.5091,5.53429
17.4326,20.5212,34.5274
64.4761,51.5478,30.4285
78.4967,40.491,28.5326
30.4647,19.4594,9.54858
39.5024,22.5247,35.5259
46.5005,14.4379,26.4982
0.523296,56.5191,13.5139
0.505607,11.4767,58.5232
25.5171,42.4956,76.5717
42.4424,12.8037,14.8407
76.4704,50.5064,60.4805
50.4724,23.5238,69.5025
70.4536,43.5002,74.4505
68.5736,50.4473,53.434
54.4515,33.5214,77.5334
45.7867,63.4895,17.2435
62.5522,1.47105,76.5018
38.4181,64.4448,76.5163
25.4744,40.4605,16.5499
1.52329,61.549,78.5
67.4797,67.4222,42.4015
35.5263,44.5301,2.51736
52.5164,28.5809,54.4472
77.4205,14.5632,29.5081
54.4946,51.4889,53.4511
32.5404,67.5052,20.5065
41.5405,13.5156,29.5472
39.5128,2.44193,12.543
3.54719,47.4138,1.55598
33.5036,52.4896,44.5196
8.49853,67.5036,13.4879
31.4932,48.512,65.4843
32.5006,5.48271,14.4358
15.5708,9.48708,18.5464
53.5223,56.526,24.4583
60.4923,8.41384,37.478
65.5551,44.556,8.48087
56.557,0.471893,41.4796
64.4795,7.56097,72.444
3.51182,38.4806,33.4986
26.5218,21.5105,21.5066
74.5303,8.44943,41.4472
51.5144,23.4179,39.4953
8.49906,9.47277,42.5272
69.5228,19.4651,63.4716
41.4677,41.492,47.469
64.4825,47.5586,52.529
41.5102,57.4192,61.502
63.5088,61.5271,64.5791
1.50895,19.5158,26.4113
37.5831,37.555,23.4414
61.5473,67.5291,59.5295
46.3715,63.5454,59.5158
25.4914,45.4711,23.4391
44.4933,0.539241,36.4593
14.5079,39.5533,51.5222
40.4838,73.5705,31.4868
26.5048,57.4643,0.553935
41.4287,20.5222,48.4814
24.5393,65.4962,78.4861
36.4814,35.4799,69.4291
61.5558,17.5171,3.48439
43.4338,23.5268,23.4993
53.5804,7.49569,17.4494
57.4855,63.4849,78.4551
22.5327,65.4897,7.50135
35.4823,6.43173,44.4761
25.4542,69.4652,71.5452
6.45059,18.4608,58.4301
24.4399,72.5908,46.5038
35.4984,36.4302,16.4895
4.48402,54.543,29.4328
74.5487,6.53351,34.5866
10.5029,22.4846,6.57752
14.5258,11.4913,2.49793
40.456,52.524,10.555
24.4664,20.4564,20.5192
11.5373,60.4461,43.5142
13.5375,51.4543,5.38687
10.5206,68.4909,12.4692
19.4618,2.52716,64.4494
59.4769,72.4697,20.4826
4.48207,59.4802,47.556
32.4818,4.46292,18.5803
58.4864,40.4102,3.49797
51.5466,12.478,62.4876
8.50362,53.522,54.5102
59.5571,42.4659,24.5116
47.52,38.4908,71.5225
59.521,67.4667,26.4901
7.51811,19.5098,77.4624
37.5016,2.5318,25.5194
6.48888,72.5305,39.4946
52.5027,26.4726,10.4751
15.4954,71.4665,55.409
21.3118,23.5502,17.3453
2.4552,60.4795,36.4817
56.4916,51.5168,56.537
58.517,2.56745,4.58408
39.4796,71.5017,9.49584
30.4763,11.4813,5.44887
47.5314,69.4619,66.5957
47.5044,7.41228,64.4362
28.4862,54.5431,69.5069
10.5117,66.5233,38.4362
65.4953,5.4743,27.5276
71.5466,30.4598,3.44132
45.8213,58.1059,12.5146
25.5329,16.4963,17.4976
18.4513,26.514,10.5232
0.43397,11.4833,47.4736
73.43,30.5967,48.5527
29.5359,2.5245,32.4464
34.4794,20.4725,14.5036
38.5041,16.5277,47.4479
35.4902,56.5378,27.4918
33.49,73.5716,6.46993
50.5343,63.4349,53.5209
25.5055,46.5114,0.445125
22.4993,78.4583,75.4977
48.5018,41.4618,6.50291
46.4702,29.4716,48.4231
68.8096,68.506,19.1421
66.524,20.4821,55.4735
30.4719,46.5307,60.4661
15.8663,53.2345,21.5281
12.4753,27.5382,22.4708
48.5227,74.5624,32.5841
6.39993,20.435,75.5308
2.52868,52.5328,53.4682
16.449,25.522,61.4553
38.5005,27.5371,30.5078
58.5018,7.58328,7.45389
66.4146,19.5249,58.5028
72.414,34.5104,61.5644
71.4432,70.4371,73.548
63.4939,3.49454,40.466
72.5428,21.442,28.4479
42.4865,43.5449,65.576
13.5497,72.442,49.4529
20.4341,18.4914,45.5554
44.5245,58.4698,25.4888
10.5461,65.4394,32.4984
52.6115,66.5619,58.4929
1.45875,38.5167,7.51053
48.5723,52.4977,78.5359
22.4331,75.5498,48.5371
36.5359,51.4764,28.4779
19.4548,61.522,21.5128
53.536,62.5419,69.514
63.485,22.497,69.4956
74.5312,13.4779,24.4555
11.4286,38.4586,42.5007
58.4838,14.5367,78.5024
57.5261,10.5044,70.5368
39.4854,4.43859,10.5142
66.4402,28.4972,20.5161
8.44106,68.529,21.5473
21.4892,11.4804,37.5082
0.464017,7.51969,6.48144
76.5152,29.4747,51.5171
30.4412,12.477,47.5075
46.5492,66.4795,31.4684
44.4408,48.5316,47.5208
21.4862,2.51407,32.5521
25.4268,24.4407,0.568668
54.5875,70.4297,51.558
68.4311,16.493,38.4008
6.5241,63.5435,19.5175
74.434,70.5342,45.5389
20.4664,1.53074,40.4787
41.49,70.5011,73.4917
49.4788,49.471,46.4707
15.445,63.5149,69.3951
69.5626,26.4992,3.50002
61.4276,47.5362,36.5471
37.4836,43.4478,75.4915
76.4614,3.49267,51.5211
71.5311,78.4868,60.4577
59.5606,2.40992,13.4819
31.5678,14.4947,25.4541
65.4848,64.4652,72.4895
61.5213,61.4915,33.5218
48.5075,23.53,5.51793
17.4925,27.4714,60.488
42.5045,23.488,73.4611
10.5621,57.4839,65.4846
10.5113,13.5877,9.53202
26.503,68.5227,53.4799
0.512242,52.5337,72.3986
54.5031,55.5399,48.4672
32.5149,5.40005,57.4764
40.4206,0.535758,57.5703
40.4875,59.5165,37.4977
0.430864,8.50394,73.5722
73.4835,65.5548,29.5193
25.4253,34.4173,37.4637
23.6281,31.5526,53.5323
16.5585,10.4897,46.4866
37.5286,35.5069,7.51692
24.5667,11.4932,65.4821
1.51734,70.5527,17.509
44.6216,34.5147,45.5121
31.4617,75.5435,49.4964
33.5078,4.50819,62.4625
40.5632,43.4317,4.56043
57.5352,78.5218,34.5444
73.5005,55.5534,38.5073
42.5259,38.486,51.4646
60.5439,72.4947,18.4247
58.5687,41.5439,72.5221
76.5611,29.4512,42.4544
5.51297,12.4584,75.5027
69.4568,74.489,40.5047
69.4392,43.4955,10.5711
32.4764,39.4353,1.51254
45.466,70.5433,1.45476
9.56258,70.4526,44.5189
70.5235,64.5433,12.4521
17.5497,19.4719,76.6004
11.4652,64.4627,47.5805
49.5321,66.5117,15.4881
76.6025,31.4842,72.4714
62.5703,19.5505,49.4736
41.4887,46.4686,53.4832
15.4135,2.46076,0.475435
8.51103,29.5242,50.5249
74.4688,47.4871,25.4294
59.4931,37.5236,31.4405
33.2226,67.4767,49.1941
50.392,5.46038,39.4922
26.5108,22.4712,31.5172
36.5309,7.47849,67.4709
24.5116,24.5068,12.5104
66.4568,13.4536,23.4703
5.55866,68.515,72.5065
0.51237,33.5132,4.44264
53.4301,32.4775,7.49041
17.4298,77.5221,7.50824
58.5255,10.5524,7.45239
50.4738,51.5091,30.549
15.4369,35.4466,51.4559
73.4526,35.4756,29.5132
64.5305,33.5039,42.5702
16.4844,17.4777,64.495
61.7232,77.5304,72.2307
32.571,21.4728,60.5435
76.5456,62.4093,6.48962
3.4808,57.5199,78.5467
36.5286,72.5463,54.5949
15.4713,2.51188,33.4819
17.4721,3.50124,27.5081
12.4762,45.5439,5.53282
15.4531,38.4945,30.4842
20.556,55.5118,74.5401
54.4966,25.5672,64.4591
36.4637,71.5058,76.5088
35.4762,74.5438,64.493
69.4592,0.501919,62.5367
29.5402,23.5462,21.4668
71.4632,69.493,2.40213
32.5154,26.4972,48.4302
45.523,23.5634,15.473
31.4808,32.5406,44.5123
73.5137,21.476,33.5107
46.4946,31.4667,53.5428
34.4947,16.5245,72.452
61.5616,3.59194,59.4644
20.4512,26.4565,43.5542
41.5068,60.457,19.5536
42.4682,62.5712,2.54318
62.5644,40.504,14.4847
67.4755,45.5336,19.4713
31.4508,47.4657,56.5283
53.5598,60.4843,25.4802
76.4465,31.5228,59.4657
15.4915,36.5176,21.4927
12.5182,29.5367,36.4765
63.5443,6.51739,66.5246
30.4901,72.5646,40.5338
36.4883,25.4784,32.3984
3.4363,46.4724,73.489
49.48,68.4631,26.471
59.4814,11.444,48.5888
26.4799,48.4687,19.5387
58.5041,17.4415,60.4753
36.5055,33.5239,67.5708
69.4779,53.5558,28.4976
77.5105,29.4278,63.534
9.43124,77.4973,30.4706
78.4817,65.4873,69.4859
51.543,24.5216,5.49725
9.47197,49.5381,57.4808
47.4734,21.5109,27.4722
61.5268,75.5081,6.57889
25.5322,28.4359,65.5476
67.4983,22.479,44.4973
31.5587,43.5445,33.6146
51.5168,28.4233,57.6045
22.5211,66.4842,3.49413
33.4865,31.4934,68.5242
24.3559,34.4018,76.2872
47.4137,17.4756,66.4664
35.5074,48.5473,51.5319
63.4731,76.4786,52.4939
34.4759,21.4782,14.4622
74.4858,30.4671,62.5001
37.606,78.4538,49.5013
13.4859,24.4509,35.4869
64.5274,75.4734,46.5158
34.5261,75.5171,10.5009
8.4724,22.4334,55.5192
0.489214,40.486,37.5194
23.47,78.5307,65.5475
8.51947,23.4609,78.427
68.4601,55.5043,78.4706
44.5301,16.535,25.5175
9.50462,19.5424,7.49676
23.5092,71.472,13.5047
77.4384,30.5408,41.5901
57.5883,47.5195,31.465
59.4231,11.4534,46.4866
60.4864,10.5159,68.5352
68.3859,73.5143,41.478
60.5974,56.4671,72.4906
67.4814,71.497,51.4648
53.4944,61.5023,52.5224
57.5509,48.4785,29.464
55.4723,33.5323,50.5449
34.5512,5.53572,70.4511
36.5415,59.5405,59.4733
12.3946,17.4805,38.4663
7.49014,64.5364,60.5203
12.438,24.5051,69.5175
63.5367,68.5112,9.51586
24.4467,62.4823,29.5233
74.4897,34.4926,41.5196
72.5047,62.4941,54.5262
70.4567,44.5286,33.4571
28.4305,3.52962,74.5009
69.476,9.51904,8.49694
35.5037,37.5547,65.458
37.4392,15.4404,58.5053
15.5318,19.4595,21.4738
0.475948,63.5356,27.5408
68.5211,7.50298,67.4883
21.5399,69.4795,23.5167
62.4849,34.483,49.4538
16.5232,67.5255,17.4746
60.4795,1.55914,6.54022
68.5062,22.5166,38.5765
8.50789,36.4582,40.5269
45.5024,73.544,73.4785
63.4289,43.4852,8.493
8.4847,68.5073,49.4765
29.415,2.56416,40.4721
55.5244,8.45357,72.5327
76.4892,57.538,32.4887
17.4997,49.4984,58.4934
33.4576,25.4532,48.4782
45.4964,5.50578,45.534
55.4555,62.4452,50.5066
49.4693,57.4791,14.5557
57.4406,16.4496,35.5464
5.48729,14.5523,68.5133
42.5211,41.5186,14.4969
17.4959,14.444,17.5007
0.542043,55.4983,25.5887
38.4872,37.5891,37.4739
15.5818,47.4537,41.6102
31.4479,50.5235,70.5535
24.4516,46.4876,9.51232
53.4623,19.5262,18.4771
72.4701,46.4937,32.4699
49.4635,48.5658,48.5012
57.5209,14.579,44.5253
64.5001,18.5618,76.4772
75.4657,7.48506,61.48
34.4602,44.5128,62.5428
0.440588,75.4819,48.4868
51.5164,5.48091,17.457
21.5517,0.470789,43.4905
76.4833,38.446,49.4649
20.49,50.5666,40.4658
20.5075,13.4857,38.5293
9.55793,51.7735,25.4185
53.5052,54.4369,42.5464
64.5662,55.4609,14.4977
24.4633,59.4888,20.5137
56.5205,4.52741,13.4959
5.43823,77.4386,38.4524
56.5182,45.3936,50.4589
33.5062,51.5073,77.5489
42.511,47.4945,14.4926
43.4622,29.5666,37.481
22.5107,17.5217,46.5226
21.5559,19.5188,24.5475
48.4325,29.4721,48.4779
29.456,41.5032,47.4503
40.4569,52.4836,75.4857
47.467,46.4584,16.4543
70.4373,52.5057,2.50293
71.4428,0.507217,12.5761
3.57121,28.4054,26.493
37.5604,49.4514,12.508
16.5003,45.4919,36.476
38.5241,31.5794,39.4417
36.4599,42.4465,56.4756
65.4119,78.4477,4.54574
4.50147,36.4609,53.4597
6.8001,12.6211,29.4381
48.4786,69.5779,51.509
68.4532,19.4154,75.3943
4.50376,60.4747,2.45146
36.505,1.57446,56.5318
62.5634,45.5827,50.4775
18.5211,64.5743,64.5556
26.513,6.52191,13.4927
63.4593,24.4981,45.4773
14.4812,67.4791,31.4625
38.4849,27.5267,62.4825
27.4647,31.5328,54.5784
33.4481,77.4396,1.38837
78.4859,9.52394,19.5477
74.4837,73.5128,73.4916
44.5005,17.5288,16.5221
22.4741,32.5048,31.5089
60.4713,8.49094,32.5576
56.5012,2.42941,11.5166
59.4951,48.4966,7.51304
35.5647,7.4919,44.4915
41.4797,42.4854,24.5265
8.46771,58.5521,0.474493
64.5058,60.5393,32.4915
78.4812,36.5339,29.4726
52.5452,55.4752,66.4763
29.4661,29.4391,13.476
48.4922,50.4715,39.4325
45.4702,26.5365,7.49822
19.4316,70.5293,44.4854
9.4772,1.52357,32.451
60.4708,19.5221,50.5132
4.52815,10.4934,13.4666
4.51198,65.5275,13.4382
6.51305,54.5049,23.5605
56.5118,9.46873,57.4854
4.50451,17.4814,42.5231
37.5682,53.5132,64.5272
22.4609,25.5207,50.4972
15.4834,11.4651,27.5588
71.516,6.44098,64.5345
71.4761,9.55669,66.4749
47.4704,66.4186,78.4636
29.5645,13.562,74.5424
78.5069,67.4246,22.5075
54.5581,2.48359,52.5578
76.4531,14.5549,23.4811
31.5882,74.4905,30.4594
44.5514,33.5415,78.5083
54.5085,30.532,21.5092
29.5021,29.4463,39.4791
20.485,9.44048,29.5062
33.5433,5.46826,22.4591
48.5369,44.4901,57.5139
19.51,21.4754,1.5025
42.4907,20.5351,13.5077
34.4974,24.4739,8.52931
51.5151,68.5709,72.5419
26.4439,15.5633,31.4177
6.52578,39.5507,74.5141
78.5252,42.4695,34.538
44.4871,49.5299,13.5043
77.5149,11.5307,69.5073
15.4914,5.48114,51.4686
61.4593,12.537,21.4413
10.5061,5.51559,47.5335
74.5021,10.449,71.5379
69.5021,70.5059,52.498
51.518,69.5055,25.4891
25.5559,44.6064,48.4385
7.51588,75.4187,57.5837
49.4625,24.521,43.5107
20.4392,24.557,30.5722
63.4616,1.50833,70.4768
7.4691,74.5376,15.495
13.4471,12.4952,71.5651
36.5068,47.5192,47.5228
75.4981,57.4656,52.4765
43.1434,42.8098,46.3571
3.73822,65.8999,39.5069
61.5773,33.4678,2.58116
5.52278,76.5445,46.5543
22.5514,13.4112,53.4376
21.4854,74.5008,18.4658
52.5139,35.5743,58.4792
30.4863,16.4616,40.5155
54.5391,27.4479,56.4712
75.4386,22.7387,62.415
18.4343,21.3771,45.3894
14.562,12.4792,28.4976
6.55907,60.4166,41.4878
10.4334,17.4985,22.5041
36.4702,70.4222,72.5006
6.47358,28.5098,49.4834
12.5927,50.4978,34.5363
25.5084,41.4815,31.4915
23.5574,8.46931,75.5414
72.5291,64.567,72.5443
27.5691,32.5644,49.4508
77.4361,9.50003,48.5241
1.44834,25.5055,12.5466
11.5034,50.4302,62.5321
54.4297,71.4904,53.4777
39.5,78.4857,43.5222
53.4759,72.5351,28.5
39.5408,25.4654,9.50357
20.5094,48.4744,0.438235
22.5061,73.4438,59.5179
39.5014,13.5295,30.4843
66.5019,38.4139,47.5355
75.5315,76.4875,62.475
70.4385,22.523,25.5511
7.51216,69.4753,54.4725
29.5032,56.4665,22.4699
64.523,10.4706,53.4105
28.5093,61.495,22.5697
62.5043,48.4745,2.43801
49.4607,28.4837,13.5083
31.491,19.572,69.4085
49.4851,30.5156,23.5025
35.5115,70.528,54.4095
76.517,29.4705,23.5754
23.5185,68.502,32.5214
0.46462,45.5034,63.5394
13.5135,17.494,14.4561
47.434,19.4568,12.5002
64.4949,1.47253,43.4671
76.4668,34.4719,21.5089
49.5165,56.5156,20.4981
57.4692,7.49515,55.4385
11.4732,57.4982,43.4012
76.5431,55.4703,9.54663
0.583142,56.5129,21.5488
30.4849,77.4906,53.6009
77.4285,37.5369,20.5174
61.5303,52.4584,11.5247
24.5167,30.5136,13.5071
23.4882,34.4816,57.4929
40.4705,16.4748,48.5227
16.5646,39.5292,68.4734
17.3863,51.4944,8.46985
44.4643,62.4941,19.494
13.4998,51.4839,32.5484
59.4941,21.5286,74.4635
25.4716,44.5419,73.5374
0.541743,35.5553,66.5176
21.5573,8.48428,26.4306
37.4786,55.4708,10.447
61.5026,26.547,75.4968
78.4702,76.4797,2.52352
28.4789,21.4679,56.4416
37.5774,19.5041,66.4625
1.55409,51.4866,77.4616
56.4749,30.4619,50.5191
59.4502,30.4771,27.5263
32.5141,62.5043,54.5281
39.4944,49.4781,2.55693
50.4793,26.5804,20.4962
36.5402,9.48697,22.4838
35.4312,19.4572,10.4727
34.5457,42.4803,25.4577
69.4681,60.5728,35.5287
37.541,4.52346,26.475
50.5745,61.5277,27.4746
41.5053,10.545,51.4605
35.4763,40.4708,24.4507
51.5193,59.4867,35.5763
74.4427,15.4777,15.4655
64.5098,10.491,61.5373
23.4988,41.5511,10.4405
17.5039,16.4372,19.5097
14.4881,54.4705,34.5336
3.37172,17.5237,47.5121
42.5342,17.529,62.5112
75.5243,55.4776,62.4856
44.5072,57.5019,58.4811
44.519,75.5045,28.5231
27.5238,29.4677,8.43067
3.4277,75.5425,34.4935
36.4892,67.5539,53.4613
42.5589,41.5307,5.4587
33.5042,32.4482,42.5509
5.49284,41.4146,59.522
47.539,76.5193,14.5361
16.491,18.5835,22.5318
70.5048,9.51579,31.5046
10.5137,77.4889,46.4994
57.5007,56.4229,27.5366
33.4303,25.4462,46.4834
42.5008,19.5282,76.5062
13.4707,20.482,14.4742
3.57773,76.4727,49.4879
24.5212,1.53916,61.5339
49.4943,37.4897,20.5414
41.4324,37.4763,71.158
75.4461,63.46,49.4474
6.58917,64.5575,23.474
22.4401,29.5386,40.3766
72.5415,61.5215,5.52024
76.4424,77.4952,72.5352
48.5581,36.4775,34.5198
18.7363,20.494,51.4989
1.49328,34.535,31.5321
54.5116,10.4669,39.5477
48.4716,42.5351,30.495
3.51177,6.47792,73.559
6.52936,18.5459,46.524
22.532,6.47231,21.4913
34.4767,36.5074,70.5317
17.4506,17.4759,28.5297
32.4658,14.5209,24.4804
60.4544,48.5124,54.5532
22.4785,45.4672,9.49675
54.4656,8.60951,66.5302
6.52595,40.5497,23.562
50.4907,25.4666,10.5361
27.7662,59.5243,20.1538
78.4745,32.4888,17.4602
77.4438,38.4787,57.5365
28.5361,40.4949,27.4992
54.4878,32.4833,73.5055
17.5108,48.5481,57.5742
10.5491,62.4991,23.4911
3.53616,26.4594,50.5778
72.5211,75.5674,33.5028
60.5399,5.48427,53.5677
47.4473,41.5387,73.5107
7.41232,38.5221,75.49
50.5902,64.4112,9.49559
55.537,40.5727,64.5035
48.4959,17.596,32.473
36.4974,52.5359,42.5003
44.5194,66.5351,34.4957
56.4915,20.4135,35.4941
57.4771,62.4234,73.5384
56.5011,68.5438,21.432
17.5202,50.5421,22.5621
23.5081,16.5145,75.5531
45.5686,63.4831,0.52955
65.5812,42.563,0.559322
58.5116,38.4527,66.3975
4.47821,40.5393,37.5449
0.49908,23.4914,66.4371
27.5205,11.4803,2.53958
21.5767,49.4489,78.4604
8.48226,1.5627,6.55733
12.4387,11.4779,39.4492
7.53206,62.5398,31.4285
8.44012,30.5018,51.4983
12.4315,27.5128,15.5131
40.4255,27.5355,43.4965
76.5394,41.4433,59.5425
37.5055,42.5126,74.5188
54.4757,68.5266,51.5267
31.508,37.5283,62.4827
57.5474,18.56,12.4844
59.5039,3.47113,75.5544
8.44568,8.47132,48.5451
13.4626,73.5,10.5706
34.51,22.4355,10.4052
15.4883,53.5456,24.525
68.5212,67.4514,41.5148
19.4537,5.50121,58.4896
7.53586,65.4935,64.5033
65.4612,26.5165,48.5005
12.5342,36.4757,20.4564
1.44919,68.4602,30.5222
4.57563,60.4784,40.4506
41.5232,36.4935,31.5048
56.5488,63.5112,31.522
5.57718,42.498,33.4745
45.5317,57.4815,27.5079
76.5082,17.4796,31.445
8.52564,61.4359,77.5006
75.5798,56.5867,77.4487
31.507,31.456,24.5142
20.4602,74.5736,39.5653
24.5523,39.5551,48.5983
45.4808,16.4777,42.5423
29.554,55.5279,75.4595
48.5557,58.5702,59.4612
18.4894,40.4846,44.4769
43.4816,75.4911,49.488
22.4922,39.4958,49.6056
1.49859,63.4894,22.5061
78.5145,64.489,58.5263
12.5127,71.5036,32.4838
64.5401,0.408951,49.4813
15.4898,14.516,30.4909
23.5901,20.4779,72.4837
25.6086,69.4968,11.4527
47.5424,35.5277,50.44
25.5282,77.4452,73.5385
49.5348,30.5056,66.4839
54.5371,21.4847,25.4772
16.4388,43.5101,30.4633
64.4872,7.48179,10.5013
58.4537,7.50135,37.5315
8.58613,10.5546,31.4539
30.5602,26.4854,18.4729
47.4577,0.553871,2.50784
30.4506,63.4884,45.5174
77.8308,36.4497,58.2344
26.4956,23.4729,27.5388
37.438,17.5189,17.5469
76.4911,47.4191,56.4958
71.5107,72.5119,25.4363
55.466,53.4939,28.4967
14.4708,68.4896,33.5163
40.427,34.5476,76.5391
9.47621,39.4194,30.4952
74.5417,70.4956,41.6065
45.518,8.54156,54.5326
44.4885,36.5278,14.4557
0.48313,77.5531,71.5213
52.4804,63.5167,5.49761
52.5087,31.5654,61.4508
4.50258,31.4703,2.55416
46.4901,68.5464,22.5562
72.496,7.47911,60.5507
34.4734,0.544909,36.5196
53.5199,68.4601,36.4984
26.4945,36.5206,36.4972
43.4684,22.4687,0.53496
5.48518,45.487,44.4025
54.4187,60.5149,77.4863
43.4464,6.56855,50.4473
3.53989,44.4819,59.4958
45.4751,6.46987,56.468
53.4664,34.4949,62.5096
6.49691,50.4553,45.5044
72.5299,63.5609,9.46624
61.4893,24.4924,58.5236
17.51,7.45287,12.5156
22.4539,10.4215,59.5517
34.4783,69.504,46.4857
62.5192,75.4796,34.4745
64.5679,38.5269,60.4805
59.5809,38.5241,42.5755
7.48312,13.5103,44.4333
73.5677,33.5511,14.4449
36.4349,62.4697,10.5067
52.5453,26.5218,43.5118
46.5459,14.4904,46.5874
14.4751,36.5114,12.4971
61.5813,0.459584,43.584
32.3842,41.4633,29.4638
34.5067,21.4758,63.4578
19.5049,51.491,40.5237
46.6017,50.4866,7.50575
74.4796,4.42775,55.4895
65.514,60.6161,45.5157
57.5463,12.5167,49.484
63.4761,8.50825,58.418
60.4762,39.5523,24.5008
69.468,58.5378,9.53081
45.4905,74.5102,52.4747
31.496,10.5646,46.4967
32.5131,38.4799,6.46315
47.4808,68.5372,33.4318
14.5079,29.4879,17.4825
48.489,44.4912,16.5291
73.5136,47.5818,2.4893
2.49068,69.5736,7.52866
22.5751,5.52312,51.5353
33.4815,12.4428,43.4786
71.5804,70.4511,72.5466
29.5219,50.4766,17.4841
40.5083,44.5075,34.5135
75.4733,62.5348,75.4688
64.509,40.5152,33.4418
38.4569,6.48949,54.4553
38.494,71.5465,62.5308
51.5178,27.5034,50.5314
15.5458,0.444297,71.6023
77.4847,9.51089,53.5873
60.4861,4.47596,5.50911
74.5496,49.4372,25.4939
46.4642,15.4561,26.4569
5.42295,53.4655,72.5048
64.4886,57.4625,43.5438
57.5087,62.4991,60.4603
10.4844,63.5781,67.4921
51.5042,57.5187,62.5157
52.4977,12.5214,34.472
73.5591,51.5409,5.51294
56.4898,57.5078,66.4172
34.5638,9.49424,44.5386
34.4625,55.5119,31.4705
18.4754,12.4733,22.455
10.5352,4.56886,24.4849
61.5209,51.4511,52.5378
6.41415,52.4614,15.4883
8.44132,43.5676,29.5168
0.478751,4.48164,44.5416
39.5659,14.4723,1.51527
53.4641,27.4635,59.4737
2.47304,64.3976,40.5397
74.5208,64.5014,22.4574
21.5762,67.5358,14.4685
7.53819,54.5098,36.4133
62.4477,24.4223,76.5189
69.5321,76.4947,30.4877
46.4586,28.4893,21.4504
35.4935,63.5094,70.5243
10.4423,57.5312,21.5243
51.4985,25.5359,12.5578
12.4575,76.5064,7.44759
7.4548,12.4393,68.4597
21.4421,20.4808,24.4556
34.5707,6.49434,8.52601
66.5591,21.5046,30.5522
11.4526,12.4808,65.53
34.5248,56.4264,38.5073
59.4749,32.5808,6.48827
62.4993,42.4556,13.5266
40.5371,11.5218,53.5684
27.5289,66.4884,71.5252
7.50894,75.4527,32.5237
69.5109,43.5592,54.5192
47.5398,64.511,41.459
19.54,76.4348,22.4889
38.4549,32.4827,56.4588
47.5001,34.444,44.5164
34.4705,29.518,24.5318
49.5431,35.5148,72.4978
71.5241,57.5306,25.5593
12.511,72.4731,27.4672
60.4651,40.5302,26.5217
7.4172,40.5058,1.56532
13.5302,10.5611,5.47921
51.4673,2.50349,28.5376
56.4759,45.5325,1.45322
67.5268,19.5194,12.4515
23.5198,77.4935,73.525
68.512,29.5156,41.4773
13.5384,56.5414,45.5268
50.5413,0.5163,57.5044
3.49572,10.4669,13.5216
71.4724,37.5236,4.48923
1.51348,19.4976,1.52701
53.5408,34.4861,17.5024
59.4497,6.38716,67.4999
69.5169,38.489,73.481
50.5068,19.5243,32.46
16.4902,64.5758,53.4555
26.4844,20.4801,34.5347
24.4266,66.5002,46.4983
55.5254,44.5034,66.5387
42.4498,2.48388,27.5069
58.4891,48.4167,18.5234
68.4868,33.4609,57.5447
71.4776,59.5237,69.4919
18.4409,30.5519,49.5069
46.5393,20.5356,14.5106
71.565,19.466,49.4489
0.438521,14.4792,71.4465
41.4593,36.7111,70.6533
49.5018,18.4726,28.4223
26.4319,75.5249,23.4907
16.4593,28.4763,27.5404
67.5026,6.55414,11.476
10.4495,61.5514,62.4345
35.5425,1.47417,58.448
57.4047,10.5164,21.5903
73.4179,45.4911,31.5088
30.5034,70.4994,15.5265
28.4691,29.5619,76.4838
50.4819,26.5224,63.5014
41.5528,24.4707,52.4771
24.5137,4.57023,15.5413
4.39844,35.5011,54.5076
55.4174,54.5125,72.5033
7.50802,53.519,29.4729
5.57479,52.4601,47.5427
31.4286,11.502,48.4516
26.4892,62.5159,62.5064
50.4536,71.5094,24.5958
6.48709,66.5035,9.41639
28.4843,3.5707,28.5317
25.5142,55.4855,4.49169
70.5061,13.4777,64.5224
19.5198,23.5213,18.5195
48.5428,51.5076,6.49573
14.5309,52.5096,58.5408
76.5016,60.4999,11.5116
60.3785,37.4852,5.54322
37.4472,9.55201,16.502
58.4982,0.472402,49.5118
37.4791,28.4965,0.505153
0.492985,53.5132,50.4893
6.46553,30.5113,36.5777
36.5137,64.5123,45.5047
34.516,49.5026,71.6085
48.5219,57.5075,48.476
28.4903,20.5127,32.5216
44.4625,11.508,5.5078
13.465,10.5235,29.5188
62.4562,21.4768,9.43772
33.4901,34.4843,41.4733
69.5019,77.5734,45.4865
16.4941,12.3914,16.5872
44.4912,27.4991,76.4558
59.5259,40.4967,43.4698
29.4914,74.4311,41.5315
69.5485,71.5086,38.4619
24.4925,35.5149,12.5178
69.4551,22.4987,8.45619
36.4697,55.4847,41.4955
45.4986,24.5803,33.5247
11.451,46.4619,18.4632
76.5023,2.44491,16.4762
43.4811,24.5003,63.5061
34.5449,27.4859,54.4128
45.5073,41.5366,24.4825
65.4835,50.5215,56.4971
46.5104,63.4533,8.5014
29.4842,11.4932,21.5412
21.4421,51.487,2.42064
15.5083,23.5326,58.4789
75.5636,23.8774,46.2728
24.4754,19.5213,0.510811
36.5059,77.479,50.4597
33.4737,45.4651,46.5164
60.5532,33.4272,47.5413
8.53209,12.6014,48.5304
71.5948,8.41195,14.5083
42.4508,3.41945,74.5492
10.5216,25.481,0.520054
