4.50108,10.498,13.5009
4.48565,65.5051,13.4897
6.52163,54.4941,23.4745
56.4977,9.49148,57.5035
4.52519,17.4743,42.515
37.497,53.4964,64.5112
22.4838,25.4988,50.4876
15.5054,11.5056,27.5362
71.4799,6.49065,64.484
71.465,9.49068,66.5216
47.4966,66.5074,78.4785
29.5243,13.5157,74.4912
78.5251,67.4701,22.5015
54.5015,2.48807,52.5105
76.4887,14.5046,23.4934
31.5121,74.4957,30.5171
44.5418,33.5109,78.5028
54.4989,30.491,21.5124
29.4874,29.4794,39.5157
20.5021,9.48141,29.4833
33.4764,5.48484,22.5045
48.5077,44.4747,57.5083
19.4978,21.4921,1.50502
42.4869,20.4977,13.5085
34.4884,24.4964,8.5076
51.511,68.5201,72.4726
26.471,15.5132,31.4917
6.50249,39.4977,74.4896
78.5199,42.4785,34.5174
44.491,49.4998,13.4742
77.4823,11.5202,69.5084
15.4786,5.5098,51.489
61.5025,12.4943,21.5073
10.4801,5.50543,47.4945
74.5194,10.4653,71.5116
69.5086,70.4786,52.5073
51.5121,69.4915,25.4934
25.52,44.4977,48.4891
7.50201,75.4951,57.5273
49.4812,24.5172,43.4989
20.4951,24.5238,30.519
63.5067,1.50709,70.5068
7.50144,74.488,15.4793
13.4845,12.4993,71.5041
36.4962,47.486,47.4935
75.499,57.5033,52.4954
43.4867,42.4924,46.4902
3.71856,65.8829,39.4905
61.4893,33.4646,2.50958
5.51925,76.4911,46.4822
22.5072,13.472,53.5108
21.5083,74.5283,18.4971
52.5022,35.4914,58.4891
30.491,16.4941,40.4962
54.5063,27.472,56.4937
75.424,22.738,62.4197
18.526,21.4984,45.5
14.5154,12.4979,28.5224
6.47623,60.4932,41.4975
10.4928,17.5106,22.5
36.506,70.4923,72.4943
6.47738,28.4854,49.5306
12.4962,50.4904,34.5254
25.503,41.5182,31.4958
23.5198,8.48952,75.5117
72.5061,64.5234,72.5339
27.5202,32.5053,49.498
77.4856,9.49814,48.5027
1.48617,25.5302,12.4785
11.5057,50.4708,62.5249
54.5008,71.4959,53.4864
39.5124,78.4899,43.5106
53.475,72.4947,28.496
39.5201,25.5012,9.52906
20.5185,48.4789,0.476602
22.5203,73.482,59.499
39.5,13.5337,30.5055
66.5044,38.5128,47.4985
75.5065,76.5013,62.4936
70.5111,22.5031,25.5204
7.50955,69.5175,54.4889
29.4823,56.5002,22.4825
64.4713,10.5052,53.4945
28.5101,61.4849,22.5394
62.4757,48.4889,2.50297
49.4851,28.5159,13.4997
31.4805,19.5356,69.4764
49.4819,30.4722,23.4667
35.4789,70.5011,54.4821
76.4948,29.4883,23.4924
23.4805,68.4839,32.5042
0.461119,45.4825,63.5221
13.5102,17.4823,14.4924
47.502,19.4924,12.5135
64.4731,1.49488,43.4987
76.4994,34.4859,21.4984
49.5158,56.5106,20.5078
57.4742,7.5125,55.497
11.5079,57.4755,43.471
76.5119,55.4853,9.51187
0.500219,56.5085,21.5136
30.5207,77.4995,53.5214
77.5023,37.5143,20.4965
61.5024,52.4792,11.5
24.5088,30.5021,13.4889
23.4932,34.4842,57.4842
40.4971,16.4914,48.5258
16.522,39.5229,68.5121
17.4897,51.5037,8.51182
44.4906,62.5194,19.5037
13.4735,51.4858,32.5068
59.5057,21.5174,74.4795
25.4872,44.5288,73.4998
0.505113,35.5068,66.4936
21.5049,8.49397,26.4719
37.4973,55.4957,10.4758
61.4798,26.5207,75.4739
78.492,76.4985,2.51354
28.5154,21.5163,56.4889
37.5024,19.4985,66.488
1.48424,51.4912,77.4766
56.4893,30.4952,50.5093
59.5058,30.4939,27.4729
32.5019,62.4784,54.4891
39.4966,49.4906,2.52541
50.521,26.5091,20.4895
36.4925,9.48563,22.4916
35.505,19.4836,10.4724
34.4937,42.5077,25.4871
69.5025,60.4992,35.5126
37.5122,4.49738,26.5141
50.506,61.5025,27.5004
41.5086,10.4996,51.4894
35.485,40.5046,24.5053
51.512,59.4908,35.5231
74.5029,15.5046,15.5258
64.5133,10.4937,61.5027
23.489,41.5101,10.4851
17.4889,16.469,19.5069
14.5267,54.5121,34.4978
3.47613,17.4848,47.5122
42.4893,17.5146,62.4832
75.4916,55.5176,62.4661
44.5127,57.5038,58.5149
44.5248,75.4953,28.5179
27.5042,29.505,8.48826
3.48463,75.5309,34.4891
36.5053,67.4895,53.4919
42.5343,41.502,5.4949
33.4949,32.4992,42.4949
5.48395,41.511,59.5025
47.5187,76.4813,14.5126
16.5054,18.4937,22.5039
70.5064,9.47896,31.5218
10.5208,77.4853,46.5023
57.4862,56.491,27.5158
33.4701,25.4971,46.4974
42.5141,19.508,76.496
13.5017,20.52,14.5089
3.52048,76.495,49.518
24.5012,1.52589,61.4681
49.5142,37.4895,20.501
41.5252,37.5167,71.5185
75.4651,63.4614,49.4922
6.52602,64.5411,23.5036
22.4925,29.5078,40.4711
72.5299,61.491,5.51728
76.4735,77.5094,72.4884
48.5172,36.4816,34.4976
18.7178,20.4725,51.5388
1.45753,34.4931,31.5167
54.4927,10.4899,39.5116
48.4784,42.4935,30.5003
3.47889,6.47523,73.5079
6.51776,18.5188,46.5014
22.5022,6.49912,21.4905
34.4933,36.499,70.5134
17.5049,17.491,28.5198
32.4813,14.4999,24.496
60.4865,48.5342,54.4946
22.4718,45.498,9.49656
54.495,8.5082,66.4932
6.50707,40.4987,23.5259
50.4986,25.4765,10.4997
27.5115,59.507,20.477
78.4926,32.4977,17.5013
77.4862,38.4765,57.5267
28.4972,40.5041,27.4809
54.5074,32.5031,73.4959
17.5102,48.5352,57.5273
10.4892,62.4773,23.4934
3.5111,26.5061,50.5193
72.5115,75.5033,33.4737
60.4988,5.47159,53.4888
47.4783,41.4819,73.4817
7.50359,38.4838,75.4897
50.5031,64.4677,9.51401
55.5035,40.5097,64.5244
48.4775,17.5417,32.5053
36.5044,52.5031,42.5334
44.5231,66.5154,34.5267
56.4949,20.447,35.5147
57.4994,62.4978,73.4957
56.4676,68.528,21.4871
17.5136,50.492,22.5103
23.4938,16.502,75.5037
45.5191,63.4894,0.514059
65.5064,42.5364,0.522363
58.4841,38.4917,66.4757
4.50079,40.5163,37.5114
0.495854,23.4891,66.4988
27.498,11.5044,2.51397
21.5259,49.5017,78.4871
8.48614,1.49474,6.5136
12.5072,11.4865,39.5003
7.5014,62.4877,31.4565
8.48879,30.4848,51.5185
12.4868,27.4811,15.5018
40.4986,27.5318,43.4841
76.4918,41.4833,59.4972
37.5044,42.5017,74.5154
54.4899,68.4755,51.4947
31.5056,37.5283,62.5036
57.5132,18.4923,12.4944
59.5186,3.49892,75.5145
8.48886,8.47451,48.5244
13.4779,73.4964,10.5212
34.4711,22.4841,10.5026
15.5089,53.5176,24.5241
68.4782,67.5148,41.4934
19.486,5.49539,58.5166
7.50734,65.4828,64.4951
65.5053,26.4875,48.5198
12.5031,36.5077,20.4659
1.52039,68.5059,30.5015
4.51154,60.4848,40.4602
41.5081,36.4964,31.4997
56.5203,63.4718,31.4931
5.49671,42.4774,33.5059
45.4909,57.5088,27.4852
76.5046,17.4727,31.4916
8.48897,61.4654,77.5102
75.5244,56.5059,77.4603
31.5236,31.4726,24.545
20.4991,74.5114,39.5249
24.517,39.5352,48.5482
45.4901,16.492,42.5355
29.5198,55.5052,75.4825
48.5111,58.5164,59.5055
18.5008,40.5191,44.4547
43.4878,75.4953,49.4935
22.5127,39.4857,49.5229
1.48426,63.4787,22.4839
78.5058,64.5057,58.4919
12.495,71.5003,32.5111
64.5008,0.495305,49.5133
15.4939,14.4927,30.5143
23.4965,20.4936,72.5068
25.4927,69.5182,11.5139
47.5013,35.5041,50.4817
25.5085,77.5064,73.4883
49.5358,30.5181,66.5318
54.5173,21.5165,25.5089
16.4771,43.5141,30.5203
64.4492,7.4987,10.5046
58.5099,7.47297,37.4866
8.4847,10.5193,31.4716
30.5242,26.5018,18.49
47.4909,0.519602,2.49743
30.4896,63.4909,45.4997
77.4834,36.498,58.5014
26.5114,23.5026,27.494
37.4884,17.4901,17.5034
76.5065,47.4702,56.4991
71.4925,72.498,25.5147
55.4935,53.4953,28.4925
14.518,68.4951,33.5004
40.4857,34.4936,76.5009
9.49521,39.495,30.5057
74.5119,70.5193,41.5017
45.5053,8.50084,54.5033
44.5125,36.5031,14.5056
0.515587,77.5425,71.5208
52.4937,63.4721,5.4967
52.4996,31.4994,61.4926
4.51018,31.4985,2.50402
46.4613,68.504,22.5101
72.5216,7.48931,60.4963
34.5099,0.493643,36.483
53.5046,68.4785,36.4397
26.4888,36.4881,36.4995
43.5132,22.4969,0.49613
5.50242,45.4857,44.4814
54.5011,60.5016,77.5023
43.4952,6.51581,50.4852
3.5236,44.4913,59.4968
45.4894,6.518,56.5062
53.4944,34.4908,62.483
6.51869,50.4818,45.5132
72.4804,63.5106,9.50762
61.511,24.4963,58.4934
17.4749,7.52005,12.5149
22.486,10.4949,59.5056
34.4824,69.5081,46.4852
62.5179,75.5021,34.4855
64.5188,38.5307,60.4783
59.506,38.4998,42.5237
7.51815,13.4655,44.4865
73.4808,33.5068,14.5078
36.4752,62.5036,10.4664
52.5187,26.5069,43.5037
46.5074,14.5149,46.4876
14.4924,36.5138,12.5141
61.539,0.527279,43.4974
32.5117,41.5025,29.4986
34.5036,21.5155,63.5127
19.485,51.4817,40.492
46.5221,50.4823,7.52224
74.4858,4.47518,55.4554
65.5216,60.5233,45.4947
57.4719,12.5071,49.4989
63.4998,8.50061,58.5141
60.487,39.514,24.4795
69.4996,58.5157,9.51752
45.4738,74.4804,52.5158
31.5033,10.5086,46.504
32.4972,38.4851,6.50598
47.4915,68.5106,33.4972
14.5118,29.5036,17.5053
48.5185,44.5013,16.5161
73.5,47.5156,2.5226
2.48872,69.5213,7.51955
22.5171,5.49312,51.5035
33.5021,12.4562,43.4961
71.5228,70.491,72.5075
29.5067,50.4954,17.4879
40.5101,44.5202,34.5092
75.4952,62.5378,75.4858
64.4996,40.4997,33.476
38.48,6.47616,54.4631
38.5095,71.5145,62.5339
51.4597,27.5262,50.5172
15.5308,0.495271,71.5431
77.486,9.52228,53.521
60.497,4.52006,5.50971
74.4853,49.4746,25.5308
46.4843,15.4744,26.5078
5.4908,53.4713,72.4985
64.5075,57.4779,43.5034
57.5071,62.5071,60.4837
10.4932,63.4973,67.4992
51.5251,57.5144,62.4964
52.4684,12.4895,34.4948
73.5166,51.4933,5.4972
56.5128,57.5149,66.5044
34.4959,9.48157,44.5233
34.5092,55.4856,31.5092
18.491,12.5144,22.4931
10.4938,4.47436,24.5023
61.5177,51.4945,52.496
6.49946,52.5007,15.4803
8.48713,43.5107,29.5342
0.493711,4.51731,44.4949
39.4945,14.4777,1.49201
53.4862,27.4884,59.5076
2.4987,64.4865,40.5083
74.4894,64.4851,22.4736
21.5099,67.5235,14.4354
7.51031,54.4692,36.4814
62.501,24.4701,76.522
69.5123,76.4868,30.4815
46.4862,28.4773,21.5016
35.511,63.5283,70.4998
10.4994,57.5141,21.514
51.517,25.5131,12.5317
12.473,76.5304,7.49797
7.47459,12.484,68.5014
21.5384,20.5025,24.5012
34.5173,6.48457,8.51121
66.4992,21.5122,30.5138
11.4701,12.5197,65.5468
34.516,56.4716,38.4863
59.4938,32.502,6.49319
62.5125,42.5096,13.4872
40.5136,11.4837,53.5148
27.4893,66.5012,71.496
7.48768,75.4929,32.4864
69.4822,43.5031,54.4968
47.487,64.508,41.5237
19.4752,76.496,22.5023
38.4997,32.4898,56.501
47.5008,34.4718,44.4829
34.501,29.4932,24.479
49.5039,35.4989,72.4943
71.5067,57.4861,25.494
12.4955,72.5192,27.5023
60.4924,40.5154,26.4724
7.46474,40.5084,1.52295
13.493,10.4811,5.49712
51.5062,2.50044,28.4992
56.4881,45.5007,1.49934
67.5131,19.4998,12.4723
23.5074,77.5033,73.5099
68.5083,29.5042,41.4936
13.5285,56.5175,45.5158
50.4738,0.482602,57.513
3.50482,10.4773,13.5065
71.4731,37.4759,4.47888
1.51536,19.5237,1.52257
53.5211,34.48,17.495
59.5029,6.47823,67.5038
69.4928,38.4985,73.4931
50.4999,19.5083,32.4764
16.4899,64.499,53.4719
26.4857,20.5005,34.4964
24.4797,66.4816,46.5176
55.5209,44.4741,66.4866
42.5024,2.5021,27.5243
58.4855,48.4922,18.5114
68.4921,33.4609,57.5209
71.4774,59.51,69.4995
18.4964,30.5002,49.485
46.5071,20.4992,14.4983
71.5258,19.4982,49.4686
0.505867,14.4937,71.4819
41.4361,36.719,70.4995
49.4804,18.5219,28.4732
26.496,75.51,23.4904
16.4977,28.5055,27.4985
67.4812,6.49973,11.5054
10.4852,61.4903,62.5185
35.5002,1.49413,58.5116
57.4801,10.5247,21.5355
73.5166,45.4876,31.5046
30.5068,70.486,15.5261
28.5224,29.5132,76.4966
50.4904,26.498,63.4807
41.5174,24.4897,52.4762
24.4998,4.50619,15.5067
4.48818,35.5003,54.4733
55.483,54.4714,72.4756
7.51634,53.5086,29.4792
5.49679,52.5283,47.5055
31.4853,11.5255,48.4998
26.5102,62.485,62.4924
50.4588,71.4939,24.5074
6.50443,66.5223,9.47881
28.4984,3.48538,28.4707
25.5153,55.4922,4.49668
70.4912,13.5,64.5399
19.488,23.5118,18.5044
48.5104,51.5311,6.46886
14.5158,52.5122,58.5135
76.5337,60.4912,11.5206
60.4823,37.4916,5.49984
37.5165,9.50176,16.5062
58.5089,0.4808,49.4905
37.4893,28.5255,0.508543
0.49382,53.5206,50.4987
6.50757,30.5028,36.5071
36.4886,64.504,45.4894
34.4963,49.4943,71.5063
48.5147,57.4748,48.5248
28.4971,20.4742,32.5111
44.4927,11.5273,5.53015
13.5123,10.4721,29.4934
62.4958,21.4874,9.50173
33.4884,34.4932,41.4755
69.4713,77.5101,45.4992
16.5018,12.4839,16.538
44.4819,27.495,76.4941
59.5435,40.5012,43.4854
29.4987,74.4908,41.5226
69.5147,71.482,38.4909
24.4801,35.5109,12.4983
69.5219,22.4922,8.47688
36.4912,55.5168,41.5023
45.4757,24.512,33.5168
11.493,46.477,18.491
76.5096,2.48513,16.5121
43.489,24.4999,63.5102
34.4987,27.4883,54.4821
45.5175,41.4884,24.5179
65.515,50.4748,56.5
46.4985,63.5045,8.50152
29.5047,11.5069,21.483
21.4759,51.4926,2.48144
15.4937,23.4983,58.509
75.4954,23.5399,46.451
24.5104,19.497,0.526436
36.5047,77.489,50.5156
33.4938,45.4847,46.518
60.4726,33.4975,47.4791
8.49949,12.5014,48.4865
71.5144,8.47967,14.5099
42.4997,3.46744,74.5127
10.5047,25.5023,0.484863
45.4979,22.5251,77.4898
65.8147,75.7702,28.6132
8.49262,37.5214,26.5038
56.4969,73.4955,46.4988
33.4986,53.4898,10.5094
71.5184,42.5143,63.4809
17.5081,59.4765,12.4927
17.4931,69.5014,63.4958
19.4946,2.51996,51.504
0.521563,5.50665,66.5048
56.4939,56.5043,39.4862
48.532,48.497,68.4922
13.4822,58.5133,62.4956
36.5242,24.5042,20.5016
23.4825,49.4954,74.5103
53.4897,50.4855,75.5022
7.73214,53.5527,73.5154
63.5045,53.5475,76.5119
4.49727,72.5133,51.4975
43.4922,66.4936,72.5003
6.51636,59.4837,60.512
22.4889,58.486,64.4982
16.5225,29.4927,54.4915
33.4744,26.5051,69.5183
36.487,41.5236,63.5156
61.4928,68.5026,11.529
18.4766,52.4871,21.5102
17.4988,68.4867,11.5169
31.5124,23.4679,55.4676
36.5095,41.4798,52.5096
32.4723,54.5071,41.4799
42.5069,46.5126,23.5067
34.4963,73.5271,50.5163
52.5107,67.4878,18.5081
29.4694,77.5045,65.4917
33.5002,46.4981,65.4913
11.4651,9.50697,26.5045
16.4981,66.5046,27.4986
63.4759,33.5214,76.4956
72.4918,51.4941,68.5093
61.4916,15.492,74.4661
2.52025,12.5046,29.4614
49.4901,31.4996,60.4869
13.4911,44.5059,13.4769
44.469,17.5231,22.4849
34.487,75.4855,32.5287
33.5089,59.4848,1.50943
5.48611,13.4937,36.5308
23.4733,64.4641,66.483
78.4943,16.5051,29.4824
64.4903,40.4896,68.4797
35.4773,15.5086,24.49
59.5193,60.4929,51.5042
28.5017,50.5219,41.4836
75.4948,38.5105,18.5128
46.5153,53.5069,63.4928
30.5033,49.4673,70.5065
40.5079,45.5073,37.4896
70.4968,10.4672,51.5152
14.4936,32.4813,31.5063
5.50026,16.4952,77.512
33.5094,75.5273,1.50829
63.5014,13.5072,60.4937
69.4859,2.48844,4.49102
39.4898,16.4553,75.4847
38.4829,56.4887,74.5177
31.4901,70.5204,35.5184
70.5077,58.4773,14.4953
66.504,35.5133,5.51032
42.4818,48.4901,27.5158
68.5136,31.4771,10.4763
59.543,66.4865,57.4992
54.5055,76.4914,47.474
49.4669,72.4946,78.5077
18.5152,75.506,39.4936
37.5209,74.503,17.4773
13.5054,73.4868,32.4999
74.5073,13.503,70.5176
45.4947,44.5058,10.5196
46.5049,61.5125,68.5036
10.4773,53.509,5.49153
46.4727,45.4927,4.50683
13.4867,34.4972,77.5295
1.49306,42.5062,41.514
78.5017,30.4748,13.4729
28.4925,31.5072,63.502
51.5005,38.5303,25.4628
45.4788,48.5005,22.4781
68.5046,68.4898,74.5264
51.5124,38.5431,72.4975
67.4988,53.5117,73.5139
7.48224,33.4935,48.5146
15.5078,12.505,52.5204
61.5028,36.4918,50.5092
73.4898,53.4874,36.5254
58.5223,51.5191,35.4993
33.5109,23.5062,48.4922
41.5041,50.5331,13.4953
55.5315,70.503,46.4852
28.5323,41.5061,75.5195
2.51974,45.4769,55.4627
54.5031,62.487,51.502
14.5369,65.4988,77.527
60.486,66.5046,69.4985
27.5032,43.5107,63.4747
39.4673,24.5058,59.5173
32.4976,77.49,61.4895
44.5325,76.5048,11.4792
17.491,38.4959,67.5209
71.5004,67.4926,66.5135
2.51133,15.5102,76.47
46.4873,74.5,74.5046
48.5213,73.5181,22.4817
17.5015,53.5129,50.5403
33.5047,29.5212,37.4795
34.4808,30.4918,43.5034
39.4874,23.4965,5.49791
17.484,60.5187,65.4686
11.5211,67.4989,27.4903
32.465,69.509,44.4908
59.5157,71.4818,19.4962
5.49778,72.4971,51.528
24.492,63.4891,37.4872
58.4901,34.4878,71.5106
38.4931,30.4882,1.52262
20.4939,25.498,45.5156
46.5216,23.4849,43.4884
6.5216,50.4913,30.5472
77.4772,67.4968,47.4834
0.499397,29.5161,5.48952
12.5161,73.4942,18.5323
49.4671,54.5162,62.4931
37.5093,47.486,11.4688
6.47622,56.4967,27.5015
35.5161,77.5127,38.5153
3.52992,57.4866,65.4969
26.4888,19.5129,12.4984
44.504,32.4706,70.4611
26.5043,67.5055,0.506018
45.4973,74.4975,70.5332
46.4885,36.5122,65.4942
72.4998,35.4929,65.4938
68.4949,10.494,20.4986
67.5159,46.4652,72.5227
20.4998,38.5077,44.5377
30.4929,12.5025,19.4868
30.4974,16.4957,7.49953
67.5237,50.4858,28.4844
17.4927,37.4753,39.4881
9.49987,33.5186,6.48885
60.5123,53.4957,50.5413
14.5165,46.5165,59.5205
62.4998,65.5209,49.5018
9.49169,78.493,28.5049
28.4775,49.515,46.5186
23.4966,30.5046,45.4799
34.4924,53.4796,44.5147
34.4674,37.4677,42.5038
45.5234,14.5241,53.4973
74.5419,76.5191,39.5226
40.5069,30.5013,11.5229
7.52231,0.45428,33.4794
48.5108,78.4953,65.5184
3.48094,46.498,30.465
16.4889,5.50798,5.47971
13.4987,59.4923,9.50161
45.4915,59.506,49.5137
44.5375,28.4954,55.5134
61.5102,46.4738,66.5093
26.5152,65.4638,78.4772
15.4559,45.5114,39.4721
54.4796,26.525,55.4893
24.4971,61.5069,0.496921
7.51392,77.5126,34.4958
50.5015,8.50102,67.5374
68.5014,72.5058,21.5096
58.4972,13.5101,54.4885
24.4756,8.53414,44.507
77.494,11.4934,2.49951
2.49013,78.4844,59.4958
41.5072,70.5125,19.5236
73.4776,42.5066,20.4783
45.5314,2.50545,10.5141
33.4846,32.5,34.4605
15.4716,6.4936,56.4697
2.50024,76.4993,45.499
67.4901,54.4939,29.4812
65.496,76.527,32.5053
39.4921,57.5026,0.508881
55.4787,52.5141,36.5169
72.5294,77.4982,32.511
7.51433,28.5101,38.505
68.5033,46.499,27.4903
54.4962,31.5196,12.5297
21.5273,20.4966,27.5193
13.5253,72.4817,25.4887
4.48766,5.52593,64.5062
77.4921,41.4874,74.4921
62.4952,6.4924,53.5253
0.487137,61.4963,64.4835
25.5078,9.5127,0.486153
11.48,9.50877,52.4846
64.5204,74.5148,26.5071
59.5134,72.4929,42.5146
24.4767,5.47771,60.5094
41.5036,45.5196,23.5006
51.5141,55.5221,44.5051
5.50658,60.5058,70.4953
72.4816,73.5062,77.4822
56.5182,76.4924,41.5216
17.813,52.4616,52.8027
35.5089,56.5189,5.4957
57.5006,77.4821,75.5059
54.5216,78.4553,54.4722
72.5024,34.4965,55.5033
71.4965,40.5228,74.5088
73.4933,49.5224,20.4784
67.5081,5.48865,64.4475
66.516,23.4863,45.4965
30.4906,67.5104,78.4943
49.4851,46.5017,55.4936
56.485,24.5044,0.478994
39.4708,66.4968,37.4893
26.5168,54.5224,29.4899
40.4992,62.4862,69.5186
47.48,26.5284,76.4943
58.4988,40.4962,30.4972
24.4979,70.5166,14.4696
38.4966,30.4951,3.51821
19.4879,22.5058,78.52
29.5184,78.4891,7.50102
67.4878,27.5181,1.53202
46.5136,77.511,4.53618
30.492,5.5217,73.4979
62.5292,12.4985,1.49398
48.4885,44.4797,25.4835
47.4948,23.4766,32.5006
16.4946,32.4916,27.5048
65.4885,1.48753,47.4859
55.4827,40.5041,23.4986
7.49218,35.4827,7.50858
65.5128,18.4866,8.52784
61.499,28.5081,26.459
46.5007,41.5072,42.5502
46.4733,11.4757,34.4873
59.4838,59.492,41.5017
10.5047,71.4719,20.4571
20.4703,4.49059,10.4899
58.5057,57.4957,21.4909
52.5171,48.5098,40.5138
21.4999,68.5005,48.5356
1.51249,71.5057,68.4936
42.5003,60.5324,57.5014
75.4857,45.4837,27.507
32.5213,76.5208,78.5151
58.5039,41.4831,13.4932
47.4902,55.5124,28.5085
65.4868,28.4922,78.5132
9.50137,26.4843,27.466
9.50793,12.4816,61.5174
10.4951,2.50123,4.51629
76.5018,25.4588,65.4872
30.4871,39.5107,63.5272
25.4728,20.49,55.5083
74.5197,23.4976,30.4796
31.5445,29.5296,18.5212
1.48457,70.5052,46.4906
48.4956,68.4539,21.5096
3.49648,2.48001,16.4887
27.4933,60.5167,70.4836
67.5839,21.7974,57.804
53.5268,42.4787,58.4859
47.5031,13.5161,76.5096
53.523,73.4816,71.5314
57.5403,32.5071,20.4993
30.5057,25.5059,75.5342
43.4893,74.5144,14.4907
74.5014,34.4854,11.5113
1.47873,51.4926,73.4712
58.5216,61.5028,65.4883
50.4722,23.49,56.4824
28.4803,28.4998,51.5066
7.51428,22.5226,47.4986
41.4978,23.5127,14.4731
55.5032,5.52785,64.512
55.4514,20.5285,77.4963
33.4894,56.4929,32.5091
53.5132,33.5095,27.5157
65.4968,38.5309,60.5152
68.4726,59.49,35.5152
11.5159,5.48439,49.5099
20.4961,38.483,24.4766
69.5167,1.5107,77.4794
43.4741,56.528,28.5361
60.5042,4.50797,24.504
66.5153,41.4748,42.4862
18.4958,65.4791,69.5065
6.78592,41.5641,12.1546
44.5211,67.5106,69.527
29.476,3.49534,10.5062
49.5176,29.5179,68.501
39.5143,38.4901,70.5108
11.4875,12.5101,7.50593
21.5007,51.5188,1.5294
23.4973,46.5136,72.4952
71.4784,73.4679,75.4871
67.5184,70.4931,48.5285
2.50788,3.51795,35.4932
71.5108,20.4835,40.4925
1.51538,9.50387,57.5024
75.4895,20.5006,21.4635
52.5257,15.5169,3.5002
36.4952,34.484,7.52295
78.488,42.4935,65.5016
17.4187,15.2546,15.5533
22.5006,36.5177,78.5135
72.5095,67.5383,12.4995
54.4862,40.4866,51.4939
71.4802,37.5007,71.4937
57.4866,17.5228,33.5032
53.5099,46.4887,26.4862
8.50923,4.48376,15.5229
3.51959,30.4896,34.4956
39.501,47.4878,63.4785
58.4707,31.4965,50.4848
64.5128,57.514,36.5009
39.5245,37.5114,9.50844
2.49966,55.4837,49.5132
67.524,51.4884,21.5101
5.49589,46.4958,37.4846
22.4975,11.493,44.4904
45.4595,10.4871,42.4743
48.5123,59.5077,35.5256
50.5128,31.4845,63.4992
77.4673,77.499,71.5014
60.5098,30.5127,48.4833
38.4951,24.489,25.4731
49.4797,77.4883,54.4973
69.8365,43.4653,61.8065
36.4851,32.4954,35.4682
68.4919,67.4806,44.484
58.5258,25.4831,20.5186
74.4623,23.5206,18.5059
6.48438,74.5022,74.4796
60.524,35.5102,49.4788
75.4519,50.4922,49.5076
15.503,62.5337,59.4723
41.4958,48.4981,66.4867
58.6123,55.7798,4.45291
11.5057,34.4932,28.4896
27.4798,50.4804,4.48919
13.5088,76.5236,73.5001
27.5106,11.4928,47.4898
5.5072,72.4862,18.4988
58.5023,43.5047,44.4901
60.5117,65.4927,65.495
77.5022,76.4852,41.4942
74.4874,70.5293,60.5077
1.50907,14.5091,14.5082
68.5178,12.4798,19.4886
15.4743,37.5197,1.50722
65.4924,26.5127,14.5186
42.4721,74.4809,6.47822
37.5011,13.5093,27.4837
12.4863,45.471,40.497
15.5157,52.4551,37.4734
24.5005,70.4928,43.4844
68.5022,35.5044,56.4745
70.4748,51.4842,73.487
58.4971,76.5028,33.4775
78.4988,49.4916,0.516638
32.4879,73.4766,10.5325
49.5095,13.4882,53.5106
36.5109,68.4837,64.4858
76.506,11.4742,34.4646
69.4945,68.4964,70.5122
40.5258,13.4964,62.4892
17.4853,44.4883,4.49274
42.5233,36.4771,28.5197
57.4886,0.496322,32.5085
36.4991,60.4693,31.5462
30.4939,29.5154,50.5072
77.4842,70.4755,1.52056
20.5002,34.5122,75.5033
42.5073,31.5076,39.496
9.50901,0.471979,0.490788
7.51408,67.5068,59.518
72.4755,3.48402,37.4941
9.47303,75.4851,0.525533
47.4941,8.49894,35.51
74.5022,2.48461,66.5277
58.4908,68.5129,16.4937
37.5148,62.453,61.4833
72.5039,34.5274,70.4751
29.4994,43.5037,46.4996
53.512,74.4887,54.529
37.4851,12.5133,26.4835
4.50326,36.477,42.4704
73.5128,78.5188,61.5017
57.4821,49.4998,6.50155
71.4938,48.5167,48.4978
22.5079,28.5063,39.4876
36.4943,67.5055,47.4811
66.5144,59.4788,23.5373
70.5064,20.4941,9.50136
38.5297,26.5022,45.4974
66.4643,2.51534,26.5114
52.4941,12.5115,73.4918
64.5301,65.5043,69.5046
49.4759,38.495,37.5134
37.4994,71.5114,36.4812
39.4779,42.5127,8.50982
12.5035,26.5339,52.5199
50.4928,17.5081,31.5115
67.5087,77.4924,22.5197
70.4972,54.4787,1.52738
61.5031,46.4925,71.5024
6.50925,29.493,36.4976
66.4713,25.4805,30.515
78.4914,76.4974,71.5044
65.5103,11.4877,31.4953
0.466365,34.5133,9.52543
63.519,21.4794,46.4914
31.518,50.5046,33.5122
2.48793,28.4883,71.4998
21.5077,3.50571,64.495
13.5057,47.5171,69.5197
38.4912,72.5099,2.48183
25.4635,25.5271,33.4913
23.4904,6.52352,69.5178
24.5391,0.505456,28.4896
35.4776,54.5071,6.49505
43.507,49.5149,35.496
64.4637,1.53811,28.4985
22.5014,7.48881,31.4914
39.4879,64.4896,54.4913
30.5085,66.4995,41.4793
11.5024,73.4795,33.5073
28.5251,23.5155,16.5105
13.5105,34.4967,19.4792
56.4866,23.5172,5.50538
68.4883,10.4828,34.5023
61.5322,77.5031,9.49092
71.4956,58.4812,26.4629
29.5293,51.4759,1.512
44.5148,2.50512,27.492
57.5056,66.4745,0.509515
0.511522,51.5242,40.5158
56.5351,68.4903,15.4763
47.5306,34.4762,66.5186
19.5003,56.4929,66.5084
32.5005,72.4897,74.4862
