37.5208,78.4769,49.5229
13.4917,24.5132,35.4552
64.4903,75.5302,46.5362
34.5149,75.5434,10.5057
8.47946,22.4946,55.5407
0.436576,40.4672,37.5064
23.5348,78.5115,65.5386
8.53478,23.487,78.4672
68.4672,55.5191,78.507
44.5521,16.486,25.502
9.4797,19.5403,7.52894
23.4926,71.4853,13.5106
77.4677,30.5208,41.5547
57.5188,47.5033,31.4662
59.4588,11.4589,46.4762
60.4729,10.4995,68.5062
68.4118,73.5112,41.4591
60.5546,56.4782,72.4917
67.4465,71.5027,51.442
53.5188,61.491,52.5088
57.5067,48.5148,29.4762
55.4911,33.5289,50.5208
34.5383,5.51839,70.4757
36.5425,59.5303,59.4742
12.4587,17.5136,38.5144
7.50608,64.5273,60.4731
12.4385,24.5205,69.4994
63.5048,68.4819,9.51334
24.4522,62.4821,29.5336
74.5312,34.5041,41.5107
72.4932,62.4894,54.5151
70.495,44.5113,33.5031
28.4596,3.52831,74.502
69.5016,9.51435,8.49473
35.5034,37.5215,65.4784
37.4955,15.4779,58.5179
15.4975,19.5074,21.4617
0.493739,63.5568,27.5122
68.5242,7.47993,67.5212
21.499,69.4558,23.523
62.5172,34.4802,49.4996
16.5605,67.4851,17.4824
60.482,1.52309,6.56677
68.4777,22.5336,38.5523
8.51122,36.4851,40.5157
45.5121,73.5228,73.5042
63.4609,43.5377,8.49782
8.49891,68.5272,49.4619
29.4673,2.55132,40.4908
55.4967,8.49661,72.4935
76.5257,57.4868,32.5443
17.5067,49.5156,58.508
33.4738,25.5141,48.4868
45.5022,5.54397,45.5109
55.443,62.4866,50.5032
49.4809,57.487,14.5207
57.459,16.4429,35.5755
5.43425,14.5013,68.4989
42.5065,41.5217,14.4896
17.5119,14.4849,17.4577
0.519108,55.5311,25.5344
38.4494,37.5123,37.4894
15.5546,47.4832,41.5557
31.5088,50.5417,70.5366
24.4561,46.4939,9.54439
53.4343,19.548,18.4993
72.4902,46.5189,32.4489
49.4821,48.4968,48.5005
57.5203,14.5449,44.511
64.5078,18.547,76.4655
75.4912,7.47546,61.4701
34.457,44.4762,62.4848
0.454363,75.5222,48.4728
51.5331,5.52064,17.4995
21.5313,0.505811,43.4895
76.4665,38.487,49.4587
20.4953,50.5483,40.4674
20.4956,13.5049,38.5095
9.56087,51.7457,25.435
53.5037,54.4694,42.5123
64.4995,55.4536,14.512
24.4761,59.4856,20.5208
56.5149,4.53701,13.4732
5.47644,77.4745,38.4503
56.5014,45.4319,50.4904
33.4681,51.4851,77.5553
42.508,47.531,14.5031
43.469,29.5078,37.4777
22.5204,17.516,46.5379
21.5444,19.4997,24.5143
48.5031,29.4924,48.4924
29.4519,41.5202,47.4721
40.4715,52.4856,75.4725
47.4957,46.4799,16.4556
70.4866,52.4926,2.48331
71.4651,0.489734,12.5539
3.53133,28.4712,26.5143
37.561,49.4886,12.4686
16.4838,45.4876,36.4826
38.5185,31.5312,39.4913
36.4517,42.4838,56.495
65.4612,78.4928,4.51008
4.50794,36.4941,53.4823
6.77549,12.645,29.4234
48.485,69.5428,51.5212
68.4873,19.4397,75.4421
4.52612,60.4969,2.5121
36.5104,1.56797,56.5269
62.5562,45.5398,50.4836
18.5002,64.538,64.5463
26.5206,6.52637,13.4878
63.493,24.5041,45.497
14.4768,67.4847,31.4787
38.463,27.5061,62.5078
27.4997,31.5242,54.5473
33.5379,77.4853,1.47805
78.4577,9.54914,19.4981
74.5117,73.5138,73.5091
44.5219,17.5062,16.4978
22.534,32.5233,31.4933
60.4919,8.49117,32.5322
56.5016,2.46923,11.5364
59.4926,48.5035,7.49814
35.5298,7.46022,44.4842
41.5049,42.4888,24.5106
8.49583,58.5183,0.500128
64.5524,60.4877,32.4866
78.48,36.5313,29.5271
52.5328,55.4689,66.4907
29.4616,29.4406,13.4921
48.4856,50.4722,39.4624
45.4795,26.4802,7.52442
19.4486,70.5177,44.4533
9.4999,1.51889,32.4689
60.4854,19.507,50.4908
4.52949,10.5035,13.4952
4.46268,65.4986,13.4696
6.51157,54.4777,23.5349
56.5085,9.48168,57.4922
4.51686,17.4569,42.4855
37.5227,53.4941,64.5135
22.4926,25.4905,50.4627
15.5125,11.5074,27.5187
71.4909,6.4759,64.5255
71.4817,9.53472,66.4868
47.4984,66.4859,78.4546
29.5131,13.5474,74.5206
78.5173,67.4653,22.5329
54.5352,2.45333,52.5239
76.4737,14.5084,23.4815
31.5407,74.5194,30.4931
44.5445,33.5142,78.5044
54.5314,30.5055,21.5177
29.5249,29.4479,39.5155
20.4856,9.4394,29.4955
33.4832,5.48595,22.4687
48.5273,44.4956,57.5155
19.5082,21.4735,1.48545
42.4898,20.5405,13.5134
34.5001,24.4803,8.49736
51.5011,68.547,72.4879
26.4779,15.5322,31.446
6.48529,39.4739,74.4822
78.5243,42.4686,34.5211
44.491,49.5223,13.4584
77.5,11.5195,69.499
15.4612,5.5016,51.4596
61.4652,12.5033,21.4622
10.4916,5.52576,47.5057
74.487,10.4618,71.4916
69.5166,70.4994,52.5226
51.533,69.463,25.4897
25.5649,44.5605,48.4558
7.54081,75.4536,57.5379
49.4856,24.5205,43.4754
20.4573,24.527,30.5439
63.504,1.49181,70.4782
7.48894,74.5355,15.5133
13.4528,12.4743,71.5192
36.4868,47.4937,47.4917
75.5119,57.4718,52.468
43.4657,42.5387,46.463
3.73138,65.895,39.4929
61.4887,33.4817,2.54092
5.53793,76.4688,46.506
22.5071,13.4456,53.4746
21.5161,74.5234,18.4671
52.5032,35.5341,58.4898
30.4815,16.4675,40.4814
54.5357,27.5316,56.512
75.4327,22.7442,62.4147
18.5183,21.4457,45.5243
14.5409,12.4702,28.5229
6.51486,60.4746,41.481
10.483,17.4952,22.4983
36.4831,70.4572,72.5172
6.48641,28.4717,49.5387
12.5633,50.5022,34.5084
25.4647,41.5079,31.4873
23.5287,8.48102,75.5119
72.5281,64.5395,72.5362
27.5402,32.5067,49.4849
77.459,9.49783,48.4899
1.50494,25.5054,12.5115
11.5213,50.4408,62.4885
54.4848,71.5072,53.5277
39.497,78.492,43.5386
53.4822,72.5032,28.4931
39.5089,25.5152,9.54393
20.5461,48.4504,0.472769
22.5135,73.4608,59.5201
39.4801,13.5373,30.4742
66.4985,38.4701,47.4987
75.4989,76.5354,62.4863
70.4895,22.5201,25.5533
7.50208,69.4808,54.4898
29.5073,56.4768,22.4933
64.5069,10.4768,53.457
28.5085,61.4497,22.556
62.5125,48.4675,2.48089
49.4804,28.5099,13.4971
31.5187,19.5574,69.4368
49.5148,30.469,23.5012
35.4871,70.5046,54.4469
76.4715,29.4599,23.5303
23.4865,68.5124,32.5063
0.470925,45.5007,63.5016
13.4751,17.476,14.4957
47.4737,19.4971,12.4987
64.4833,1.48212,43.4615
76.4677,34.4753,21.4659
49.5341,56.5045,20.4706
57.461,7.47896,55.4627
11.525,57.456,43.4221
76.5092,55.4943,9.53731
0.523418,56.5048,21.5251
30.537,77.4652,53.5766
77.4502,37.5212,20.5203
61.5056,52.4731,11.4747
24.5132,30.5039,13.5069
23.4941,34.4821,57.5004
40.4663,16.4864,48.5256
16.5386,39.532,68.5096
17.427,51.4824,8.48832
44.4658,62.4937,19.5131
13.4939,51.4845,32.5398
59.5031,21.5298,74.4522
25.4674,44.5656,73.5358
0.520245,35.5379,66.4892
21.5206,8.45016,26.475
37.5084,55.4574,10.4702
61.492,26.5268,75.4567
78.5031,76.4738,2.54476
28.5014,21.4836,56.4636
37.5611,19.5061,66.4458
1.49958,51.4822,77.484
56.4571,30.4504,50.5395
59.4911,30.5195,27.5024
32.5082,62.5155,54.5263
39.5057,49.4971,2.54201
50.4891,26.5156,20.4816
36.4844,9.47027,22.4812
35.4401,19.4463,10.5002
34.483,42.4824,25.482
69.4794,60.5148,35.5099
37.5071,4.52256,26.4945
50.5194,61.4987,27.4606
41.4917,10.4983,51.4785
35.4595,40.5437,24.4747
51.5414,59.4891,35.509
74.5094,15.4837,15.5192
64.5033,10.5105,61.54
23.4998,41.5602,10.4834
17.4966,16.473,19.5215
14.5194,54.4757,34.5324
3.42909,17.4942,47.5088
42.4931,17.5142,62.4949
75.5093,55.5044,62.456
44.5204,57.5045,58.4862
44.5192,75.49,28.5146
27.4898,29.4583,8.47441
3.47676,75.5262,34.4852
36.4954,67.4898,53.487
42.5579,41.5045,5.48154
33.4932,32.4821,42.5256
5.48427,41.4638,59.5211
47.5392,76.4903,14.5183
16.5135,18.5296,22.4811
70.5081,9.50032,31.5312
10.4925,77.4927,46.5139
57.4811,56.4662,27.5196
33.4507,25.4692,46.4876
42.4905,19.5219,76.4896
13.4866,20.5082,14.5339
3.52935,76.5133,49.4987
24.5277,1.52723,61.4867
49.5467,37.4628,20.5451
41.5494,37.4563,71.4909
75.4474,63.4651,49.4501
6.53561,64.5631,23.5256
22.4803,29.5089,40.4101
72.5299,61.5055,5.50462
76.4855,77.5065,72.5104
48.542,36.4933,34.5221
18.741,20.4754,51.5508
1.47788,34.5076,31.5219
54.493,10.5007,39.5158
48.468,42.4897,30.4687
3.53764,6.47094,73.5215
6.51245,18.5301,46.5148
22.4809,6.54612,21.4914
34.4935,36.5064,70.5226
17.4463,17.4793,28.5434
32.5194,14.5188,24.4983
60.4735,48.5464,54.5121
22.4611,45.4602,9.48365
54.492,8.52497,66.4676
6.50685,40.4825,23.5297
50.5172,25.4713,10.5101
27.7784,59.5357,20.1476
78.4845,32.5098,17.4857
77.4368,38.4751,57.5564
28.5254,40.5354,27.5002
54.512,32.4822,73.475
17.5093,48.5555,57.577
10.5122,62.4964,23.4762
3.52282,26.4803,50.5343
72.484,75.5388,33.5052
60.5098,5.48528,53.5066
47.4712,41.505,73.4651
7.45009,38.5222,75.5206
50.5384,64.4448,9.4718
55.5056,40.5631,64.5082
48.4968,17.5417,32.4831
36.4895,52.4905,42.5475
44.5177,66.5512,34.5431
56.4613,20.4389,35.5027
57.4887,62.4994,73.5001
56.5038,68.536,21.4621
17.5263,50.4944,22.5963
23.4915,16.4921,75.5084
45.5464,63.4973,0.509098
65.5011,42.5467,0.53093
58.495,38.4913,66.4394
4.46826,40.5525,37.5347
0.531701,23.5411,66.4878
27.4809,11.5358,2.52254
21.571,49.4872,78.4671
8.48953,1.48818,6.51735
12.4721,11.5051,39.496
7.47267,62.5107,31.4138
8.48822,30.5048,51.5206
12.4376,27.5067,15.4856
40.4457,27.5129,43.4867
76.511,41.4378,59.5055
37.5306,42.491,74.4977
54.5344,68.5469,51.4927
31.4914,37.5519,62.4604
57.5206,18.515,12.5004
59.4953,3.50913,75.5309
8.46124,8.49029,48.5566
13.4853,73.5062,10.5471
34.4914,22.4638,10.4486
15.5196,53.5126,24.523
68.5042,67.4946,41.5108
19.4623,5.48986,58.4869
7.53926,65.49,64.4912
65.5172,26.462,48.5015
12.5132,36.5179,20.4341
1.491,68.5043,30.5186
4.52145,60.5171,40.4899
41.5368,36.5075,31.48
56.5276,63.5175,31.4976
5.5243,42.4796,33.5054
45.5386,57.4789,27.5002
76.5129,17.4609,31.4378
8.48943,61.4604,77.4992
75.5607,56.551,77.4381
31.5258,31.4777,24.5563
20.5023,74.5403,39.5454
24.5468,39.5707,48.5607
45.5053,16.4931,42.5328
29.5463,55.5033,75.4584
48.5594,58.5237,59.4493
18.4941,40.5259,44.4631
43.4972,75.4763,49.4883
22.4853,39.4807,49.5428
1.52831,63.4872,22.4567
78.5207,64.4661,58.4967
12.5051,71.5404,32.4946
64.5339,0.429458,49.5155
15.4905,14.4955,30.5261
23.514,20.4957,72.5336
25.4967,69.5126,11.4528
47.5217,35.5146,50.441
25.4967,77.5137,73.5118
49.5224,30.5346,66.4866
54.5058,21.5068,25.5148
16.4647,43.4973,30.4578
64.4721,7.49722,10.4817
58.4816,7.4619,37.5154
8.53265,10.5484,31.4903
30.5595,26.4679,18.4949
47.4958,0.541286,2.50938
30.4713,63.4513,45.519
77.492,36.5074,58.4959
26.5307,23.4784,27.5187
37.4753,17.4701,17.5237
76.537,47.4825,56.5018
71.5016,72.5041,25.4503
55.4723,53.5182,28.4947
14.4873,68.5506,33.5121
40.4605,34.5461,76.5111
9.48493,39.4673,30.5057
74.5227,70.4823,41.5215
45.4654,8.51628,54.5093
44.5264,36.5203,14.5171
0.533495,77.5478,71.5493
52.4705,63.4789,5.5033
52.5086,31.5058,61.4704
4.51698,31.479,2.50954
46.4645,68.5205,22.54
72.5326,7.48011,60.5306
34.5034,0.502355,36.4959
53.4975,68.4703,36.4294
26.5021,36.5317,36.4691
43.4807,22.4694,0.510357
5.48136,45.4884,44.4539
54.471,60.4836,77.4857
43.499,6.53347,50.4632
3.52137,44.4478,59.5183
45.462,6.47763,56.4668
53.5077,34.4684,62.5357
6.5299,50.4853,45.5279
72.5061,63.552,9.50882
61.5198,24.4879,58.495
17.4621,7.5381,12.5256
22.4668,10.4481,59.5104
34.4812,69.5197,46.4802
62.553,75.4962,34.4594
64.5651,38.5253,60.4698
59.5574,38.5417,42.5214
7.50171,13.5168,44.4683
73.5101,33.5321,14.481
36.4858,62.4921,10.5118
52.5283,26.5182,43.5241
46.4916,14.4854,46.5098
14.4911,36.5135,12.506
61.5169,0.4954,43.5184
32.4383,41.5218,29.5095
34.4734,21.5107,63.504
19.4666,51.4955,40.5458
46.5249,50.4722,7.51668
74.4882,4.43259,55.4817
65.5135,60.5345,45.5054
57.4932,12.5281,49.5003
63.4982,8.5442,58.4983
60.5076,39.515,24.4934
69.5101,58.5428,9.5345
45.4944,74.4767,52.4684
31.51,10.5361,46.4916
32.5298,38.5032,6.49021
47.483,68.5252,33.4589
14.5037,29.474,17.4952
48.505,44.4754,16.5291
73.5111,47.5566,2.5165
2.49966,69.5417,7.54891
22.5226,5.49659,51.5475
33.4999,12.4668,43.4996
71.5528,70.4921,72.5329
29.5046,50.4627,17.4728
40.5329,44.5183,34.5343
75.51,62.5646,75.4952
64.5245,40.5209,33.4557
38.5141,6.48907,54.4568
38.5291,71.5111,62.5086
51.4963,27.5218,50.5387
15.5343,0.495397,71.5824
77.4717,9.52469,53.5456
60.5222,4.53574,5.49575
74.5116,49.4606,25.5011
46.4835,15.4764,26.5224
5.486,53.4551,72.4756
64.509,57.4594,43.5008
57.4881,62.5009,60.438
10.4472,63.4927,67.4867
51.5085,57.5128,62.5175
52.4812,12.5335,34.4909
73.5496,51.5463,5.49393
56.4991,57.528,66.4551
34.5186,9.50689,44.5461
34.5159,55.4588,31.4846
18.4523,12.5463,22.4646
10.5263,4.51014,24.4721
61.5425,51.5072,52.5148
6.45334,52.4794,15.4858
8.46826,43.5538,29.5093
0.474616,4.49689,44.5223
39.5251,14.4957,1.49926
53.4723,27.4767,59.4948
2.47989,64.4684,40.516
74.5008,64.484,22.4762
21.5263,67.508,14.4496
7.54615,54.4997,36.454
62.48,24.4389,76.5447
69.5288,76.4897,30.4874
46.4788,28.4643,21.4728
35.5107,63.512,70.5061
10.5077,57.4948,21.5241
51.491,25.567,12.5672
12.4587,76.5169,7.46663
7.43816,12.4721,68.5097
21.4787,20.4672,24.5303
34.5491,6.50268,8.5268
66.4908,21.5331,30.5182
11.4589,12.5072,65.5224
34.5119,56.4563,38.4898
59.4936,32.497,6.49498
62.5012,42.4643,13.4934
40.529,11.4835,53.5658
27.475,66.5284,71.5157
7.46657,75.4543,32.4658
69.4799,43.5389,54.518
47.4952,64.4965,41.508
19.523,76.4871,22.5103
38.4844,32.4652,56.5079
47.4956,34.486,44.508
34.4715,29.5158,24.5043
49.4969,35.5003,72.5359
71.4954,57.5067,25.5133
12.5015,72.5172,27.4913
60.4713,40.5248,26.4969
7.42179,40.5157,1.53671
13.478,10.4906,5.47828
51.4906,2.49593,28.4964
56.5126,45.5289,1.50201
67.5314,19.5016,12.4753
23.5334,77.5099,73.4981
68.5119,29.5253,41.4796
13.5339,56.5089,45.5537
50.4964,0.455031,57.4867
3.50163,10.4814,13.5199
71.4581,37.4913,4.45881
1.521,19.5118,1.51362
53.525,34.4571,17.4652
59.4664,6.46137,67.5037
69.515,38.5173,73.4898
50.4919,19.5358,32.4661
16.4799,64.4918,53.4534
26.4862,20.5137,34.5125
24.4742,66.4973,46.5394
55.5152,44.4882,66.5304
42.4716,2.50038,27.5348
58.4959,48.4403,18.536
68.4785,33.4747,57.5292
71.4656,59.5042,69.5054
18.4847,30.4957,49.5077
46.526,20.5227,14.5233
71.5336,19.4984,49.485
0.466714,14.4861,71.4684
41.4423,36.7074,70.5053
49.4568,18.5081,28.4429
26.4465,75.5441,23.5091
16.4885,28.428,27.4972
67.5074,6.50504,11.487
10.4883,61.4915,62.507
35.5115,1.49378,58.5047
57.4561,10.5632,21.5731
73.5056,45.5087,31.5324
30.539,70.5157,15.5248
28.4788,29.5489,76.4983
50.4766,26.4987,63.5059
41.5473,24.4758,52.4683
24.5366,4.5184,15.5162
4.46389,35.4947,54.4853
55.4706,54.5163,72.49
7.53021,53.4886,29.4562
5.54184,52.4713,47.5083
31.4662,11.5251,48.4809
26.4977,62.501,62.4674
50.436,71.4874,24.5307
6.51329,66.5083,9.45809
28.4974,3.53763,28.4864
25.539,55.4401,4.48405
70.519,13.4988,64.541
19.5028,23.5143,18.5154
48.5225,51.5185,6.44932
14.5241,52.5137,58.5265
76.5409,60.4767,11.5441
60.4608,37.4727,5.52565
37.4926,9.51421,16.4692
58.486,0.463761,49.5032
37.509,28.5003,0.505134
0.497127,53.511,50.4685
6.52508,30.5206,36.5279
36.4954,64.5011,45.4865
34.4803,49.4652,71.5276
48.5054,57.4995,48.4945
28.4782,20.4953,32.5101
44.4784,11.5092,5.56285
13.4995,10.4992,29.523
62.4619,21.474,9.48857
33.4992,34.4777,41.4694
69.4858,77.5176,45.5224
16.5096,12.4622,16.5645
44.5243,27.5136,76.5033
59.4989,40.4921,43.496
29.4855,74.4836,41.5351
69.5172,71.5006,38.4772
24.5192,35.5396,12.4753
69.5219,22.4856,8.46148
36.4583,55.5032,41.5151
45.4588,24.548,33.5004
11.4622,46.4548,18.4905
76.5302,2.47488,16.5216
43.468,24.4911,63.4937
34.5108,27.5108,54.4423
45.5167,41.5082,24.4905
65.4916,50.476,56.4677
46.5095,63.4572,8.47937
29.5281,11.4862,21.4702
21.4431,51.4909,2.46636
15.4897,23.5358,58.5173
75.5319,23.8737,46.256
24.498,19.5127,0.531201
36.5002,77.4719,50.4921
33.4636,45.445,46.5026
60.5305,33.509,47.5042
8.50643,12.5575,48.503
71.5081,8.45642,14.5289
42.473,3.42106,74.5394
10.518,25.4723,0.518716
45.5322,22.4903,77.5071
65.8262,75.7868,28.5905
8.48544,37.5293,26.5024
56.5115,73.4843,46.4984
33.5136,53.4892,10.4958
71.5322,42.5348,63.4648
17.5283,59.4591,12.5099
17.4803,69.4858,63.5153
19.4965,2.54563,51.4702
0.508595,5.53938,66.5055
56.5038,56.4964,39.477
48.5443,48.5034,68.5206
13.482,58.4843,62.4978
36.5314,24.5044,20.5389
23.5178,49.4286,74.4887
53.4937,50.5066,75.4719
7.70566,53.5991,73.5383
63.4922,53.5409,76.5002
4.46583,72.5181,51.4535
43.5005,66.5149,72.5093
6.52916,59.5301,60.5123
22.4955,58.4974,64.4827
16.5463,29.5373,54.4911
33.4577,26.5517,69.5054
36.4937,41.5062,63.5319
61.4818,68.4871,11.5099
18.4567,52.4505,21.5171
17.4813,68.5078,11.52
31.549,23.4342,55.475
36.5108,41.4651,52.5415
32.4892,54.5165,41.4497
42.4752,46.4784,23.5257
34.521,73.549,50.5122
52.4812,67.4693,18.4984
29.4671,77.4935,65.5312
33.5156,46.4893,65.501
11.4859,9.51202,26.4893
16.5193,66.5079,27.5215
63.4589,33.5027,76.536
72.4742,51.4935,68.5409
61.4942,15.4751,74.4473
2.58181,12.5196,29.4619
49.4624,31.5101,60.5017
13.4904,44.5072,13.4468
44.4745,17.5517,22.4734
34.4912,75.5045,32.5492
33.5238,59.5459,1.50816
5.53322,13.474,36.5219
23.424,64.4954,66.4791
78.4668,16.5259,29.4929
64.4935,40.4681,68.4924
35.4513,15.5025,24.4915
59.5058,60.4784,51.5113
28.5018,50.5259,41.4877
75.4676,38.5443,18.531
46.5305,53.4927,63.4876
30.51,49.4409,70.4989
40.4797,45.5045,37.4808
70.4808,10.4682,51.5217
14.4962,32.4894,31.5199
5.49823,16.5072,77.4716
33.5353,75.5335,1.52885
63.4756,13.5058,60.5104
69.4542,2.47071,4.47146
39.5134,16.445,75.5065
38.4643,56.4435,74.4995
31.4902,70.4916,35.5015
70.5257,58.4881,14.4796
66.526,35.5048,5.55035
42.4791,48.4694,27.5226
68.4866,31.5091,10.4724
59.5242,66.5043,57.4905
54.5108,76.5168,47.45
49.4136,72.4892,78.4973
18.5073,75.5087,39.5192
37.4961,74.4673,17.482
13.4629,73.492,32.4587
74.4978,13.5069,70.5296
45.4921,44.5605,10.5069
46.4934,61.5386,68.5206
10.5043,53.5518,5.48943
46.4835,45.5029,4.5298
13.4791,34.5074,77.5239
1.44884,42.4882,41.5113
78.5124,30.4675,13.5264
28.4923,31.5174,63.504
51.5007,38.5227,25.4661
45.5104,48.4954,22.5163
68.5324,68.4683,74.5408
51.4839,38.5222,72.4633
67.5173,53.5328,73.5093
7.5299,33.448,48.5197
15.5554,12.5333,52.5249
61.529,36.4974,50.4903
73.4824,53.5007,36.5276
58.5332,51.5125,35.4867
33.4953,23.4674,48.4977
41.4751,50.5275,13.4994
55.5318,70.5005,46.483
28.5192,41.4966,75.5682
2.49562,45.4828,55.4476
54.5151,62.5169,51.4988
14.5511,65.5062,77.5477
60.4914,66.4954,69.5095
27.5301,43.526,63.4618
39.4716,24.4544,59.5156
32.5038,77.5068,61.4795
44.5523,76.4855,11.4562
17.4972,38.5485,67.5214
71.5297,67.4751,66.4996
2.48004,15.4848,76.4696
46.5249,74.5173,74.5024
48.5361,73.5143,22.4852
17.5192,53.5472,50.559
33.4774,29.5327,37.5102
34.4462,30.4926,43.4383
39.4994,23.5031,5.48572
17.4901,60.4966,65.4898
11.507,67.5145,27.5009
32.4697,69.5387,44.519
59.4796,71.4967,19.4894
5.5385,72.4763,51.5292
24.4629,63.4962,37.4961
58.5114,34.4678,71.4805
38.4931,30.508,1.49119
20.5322,25.5088,45.5018
46.542,23.4979,43.4492
6.52402,50.515,30.526
77.4746,67.4808,47.4941
0.493557,29.5207,5.47732
12.5109,73.4991,18.5501
49.4811,54.5335,62.4871
37.4992,47.5241,11.5151
6.45742,56.4776,27.4995
35.4975,77.4889,38.5172
3.53752,57.4528,65.5261
26.4891,19.4842,12.5448
44.502,32.4795,70.4578
26.458,67.5166,0.520341
45.4906,74.4994,70.5306
46.4804,36.4723,65.5018
72.4564,35.5139,65.4955
68.4925,10.4754,20.4885
67.4948,46.4642,72.5149
20.5194,38.4959,44.5409
30.4665,12.4751,19.5014
30.5265,16.5353,7.52074
67.5466,50.4914,28.4745
17.5069,37.4552,39.4423
9.55547,33.5085,6.50425
60.5492,53.4786,50.5632
14.5418,46.4838,59.5414
62.5203,65.4855,49.5006
9.52044,78.4781,28.5289
28.4662,49.5104,46.5324
23.4491,30.4844,45.499
34.4605,53.4771,44.503
34.4524,37.4809,42.4925
45.5708,14.4902,53.4849
74.5117,76.5242,39.543
40.5259,30.4935,11.5522
7.52192,0.462445,33.4488
48.4935,78.4973,65.5024
3.46995,46.5005,30.4437
16.483,5.52359,5.47707
13.5319,59.4825,9.51814
45.4653,59.4742,49.4961
44.5602,28.4577,55.5086
61.4688,46.4913,66.5152
26.4553,65.5096,78.4902
15.442,45.5178,39.4573
54.4535,26.5058,55.4849
24.5295,61.4745,0.540879
7.49331,77.5493,34.4928
50.48,8.49406,67.5389
68.5171,72.5177,21.5267
58.5026,13.4903,54.4512
24.485,8.5,44.5131
77.4921,11.5086,2.47699
2.47719,78.4838,59.5023
41.5286,70.5136,19.5352
73.4808,42.5062,20.4804
45.5221,2.51411,10.542
33.4994,32.4824,34.4566
15.4574,6.4905,56.4437
2.50255,76.4954,45.4967
67.4891,54.4799,29.4728
65.4714,76.472,32.5225
39.4818,57.4684,0.484431
55.494,52.4928,36.5204
72.5086,77.5073,32.5115
7.54418,28.5276,38.5059
68.5124,46.4814,27.482
54.5255,31.5449,12.5616
21.5354,20.4907,27.5089
13.5018,72.4573,25.4531
4.47877,5.48756,64.4961
77.4804,41.4934,74.4636
62.4992,6.47317,53.5228
0.480603,61.4955,64.4939
25.5192,9.51815,0.51201
11.4857,9.48513,52.4851
64.5457,74.4937,26.5155
59.4559,72.4679,42.5145
24.4823,5.47965,60.4484
41.5353,45.4622,23.4977
51.473,55.5036,44.4891
5.53642,60.5532,70.5252
72.4951,73.495,77.4964
56.4998,76.4803,41.4803
17.8178,52.443,52.7906
35.527,56.5159,5.48108
57.484,77.5149,75.4967
54.5478,78.4439,54.4629
72.4982,34.4676,55.4952
71.4304,40.5432,74.4874
73.4522,49.5098,20.4798
67.4862,5.52603,64.454
66.5181,23.4815,45.4868
30.493,67.4982,78.4964
49.481,46.5014,55.4746
56.4759,24.5023,0.450267
39.481,66.4565,37.4867
26.5093,54.5476,29.4754
40.5209,62.4949,69.4793
47.4799,26.5188,76.5004
58.4867,40.5375,30.5586
24.5096,70.4933,14.4861
38.532,30.4903,3.51402
19.4806,22.5218,78.505
29.4829,78.4838,7.50683
67.4879,27.5111,1.54109
46.497,77.4979,4.51365
30.4504,5.47539,73.5351
62.5118,12.5325,1.51216
48.459,44.4811,25.4674
47.5103,23.4692,32.5175
16.4956,32.5087,27.5274
65.438,1.44744,47.4497
55.4646,40.4961,23.5195
7.46083,35.446,7.51459
65.5633,18.4622,8.5188
61.5086,28.5303,26.5269
46.5131,41.5577,42.5007
46.4672,11.4741,34.4548
59.481,59.4571,41.5117
10.4983,71.4687,20.4666
20.453,4.48424,10.4582
58.5424,57.5442,21.5077
52.5296,48.4755,40.5171
21.4963,68.5069,48.5577
1.49018,71.5391,68.4758
42.4804,60.5813,57.5012
75.4728,45.4884,27.4647
32.5542,76.5357,78.5017
58.5106,41.5199,13.4769
47.5031,55.5203,28.4845
65.4297,28.4996,78.5318
9.50581,26.5316,27.4397
9.4751,12.4564,61.5072
10.4746,2.50592,4.5241
76.4821,25.4986,65.4847
30.4887,39.5419,63.5434
25.471,20.453,55.4668
74.5214,23.5267,30.4957
31.5229,29.4741,18.5363
1.45881,70.5446,46.4598
48.499,68.4369,21.5177
3.48751,2.51509,16.4933
27.4601,60.5472,70.4748
67.5774,21.8197,57.8193
53.5041,42.4913,58.4474
47.4681,13.5013,76.5055
53.5739,73.4704,71.4908
57.5587,32.5329,20.4561
30.5208,25.4927,75.5198
43.441,74.5095,14.4962
74.4693,34.4565,11.485
1.48402,51.4846,73.4497
58.5632,61.5428,65.5064
50.45,23.5106,56.4778
28.4963,28.5327,51.4769
7.49572,22.4773,47.4789
41.4717,23.5305,14.484
55.5102,5.51269,64.5151
55.4595,20.5454,77.5313
33.437,56.5089,32.4805
53.5248,33.509,27.5152
65.4661,38.5267,60.4546
68.4208,59.4833,35.4894
11.5361,5.45999,49.5632
20.5107,38.4905,24.4487
69.5127,1.50186,77.4438
43.463,56.5235,28.535
60.5081,4.548,24.5239
66.5176,41.4397,42.525
18.5332,65.5134,69.5073
6.79016,41.5508,12.1553
44.5004,67.5009,69.5164
29.5222,3.46785,10.4844
49.5407,29.557,68.4806
39.5104,38.4684,70.5083
11.514,12.5178,7.49869
21.5182,51.5268,1.54346
23.5306,46.5088,72.481
71.4615,73.458,75.5006
67.5266,70.51,48.5576
2.45613,3.52281,35.5107
71.5122,20.4684,40.4586
1.52236,9.57378,57.5296
75.5032,20.4977,21.4437
52.5683,15.4986,3.4898
36.4779,34.4692,7.54997
78.4594,42.4942,65.4826
17.3855,15.2645,15.5336
22.5286,36.505,78.5554
72.5124,67.5504,12.5048
