0.7894093905,0.2636190795,-0.5543805508,0.1765267188,0.7674639625,0.616309487,0.5879380339,-0.5843834761,0.5593074478
0.9985011299,0.05466679124,-0.002652460209,-0.05401428439,0.9920836563,0.1133687612,0.008828968821,-0.1130555654,0.9935494394
0.9574033336,0.2576026022,-0.1304597871,-0.2885082137,0.8720261559,-0.3953901795,0.01191080757,0.4161865961,0.9092012153
-0.07831902879,0.8767950016,-0.4744435213,0.7198460643,-0.279507099,-0.6353718796,-0.6897012205,-0.3912880101,-0.6092667065
0.9927351188,-0.07630863314,-0.09302675068,0.07694005482,0.9970305378,0.003214741167,0.09250519876,-0.01034886975,0.9956584199
0.9984868624,-0.01463395654,-0.05300785775,0.05478914495,0.347210905,0.9361852044,0.004704812672,-0.9376728826,0.3474873091
0.7459578315,0.4488070139,0.4920560719,-0.1861535763,0.849891696,-0.4929816945,-0.6394480117,0.2761455583,0.7175303972
0.9939862096,-0.08660823252,-0.06701066533,0.09737246764,0.9790154699,0.1790176313,0.05010007737,-0.1844660506,0.9815611333
0.8317934332,-0.2021823126,-0.5169545406,0.3242375906,0.9328808173,0.1568545999,0.4505437486,-0.2980867208,0.8415192437
0.9998424006,-0.007626554535,-0.01603151789,0.0127486603,0.9368863734,0.3494014811,0.01235498121,-0.349550796,0.9368359491
-0.0004299455711,-0.01637132675,-0.9998658884,0.2610191467,0.9652024067,-0.01591600252,0.965333528,-0.260990984,0.003858245238
0.13212839,0.4751253336,0.8699413808,-0.6124481865,0.7292022537,-0.3052397289,-0.7793903434,-0.492463187,0.3873379686
-0.1230428593,-0.6229842873,0.772496623,0.9900773835,-0.02381935062,0.1384897588,-0.06787657577,0.7818716111,0.6197334541
0.9915330116,0.1071933242,0.07329309787,-0.09349017287,0.981002761,-0.1699799119,-0.09012144318,0.1616885096,0.9827181444
0.3303835484,0.1025297229,-0.9382613532,0.8087850072,0.4816736788,0.3374274431,0.4865321399,-0.8703321912,0.07621255647
0.3477892063,-0.1916072801,-0.9177850065,-0.7951689885,0.4583506187,-0.3970151007,0.4967383091,0.867871742,0.007049230825
0.6997049602,0.4663961025,0.5411909499,-0.693872998,0.263220447,0.6702650662,0.1701564908,-0.8445055783,0.5077963143
0.9769349771,0.1139701264,-0.1805792371,-0.1602498968,0.9502120317,-0.2672397152,0.1411312197,0.2900136292,0.9465590704
0.139018608,-0.9684266971,-0.206938539,0.7334721584,0.2410931099,-0.6355255347,0.6653513504,-0.0634337817,0.7438304483
-0.3647809797,-0.6450155118,-0.6714833032,-0.7892534761,-0.1684032979,0.5905245801,-0.493977517,0.745382666,-0.4476504149
0.9612715815,-0.2747517135,-0.02164353395,0.272201473,0.9341758081,0.2306987593,-0.04316601362,-0.2276555631,0.9727844776
-0.9240203007,-0.1683490957,-0.3432856914,-0.3817268127,0.3552277734,0.8532865108,-0.02170540071,0.9194954111,-0.3925010377
0.3174155987,0.8904752524,-0.3260385906,0.5450463349,0.11003349,0.8311540915,0.7759973134,-0.4415274125,-0.4504239265
-0.1279332377,0.8159801152,-0.5637459873,0.8339781011,0.3961409059,0.3841261636,0.5367621574,-0.4210093042,-0.7311891357
0.9707552018,-0.06973067592,-0.2297215074,-0.005077503763,0.9507102066,-0.3100392267,0.2400178266,0.3021386039,0.9225528207
-0.684544529,0.594213663,0.4222663975,0.6075944458,0.7851485276,-0.119878184,-0.4027750951,0.1745047628,-0.8985100503
0.9971473699,-0.03706799357,0.06575018327,0.05588756405,0.9480833511,-0.3130727385,-0.05073167583,0.3158542754,0.9474504598
0.3088673153,0.9245785908,-0.2230592096,-0.6946161976,0.0590775116,-0.7169506159,-0.6496994071,0.3763831519,0.6604743775
0.1412619956,0.9414366903,-0.3061731647,-0.9381847896,0.2260287823,0.2621455513,0.3159973878,0.2502158024,0.9151708601
0.5244687291,0.5789972329,0.6242553616,-0.6405533781,0.7513353975,-0.1587025216,-0.5609134711,-0.3166343709,0.7649305545
-0.6660830389,-0.7132677778,0.218134047,0.6651889976,-0.4357531542,0.6063355392,-0.3374270036,0.5489701866,0.7647056633
0.828675076,0.5531887002,-0.08532221516,-0.5574316395,0.8018283167,-0.2152703366,-0.05067134951,0.2259504648,0.9728200254
0.7964052689,-0.2035953462,0.5694625385,-0.6029904367,-0.1952783644,0.7734784378,-0.04627289721,-0.9593827679,-0.278286765
0.9955615768,0.09069440712,-0.02513307363,-0.08595904146,0.9850153382,0.1495186503,0.03831696836,-0.1466946083,0.9884394275
0.9953292224,0.07477983839,-0.061055014,0.04730182991,-0.9290885925,-0.3668200161,-0.08415625854,0.3622186675,-0.9282862495
0.88647677,0.02735730807,0.4619637583,0.3375525229,0.6446527994,-0.6859162212,-0.3165710514,0.7639858284,0.562235203
0.3123690793,0.6958422197,0.6467063967,-0.6582521107,-0.332294988,0.6754881196,0.6849304468,-0.6366974527,0.3542409304
0.946009519,0.3241342401,-0.001727550246,-0.3241140218,0.9458576836,-0.01741675001,-0.004011348357,0.01703633456,0.9998468245
0.8120585038,-0.5716498545,0.1173772989,0.5810382439,0.8107410972,-0.07136828732,-0.05436492905,0.1261559243,0.9905196299
0.9950643498,0.09922480362,0.001173930737,-0.09639972169,0.969404187,-0.2257490107,-0.02353791462,0.2245216259,0.9741847905
0.7124221015,0.7017484632,0.001960531592,-0.6934573998,0.7044276921,-0.1513223755,-0.1075712972,0.1064458596,0.9884825213
0.9432867533,0.3148424901,-0.1052820374,-0.3268752313,0.9362370196,-0.1288907533,0.05798865523,0.1559950306,0.9860541903
0.9726894126,-0.184963902,0.1402271782,0.1143662793,0.9076312241,0.4038884936,-0.2019793572,-0.376820801,0.9039969155
-0.5237968651,0.0005669235154,0.8518430153,-0.5642228839,-0.7494205743,-0.346440962,0.6381922762,-0.6620940125,0.3928640187
0.3318932868,0.08976910412,-0.9390358641,-0.7342803196,0.6495015452,-0.1974339256,0.5921817781,0.7550425489,0.2814808891
-0.1412994783,-0.06501152028,0.9878299245,0.9857985816,0.08223201386,0.1464208058,-0.09075028323,0.9944905219,0.05246892382
0.9766112838,-0.1989391644,0.08156965835,0.2042780044,0.9768638843,-0.06330441171,-0.06708872653,0.07848668982,0.9946551876
0.8361305656,-0.3265231899,-0.440758759,-0.3421982951,0.3174921918,-0.8843636328,0.4287026989,0.8902703604,0.153729247
0.5835827545,0.399963894,-0.7067248772,-0.6975053781,0.6925452979,-0.1840305895,0.4158333994,0.600341481,0.6831344597
0.6776567564,0.4229415145,-0.6015827422,-0.5666382028,0.8217372522,-0.06057256312,0.468724298,0.3819271706,0.7965106207
0.5496025408,-0.6724671833,0.4957065003,-0.5902434751,0.1073553976,0.8000546598,-0.591227272,-0.7322996012,-0.3379165679
0.4073341717,0.5642954525,0.7180874005,-0.8242386351,-0.1114875489,0.555158715,0.3933313425,-0.8180104942,0.4197014252
0.9336578914,0.3361000791,-0.123772689,0.1414813862,-0.0286187865,0.9895271509,0.3290379296,-0.9413913649,-0.07427206096
0.2378465206,-0.1953784567,0.9514495737,-0.1511853852,-0.9750681807,-0.162434671,0.9594644402,-0.105210749,-0.2614549413
-0.3692829551,0.2764086467,0.887258902,0.9245543887,0.01273857806,0.3808371186,0.09396425578,0.9609557683,-0.2602589671
0.9286913459,-0.2912666279,-0.2295563885,0.2547157641,0.9508641953,-0.1760033001,0.2695408383,0.1049811108,0.957249551
0.5753447485,0.2244266461,0.7865183411,-0.5092307008,0.8507948406,0.129739094,-0.6400488369,-0.4751639925,0.6037852819
0.9728901246,-0.1790738164,-0.1463467584,0.2311963412,0.7373571257,0.6347067992,-0.005749543701,-0.6513348121,0.7587686771
-0.2291517172,0.8667111517,0.4430589916,0.460706711,0.4975314955,-0.7349909778,-0.8574606795,0.03569580616,-0.5133098407
0.7931850238,0.06543790762,0.6054547038,-0.44267142,0.7447165729,0.4994389251,-0.4182099138,-0.6641649691,0.6196655241
0.9855400319,-0.1587571154,-0.05922013055,0.1653408645,0.9774709356,0.1311982036,0.03705730806,-0.1390925894,0.9895857757
-0.9342725793,0.3139628705,-0.1690031465,-0.04409225691,-0.5720750944,-0.8190152375,-0.3538228659,-0.7577317483,0.5483174055
0.8253985252,0.2826179125,-0.488717086,-0.4426996412,-0.213182272,-0.8709594403,-0.3503345576,0.9352435161,-0.05084548446
0.5448163443,-0.8132374914,0.2044992261,0.7909132524,0.4173179784,-0.4475510385,0.2786240802,0.4055742687,0.8705619648
0.9927031666,0.05440470962,-0.1076129666,-0.06156517319,0.996024948,-0.0643741598,0.103682942,0.07052964321,0.9921065552
0.9669552281,0.1968222567,0.1620450127,0.1422837592,0.1107923063,-0.9836058137,-0.2115488566,0.9741591575,0.07912658921
-0.661353504,0.7311937912,0.1672339156,-0.5736231734,-0.3493867825,-0.740867958,-0.4832887312,-0.5859048694,0.6504978757
-0.007841961162,0.5475373405,-0.8367445036,-0.791547043,0.5079318742,0.3397918331,0.6110579206,0.664987272,0.4294183808
0.5801439621,-0.8141445922,-0.02452684583,0.1669055181,0.1482991205,-0.9747563382,0.7972299112,0.5614053382,0.2219200643
0.8233756153,0.2162662053,0.5246727786,-0.4082958939,0.8678693327,0.2830146364,-0.3941409127,-0.4472490915,0.8028830494
-0.4258859231,-0.5139487558,0.7446326993,-0.8220697886,0.5635672266,-0.08119879223,-0.3779185669,-0.6467214683,-0.6625170936
-0.9223478623,0.09851891055,0.3735886043,-0.3860283761,-0.2750726617,-0.8805209388,0.01601604814,-0.9563624078,0.2917437765
-0.1964022998,0.7703972922,0.6065592706,0.8029396964,-0.2286857193,0.5504458972,0.5627734718,0.5951393567,-0.5736681668
0.7582034643,-0.6444460159,-0.09907996459,0.5908280278,0.7433405167,-0.3136353261,0.2757711884,0.1792601707,0.9443601235
0.9411434695,-0.3037059012,-0.1483633893,0.1352893553,0.7407121063,-0.6580595459,0.309751126,0.5992564569,0.7382045372
0.6038431387,0.5379763518,0.5881793169,-0.05776829568,0.7654914524,-0.6408476108,-0.7950070993,0.352993316,0.4933147382
0.1397929431,0.8889379054,-0.436173513,-0.622376364,-0.2637245566,-0.7369511651,-0.7701334914,0.3744846574,0.5163871094
-0.6844286709,-0.2408123137,-0.688161917,0.1051613427,0.9014000122,-0.4200227495,0.7214558105,-0.3598436434,-0.591619866
0.7632812563,-0.5512058035,0.3370072491,0.5866762566,0.3728841946,-0.7188660148,0.2705784427,0.7464111063,0.607994874
0.4879396766,0.8662012006,0.1077513441,-0.872503765,0.4803892115,0.08923780274,0.02553530863,-0.137556118,0.9901647653
-0.03817175515,0.9843401686,-0.1720969194,-0.9419739761,-0.09292491395,-0.3225678048,-0.3335085387,0.1497978402,0.9307699295
0.9665236455,-0.2522232354,0.04706890829,-0.06888822937,-0.4318102579,-0.8993299245,0.2471567407,0.8659811434,-0.4347300367
0.9489703079,0.0349712632,0.3134204294,-0.104147304,-0.9033221088,0.4161279933,0.2976721248,-0.4275350027,-0.8535836969
0.07173226405,-0.9870968683,-0.1431581463,0.747085857,0.1482670532,-0.6479811751,0.6608458251,-0.06047026969,0.7480816412
0.3976823429,0.6878426827,-0.6072241744,-0.4038584996,0.7254758975,0.5572997708,0.8238610723,0.02360436543,0.5663000684
0.7663791249,-0.365455413,0.5283042476,0.6349605065,0.30624834,-0.7092510905,0.09740735138,0.8790075627,0.4667520889
0.8329649917,0.499852829,-0.2373109182,-0.5330507665,0.8399300706,-0.1018545863,0.1484122732,0.2113400715,0.966079278
0.9997261837,-0.02339465804,-0.0004976781053,0.02333919384,0.9984365243,-0.05079162255,0.001685152638,0.05076609957,0.9987091485
0.1861528211,-0.9823098952,-0.02035674234,-0.1450860748,-0.04797451419,0.9882552691,-0.9717495346,-0.1810130265,-0.1514500781
-0.8283503219,-0.5601995268,0.003497763475,-0.503538091,0.7472742076,0.4336250103,-0.245530314,0.3574321597,-0.9010866308
0.3585774439,0.7043586944,0.6126181897,-0.1763393318,-0.5933352125,0.7854029321,0.9166933276,-0.389656458,-0.08855048235
0.1762668104,-0.6673474941,-0.7235864383,-0.8637943853,0.2476212463,-0.4387971949,0.4720055841,0.7023752846,-0.5328036112
0.8608218831,-0.3780226411,-0.3407118554,0.287882976,0.9137994443,-0.2865204491,0.4196535211,0.1485579296,0.8954448413
0.7347876634,-0.2824288119,0.6167017561,0.5997740769,-0.1540988525,-0.7851908051,0.3167935392,0.9468302434,0.05616354418
-0.1946562344,0.03479833889,-0.980254062,-0.9744052155,0.1077033509,0.1973181803,0.1124429921,0.9935738844,0.01294255419
0.9965257981,0.08319900528,0.003776146637,-0.06224367807,0.7741232029,-0.6299674526,-0.05533586814,0.6275437772,0.7766123547
0.4781563909,-0.8743673911,-0.08275343595,0.6733200378,0.304444394,0.6737608905,-0.5639207324,-0.3778826224,0.7343011176
0.3611178097,-0.9266208411,-0.1047269988,0.6896779063,0.1897991033,0.6987994605,-0.6276450534,-0.3245768279,0.7076097581
0.7422308777,-0.04747118813,0.6684607771,0.6699380503,0.02781824204,-0.7418956491,0.01662326424,0.9984851685,0.05245031342
0.9953659293,-0.07734289823,-0.05713792907,0.07745532489,0.996995793,-0.000247694107,0.05698543228,-0.004179090584,0.9983662633
-0.2404099735,0.1575057767,0.9578073788,-0.4090206747,-0.911303897,0.0471942267,0.8802869602,-0.3804170575,0.2835096648
-0.505471886,-0.8318463271,0.2291939365,0.02607368959,0.2507793343,0.9676930754,-0.8624490334,0.4951175754,-0.1050726002
0.951398915,-0.2234333023,-0.2119378775,0.2374350556,0.9704619464,0.04275751457,0.1961241924,-0.09100093469,0.9763473414
0.34884807,0.8681846086,-0.3529313098,-0.8848855418,0.1810965685,-0.4291638508,-0.3086788007,0.4620167944,0.8314191961
0.9532259923,-0.2833725455,-0.1051675242,0.2451607122,0.9283628267,-0.2793540534,0.1767948892,0.2405045996,0.9544113918
0.9618646692,-0.004036999922,0.2734959976,-0.218759548,0.5888784116,0.7780530036,-0.1641968885,-0.8082115558,0.5655382063
-0.04542570433,0.04069476547,-0.9981384881,-0.1883692444,0.9808967886,0.0485645739,0.9810471615,0.1902246728,-0.03689228528
0.8834871269,0.4091034152,-0.2282211478,0.004853071126,0.479158715,0.8777148589,0.4684302983,-0.7765573524,0.4213451485
0.7534525853,-0.1394931755,0.6425347117,-0.008477331615,0.9750935609,0.2216318621,-0.6574475922,-0.1724360793,0.7335042345
0.4565239621,-0.6645362658,-0.5915888974,0.3993582016,0.7472299265,-0.5311877858,0.7950464759,0.006244074436,0.6065163746
-0.9905430089,0.01161256744,-0.136710262,0.02067184419,0.9976688916,-0.06503427997,0.1356363606,-0.0672453046,-0.988473999
-0.05111771962,-0.9211595183,0.3858135826,-0.9866377171,0.1064229503,0.1233700564,-0.1547029214,-0.3743518364,-0.9142908228
0.8056105359,-0.2776130155,0.5233762299,-0.2587472916,0.6298380446,0.7323618482,-0.5329554424,-0.725420603,0.4355725488
-0.02248745534,0.9464382802,0.3221007545,0.3337690435,-0.2965898196,0.8947808137,0.9423866191,0.1276286043,-0.3092222492
0.6271532217,0.307751849,-0.7155191373,0.7774867225,-0.3025818171,0.551324442,-0.04683196433,-0.902071529,-0.4290381379
0.1345984616,-0.7942712719,-0.5924663711,0.7770954519,0.4555926092,-0.4342326947,0.6148218545,-0.4019558697,0.6785466572
0.8345226358,-0.4978684063,-0.2360063992,0.008618028345,0.440086878,-0.897913843,0.5509062534,0.7472955171,0.3715531054
-0.2601805107,0.8318391702,0.4902547263,-0.7532861566,0.1427660946,-0.6420107542,-0.6040414457,-0.5363407845,0.589467976
-0.8355670291,-0.514621459,-0.1923343281,0.5464244535,-0.814783874,-0.1937719154,-0.05699172315,-0.2670056039,0.9620082905
0.774261166,-0.5888264764,0.2319547965,0.4737184987,0.7822634426,0.4045425694,-0.4196551333,-0.2033403235,0.8846141995
-0.09187384848,-0.5431775376,-0.8345761551,-0.6992575937,0.6318949698,-0.3342866506,0.708941474,0.5528715129,-0.4378756406
0.8206055845,-0.5132541918,-0.2513495759,0.02312777075,0.4692750681,-0.8827491244,0.5710267778,0.7185757058,0.3969601668
-0.05733062577,0.7256974797,0.6856211544,-0.5987788682,0.5245272221,-0.6052561939,-0.798859854,-0.4452351752,0.4044608417
0.1240229117,0.5683784418,0.8133660088,-0.7870964839,0.5554908824,-0.2681585437,-0.6042329372,-0.6069397223,0.5162622698
0.9967487402,-0.07285357138,0.03441374665,0.07392358325,0.9967845961,-0.03091557456,-0.03205078254,0.03335904747,0.9989293875
-0.8197231717,0.5717586396,0.03385232426,-0.5285472503,-0.7778948578,0.3398784995,0.2206620174,0.2607137287,0.9398598969
-0.3930811605,-0.5447267082,-0.740783379,-0.5534775636,-0.5031679497,0.6636901393,-0.7342681988,0.6708910699,-0.1037081697
0.7648225384,0.6232940292,-0.1629448922,-0.4913775777,0.7279539802,0.4781538234,0.416646806,-0.2856353545,0.8630283213
0.9560130209,0.2892795729,-0.04854310029,-0.293221075,0.9468875708,-0.1320050353,0.00777849809,0.1404323926,0.9900597144
0.9405665733,0.2999300489,-0.1592999904,-0.3366612594,0.8851336188,-0.3212439467,0.04465106434,0.3557814535,0.9335019228
0.8045809283,-0.3253002763,-0.4968191422,0.4696752821,0.8605399956,0.1971700924,0.3633932569,-0.3919829668,0.8451595676
-0.4112313074,0.6881190263,0.5978135307,-0.8923497152,-0.1700740244,-0.4180751273,-0.1860128965,-0.705384315,0.6839825805
-0.1556789646,-0.4884510087,-0.8585916795,0.6961981341,-0.6708705477,0.2554229167,-0.7007654515,-0.55798595,0.4444991131
0.3487657392,-0.1001252639,-0.9318462269,-0.121529391,0.9810507408,-0.1508974852,0.9292970818,0.1658745774,0.3299887245
-0.6472280307,-0.70004616,-0.3017138547,-0.2081926653,0.5430796933,-0.8134618988,0.7333155463,-0.4636807312,-0.4972408763
0.6903220037,0.1522769739,-0.7072957334,0.1010363843,0.9477303584,0.3026529643,0.7164127164,-0.2803906042,0.6388536051
0.8014807469,0.464588417,0.3765451038,-0.3262565295,0.8673880561,-0.3757587485,-0.5011838877,0.1783131037,0.8467698316
0.8003144536,-0.345664857,-0.4899107898,0.2967027641,0.938351881,-0.1773787392,0.5210223077,-0.003399116748,0.8535362915
-0.08237300248,-0.9962781374,0.02538821526,0.9268512427,-0.08594574356,-0.3654587571,0.3662805788,-0.00657283624,0.9304812386
0.3249982234,0.2421249388,-0.9141945465,-0.7438257979,-0.531534466,-0.4052089507,-0.5840371025,0.8116936771,0.007351018641
-0.6240250545,0.1100434212,-0.7736169445,0.3839019108,-0.8191364428,-0.4261863571,-0.6805968368,-0.562943988,0.4689157837
-0.1324184516,0.6325643079,-0.7631040231,-0.9413753315,0.1607470785,0.2966021949,0.3102867045,0.7576429061,0.5741945558
0.2522631419,-0.5682826752,0.7832101303,0.9676235318,0.1550405485,-0.1991660841,-0.008246693124,0.8080948146,0.5889947051
0.6053229688,-0.1960271821,0.7714644822,0.3392189377,0.9403131503,-0.02723401754,-0.7200795899,0.2781807385,0.6356892802
-0.1503958729,0.9841312345,-0.0941636595,-0.9096737215,-0.1750538842,-0.3766296032,-0.3871366707,0.02901466862,0.9215657042
0.7665229463,0.6261916167,0.1425714975,0.3815522666,-0.6226120468,0.6832072211,0.5165853662,-0.4692955341,-0.7161712512
0.9579072586,-0.0196891854,0.2864018503,-0.1499661306,0.8163799587,0.5577041533,-0.2447934712,-0.5771794339,0.7790635773
0.9969454439,0.03983088257,0.06718096915,0.001571998486,0.8497716764,-0.5271485813,-0.07808527801,0.5256439848,0.8471133871
-0.6634376436,0.2230025426,0.714227106,-0.06314155427,0.9344626157,-0.3504179848,-0.7455626313,-0.2775778917,-0.6058769487
0.03433433445,0.9286268586,0.3694229431,0.08578757687,-0.3710150325,0.924655794,0.9957216705,-5.55421517e-05,-0.09240320223
0.445699296,-0.6621126598,0.6024607567,0.8736006102,0.4685983056,-0.1312920477,-0.1953819628,0.5848268579,0.7872759585
0.8494618894,-0.4806935748,0.2175963825,0.3256206693,0.8020616244,0.5006678844,-0.4151935431,-0.3544444073,0.8378445464
0.9977765879,0.05849474426,0.03194128122,-0.06181720274,0.9913825221,0.1154960099,-0.02491011837,-0.1172137353,0.9927942517
0.6497511074,-0.6941340811,-0.309840888,0.6359218849,0.71966918,-0.2787106522,0.4164455003,-0.01594204661,0.9090208999
0.4192269283,0.8945199303,0.1551865874,-0.8407811892,0.3180357801,0.438109843,0.3425430989,-0.3141454072,0.8854246939
0.5509856568,0.2616890734,-0.7924226365,-0.8215027826,0.3371144805,-0.4598771633,0.1467923167,0.9043631217,0.4007235454
0.9862657663,0.1646664027,-0.01283799244,-0.01970092228,0.1944581899,0.9807129478,0.163986926,-0.9669906867,0.1950315357
-0.1055261978,-0.6269958016,0.7718422678,-0.2814923161,-0.7255946656,-0.6279127784,0.953743308,-0.2835289157,-0.09992525414
0.9764524976,-0.2150469587,-0.01718503476,0.2155537683,0.9693009088,0.1182891425,-0.00878025052,-0.1192080276,0.9928304756
-0.7366878164,0.6586996615,0.152989598,0.5153046167,0.6933178969,-0.5037573284,-0.437895208,-0.2922756401,-0.8501898241
0.9040972742,0.1546368596,0.3983661136,-0.2284616921,-0.6129006569,0.7564112903,0.3611279192,-0.7748807821,-0.5187932146
