-0.3719575636,-0.9204574473,-0.1200235752,0.09792088364,-0.1674878489,0.9809991443,-0.9230704585,0.3531372371,0.1524303788
0.7844183178,0.423008675,0.4535984608,-0.3398971105,-0.318558488,0.8848674726,0.518804257,-0.8482830604,-0.1061036869
-0.8125022395,-0.4158960171,-0.4084979973,0.4825389792,-0.8729949393,-0.0709645659,-0.327102804,-0.2547750753,0.9099963827
0.1921087354,-0.4023887459,0.8950852088,0.6685120782,0.7213844094,0.1808207266,-0.7184607401,0.563638032,0.4075859834
0.8516127604,-0.455876334,-0.2587131123,0.5222226779,0.7804218181,0.3438390039,0.04515729289,-0.4279235375,0.9026861387
0.05818835248,-0.3409177177,0.9382905868,0.6642014329,0.714891024,0.2185572701,-0.7452855642,0.6104964648,0.2680363675
0.8579434696,-0.4783264579,-0.1874481332,0.5079620365,0.8443937143,0.1702169932,0.07686073397,-0.2412530932,0.9674137546
0.9350098085,0.3524312704,0.03935552755,-0.3503169175,0.9351934521,-0.05187739869,-0.05508824919,0.03471896952,0.9978776869
0.6507283604,0.3451647451,-0.6763238128,-0.2541590148,-0.7403153894,-0.6223634946,-0.7155108638,0.5768833703,-0.394017488
0.03917819445,0.5993325815,-0.7995408219,0.5559436549,0.6518021652,0.515830001,0.830296165,-0.4647089349,-0.3076587139
0.09958387951,-0.8473394754,-0.5216309658,0.880829735,-0.1687805154,0.4423258026,-0.4628412567,-0.5035165848,0.729553987
-0.7710569959,-0.02333197608,-0.6363385326,-0.6317687393,-0.09692348888,0.7690735318,-0.07962015593,0.9950183195,0.05999312105
0.6118570486,0.3932696678,0.6862724827,-0.1805035402,0.9141651722,-0.362933203,-0.7700970225,0.09818862572,0.6303249715
0.8400906915,-0.5398452346,0.05305424304,0.4066022019,0.6914289488,0.5971604962,-0.3590574876,-0.4800970021,0.8003652848
-0.2073337144,0.01861533204,0.978093145,-0.9409231222,-0.2774164494,-0.1941746423,0.267724502,-0.9605694056,0.07503337923
0.5723544108,0.02679943355,-0.8195683124,0.7493546055,0.388763539,0.536032262,0.3329836386,-0.920947719,0.2024282474
0.8820865099,0.2138530664,0.4197502293,0.07301916073,-0.9423222799,0.3266449494,0.4653940171,-0.2574792939,-0.8468251425
-0.528608215,0.67547313,0.514110305,-0.4001614176,-0.7324158839,0.5508518974,0.7486282088,0.08545772976,0.6574593383
-0.469351599,0.7546943104,0.4584163767,0.1507337649,0.5800086363,-0.8005431369,-0.8700508081,-0.306637375,-0.3859858956
0.9297290317,-0.07147593598,0.3612410804,0.2305206766,-0.6520253821,-0.7223040348,0.2871657104,0.7548205692,-0.589730246
0.4939397581,0.6168183253,0.6128284172,-0.6865704754,0.7091511116,-0.1603922792,-0.5335208503,-0.3415257741,0.7737671794
0.894149964,0.02309714795,-0.4471715147,-0.1248414662,0.9719276389,-0.1994273631,0.4300121511,0.234143517,0.8719325452
0.1834956798,0.08976714408,-0.9789132726,0.5056109595,0.8453821023,0.1722981682,0.8430224749,-0.5265652486,0.1097367117
0.746337269,0.520292914,0.4150613985,0.6006625974,-0.7951481701,-0.08332965718,0.2866794814,0.3115038865,-0.9059692068
-0.4652136077,0.8809233192,0.08689306625,0.488624599,0.3374074715,-0.8046130744,-0.7381207899,-0.3318588615,-0.5874073506
-0.6799401473,-0.1901471527,0.7081846203,-0.4945863849,-0.5940974918,-0.63437566,0.5413554322,-0.7815959509,0.3099065432
0.8605005581,-0.4706140179,-0.1950928901,0.1348289906,-0.1589171761,0.9780421639,-0.4912839636,-0.8679100053,-0.07329590571
0.6895745082,0.1828718941,-0.7007459368,0.7239317902,-0.1470115818,0.6740254876,0.020242549,-0.9720830547,-0.2337622169
-0.02872331793,0.2082503838,0.9776536957,0.5932369301,0.7907382983,-0.1510062528,-0.8045153297,0.5756428765,-0.1462544459
0.9353369169,0.3482815178,0.0620067432,-0.3128301267,0.8961580436,-0.3147031501,-0.1651731325,0.2749558968,0.9471626529
-0.5057847769,-0.2192547322,-0.8343315419,-0.5360808092,-0.6778584597,0.5031155679,-0.675869163,0.7017373234,0.2253122355
-0.791441515,-0.2363023963,0.5637211242,-0.3874731111,0.9072301875,-0.1637008706,-0.4727419132,-0.3479864429,-0.8095804587
0.6399792239,0.7673556991,0.03989766831,-0.6295094653,0.4938247023,0.5998791515,0.4406182316,-0.4090261537,0.7990952256
0.71757641,0.5673326647,0.4040021576,-0.6183655366,0.2520477289,0.7443762527,0.3204811366,-0.7839678501,0.5316824721
0.4218539856,-0.5240009883,-0.7399068719,0.7335227023,-0.2824082412,0.6182151976,-0.5329011728,-0.8035350332,0.2652315789
0.2177565201,0.1640774749,-0.962112613,0.1447688139,-0.9802934946,-0.1344122574,-0.9652067594,-0.1100147564,-0.2372186015
-0.7809847949,-0.5223884216,-0.3423055465,0.6202083767,-0.584179682,-0.5235223669,0.07351407759,-0.6211637756,0.7802251241
0.9341647776,0.3535517931,-0.04834560831,-0.3493147542,0.8783477578,-0.3263195043,-0.0729065892,0.3217240214,0.9440223955
-0.5369953624,-0.8386636421,-0.09099052827,-0.2718318336,0.06992028786,0.9598013376,-0.7985884015,0.5401429892,-0.265522346
0.1324368437,0.8916518372,-0.4329174097,-0.8455518999,0.3295367296,0.4200565776,0.5172064065,0.3104231709,0.7975807094
0.7591120606,-0.1822162579,0.6249368887,0.1758720292,0.9817310535,0.07261658125,-0.6267518718,0.05478479609,0.777290626
0.9949718804,0.0428084249,-0.09054499365,-0.04545338716,0.9985919046,-0.02735320255,0.08924655014,0.03133124403,0.995516653
0.9558338423,-0.2579672816,-0.1408351789,-0.2281415179,-0.9533199076,0.1978196189,-0.1852919691,-0.1569523349,-0.9700684774
-0.6059232457,0.630877587,-0.4846137541,-0.134317159,0.5192990868,0.8439711839,0.7841019839,0.5764737017,-0.229917703
0.9179549807,0.1870928939,-0.3497926564,0.0666222728,-0.9419776092,-0.3289979582,-0.3910500303,0.2787013326,-0.8771575919
0.8987136398,-0.08298706272,-0.4306122862,0.3175217554,-0.554146532,0.7694813552,-0.3024793025,-0.8282721585,-0.4716688489
-0.1329408836,0.2628458776,-0.9556352684,0.7751505988,-0.5732757383,-0.2655117266,-0.6176311768,-0.7760586141,-0.1275333562
0.8672744854,0.1443299474,-0.4764491927,0.2753084791,-0.9364364041,0.2174674744,-0.4147772996,-0.3197744946,-0.8518826588
0.3805589668,0.6935306315,0.611710827,0.9228576917,-0.2424482952,-0.2992532457,-0.05923304531,0.6784055478,-0.7322959504
-0.4440425447,-0.7395258329,-0.5058930332,-0.8810556744,0.463088422,0.09638470884,0.1629942243,0.4885188389,-0.8571943927
-0.0008345751264,-0.7841826521,0.6205295091,0.4289121958,-0.5608338211,-0.7081664729,0.9033457985,0.2655616562,0.3368135612
-0.32674763,0.7755127818,0.5401998811,-0.8512354974,-0.4898302723,0.1883200263,0.4106508423,-0.3983041922,0.8201948891
0.2023193414,-0.4466534668,0.8715317348,-0.8267393849,-0.5549323379,-0.09247750996,0.5249465435,-0.7018196214,-0.4815395575
0.2340935188,-0.1736256381,0.9565847387,0.18908557,0.9732664031,0.1303808108,-0.9536492393,0.1503550677,0.2606654598
-0.3276469686,-0.7815296582,-0.5309038117,-0.8037857732,0.5259073179,-0.2781185427,0.4965640893,0.3356082333,-0.8004943591
0.9931559276,-0.05282487243,0.1041673478,0.05035870811,0.9983883604,0.02616643666,-0.1053817063,-0.02074161861,0.9942155105
0.7391507672,-0.6721648413,0.04301824533,-0.2560210759,-0.3394618114,-0.9051071137,0.6229842309,0.6579970401,-0.4230018242
0.7563834566,-0.04175489787,0.6527944509,-0.4585208898,0.6778975428,0.5746420757,-0.4665218754,-0.733969652,0.4936049937
0.1659944674,0.5751819038,0.8010066257,-0.1847850835,0.8160300514,-0.5476763899,-0.9686590265,-0.0571028256,0.2417415099
-0.6770657854,-0.1179547315,0.7264080145,-0.5739661505,0.7024168687,-0.420919708,-0.4605917718,-0.7019239445,-0.5432844521
0.906933733,-0.01307505093,0.4210703588,0.02747007453,0.9992264899,-0.02813924025,-0.4203767346,0.03708726034,0.9065913832
0.7525198307,-0.3608387312,0.5509167945,0.2692137421,0.9319962486,0.2427075478,-0.6010306694,-0.03432787094,0.7984884043
0.7216666353,-0.6642177589,-0.1949667569,0.4690620074,0.6763365714,-0.5679345696,0.5090953749,0.3184079315,0.7996488532
0.9930278309,-0.07040258631,0.09454735767,0.0183188922,0.8844848169,0.4662092094,-0.1164480364,-0.4612267171,0.8796077366
0.140617358,-0.7770518857,-0.6135284228,-0.7626006341,0.3101887328,-0.5676470936,0.6314008485,0.5476981989,-0.5489623407
0.7141136711,0.2857465998,0.6390544151,-0.5423894434,0.8029819551,0.2470499373,-0.4425554841,-0.5230381062,0.7284063309
0.9018470774,-0.03348282477,0.4307560208,0.1120296431,0.9810158642,-0.158294767,-0.417278334,0.1910151163,0.8884773589
-0.6537062004,-0.4647838416,-0.5971969392,-0.1658305178,-0.6819984921,0.712304918,-0.7383552281,0.5646716191,0.3687512978
0.7905966081,-0.499859698,0.3536909465,0.5633370884,0.8201358285,-0.1001426361,-0.2400173496,0.2784196564,0.9299861111
0.7582114644,0.6276738938,0.1764677263,0.3242492776,-0.5978026086,0.7331401279,0.5656657859,-0.4986557172,-0.6567835979
0.9588626852,0.2702280317,-0.08694344052,-0.215007773,0.8913344519,0.3991172165,0.1853483437,-0.3640050904,0.9127684732
0.9507469764,-0.01446807208,-0.3096302016,0.03677501882,0.9971199105,0.06632859168,0.3077787921,-0.07444836448,0.9485408037
-0.2378632198,-0.7429148606,-0.6256984886,-0.4731408835,0.651214832,-0.5933438691,0.8482681139,0.1549088525,-0.5064034502
-0.9387144361,0.2558575795,-0.2309807492,0.1044570983,0.8497435987,0.5167441641,0.3284873241,0.4609476278,-0.8243927234
0.9810900876,-0.1486522922,0.1239545725,0.1283540825,0.9790308644,0.158189115,-0.1448705268,-0.1392876972,0.9795976051
0.04117740844,0.1031542626,0.993812668,0.3555739923,-0.9310522807,0.08190718291,0.9337406262,0.3500012125,-0.07501729303
0.4945378666,0.3307697974,0.8037559578,-0.8059987601,-0.1715455784,0.566514001,0.325266502,-0.9279889308,0.1817642622
0.3458060667,-0.7900907343,-0.5061371314,0.9382309132,0.2843347086,0.1971713137,-0.01187087429,-0.5430565395,0.8396122184
0.2476121061,-0.85055536,0.463943773,0.3030127519,0.5228189417,0.796770749,-0.9202562236,-0.05670920386,0.3871854196
0.1913929616,0.6269455413,-0.7551874088,-0.8511775252,-0.2771047245,-0.4457687654,-0.4887387388,0.7281155539,0.4806060604
0.9428876557,-0.1069197779,0.3154853877,-0.04587541637,0.8963845064,0.4408971114,-0.3299368347,-0.4301894673,0.8402848965
-0.2320947451,0.3474816402,0.9085089648,-0.9726774699,-0.08822045536,-0.214745642,0.005528906671,-0.9335275363,0.3584630667
0.999925309,-0.001532636299,0.01212548373,0.004565960568,0.9671174312,-0.2542892572,-0.01133703373,0.2543256286,0.9670521942
-0.2011829333,-0.3487884765,0.9153534978,0.7555576718,-0.6499790665,-0.0816077066,0.6234244397,0.6751842799,0.3942945044
0.9993289495,-0.03262549598,-0.01665015669,0.02940436651,0.9856113235,-0.1664502998,0.02184110656,0.165849016,0.9859092605
0.8705934252,0.3308992767,0.3641054197,-0.2540430291,-0.3314311551,0.9086338805,0.4213421737,-0.883549126,-0.20447913
0.8217829923,-0.007807636753,0.5697470969,0.08250884018,0.9909981509,-0.1054274929,-0.5637951799,0.1336476927,0.8150296248
0.9070312014,-0.2840954124,-0.3107799805,0.1746100614,0.9254110462,-0.3363416745,0.3831523536,0.2508070816,0.8889826105
0.7070064201,0.6200979185,0.3400301359,-0.4445325896,0.7636145359,-0.4682772868,-0.5500297253,0.1799205713,0.8155341129
-0.2413277398,-0.8130884324,-0.529762327,0.5950250026,-0.5552180408,0.581100829,-0.7666199634,-0.1749860804,0.6177974615
0.2423339331,-0.841653152,0.4825911692,0.3201483667,0.5389273356,0.7791420603,-0.915848944,-0.03431178529,0.4000542628
0.8552686757,0.461016949,0.2365985314,-0.3864352783,0.2632552674,0.8839482111,0.3452292977,-0.8474432352,0.4033071969
0.889698514,0.4434603194,0.1085334016,-0.4564321876,0.858606355,0.2333769169,0.01030593374,-0.2571732341,0.9663103618
-0.3042640676,-0.8737312978,-0.3794957132,-0.9350723239,0.1979005799,0.2940665054,-0.1818326877,0.4443298096,-0.8772159905
0.07724074628,-0.9951210609,-0.06138355842,-0.6251333671,-0.0003766416868,-0.7805178611,0.7766866423,0.09866069264,-0.6221124716
-0.2649407449,0.964157842,-0.01435469817,0.8116806472,0.2149555644,-0.5431101475,-0.5205582856,-0.1555434378,-0.8395387485
0.1879800819,0.6590794679,-0.7282017192,-0.750247197,0.5748502473,0.3266134359,0.6338711479,0.4849344782,0.60253292
-0.07939752999,0.5258558353,0.8468598896,-0.1288420625,0.8370024351,-0.5318144851,-0.9884815401,-0.1513359313,0.001296424451
0.7535247702,0.1690368767,-0.6353164212,0.3596423581,-0.9149447716,0.1831213783,-0.5503251721,-0.3664731904,-0.7502263697
-0.1796830141,0.741420223,-0.6465369807,0.8346452252,0.4627550022,0.2987058017,0.5206547441,-0.4859566451,-0.7019720625
0.6550666174,-0.7555578927,-0.004471861164,-0.6477535534,-0.564627802,0.5114790115,-0.3889769412,-0.332156162,-0.8592841342
0.0361041688,0.4119085436,0.9105096599,0.9603543174,0.2377242063,-0.1456255017,-0.2764345746,0.8796695706,-0.3869953134
0.9747965038,-0.2021251536,0.09443091852,0.2101941202,0.973947907,-0.08511114039,-0.07476769312,0.1028148659,0.9918865335
0.9633352452,0.2254022455,0.1455301794,-0.2186348389,0.9738892723,-0.06114321266,-0.155512098,0.02708344443,0.9874626446
0.5428683285,0.7673756772,0.3412162774,-0.05330420226,-0.3739944581,0.9258978385,0.8381244776,-0.5208288734,-0.162125398
0.9906256493,-0.1227971372,0.05984718864,0.1262672765,0.9902919353,-0.05812450286,-0.0521286657,0.0651363649,0.9965138515
-0.5892005226,-0.2163510747,-0.7784824704,-0.8039135472,0.2535957185,0.5379704641,0.08102933336,0.9428050828,-0.3233462897
0.4484151182,0.2022488189,0.8706430365,0.7302369008,0.478816135,-0.4873286137,-0.5154395702,0.8543011905,0.06701884306
0.04987865811,0.9850390952,0.1649548433,-0.563914829,0.1640911933,-0.809366509,-0.8243252908,-0.05265036684,0.5636628015
0.9516469406,-0.2876218546,0.1078970309,0.3056754879,0.9214901271,-0.2396214552,-0.03050568139,0.2610165023,0.9648522109
0.9405276613,-0.3379862513,-0.03424926617,-0.328524941,-0.8792423567,-0.3449699135,0.08648168237,0.3357054842,-0.9379886708
0.7574897879,0.4933337033,0.4275875097,-0.05806261454,0.703271362,-0.708546487,-0.6502599127,0.5118898793,0.5613651195
0.3975707841,0.7918964164,-0.4635057037,0.6991753732,-0.5885790521,-0.4058675854,-0.5942148342,-0.1627106792,-0.7876763077
-0.25133588,0.8146108112,0.5227231597,0.5825503399,-0.3039735179,0.7538137713,0.7729588455,0.4939730019,-0.3981523533
0.8273543827,0.4550137911,-0.3293131873,-0.4247459877,0.1231997057,-0.896890561,-0.3675262866,0.8819207915,0.2951950986
0.9889979012,0.1478070224,0.006019593408,-0.1470993371,0.9869379803,-0.06569024342,-0.01565044464,0.06408203467,0.9978219062
-0.5236978076,0.7776398513,0.3478747876,-0.8094317685,-0.5815392886,0.08143873695,0.2656328638,-0.2389316166,0.9339972507
0.7142759954,-0.1240500524,-0.6887825397,0.2445734171,0.9663592738,0.0795839023,0.6557390076,-0.2253027704,0.7205865774
0.1733422262,-0.6777068105,-0.7146089502,-0.6557912379,-0.6207665702,0.4296355638,-0.7347722946,0.3941603029,-0.5520392474
0.9755667888,-0.1840171544,0.1200296939,-0.06798682657,-0.772363879,-0.6315313372,0.2089191995,0.6079405607,-0.7660032916
0.7579565398,0.6402667679,0.1247411307,-0.3461272858,0.2326765897,0.908877058,0.5528994355,-0.732065619,0.3979725414
-0.001531092302,0.660465095,0.7508551884,0.2352621179,0.730018866,-0.6416573783,-0.9719307545,0.1756653452,-0.1565001433
0.8147307411,-0.5195199887,0.2575127196,0.5530813462,0.8296449092,-0.07609434315,-0.1741115846,0.2044218822,0.9632740265
-0.7163247789,0.6921126601,-0.0886503071,0.4277218452,0.5359195045,0.7279040512,0.5513010378,0.4834980356,-0.6799241246
0.4285038442,0.6748301223,0.600823403,-0.899517352,0.2559360243,0.3540696045,0.0851644815,-0.6921712631,0.716690975
0.672033405,0.5722133484,-0.470045728,-0.7267687745,0.6314090073,-0.2704252466,0.1420501706,0.523349357,0.8401947391
0.2743407877,-0.9119121712,-0.3052102951,0.9300184551,0.1708908314,0.3253644063,-0.2445461211,-0.3731119347,0.8949774739
0.7632911638,-0.4729823564,0.4400844123,-0.3743839779,0.2313248493,0.8979562635,-0.5265199298,-0.8501626342,-0.0005088025867
0.9040761049,-0.2743935021,0.3276501221,0.1488479129,0.9208282164,0.360443747,-0.4006128996,-0.277098542,0.8733416873
-0.4709457179,-0.8713704419,-0.1375633811,0.3646394104,-0.05028898708,-0.9297898247,0.8032734473,-0.4880415666,0.3414193873
0.9593218756,0.2312805665,-0.1618976172,-0.05577049373,0.7174176235,0.6944073772,0.2767511354,-0.6571310775,0.7011330516
0.5821885874,-0.1409868755,-0.8007366294,0.1788214238,0.9829391533,-0.04305251771,0.7931452244,-0.1181241797,0.597467431
0.0792299066,-0.9831941141,0.1644747882,0.8860384537,0.1450622552,0.4403326023,-0.4567915065,0.1108434761,0.8826410615
0.001286241829,0.9517230808,-0.306955246,-0.9774807989,0.06597052479,0.2004474437,0.2110204574,0.2997850352,0.9303758914
0.9907133846,-0.105622354,0.08562072181,0.08650377026,0.9754712995,0.2024174934,-0.1049003689,-0.1931312047,0.9755492045
0.6354380855,0.3471148975,0.6897316053,-0.5619523881,0.8205051802,0.1047891347,-0.5295544854,-0.4541833299,0.7164422865
0.9982535164,0.04428805143,-0.03909584914,-0.04995405961,0.9861049413,-0.1584349603,0.03153583435,0.1601112527,0.9865950932
0.9900997775,0.009362484512,-0.140052756,-0.008108768573,0.9999218084,0.009519716161,0.1401309332,-0.008289813467,0.9900982782
0.5109165587,-0.7675097127,-0.3871603169,-0.5935380092,-0.6407553981,0.4869755143,-0.6218335,-0.01900949019,-0.7829187299
0.3574618527,-0.06147255051,0.9319024356,-0.212679615,0.9662555546,0.1453189062,-0.9093890285,-0.2501426166,0.3323255424
0.9077959363,-0.2311505353,0.349965667,0.3403636297,0.8935826214,-0.2926819063,-0.2450696589,0.3848110298,0.8898659077
0.2054922138,0.2796531294,-0.937852375,-0.7203393793,0.6919249001,0.04848826009,0.6624833045,0.6656080377,0.3436303412
-0.0773682858,-0.03011126382,0.9965477711,0.8367801661,-0.5453880533,0.04848530586,0.5420452951,0.8376426345,0.06739224712
-0.5581286466,-0.463499195,-0.688230274,-0.7440307439,0.6467220171,0.1678358861,0.367301873,0.6057384987,-0.705811735
-0.2965234559,0.194082803,-0.9350966291,-0.8834999935,-0.4275322766,0.1914260015,-0.3626314957,0.8829201652,0.2982455034
0.9927148639,-0.03578140506,0.1150516839,0.03471413812,0.999333766,0.01126733071,-0.1153781935,-0.007191326621,0.9932956042
0.2848466882,0.8726105637,-0.3967532838,-0.6495599071,-0.1286708272,-0.7493435429,-0.7049356647,0.4711630527,0.5301613777
0.6778067365,-0.4565916429,-0.576283003,0.7268680939,0.5340777105,0.4317681938,0.1106381579,-0.7115371183,0.6938833672
0.06683355861,0.843672411,0.5326820238,0.9909026383,-0.1186266354,0.06355849919,0.1168128285,0.523588182,-0.8439254581
0.938796266,0.3009111647,0.1676724241,-0.2972854557,0.9536346036,-0.04692974151,-0.1740199089,-0.005789106912,0.9847251178
0.3268468207,-0.3542293526,-0.8761807585,-0.9263877483,-0.3035479821,-0.2228550252,-0.1870211099,0.8845225765,-0.4273674252
0.8394328336,-0.3602645673,-0.4068930565,0.4035616206,0.914670649,0.02270731572,0.3639924948,-0.1832676877,0.9131935273
0.784757528,-0.4052263686,-0.4689853008,0.6165998104,0.5872493482,0.5243499566,0.06293088339,-0.7006638233,0.7107108488
0.6608823353,-0.7162055677,0.2242412175,-0.11765892,-0.3939759176,-0.9115587501,0.7412090916,0.5760490961,-0.344639698
0.951187577,0.07641754917,-0.2990025946,-0.1152892661,0.9867012022,-0.1145823837,0.2862701146,0.1434611296,0.9473480489
0.5061747342,0.07362838698,-0.8592822581,-0.1468158666,0.9891623317,-0.001727087134,0.8498424794,0.1270304773,0.5114987958
0.7643379914,0.6194992018,-0.1789082833,-0.591954476,0.784149476,0.1862780115,0.255689916,-0.03647380203,0.9660705609
0.9988078341,-0.04444438146,-0.02018929207,0.04419140881,0.998940974,-0.01280819465,0.02073716337,0.0119007319,0.9997141305
0.7240671539,0.677223419,0.1307486038,-0.6030137938,0.5295358422,0.5966289939,0.3348150551,-0.5108426691,0.7917945733
0.2372867184,-0.4712747646,0.8494675447,-0.2860762583,-0.8695650764,-0.4025132947,0.9283616686,-0.1475014379,-0.3411567647
