0.0519193853,0.9268936727,-0.3717156131,0.7612061701,-0.2776680745,-0.5860593886,-0.6464282976,-0.252524375,-0.7199735384
-0.9806257947,0.02770685213,0.1939210693,-0.1923509601,-0.3235284078,-0.926461266,0.03706964949,-0.9458127191,0.3225897416
0.1612407522,-0.269491161,-0.949408202,0.6974000165,0.7117893383,-0.08360116521,0.698308411,-0.648637381,0.3027125884
0.9680356258,-0.1921514233,0.1611981937,0.2051711814,0.9763409767,-0.06828677452,-0.1442630009,0.09917725435,0.9845567829
0.9996814282,-0.02491134885,0.004057934976,0.02342093841,0.9755029379,0.2187360918,-0.00940753858,-0.218571368,0.9757756173
-0.6882298357,0.6729766506,-0.2710020682,-0.7187991062,-0.6831458548,0.1289945191,-0.09832364014,0.2835739211,0.9538963744
-0.3366044874,0.7270907301,0.5983615038,-0.722571542,0.2080232542,-0.6592546491,-0.6038110513,-0.6542670677,0.4553535092
0.287004023,0.8583872494,0.4252058569,-0.888101493,0.07206665964,0.4539627018,0.3590326292,-0.5079150781,0.7830184191
-0.3823680595,0.8990308889,-0.2133966443,0.9232646292,0.3810062068,-0.04915989146,0.03710918506,-0.2158187459,-0.9757280242
0.05279172702,0.9986052788,0.0007284335873,-0.1126500695,0.00523049993,0.9936209558,0.9922313215,-0.05253702435,0.1127690812
0.7587501373,0.633417191,-0.1519239655,0.4917591577,-0.4040678636,0.7712989644,0.4271664312,-0.6599331965,-0.6180752513
0.9918520996,-0.1182393923,-0.04742213239,0.07817862918,0.8588401987,-0.5062426445,0.1005858563,0.4984104325,0.8610862479
0.5640678509,-0.1799852481,0.8058739169,-0.2335032341,0.9013514687,0.3647489129,-0.7920250622,-0.3939173013,0.4663962484
-0.5333930087,-0.8219937787,-0.1995447973,-0.8387883448,0.483543739,0.2502390158,-0.1092062767,0.3008515918,-0.9473976509
0.9975456069,0.06182497395,0.032869966,-0.05865298453,0.994213454,-0.08999686321,-0.03824381615,0.08784805393,0.9953994826
0.38080001,0.2420551446,-0.8924128301,-0.5810877458,-0.6880902916,-0.4345903614,-0.7192554373,0.6840621738,-0.1213695116
-0.6726852701,-0.7359804714,0.07633657809,-0.2302893138,0.3062874261,0.9236638158,-0.7031794645,0.6037555452,-0.3755234777
-0.003336649637,-0.7850041946,-0.6194814616,0.908038032,-0.2618662772,0.3269449271,-0.4188744433,-0.5614218265,0.71368742
0.9833102231,0.06800763232,0.1687482361,0.1647562756,0.06059923535,-0.9844709759,-0.07717755423,0.9958427058,0.04838316341
0.5635868567,0.1092607759,-0.8187990827,-0.5669607186,0.7720486795,-0.2872218307,0.6007706705,0.6261013651,0.4970630565
0.8748497118,-0.3894367633,-0.2880572671,-0.2524147268,-0.8740657237,0.4150854326,-0.4134305109,-0.2904274747,-0.8629757207
0.9909907259,-0.08825682905,-0.1007378448,0.02071500296,0.8441188718,-0.5357557456,0.1323188191,0.5288421905,0.8383422139
-0.9186120124,0.3834732099,0.09539532504,0.3922501545,0.9141228062,0.1025636945,-0.04787261309,0.1316350728,-0.9901416164
0.9766076137,-0.2141606862,0.01930723643,0.2117747245,0.973504087,0.08626273086,-0.03726975921,-0.08015605506,0.9960853236
-0.7885773595,-0.02512237722,-0.6144221792,0.4467944438,0.6631101812,-0.6005494256,0.4225168318,-0.7481000961,-0.5116891372
-0.4078477942,-0.9037480579,-0.1299985566,-0.861868685,0.4280632609,-0.2719268549,0.301400973,0.001136917055,-0.953496807
0.6196303838,-0.6053103693,-0.4996574269,-0.6466953652,-0.03296712823,-0.7620356114,0.4447957869,0.7953065605,-0.4118788447
-0.2390357562,0.9546921214,-0.1772705859,0.432132527,-0.05889645713,-0.8998848184,-0.8695535557,-0.2917090343,-0.3984751598
0.7291303765,-0.5536507546,-0.4022930972,-0.5901907109,-0.2110866964,-0.7791773427,0.3464734029,0.8055515182,-0.4806692549
0.8724794012,0.004788035954,-0.488627434,0.1769695263,0.9289753299,0.3250947911,0.4554793973,-0.3701106741,0.8096645031
0.8217929104,0.3553695299,-0.4453862477,0.01817666411,-0.7976251831,-0.6028794873,-0.5694962874,0.4873464522,-0.6619421532
0.9883202734,0.08325921247,-0.1276359692,-0.08786345343,0.9956541505,-0.03086788058,0.1245112471,0.04172188921,0.9913406243
0.7756222927,-0.6234216053,-0.09877024412,-0.6031793598,-0.7781666813,0.1750179305,-0.1859696723,-0.07617163592,-0.9795984702
0.9943867838,-0.03631665343,-0.0993781911,0.03906828642,0.9989012579,0.02588331359,0.09832900477,-0.02962056059,0.9947130386
-0.553068841,-0.6543546444,0.5156887205,-0.6301212931,0.733467593,0.2548969319,-0.5450339558,-0.1839708927,-0.8179808663
0.05224855504,0.714717876,0.6974585624,-0.9986201758,0.04108318312,0.03270957885,-0.00527569712,-0.6982052204,0.7158782279
0.1715798123,-0.1622716103,0.9717141002,0.8731298571,0.4818843917,-0.07369997078,-0.4562944451,0.8610780206,0.2243658213
0.3556025631,0.8178174896,0.4524614578,-0.6763803479,0.5592742548,-0.4792931597,-0.6450243733,-0.1355981621,0.7520350366
0.9889932478,-0.1315921916,-0.06764503627,0.127084977,0.9896186942,-0.06711370021,0.07577443136,0.05777832847,0.9954495971
0.8089416991,0.06637494,0.5841298612,-0.05556445392,-0.9805256249,0.1883669037,0.5852571391,-0.1848346999,-0.7894999778
0.6443292614,-0.762122539,-0.06331696822,0.6623657449,0.5147688122,0.5443203928,-0.3822452392,-0.3926605475,0.8364844718
-0.0662623734,-0.7593737362,0.6472718337,-0.3348870329,-0.5941452118,-0.7313290248,0.9399255146,-0.2652225408,-0.2149349455
-0.3439767051,-0.1979976473,0.9178654357,-0.8623307157,-0.3202099488,-0.3922388629,0.3715720162,-0.9264245897,-0.06059468976
0.9136439265,-0.180694177,-0.3641488568,0.08711800261,0.9620006715,-0.2587762774,0.3970708112,0.2047054531,0.8946677866
0.5416655361,-0.2438646027,-0.8044429766,-0.628587036,-0.7528921889,-0.1950171533,-0.5581010529,0.6112964972,-0.5611058789
0.9973747925,0.07150561894,-0.01142233949,-0.07090683442,0.9964102899,0.04624667624,0.01468823381,-0.04531534719,0.9988647431
0.9513858623,0.3031963553,0.05419327547,-0.3053406383,0.905373841,0.2950683017,0.04039845967,-0.29727122,0.9539380411
-0.486727826,0.02623850499,-0.8731595297,0.4846419529,0.8397235166,-0.2449216062,0.726786214,-0.5423799006,-0.421433082
-0.8663904185,0.412286208,-0.2817582748,0.4187855015,0.292544204,-0.8596723751,-0.2720043134,-0.8628081892,-0.4261169817
-0.1522340336,0.9673219913,0.2027633204,-0.6758589256,0.04780154343,-0.7354792486,-0.721137651,-0.2490043725,0.64649618
0.9861399573,0.1304682579,-0.1024988696,-0.1502053491,0.9644273154,-0.217527714,0.0704722478,0.2299086491,0.9706573419
0.9733259918,-0.2104339164,0.09140065953,0.1838473154,0.9537143866,0.2379685555,-0.1372467791,-0.2148172144,0.9669627118
0.9851558747,-0.07616339043,-0.1538409583,0.1597712431,0.7345579729,0.659467766,0.06277780157,-0.674257905,0.7358228219
0.9704296257,0.1436579748,0.1939812563,-0.1003915679,0.9710209561,-0.2168866889,-0.2195173674,0.1909991859,0.9567295524
-0.4852578712,0.7385342304,-0.4680726321,0.7880624427,0.137502287,-0.6000422548,-0.3787906874,-0.660045689,-0.6487351567
0.5296277717,0.5016169091,0.6840138156,-0.1538776485,0.8498396428,-0.5040776238,-0.8341559163,0.1617190712,0.5272863067
-0.8556745292,0.4998740878,0.1339664002,-0.4887756349,-0.6955456767,-0.5266066751,-0.1700572808,-0.5160834312,0.8394869941
-0.7811124503,0.4961458758,-0.3790812707,-0.1824752405,-0.7620077785,-0.6213267515,-0.5971315823,-0.4161531153,0.6857481011
0.2761528483,-0.5996861217,0.7510766671,0.9560423318,0.2515690137,-0.1506522195,-0.0986035711,0.7596641276,0.6427968178
0.9840600662,0.1122499804,0.1379337814,-0.1243982876,0.988768394,0.08283796901,-0.1270860031,-0.09867626348,0.9869711966
0.8126511293,0.5827502058,0.0005828241487,-0.5824124197,0.8121452084,0.03487024225,0.01984730301,-0.02867678576,0.9993916782
-0.1263855874,-0.773918239,-0.620545923,0.4814651905,0.4990814375,-0.7204921853,0.8673049946,-0.3898310891,0.3095379918
0.884565474,-0.3964692832,0.2456746419,0.4186269102,0.9071217172,-0.0433785686,-0.205658533,0.1412172004,0.9683812628
-0.3339356327,-0.8384083694,-0.4307649004,-0.7155052851,-0.07203951331,0.6948830805,-0.6136278842,0.540260784,-0.5758290589
0.9994207138,-0.00377960754,0.03382235016,0.006784362033,0.9959932371,-0.08917087026,-0.03334980113,0.08934867788,0.9954419142
0.9577464873,0.04456199373,0.284140625,0.2871121372,-0.08981031941,-0.9536774755,-0.0169790094,0.9949614743,-0.0988098072
-0.2831958982,-0.4497124203,0.8470884383,-0.2859708434,-0.8034722867,-0.5221618152,0.9154347382,-0.3901166794,0.09893541583
-0.8273344207,-0.4032512957,-0.3910321584,0.4387734553,-0.8985961674,-0.001668184105,-0.3507073015,-0.1729546774,0.9203755039
-0.9134656019,0.3943642764,-0.1002866472,0.3743133453,0.7176979939,-0.5871959717,-0.159593589,-0.5739219521,-0.8032082415
-0.9351643898,0.3202342322,0.1513856023,-0.3463090161,-0.9163733342,-0.2008232501,0.07441524982,-0.2402289511,0.9678597118
0.5612989023,0.06069863668,-0.8253842849,-0.5687151933,0.7528239606,-0.3313896698,0.6012541652,0.655417241,0.4570794996
0.818873761,-0.4737375493,-0.3240655765,0.5539036182,0.5042390239,0.6625207834,-0.1504544623,-0.7220219811,0.6753130486
0.9850161231,-0.1724512351,0.001951623024,0.1666089436,0.9486007721,-0.2690688297,0.04454994091,0.2653622934,0.9631189729
0.9893716692,-0.1093128017,0.09588749393,0.1189666885,0.9876944641,-0.1015212909,-0.0836099702,0.1118497067,0.9902015027
0.8799474559,0.4481376762,0.1576867087,0.07192062236,0.2024345598,-0.9766512546,-0.4695954631,0.870742713,0.1459014353
0.9234793997,0.1627182724,0.3474313776,-0.2305421739,0.9592214339,0.1635376004,-0.3066530684,-0.2311211901,0.9233346582
0.085023808,-0.9300281729,-0.357517202,-0.964495856,0.01322118116,-0.2637668367,0.2500373889,0.3672503207,-0.8958842035
0.3900891507,0.08143735838,0.9171686929,-0.9192177183,0.09238871358,0.3827572495,-0.05356529637,-0.9923871635,0.1108984976
0.388440566,-0.9049247577,0.1738537018,0.06921637091,-0.1594825206,-0.9847712524,0.9188705136,0.394558625,0.0006861270889
0.993632374,-0.09851949746,-0.05466821774,0.09690737986,0.9947979124,-0.0314018012,0.05747751856,0.02590409253,0.9980106777
0.9214834791,0.08033793622,-0.3800184386,-0.06079720641,0.9961493452,0.06316788563,0.3836298964,-0.03510410357,0.9228194864
0.9524520277,0.3026323437,-0.03533835718,0.08381345622,-0.3717389699,-0.9245460739,-0.2929341897,0.877623953,-0.3794281983
0.676089202,0.6826201092,0.2773683066,-0.5807147164,0.7253535857,-0.3696384637,-0.4535127442,0.08883671643,0.88681127
0.4854835886,0.8724573917,-0.05589083008,-0.4030397904,0.1666257058,-0.8998859936,-0.7757993378,0.45940611,0.4325290899
0.3624908306,-0.624520466,0.6917908537,-0.05445191008,0.7268151924,0.6846712099,-0.9303952855,-0.2858563689,0.2294575105
0.5461784253,0.3548765799,-0.7587830657,-0.3528029627,0.9190214577,0.1758682173,0.7597494305,0.1716454876,0.6271512014
-0.3004330771,-0.7569644781,0.580297118,0.09291169115,0.5822840281,0.8076587944,-0.9492667611,0.2965638035,-0.1046065325
0.9796860923,-0.006034376622,0.2004463691,-0.2000864163,0.03756739081,0.9790577701,-0.0134382504,-0.9992758765,0.03559685351
0.9852667978,0.1394477173,0.09901349033,-0.1391029031,0.9902231971,-0.01041163674,-0.09949733393,-0.003514823961,0.9950316209
0.1598765495,0.4980853268,0.8522619879,-0.4047192463,0.8205417532,-0.4036255231,-0.9003564964,-0.2803965734,0.3327701023
0.9720537827,-0.1219729478,-0.2005842554,0.1211889021,0.9924967577,-0.01623070836,0.2010589305,-0.008531464237,0.9795419953
0.3668916329,-0.8546164457,0.3674523922,0.8607811648,0.1620925261,-0.4824746619,0.3527694942,0.4933120147,0.7951081311
0.6540020144,0.5215104368,0.548003859,-0.6627200785,0.7442987802,0.08259190801,-0.3648060618,-0.4171884347,0.8323883392
0.8063308347,0.381317827,0.452136373,0.1112359525,0.6530283477,-0.7491198435,-0.5809106195,0.6543322488,0.484140641
-0.5874371751,-0.7140750438,-0.3808075592,-0.2915265621,-0.2522421668,0.9227058864,-0.7549369702,0.6530472579,-0.05999541675
0.4324716368,-0.07067372898,-0.8988734657,0.3933641921,0.9118350063,0.1175650188,0.811315534,-0.4044281708,0.4221432919
0.7917239262,0.3591425972,-0.4941556632,-0.4585831814,0.8838372653,-0.0923750739,0.403577366,0.2997470323,0.8644518646
0.7655557483,0.3492745921,-0.5403070012,0.2079731901,0.6603724279,0.7215645562,0.6088280122,-0.6647672644,0.432912157
-0.3086912637,0.9464674239,-0.09438813092,-0.7499674665,-0.3032297784,-0.5878779641,-0.5850286342,-0.1106847642,0.8034241595
0.7676710806,-0.2991973223,0.5667116325,-0.1570925968,0.7694808248,0.6190486057,-0.6212914196,-0.5642519141,0.543706492
0.9112247385,-0.3877281606,-0.1390552031,0.3750617235,0.9205640577,-0.1090436569,0.1702885185,0.04720899366,0.9842627349
0.4625451392,0.8840687464,-0.06689129938,-0.4150272589,0.1492359517,-0.8974859359,-0.7834566795,0.4428894697,0.4359409925
0.6841370868,0.1405016713,-0.7156924806,-0.71325122,0.3339350464,-0.6162467703,0.1524111006,0.9320658051,0.3286703383
0.9823400531,0.1203119158,0.1432936249,-0.1282399232,0.9906094684,0.04740678431,-0.1362444206,-0.06494554647,0.9885441487
-0.8409643275,-0.5042621753,-0.19621075,-0.02405353083,0.3971020096,-0.9174592207,0.5405556655,-0.7668309152,-0.3460779103
0.5321379953,-0.8453128138,0.04770116148,0.5703370434,0.3162572981,-0.7580877115,0.6257354161,0.4306130145,0.6504057356
-0.5116712301,-0.7064379966,-0.4890172893,-0.683185754,-0.01061386033,0.7301674955,-0.5210084239,0.7076953461,-0.4771975684
0.8830861389,-0.02586378562,-0.4684975302,0.4691864761,0.05886299414,0.8811351761,0.004787676071,-0.9979309658,0.06411603265
0.1030444179,0.2853341602,-0.9528726384,0.2366745471,0.9234253766,0.3021104643,0.9661092105,-0.2566514971,0.02762249725
0.8654593657,0.482652579,0.134263079,0.004084361915,-0.274790203,0.9614955342,0.500962478,-0.8315869361,-0.2397910826
0.8656172522,-0.2244011834,0.4476057212,0.3869196768,0.8671831891,-0.3135067469,-0.3178048717,0.4445643097,0.8374739626
0.9650142029,-0.2558321193,-0.057423992,0.2414277096,0.9524279669,-0.185993626,0.1022753595,0.1656227479,0.9808714779
0.6212412695,0.705707852,-0.3406401514,-0.4609232413,0.6806317081,0.5694648747,0.6337263217,-0.196766119,0.7481136569
-0.4790889712,0.7291899688,0.4886263881,-0.004082387663,-0.5585152323,0.8294842189,0.8777568523,0.3954019787,0.2705553241
-0.7404392199,0.5347705788,-0.4071488544,0.2976273321,0.8040110061,0.5147662316,0.6026339957,0.2599744797,-0.7544836229
0.8752064665,-0.05035668678,-0.4811214452,0.4671011967,0.3466462335,0.8134204699,0.125817777,-0.9366432581,0.3269086938
0.9530045033,0.2304783136,0.1966269659,-0.1915290538,0.9612229729,-0.1984112344,-0.2347318434,0.1514270231,0.9601931151
-0.4870436098,0.0632144779,0.8710869371,-0.399612234,0.8707232974,-0.2866199607,-0.7765942213,-0.4876934172,-0.3988189392
0.3590980955,0.446636272,0.8194904504,-0.3712249691,-0.7372561872,0.5644867907,0.8562946807,-0.5069214485,-0.09894475641
0.4543030554,0.08662906067,-0.8866251405,0.3067457622,0.9191871578,0.2469858423,0.8363705944,-0.3841749273,0.391016437
-0.8206205205,-0.5301442023,0.2133754582,0.1313826457,0.1883585673,0.9732726496,-0.556165948,0.8267213405,-0.08491915763
0.8983654584,0.07607913462,0.432610065,-0.06610547234,0.997086028,-0.03807255199,-0.4342459782,0.005605172937,0.9007768938
0.9766370506,0.2036515197,0.06860123831,-0.2134929407,0.8830829502,0.4178340189,0.02451194899,-0.4227180639,0.9059296898
0.5443008371,0.4701402261,-0.694769578,-0.838010511,0.3426394887,-0.4246605283,0.03840549615,0.8133672901,0.5804814116
0.7745715151,-0.2355197352,-0.5870003597,0.4229362475,-0.4972015049,0.7575721709,-0.4702806593,-0.8350575536,-0.2855082899
0.9867804107,0.1618029856,-0.009176872213,-0.1607449675,0.9843917415,0.07165162081,0.02062708339,-0.06922927979,0.9973875026
-0.5707668246,-0.5336781614,0.6240295281,0.1400497491,0.685572348,0.7144064834,-0.8090805273,0.4951546988,-0.3165604595
0.717143071,-0.4396369975,0.540763466,0.4913408943,-0.2313434487,-0.8396810908,0.4942569588,0.8678706811,0.05010528421
0.9764249446,0.09079659072,-0.1958323431,-0.08916625148,0.9958691974,0.01714413314,0.1965800272,0.0007216766979,0.9804875176
0.5501050458,-0.5156756916,0.6568584472,0.7419688744,0.6627731374,-0.1010641272,-0.3832318201,0.5429644091,0.7472101595
0.7585239282,0.4031136575,0.5119969038,0.6476806837,-0.5529114215,-0.5242124493,0.07177173817,0.7292381909,-0.6804854727
-0.8485975429,0.517938117,0.1078068509,-0.3588966876,-0.713319547,0.6019704241,0.388684162,0.4721391012,0.7912074895
0.8651648229,0.2553574382,0.4316044577,-0.1613935259,0.95663913,-0.242474132,-0.4748072861,0.1401219243,0.8688635609
0.4360128537,-0.8981572736,-0.0566242283,0.6995369053,0.3778313551,-0.6065406707,0.566163324,0.2248487913,0.7930334871
-0.7215169633,0.08440079793,0.6872334224,0.60274724,0.5650208865,0.5634244958,-0.3407477606,0.8207483799,-0.4585445023
0.9465129228,0.2449591567,0.2100197573,-0.1873447635,0.947150579,-0.2603991555,-0.2627074923,0.2071250641,0.9423820782
0.8193232472,0.5442733228,0.1802108953,-0.5625417405,0.8238529932,0.06937604595,-0.1107077544,-0.1582175579,0.9811783719
-0.4219988319,-0.8902593062,0.1713340412,0.8215755724,-0.2956277322,0.4874605858,-0.3833152288,0.3464716608,0.8561698568
-0.7387022812,-0.4516679251,-0.5003149259,-0.08028044648,0.7959455118,-0.6000214931,0.6692338826,-0.4030717401,-0.624226868
0.8268716996,-0.5551855214,-0.08973421452,0.5620252086,0.8099970672,0.1674288389,-0.02026961661,-0.1888750592,0.9817919101
0.8441048974,0.3811039474,0.3771560731,-0.007416226142,0.7116470101,-0.7024980659,-0.5361267777,0.5901849831,0.6035310795
0.8885497155,-0.3275877058,0.3211941749,0.2579454016,-0.2222474697,-0.9402500902,0.3793989626,0.9183095106,-0.1129781836
0.5470474801,-0.7223275187,-0.4230626553,-0.4008219704,0.2176641492,-0.8899236294,0.7349019,0.656403286,-0.1704521151
0.9928590726,0.03308502018,0.1146134519,-0.02487908952,0.9970724714,-0.07230157489,-0.1166700168,0.06893379626,0.9907755744
0.9843276577,-0.07654019507,-0.1588730964,0.08031878557,0.9966157535,0.01749092798,0.1569966717,-0.02997729834,0.9871440658
0.5621683349,0.8195338553,0.111045141,0.3646473977,-0.1251096506,-0.9227024714,-0.7422930948,0.5592064336,-0.3691735716
0.9755419614,0.1509396534,-0.1597970667,-0.17923351,0.9670615587,-0.1807409485,0.1272526243,0.2049613686,0.9704625737
0.09581051266,-0.0317221963,-0.9948939883,0.1474332173,0.988920115,-0.0173335713,0.9844205362,-0.1450196832,0.09942584865
0.4658897084,0.200351604,0.8618619462,0.4495915434,0.7853271976,-0.4255921014,-0.7621116872,0.5857648226,0.2757994722
0.6945601231,0.3055405008,-0.6513303599,0.6348344306,-0.6862376211,0.3550537609,-0.3384840928,-0.6600931221,-0.6706009164
-0.2583255667,-0.779332712,0.5708838985,-0.9599410593,0.273470161,-0.06105107535,-0.1085406115,-0.5637859479,-0.8187578034
0.07604935473,-0.3191365883,-0.9446524936,0.8690456987,0.4856959372,-0.09412242104,0.4888517865,-0.8137882369,0.314281142
0.9149246802,0.1160553618,0.3865798529,-0.3491986242,0.7079209082,0.6139285859,-0.2024182564,-0.6966915679,0.6882206832
0.2034709433,-0.04831700466,-0.977888052,-0.3475821244,-0.9372886924,-0.02601103525,-0.9153066383,0.3451888964,-0.2075051415
0.6820380058,-0.6871517452,0.2502931036,0.7178763475,0.563757202,-0.4084499563,0.1395625606,0.4582578927,0.8777938229
-0.2007979753,0.07472498499,-0.9767785572,0.9303977619,0.3266701845,-0.1662726531,0.30665971,-0.9421797956,-0.1351186704
0.9426642857,0.1852061581,0.2776377558,-0.1525554264,0.979016088,-0.135108628,-0.2968347795,0.08500693212,0.9511377057
-0.07898478029,0.4824216169,0.8723707859,-0.9658685736,-0.2535965762,0.05278896774,0.2466967837,-0.8384260015,0.4859861489
-0.09652400392,-0.9770518196,-0.1898759029,0.9948912228,-0.1003775861,0.01076081188,-0.02957315562,-0.1878671925,0.981749126
0.4821937312,-0.1910163419,-0.8549865278,0.7801983348,0.5375315274,0.3199225148,0.3984717857,-0.8213236964,0.4082249647
