17.4557,77.5233,7.48491
58.5255,10.519,7.46452
50.4768,51.5198,30.5304
15.5123,35.4971,51.4434
73.494,35.5296,29.4964
64.5447,33.4917,42.5401
16.5035,17.5154,64.4879
61.4906,77.5235,72.4926
32.5583,21.4709,60.5141
76.5411,62.4784,6.4548
3.4999,57.5155,78.5451
36.513,72.5271,54.5565
15.5099,2.49999,33.4633
17.4976,3.51213,27.4988
12.4883,45.5256,5.53879
15.4875,38.5032,30.5194
20.5262,55.516,74.5345
54.4916,25.532,64.493
36.4684,71.4917,76.5058
35.4698,74.4886,64.4491
69.4609,0.51186,62.5066
29.5288,23.506,21.457
71.4831,69.491,2.45409
32.4867,26.4789,48.4707
45.4998,23.5383,15.5072
31.4673,32.5638,44.5073
73.5347,21.4799,33.4936
46.4858,31.4807,53.5348
34.4932,16.4928,72.4804
61.5329,3.57441,59.5078
20.4694,26.4821,43.5252
41.5278,60.519,19.5005
42.4537,62.558,2.51805
62.5284,40.5065,14.502
67.4744,45.5254,19.4424
31.4517,47.4718,56.4827
53.495,60.4669,25.4857
76.4734,31.5248,59.4574
15.4997,36.5225,21.4916
12.5357,29.534,36.4763
63.5539,6.50861,66.5168
30.465,72.5395,40.5643
36.5009,25.5023,32.4301
3.46779,46.4654,73.5082
49.4871,68.4894,26.4981
59.4996,11.4799,48.5146
26.5049,48.4661,19.5447
58.4999,17.4534,60.4983
36.5161,33.5053,67.5377
69.4741,53.53,28.5402
77.5057,29.4581,63.5177
9.45397,77.494,30.4789
78.4917,65.4724,69.5001
51.5509,24.5402,5.51307
9.4677,49.5258,57.4884
47.4879,21.5014,27.502
61.5488,75.5447,6.55733
25.5656,28.4685,65.5355
67.487,22.4915,44.5151
31.5205,43.534,33.5955
51.5091,28.4453,57.5812
22.4851,66.4572,3.50237
33.4889,31.5058,68.5173
24.4163,34.474,76.5507
47.4722,17.5058,66.4834
35.4654,48.5291,51.4711
63.4612,76.4572,52.4775
34.4584,21.4696,14.4964
74.4878,30.4836,62.5108
37.5356,78.483,49.4981
13.4823,24.4664,35.4558
64.5093,75.5115,46.5212
34.519,75.5428,10.4678
8.45876,22.4808,55.5428
0.456754,40.4687,37.5139
23.5125,78.5259,65.5415
8.52385,23.4762,78.4347
68.4763,55.5203,78.498
44.5574,16.5196,25.5033
9.483,19.5433,7.4984
23.4808,71.4811,13.5556
77.4266,30.5417,41.5571
57.5347,47.4966,31.4682
59.455,11.4725,46.4745
60.4881,10.5032,68.5106
68.401,73.5153,41.4318
60.5646,56.4866,72.4823
67.4441,71.4901,51.4693
53.5271,61.483,52.5088
57.4976,48.4902,29.4543
55.4731,33.5286,50.5352
34.5534,5.5492,70.4484
36.5478,59.5216,59.4704
12.454,17.5025,38.5037
7.49485,64.5277,60.4776
12.4451,24.4922,69.5106
63.5042,68.4903,9.51207
24.4615,62.4913,29.5093
74.5213,34.5158,41.558
72.4704,62.4595,54.5056
70.4683,44.5144,33.5051
28.4605,3.5279,74.5145
69.4979,9.53241,8.48993
35.4998,37.5275,65.4435
37.5037,15.4663,58.5215
15.5119,19.4971,21.4718
0.48981,63.5699,27.5057
68.526,7.46036,67.4788
21.4946,69.4619,23.5224
62.5078,34.48,49.4876
16.5723,67.4881,17.4771
60.4701,1.54886,6.58015
68.494,22.5327,38.5565
8.52432,36.4886,40.5244
45.515,73.5181,73.4824
63.4472,43.5372,8.49833
8.48228,68.5189,49.4719
29.4456,2.55026,40.488
55.5172,8.46986,72.4911
76.517,57.5086,32.5156
17.486,49.5186,58.5196
33.4719,25.5263,48.4753
45.4846,5.5284,45.4955
55.4356,62.4723,50.5122
49.4853,57.4882,14.5275
57.461,16.447,35.5382
5.44357,14.5126,68.4933
42.5217,41.5149,14.4859
17.5121,14.4919,17.459
0.533888,55.5234,25.54
38.4524,37.5336,37.5043
15.5555,47.4778,41.5656
31.4776,50.5253,70.5343
24.441,46.4602,9.55348
53.4338,19.5582,18.504
72.4818,46.5146,32.4482
49.466,48.5031,48.5192
57.5215,14.5655,44.5149
64.4955,18.5561,76.4372
75.4935,7.4622,61.4874
34.4662,44.4942,62.5058
0.438469,75.515,48.4814
51.5316,5.52765,17.4851
21.5421,0.503562,43.5115
76.4564,38.485,49.4396
20.4695,50.5505,40.4492
20.521,13.4787,38.5227
9.56193,51.7409,25.4361
53.4993,54.4786,42.5476
64.5097,55.4559,14.5096
24.4868,59.4986,20.5127
56.5068,4.53187,13.4818
5.46366,77.4643,38.4419
56.518,45.4216,50.4847
33.4658,51.4768,77.5625
42.5131,47.5224,14.4952
43.4688,29.5149,37.4791
22.5112,17.5078,46.5323
21.5401,19.5073,24.5416
48.4892,29.4927,48.4862
29.4415,41.483,47.4759
40.4575,52.4917,75.4684
47.4929,46.481,16.4434
70.4847,52.4714,2.50948
71.4464,0.49584,12.5538
3.54986,28.4292,26.509
37.5582,49.5013,12.4972
16.482,45.479,36.471
38.5086,31.5508,39.4723
36.4644,42.4714,56.4924
65.447,78.4826,4.52677
4.50286,36.4894,53.459
6.79345,12.6356,29.4457
48.4914,69.5615,51.5149
68.4635,19.4275,75.4091
4.52171,60.4787,2.4886
36.5151,1.55848,56.5365
62.5655,45.5814,50.4822
18.4902,64.5547,64.5473
26.508,6.51963,13.4838
63.4659,24.4942,45.4984
14.4773,67.4724,31.4694
38.4877,27.5431,62.4834
27.4653,31.5187,54.5428
33.5287,77.4622,1.48184
78.4722,9.52929,19.5154
74.5024,73.5089,73.4855
44.5,17.519,16.4951
22.5383,32.515,31.4918
60.4795,8.49803,32.5549
56.5061,2.45476,11.4945
59.4839,48.4908,7.50684
35.5646,7.46787,44.4878
41.4951,42.4647,24.5106
8.47139,58.5375,0.50801
64.5285,60.5103,32.4849
78.4713,36.5434,29.5103
52.5393,55.4586,66.4889
29.4546,29.429,13.5031
48.503,50.4925,39.453
45.4714,26.4961,7.51579
19.4378,70.5074,44.4709
9.48539,1.4935,32.4681
60.4774,19.5361,50.4781
4.55346,10.5081,13.4746
4.45755,65.521,13.4376
6.50893,54.4957,23.5215
56.5115,9.49206,57.4724
4.50892,17.4639,42.5205
37.5416,53.4882,64.5313
22.5132,25.5022,50.4842
15.5094,11.5059,27.5412
71.503,6.45754,64.5093
71.461,9.56338,66.4668
47.4834,66.4395,78.4581
29.5433,13.54,74.5085
78.5299,67.4743,22.5377
54.5519,2.47232,52.5398
76.4335,14.514,23.4682
31.5435,74.5137,30.4679
44.5437,33.5302,78.5059
54.5293,30.5175,21.5241
29.5078,29.4501,39.5184
20.4897,9.428,29.5105
33.519,5.49698,22.4662
48.5489,44.4905,57.5071
19.5055,21.4782,1.48569
42.5123,20.5485,13.5157
34.512,24.4808,8.53947
51.5126,68.5595,72.5012
26.471,15.5482,31.4371
6.51588,39.491,74.4907
78.545,42.4773,34.5228
44.499,49.538,13.4809
77.489,11.5308,69.4868
15.439,5.51013,51.4629
61.44,12.5038,21.4074
10.4605,5.51543,47.5147
74.5018,10.4816,71.509
69.4859,70.5048,52.5201
51.5328,69.4851,25.4831
25.5848,44.549,48.4516
7.54611,75.4454,57.5553
49.4583,24.52,43.4899
20.4591,24.5488,30.5476
63.5034,1.49989,70.4605
7.47981,74.5302,15.5268
13.4647,12.4892,71.5602
36.4776,47.5092,47.4895
75.5035,57.4646,52.5025
43.1622,42.8153,46.3666
3.73478,65.8747,39.5049
61.5467,33.4767,2.562
5.51217,76.4864,46.531
22.5323,13.44,53.4627
21.5115,74.5239,18.4528
52.5063,35.5637,58.4907
30.4582,16.4453,40.4986
54.5345,27.5247,56.5004
75.4213,22.7402,62.4229
18.4588,21.3846,45.3873
14.5798,12.4538,28.4846
6.50984,60.4637,41.4807
10.447,17.5226,22.4936
36.4807,70.4221,72.4996
6.48688,28.4833,49.5174
12.5805,50.4885,34.5041
25.4874,41.4986,31.4884
23.5306,8.46093,75.5636
72.5521,64.5475,72.516
27.5394,32.5491,49.455
77.4594,9.51635,48.4798
1.51595,25.5056,12.5355
11.5111,50.4234,62.4982
54.493,71.5114,53.5133
39.501,78.4863,43.537
53.4873,72.5101,28.5143
39.5121,25.4807,9.54138
20.5333,48.4769,0.448972
22.5082,73.4546,59.501
39.504,13.5451,30.4811
66.5135,38.4596,47.521
75.5064,76.4878,62.4537
70.4538,22.5287,25.576
7.51766,69.4875,54.4894
29.5074,56.5008,22.4582
64.4941,10.4694,53.4396
28.495,61.4748,22.5499
62.516,48.4805,2.47147
49.4768,28.5295,13.4713
31.5211,19.582,69.411
49.4793,30.4846,23.5055
35.5053,70.5291,54.4238
76.471,29.4601,23.557
23.4907,68.5541,32.5273
0.452063,45.5074,63.5247
13.463,17.4792,14.4874
47.4503,19.4637,12.4992
64.4636,1.47683,43.4557
76.4923,34.4947,21.4779
49.5319,56.5091,20.4762
57.4371,7.49732,55.449
11.4932,57.4439,43.4201
76.539,55.5032,9.55652
0.541643,56.5005,21.526
30.5248,77.4798,53.59
77.41,37.506,20.5108
61.5176,52.4525,11.4954
24.5259,30.51,13.4819
23.4915,34.488,57.4903
40.4635,16.4781,48.54
16.5481,39.546,68.4958
17.4165,51.4895,8.46678
44.4666,62.5057,19.5023
13.511,51.4515,32.5602
59.4894,21.5306,74.4715
25.4478,44.5542,73.5219
0.525526,35.5578,66.494
21.5452,8.4722,26.4549
37.4817,55.4765,10.4686
61.4895,26.5463,75.4739
78.489,76.4863,2.52171
28.5104,21.488,56.45
37.5442,19.4931,66.4597
1.50473,51.4845,77.4731
56.4599,30.4657,50.5136
59.4693,30.5092,27.4911
32.5395,62.5164,54.5454
39.5083,49.4908,2.52853
50.4797,26.5556,20.4817
36.4991,9.47243,22.4605
35.4383,19.456,10.472
34.4858,42.4576,25.4614
69.4745,60.5121,35.5197
37.5153,4.52626,26.4794
50.5507,61.5064,27.4403
41.4821,10.5029,51.4574
35.469,40.5147,24.4817
51.5606,59.481,35.5212
74.4831,15.4813,15.503
64.4968,10.4751,61.5601
23.4915,41.5727,10.4795
17.4942,16.4321,19.5241
14.5022,54.4893,34.537
3.41413,17.5209,47.5265
42.4821,17.5229,62.4759
75.512,55.4926,62.4557
44.4992,57.4921,58.4795
44.5229,75.5011,28.528
27.4964,29.4442,8.47111
3.45823,75.5248,34.4896
36.497,67.5068,53.4696
42.5504,41.5193,5.47922
33.5091,32.4597,42.5253
5.47103,41.4393,59.5285
47.5624,76.4951,14.4835
16.5046,18.5365,22.4862
70.4951,9.53164,31.5035
10.5088,77.4804,46.5059
57.4678,56.4296,27.526
33.4574,25.4542,46.4764
42.5158,19.5146,76.4857
13.4693,20.5094,14.4978
3.54043,76.4823,49.4874
24.531,1.5269,61.5073
49.5394,37.4765,20.5538
41.5392,37.4552,71.4741
75.4539,63.4897,49.4615
6.54942,64.5397,23.5151
22.477,29.5423,40.3904
72.5205,61.5174,5.50901
76.4734,77.4981,72.5123
48.553,36.4801,34.5296
18.7468,20.4944,51.5308
1.48321,34.5217,31.5419
54.5036,10.4738,39.5386
48.4631,42.5239,30.4664
3.52626,6.46665,73.5497
6.51622,18.544,46.5399
22.4833,6.51698,21.4851
34.4753,36.508,70.5238
17.4484,17.4835,28.5426
32.4836,14.4954,24.4794
60.4753,48.5278,54.5138
22.4519,45.4944,9.50035
54.4612,8.54443,66.4859
6.4996,40.5208,23.5408
50.5044,25.4884,10.5196
27.777,59.5426,20.1385
78.4397,32.4951,17.4827
77.454,38.4687,57.5424
28.5297,40.5199,27.5111
54.4883,32.4687,73.4945
17.5181,48.5376,57.5551
10.5117,62.4951,23.4514
3.52398,26.4977,50.5385
72.4822,75.5411,33.5094
60.5415,5.49198,53.5206
47.4367,41.5261,73.4879
7.42752,38.5072,75.5124
50.5601,64.439,9.47142
55.5055,40.5616,64.5189
48.4853,17.5669,32.4828
36.5086,52.5211,42.5221
44.5232,66.5407,34.5208
56.4952,20.4318,35.5069
57.4775,62.4707,73.5094
56.5,68.5497,21.4485
17.5278,50.4975,22.5756
23.4798,16.5107,75.5017
45.5271,63.4743,0.477074
65.5359,42.5376,0.5242
58.4824,38.4753,66.4187
4.47502,40.5514,37.5426
0.520954,23.5216,66.478
27.486,11.5117,2.50539
21.5396,49.4784,78.4759
8.48584,1.54386,6.52375
12.4528,11.4924,39.4634
7.50379,62.5271,31.4136
8.45028,30.5141,51.5472
12.4225,27.4996,15.4977
40.424,27.5403,43.4741
76.5095,41.4152,59.5197
37.5563,42.5059,74.491
54.5218,68.5692,51.5114
31.4946,37.5428,62.4778
57.512,18.548,12.5003
59.5077,3.49791,75.5427
8.45296,8.47469,48.5619
13.5034,73.5179,10.5474
34.5034,22.4624,10.408
15.4892,53.5355,24.5403
68.514,67.4765,41.5001
19.4684,5.48878,58.4854
7.55239,65.5109,64.4754
65.499,26.4851,48.5059
12.509,36.485,20.438
1.4665,68.4766,30.5331
4.5558,60.5191,40.45
41.5274,36.5133,31.4902
56.5259,63.5106,31.5071
5.55593,42.4698,33.509
45.5444,57.487,27.4949
76.4988,17.4775,31.4425
8.49973,61.4467,77.5116
75.5796,56.5645,77.4412
31.5202,31.4728,24.5375
20.5005,74.5457,39.5745
24.5417,39.5695,48.5484
45.4995,16.4829,42.5313
29.5518,55.5157,75.4761
48.563,58.5529,59.4618
18.4907,40.5195,44.5008
43.4844,75.5032,49.4876
22.4757,39.5138,49.5525
1.51418,63.4656,22.4686
78.5338,64.4638,58.5
12.5185,71.5267,32.5135
64.5377,0.419507,49.491
15.466,14.4885,30.536
23.5552,20.5279,72.519
25.5592,69.4915,11.4561
47.531,35.5226,50.3954
25.5118,77.5061,73.5146
49.5203,30.517,66.4946
54.5217,21.4943,25.5011
16.4518,43.5066,30.4405
64.4633,7.49542,10.4993
58.4576,7.48986,37.4974
8.54388,10.5389,31.499
30.5851,26.4835,18.4887
47.4716,0.550526,2.48715
30.4464,63.4788,45.5198
77.8421,36.4486,58.2249
26.5017,23.4682,27.4977
37.4607,17.5237,17.5431
76.5441,47.4611,56.4961
71.4945,72.5,25.4557
55.4732,53.5057,28.4916
14.4968,68.5319,33.5249
40.4544,34.5605,76.5165
9.47418,39.4558,30.5147
74.5379,70.4833,41.5797
45.5025,8.51232,54.5139
44.5249,36.5271,14.4757
0.504703,77.5489,71.5325
52.4732,63.5086,5.49938
52.4963,31.5284,61.455
4.51908,31.4761,2.52174
46.4499,68.5343,22.5492
72.5107,7.495,60.5652
34.4637,0.51633,36.5096
53.5079,68.4592,36.4576
26.5096,36.5469,36.4891
43.4817,22.4986,0.512843
5.48348,45.5056,44.45
54.4684,60.4941,77.4839
43.5095,6.55882,50.4551
3.5359,44.4719,59.5134
45.4663,6.46508,56.4507
53.4835,34.4908,62.5229
6.50513,50.473,45.5142
72.5008,63.5541,9.47112
61.489,24.4929,58.517
17.4716,7.50885,12.5059
22.4764,10.4203,59.4972
34.494,69.5272,46.4991
62.5674,75.5004,34.4673
64.5874,38.5183,60.4944
59.5551,38.5243,42.5391
7.48188,13.5114,44.493
73.5343,33.557,14.4765
36.4767,62.4897,10.5146
52.5256,26.516,43.5013
46.5001,14.4913,46.5126
14.4763,36.5335,12.5171
61.5344,0.474841,43.5234
32.4362,41.5057,29.4966
34.4689,21.4724,63.4772
19.4695,51.485,40.5383
46.5518,50.4443,7.51239
74.4921,4.41088,55.4795
65.4975,60.5734,45.5213
57.5165,12.5216,49.4993
63.4877,8.54003,58.4795
60.5248,39.5193,24.4799
69.5133,58.5572,9.5197
45.4855,74.4782,52.4759
31.4952,10.5377,46.4914
32.5303,38.5044,6.45923
47.498,68.5338,33.4604
14.4966,29.4808,17.4858
48.4989,44.4834,16.5165
73.5122,47.5712,2.48948
2.49849,69.5309,7.54976
22.5461,5.50882,51.5514
33.5025,12.4641,43.4994
71.563,70.4863,72.5176
29.491,50.4666,17.487
40.5351,44.5143,34.5272
75.532,62.5667,75.469
64.5256,40.5116,33.4431
38.5022,6.47862,54.4378
38.501,71.5253,62.4995
51.5164,27.5214,50.5564
15.5243,0.474696,71.5988
77.4893,9.48704,53.5586
60.4946,4.50418,5.50657
74.5193,49.4477,25.5094
46.4642,15.4663,26.5026
5.45413,53.4439,72.4887
64.4892,57.4584,43.5131
57.5027,62.4985,60.4661
10.4873,63.5338,67.4892
51.5094,57.5403,62.5216
52.4693,12.5273,34.479
73.542,51.5513,5.52366
56.5149,57.5099,66.4203
34.524,9.5065,44.528
34.4697,55.4808,31.4643
18.4706,12.5231,22.4511
10.5293,4.52707,24.4726
61.5301,51.4635,52.5207
6.43557,52.468,15.4913
8.44241,43.5505,29.5111
0.508669,4.48371,44.5366
39.4978,14.4881,1.49857
53.4657,27.4642,59.4591
2.47802,64.4334,40.5415
74.4983,64.4782,22.431
21.558,67.5154,14.4458
7.54046,54.5195,36.4321
62.469,24.4477,76.5504
69.5493,76.4829,30.4599
46.5044,28.4541,21.4745
35.509,63.5403,70.5143
10.4884,57.515,21.5228
51.4918,25.529,12.5777
12.4819,76.5064,7.46378
7.43241,12.4746,68.5068
21.4776,20.4929,24.4886
34.5392,6.50941,8.51551
66.5192,21.5123,30.5582
11.4553,12.4911,65.5061
34.5147,56.4307,38.5003
59.4804,32.5227,6.49586
62.5069,42.4634,13.4958
40.5342,11.4865,53.5546
27.4916,66.5289,71.519
7.48094,75.4617,32.4812
69.4893,43.5582,54.5244
47.5175,64.4943,41.4841
19.5261,76.4633,22.5195
38.4783,32.4835,56.4942
47.5008,34.4487,44.5307
34.4887,29.5267,24.518
49.5182,35.4997,72.4997
71.5069,57.4923,25.5339
12.5084,72.5108,27.4689
60.4802,40.542,26.5186
7.43188,40.4857,1.55839
13.5066,10.5007,5.49685
51.4898,2.50291,28.4934
56.5093,45.5292,1.46489
67.5227,19.5141,12.4742
23.5134,77.4889,73.532
68.5259,29.5037,41.4948
13.5487,56.5321,45.5354
50.4892,0.466605,57.4975
3.52814,10.4713,13.5029
71.4781,37.5025,4.47463
1.51033,19.5137,1.53198
53.5189,34.4637,17.4856
59.439,6.41037,67.499
69.5156,38.4829,73.4835
50.5112,19.5308,32.466
16.48,64.5092,53.4592
26.4949,20.4861,34.5203
24.4574,66.4948,46.5314
55.5193,44.4904,66.5326
42.4802,2.47198,27.5199
58.4845,48.4247,18.536
68.4786,33.4902,57.5202
71.4541,59.5043,69.5207
18.4599,30.5114,49.5128
46.5421,20.534,14.5121
71.5615,19.4689,49.4653
0.471734,14.4871,71.4644
41.4375,36.7134,70.4953
49.4755,18.4866,28.4541
26.4552,75.5606,23.5174
16.4893,28.4186,27.5127
67.5085,6.50987,11.4771
10.4804,61.505,62.4801
35.5159,1.47522,58.5048
57.4506,10.5417,21.5895
73.4819,45.4913,31.5237
30.5364,70.5192,15.5491
28.4645,29.5577,76.5054
50.4917,26.5101,63.495
41.5505,24.4787,52.4805
24.5219,4.53868,15.531
4.46114,35.5056,54.5205
55.4479,54.5051,72.5203
7.53499,53.5013,29.4471
5.57183,52.4709,47.4794
31.4657,11.5051,48.4867
26.4816,62.5115,62.4627
50.4436,71.5054,24.5583
6.47995,66.4957,9.44969
28.5111,3.55757,28.5036
25.4971,55.4959,4.47815
70.4908,13.4908,64.5224
19.4849,23.5317,18.4813
48.5326,51.5248,6.47852
14.5231,52.4871,58.521
76.5372,60.4887,11.5433
60.4183,37.4625,5.51834
37.4577,9.50901,16.4702
58.4939,0.473191,49.5065
37.4852,28.4992,0.506121
0.493933,53.5151,50.4876
6.48238,30.5275,36.5644
36.5126,64.4857,45.4917
34.4696,49.5052,71.539
48.5091,57.4987,48.4684
28.4702,20.5173,32.5026
44.4599,11.506,5.54557
13.4668,10.52,29.5284
62.4529,21.4929,9.47652
33.5113,34.492,41.4663
69.4959,77.5364,45.5022
16.4836,12.4361,16.5651
44.5037,27.5215,76.4738
59.5051,40.4945,43.4715
29.4801,74.4906,41.506
69.5143,71.4824,38.4773
24.4951,35.5243,12.4824
69.5115,22.4825,8.42371
36.4614,55.4979,41.506
45.4653,24.5534,33.4901
11.454,46.4606,18.4635
76.5281,2.46374,16.4973
43.472,24.5071,63.5008
34.5187,27.5147,54.4383
45.5293,41.5328,24.4911
65.4571,50.4822,56.4546
46.5048,63.471,8.50203
29.5285,11.4783,21.4857
21.4576,51.5295,2.43556
15.5041,23.5536,58.5134
75.5348,23.8836,46.2527
24.4731,19.5155,0.514071
36.4964,77.4753,50.4818
33.4604,45.4578,46.5001
60.5399,33.4723,47.5128
8.50354,12.5805,48.5286
71.5392,8.4447,14.5246
42.4658,3.43004,74.5369
10.5088,25.4845,0.521455
45.5331,22.4733,77.5248
65.8374,75.7839,28.5985
8.49103,37.555,26.4904
56.4944,73.4868,46.5119
33.4999,53.4861,10.4743
71.5209,42.5338,63.4834
17.5128,59.4562,12.537
17.504,69.5034,63.5233
19.4923,2.50545,51.4834
0.530186,5.53388,66.5349
56.4868,56.4833,39.482
48.5685,48.5062,68.5424
13.4685,58.4722,62.4753
36.5448,24.5294,20.5278
23.4858,49.4186,74.4899
53.4961,50.5162,75.4838
7.70726,53.6021,73.5391
63.5052,53.5374,76.5176
4.46198,72.5447,51.4293
43.4987,66.5249,72.4983
6.55024,59.5145,60.5175
22.4825,58.4631,64.4888
16.5713,29.5307,54.5061
33.4365,26.5461,69.5122
36.4852,41.5176,63.5456
61.4461,68.4933,11.5097
18.4484,52.4264,21.5187
17.4826,68.4959,11.5213
31.5435,23.4328,55.4642
36.4818,41.4899,52.5415
32.4947,54.5254,41.4597
42.4707,46.4688,23.5364
34.537,73.5433,50.5235
52.4839,67.4826,18.5299
29.4651,77.4948,65.5358
33.5028,46.4808,65.4958
11.5003,9.50445,26.4822
16.5366,66.4999,27.5248
63.4405,33.5216,76.5076
72.4549,51.4811,68.5525
61.5031,15.4566,74.4246
2.57595,12.5093,29.468
49.4518,31.4694,60.493
13.486,44.4925,13.4218
44.4687,17.5547,22.4599
34.4667,75.54,32.5525
33.5422,59.5382,1.489
5.54675,13.4618,36.5195
23.4069,64.5313,66.4871
78.4892,16.5345,29.5133
64.5161,40.4697,68.5176
35.4469,15.4859,24.4643
59.4894,60.4928,51.5275
28.5229,50.5336,41.5064
75.4733,38.5527,18.5117
46.5037,53.488,63.4751
30.5263,49.4335,70.5191
40.4477,45.5061,37.4821
70.4949,10.4381,51.5425
14.476,32.4949,31.5244
5.53439,16.508,77.4791
33.527,75.5127,1.54492
63.4881,13.5019,60.5238
69.4311,2.47144,4.45644
39.5173,16.4366,75.4857
38.4562,56.4732,74.4868
31.4749,70.4653,35.5059
70.5267,58.4832,14.4662
66.5354,35.484,5.57177
42.4802,48.4517,27.5401
68.4927,31.5019,10.4685
59.5044,66.5051,57.5239
54.5307,76.501,47.4469
49.4236,72.4701,78.4716
18.5268,75.4709,39.5145
37.5057,74.4764,17.5049
13.4823,73.4992,32.4422
74.4754,13.5179,70.5387
45.4753,44.542,10.5152
46.4752,61.5569,68.5153
10.4885,53.5548,5.50196
46.5091,45.5086,4.53443
13.4954,34.4965,77.5112
1.45284,42.4722,41.5052
78.5021,30.4529,13.5267
28.4856,31.5189,63.5244
51.4791,38.542,25.51
45.4952,48.4993,22.5169
68.5127,68.4171,74.5275
51.4788,38.5278,72.4635
67.5397,53.5286,73.5107
7.54942,33.4546,48.5164
15.5591,12.5065,52.5447
61.5236,36.4914,50.4754
73.4879,53.5315,36.4789
58.5407,51.5004,35.5
33.5094,23.4785,48.4711
41.4835,50.5188,13.497
55.5463,70.5263,46.4915
28.5127,41.4852,75.5569
2.48752,45.5098,55.4301
54.5355,62.5165,51.4761
14.5372,65.5005,77.5433
60.4857,66.4969,69.5264
27.5577,43.5389,63.4409
39.4496,24.4564,59.5153
32.5073,77.5193,61.4867
44.5455,76.5079,11.4561
17.4842,38.5555,67.5434
71.5278,67.4507,66.4999
2.46066,15.4629,76.4727
46.5013,74.5454,74.501
48.5416,73.5,22.4811
17.5119,53.5851,50.5521
33.4584,29.5634,37.4972
34.4566,30.466,43.4546
39.5384,23.5092,5.47893
17.4986,60.476,65.5218
11.4989,67.5166,27.4801
32.4818,69.5624,44.5266
59.4879,71.5332,19.4824
5.54462,72.4852,51.5265
24.4577,63.4992,37.5295
58.5276,34.4693,71.4738
38.4862,30.4929,1.49519
20.5351,25.4905,45.478
46.5412,23.5256,43.4533
6.5008,50.5206,30.532
77.4749,67.495,47.4705
0.493564,29.5366,5.48164
12.5006,73.4953,18.5549
49.4647,54.548,62.4665
37.488,47.5339,11.5159
6.43514,56.4471,27.4796
35.498,77.4568,38.5253
3.54343,57.4617,65.5153
26.4607,19.4704,12.5474
44.5097,32.4821,70.4376
26.4434,67.501,0.526636
45.4731,74.4879,70.5434
46.4613,36.4604,65.4952
72.4691,35.5361,65.4898
68.4976,10.4914,20.4956
67.4872,46.4737,72.5149
20.5503,38.5012,44.5413
30.4764,12.4595,19.4864
30.523,16.5248,7.52007
67.5356,50.5297,28.4722
17.5189,37.4459,39.4194
9.54722,33.5194,6.51944
60.5188,53.4745,50.6104
14.5458,46.4976,59.5443
62.5319,65.4676,49.5036
9.52235,78.49,28.538
28.4681,49.499,46.5479
23.4622,30.4764,45.5083
34.4605,53.5078,44.5216
34.4586,37.4819,42.525
45.588,14.4875,53.463
74.5192,76.5078,39.5487
40.4842,30.4646,11.5288
7.52558,0.463669,33.432
48.509,78.4744,65.5161
3.46013,46.4906,30.4463
16.4836,5.53394,5.46497
13.5008,59.5073,9.49594
45.48,59.4706,49.5093
44.5449,28.4708,55.4972
61.4727,46.503,66.4979
26.4446,65.4945,78.4937
15.4306,45.5214,39.4246
54.4853,26.4975,55.487
24.5203,61.4623,0.51627
7.47964,77.5251,34.4818
50.4538,8.4975,67.52
68.5165,72.4975,21.5614
58.5092,13.4889,54.4751
24.506,8.50498,44.5175
77.4893,11.5238,2.46591
2.48833,78.494,59.5143
41.538,70.5036,19.5307
73.4853,42.5055,20.4731
45.5198,2.51004,10.5434
33.4769,32.5357,34.444
15.4764,6.47575,56.4583
2.49285,76.4977,45.526
67.4831,54.4751,29.4948
65.4517,76.467,32.5165
39.452,57.4996,0.478284
55.5079,52.4981,36.5036
72.5341,77.4548,32.5383
7.54594,28.5209,38.4873
68.5004,46.4936,27.5017
54.5104,31.5658,12.5468
21.5111,20.4899,27.5035
13.4876,72.4732,25.449
4.48681,5.50534,64.5046
77.4936,41.4898,74.4722
62.4934,6.48267,53.5129
0.486308,61.4743,64.5207
25.5204,9.51006,0.516305
11.4862,9.45761,52.4555
64.5389,74.4741,26.5071
59.4432,72.4712,42.5147
24.4932,5.53702,60.4412
41.5469,45.4566,23.4872
51.4547,55.5188,44.4884
5.54901,60.5446,70.5227
72.4953,73.4788,77.4931
56.4802,76.4973,41.4736
17.8304,52.4504,52.7838
35.5046,56.5336,5.47324
57.4637,77.5186,75.5276
54.5615,78.4242,54.4465
72.5187,34.4725,55.4449
71.4309,40.5553,74.4772
73.4341,49.4876,20.4909
67.4939,5.53558,64.4397
66.4997,23.463,45.456
30.4803,67.4823,78.4665
49.4925,46.5097,55.4767
56.4828,24.5004,0.456612
39.4851,66.4443,37.498
26.5111,54.5111,29.4665
40.5047,62.4963,69.44
47.5041,26.5218,76.5069
58.4616,40.5371,30.5485
24.5104,70.4995,14.4838
38.5343,30.4895,3.51648
19.4787,22.5093,78.5325
29.4733,78.4825,7.51787
67.498,27.5042,1.5267
46.5016,77.4826,4.53659
30.4381,5.46259,73.5461
62.5129,12.5372,1.5136
48.4451,44.4986,25.4707
47.5092,23.4624,32.5211
16.4873,32.5082,27.5116
65.4423,1.44646,47.4798
55.4924,40.4875,23.4908
7.44689,35.4617,7.52664
65.5704,18.4641,8.5019
61.5273,28.5207,26.5417
46.5049,41.5744,42.5159
46.4775,11.4637,34.4363
59.4604,59.4654,41.4897
10.4987,71.4703,20.4576
20.4517,4.48614,10.4564
