-0.5822620476,0.8110069974,-0.05690833015,-0.8012892417,-0.5843050184,-0.1285425869,-0.1375007603,-0.02924543713,0.9900698184
-0.5768430591,-0.7054316568,0.4118473779,-0.14947727,0.5868318646,0.7957920007,-0.8030620343,0.3974852704,-0.4439558862
0.6554776896,-0.62674283,-0.421357833,0.7439859498,0.6317370403,0.2176998357,0.1297455392,-0.4561816929,0.8803773953
0.9851411672,-0.08990576799,0.1463346627,0.1435145087,0.8989631271,-0.4138464472,-0.0943422833,0.4286983192,0.8985083665
0.5481320474,-0.6858989894,-0.4786374776,-0.800215918,-0.5965465995,-0.06153567403,-0.243322303,0.4167430035,-0.8758535984
-0.3290595733,-0.769727417,0.5470278793,0.6214532335,0.2596435136,0.7391759766,-0.7109962558,0.5831851759,0.3929114085
0.0802903775,0.5203206468,-0.8501881438,-0.8147299996,0.5256499443,0.2447593998,0.5742547196,0.6730219614,0.4661254728
0.9994302018,0.01177017349,-0.03163439249,-0.007310756755,0.9904675245,0.1375523017,0.03295185287,-0.1372426533,0.9899892068
0.8091383689,-0.4722137264,0.3497274603,0.008826385463,0.6048607765,0.7962823218,-0.5875518657,-0.6412157497,0.4935840025
-0.6083748031,-0.7898326168,0.07774661664,-0.3697133851,0.1953593112,-0.9083758872,0.7022763786,-0.5813769663,-0.4108633729
0.9192752893,0.3253975426,0.22147095,-0.3599960275,0.9225772671,0.1387589511,-0.1591722421,-0.2072863371,0.9652443068
0.840445511,0.5299941233,0.1129494236,-0.4489720848,0.7977469408,-0.4025219069,-0.3034393023,0.2875865915,0.9084154018
-0.1752399843,-0.9581666894,0.2262908378,-0.9835005257,0.159883963,-0.08463943741,0.0449184136,-0.2373893717,-0.9703755058
0.03335926781,-0.9225681573,-0.3843893265,-0.9820511449,-0.1016955223,0.1588507779,-0.1856413428,0.3721908325,-0.9094016033
0.8279311578,-0.08552200419,0.5542706782,-0.04406942128,0.9753279573,0.2163175022,-0.5590955947,-0.2035223881,0.8037354997
-0.2293224973,0.6198588183,0.7504573523,0.2619563755,-0.703254089,0.6609179553,0.9374380244,0.348150444,-0.001103985413
-0.1487056595,0.1653884814,-0.9749529615,-0.9884313836,-0.05460322455,0.1414987203,-0.02983331702,0.9847157651,0.171594974
-0.1769460203,-0.7949234869,-0.5803333144,-0.9159899904,-0.08271008167,0.3925829593,-0.3600728308,0.6010454994,-0.7135067373
0.3290054767,-0.6605597667,-0.6748453089,0.9129132667,0.4052770648,0.04837218355,0.2415466077,-0.6319899488,0.7363721484
-0.0455460503,0.8638753076,-0.5016423131,-0.8073665418,0.2638917255,0.5277503428,0.5882897453,0.4290461632,0.6854447938
0.955661836,0.06057661057,-0.2881682311,-0.1193475176,0.9743107351,-0.1909836681,0.2691962578,0.216907966,0.9383412541
0.8110014298,0.4806414525,-0.3335573038,-0.5850351047,0.6630918203,-0.4669509226,-0.003256849951,0.573840598,0.8189605369
0.2776557372,-0.08655291917,0.9567736847,-0.9382327716,0.1896072134,0.289427661,-0.2064620012,-0.9780376766,-0.02856125463
0.4606819002,-0.7124385826,0.5293424722,0.1382365756,0.6467135298,0.7501014995,-0.8767341878,-0.2723836934,0.3964142878
0.3529402526,-0.9349486954,-0.03611253371,0.7783195865,0.3147964049,-0.5432511801,0.5192800779,0.1636281165,0.8387932047
0.5673536608,0.364025826,-0.7386440426,-0.7917813301,0.4876067799,-0.3678613238,0.2262568208,0.7935520312,0.5648743443
0.8793524656,0.3719402456,0.297320862,-0.3626838616,0.9277549772,-0.08792678043,-0.3085444179,-0.03051484722,0.9507203513
0.8834230813,0.3726222428,0.2841061838,-0.385694152,0.9225647671,-0.01068979357,-0.2660896101,-0.1001344833,0.9587332291
0.05216474192,0.8967889007,-0.4393728567,0.9092165699,-0.2246247264,-0.3505266913,-0.4130424539,-0.3811999473,-0.8270928191
-0.9054751498,-0.3010227973,0.2991655539,-0.3940219044,0.8581697579,-0.3290765952,-0.1576752737,-0.4158484606,-0.8956609659
-0.3153771963,-0.943704212,-0.09979771744,-0.7408579968,0.3105676781,-0.5955477696,0.593014884,-0.1138862488,-0.7970967756
0.922077452,-0.3008875201,-0.2433924255,-0.09502468259,-0.785684108,0.6112861786,-0.3751579431,-0.540524914,-0.7530533415
-0.9611268879,-0.1509423756,-0.2311958145,-0.2665796208,0.2892330448,0.919390859,-0.07190557095,0.9452833676,-0.3182278175
0.4832713196,0.2434281752,0.8409468207,0.8092985189,0.2421285362,-0.5351725696,-0.3338933047,0.9392105704,-0.07999228444
0.9219673605,-0.04486532133,-0.3846599656,-0.03807680409,0.9779520993,-0.2053286351,0.3853911561,0.2039529219,0.8999315876
0.961546457,-0.2424385844,-0.1290424107,0.2485981579,0.9680189872,0.03373716483,0.1167363133,-0.06451955692,0.991065013
0.8456259914,-0.01843510156,0.53345743,0.5175579358,0.2728019124,-0.8109950059,-0.1305774318,0.9618935823,0.2402296208
0.3768569689,0.8582717896,0.3483509153,0.1946423593,0.2943042989,-0.9356812126,-0.9055899607,0.4204218297,-0.05614542003
0.05190708149,-0.875645762,-0.4801563854,0.9064252662,-0.1604979189,0.3906835738,-0.4191645163,-0.4555051235,0.7853764643
0.9415906588,0.2695008211,0.20193152,-0.3364717789,0.7776751706,0.5310443211,-0.01392024864,-0.5679706299,0.8229310969
-0.3368261041,0.2939633973,-0.8945019266,0.7375823164,-0.5081259353,-0.4447250391,-0.5852525114,-0.8095638053,-0.04567212431
0.75380441,-0.07107661622,0.6532434662,0.1657359253,0.9825569114,-0.08434167918,-0.6358541614,0.17184304,0.7524356816
-0.8111605688,0.2724401765,0.5174890162,-0.4962560432,-0.7888370698,-0.3625824278,0.3094324986,-0.5509196199,0.7750736102
0.5568470552,0.6613519163,0.502528606,-0.4899048839,0.7500747942,-0.4442758241,-0.6707567084,0.001202466007,0.7416764741
0.2321694307,-0.7690595858,-0.5955205361,0.9544443572,0.2981107128,-0.01288301208,0.1874388555,-0.5654001736,0.8032367765
-0.04387224786,0.6442713936,0.7635375546,-0.6472636822,0.5638440153,-0.5129616478,-0.7610025963,-0.5167149096,0.3922763701
0.9862691285,-0.1016845544,0.1301286191,0.1378378188,0.9408568327,-0.3094982327,-0.09096121056,0.3231851972,0.9419540257
0.4532606625,-0.1906289897,0.870755626,0.1638212822,0.978040169,0.1288410468,-0.8761948182,0.08424972487,0.4745362204
0.9449084296,0.3269576106,0.01570925301,-0.3086294644,0.8738949439,0.3755735357,0.1090683891,-0.3597309381,0.9266594513
0.9122477419,-0.2945990866,0.2846321055,0.3578174353,0.911333972,-0.2035609846,-0.1994260271,0.2875443786,0.9367750477
-0.8651086297,0.3643202783,0.3447575868,-0.3880490022,-0.05062091834,-0.9202475181,-0.3178128862,-0.9298969069,0.1851667138
-0.1499172936,0.1758982891,0.9729257921,-0.02324714416,0.9831477765,-0.1813284858,-0.9884251997,-0.049802022,-0.143301721
0.2269096151,-0.3369735724,-0.9137619154,-0.6963789093,0.5997770669,-0.3941115131,0.680858606,0.7257522177,-0.09856610539
0.3191082472,0.8614687895,-0.3950208239,0.4324900674,0.2385084581,0.8695205903,0.843280658,-0.4483137742,-0.2964666789
-0.5013067572,-0.8558333346,-0.1274395489,-0.8327689268,0.4372280419,0.3395991076,-0.2349200923,0.2763710238,-0.9318967794
0.7792915457,0.09683583017,0.6191344836,0.6076996646,-0.3579793254,-0.7089089647,0.1529895567,0.9286945809,-0.3378173633
0.6175608523,0.2010826875,-0.7603843413,-0.6806548798,0.6210676606,-0.3885664622,0.3941161356,0.757522748,0.5204149863
0.04987325724,0.8589232879,-0.5096699361,-0.5915760712,0.4365614328,0.6778287891,0.8047051697,0.2677030088,0.5298912048
0.3006779588,0.7983380737,0.5217749373,-0.2814390801,0.5970003056,-0.751254071,-0.911254525,0.07903768226,0.4041883664
0.9842109926,-0.1460066353,-0.1000539082,0.1148682155,0.9569568475,-0.2665312083,0.1346625975,0.2508299312,0.9586189704
-0.6152457489,0.7108443388,0.3408415974,0.6819983073,0.6967978796,-0.2221509032,-0.3954124142,0.09577599364,-0.9134965691
0.7300571319,-0.6776103118,0.08866143213,-0.5348054341,-0.4857321989,0.6914097039,-0.4254406326,-0.5521852011,-0.7170019329
0.9283632212,-0.3084456615,-0.2073716552,0.3621515757,0.8761798428,0.3180489259,0.0835940529,-0.370364897,0.9251172236
-0.4144357329,-0.2826216055,0.8650826847,-0.2225666896,0.9531692339,0.2047742178,-0.882443818,-0.1076728363,-0.4579295451
-0.1408591817,0.8058913305,0.5750633482,-0.9103373468,0.1228903528,-0.395201058,-0.3891588442,-0.5791693402,0.716322741
0.8792848061,-0.06076689129,0.4724040799,0.2005867836,0.9468280852,-0.2515581826,-0.4319990417,0.3159493028,0.8447205846
-0.8636254231,-0.4504174281,0.2264404316,-0.4904487963,0.6467119955,-0.5841434524,0.1166666481,-0.6155385734,-0.7794236062
0.9050594453,-0.4192519124,-0.07138091153,0.3183748038,0.779209791,-0.5398792327,0.2819661059,0.4658969151,0.8387104265
0.8284253799,0.1669727763,0.5346320997,-0.2046842246,0.9787606998,0.01148306501,-0.5213595287,-0.1189436193,0.8450068977
0.9935368947,0.01869327045,-0.1119598164,-0.02263555453,0.9991639522,-0.03404450546,0.1112298095,0.03635874477,0.9931293829
-0.7122234294,0.3978778791,-0.5783000777,-0.4435513194,0.383442488,0.8100827646,0.5440588329,0.8334656872,-0.0966174656
0.6301728379,0.6411571358,-0.437949451,0.1440978166,0.4576674282,0.8773689899,0.7629665875,-0.6160016659,0.1960202387
0.4039291707,0.7571707312,-0.5133553436,-0.5034514551,-0.2845453815,-0.8158250782,-0.7637917631,0.587985042,0.2662625264
0.7073827049,0.6064959813,-0.3630045916,-0.6032203158,0.7856841448,0.137206688,0.368422257,0.1219141064,0.9216300729
0.9040585268,0.2093681099,0.3726166592,-0.1235894366,-0.7065048509,0.6968332274,0.409150133,-0.6760295039,-0.612846048
0.06771772805,-0.6985015881,0.7123972492,-0.7992151533,-0.4653943079,-0.3803462592,0.5972180908,-0.5436024922,-0.589768499
0.9252145543,-0.379192851,0.01381340908,0.2959884818,0.7440207461,0.599019155,-0.2374212441,-0.5501326305,0.8006155393
-0.7705625834,-0.5232153898,-0.3639765939,-0.02810188017,-0.5426198682,0.8395081673,-0.6367445244,0.6571220088,0.4034192313
-0.4942385722,-0.6537755253,0.5729797521,0.7084967805,0.07900499278,0.7012777789,-0.5037465094,0.7525528378,0.42415054
0.3503925706,0.8330528221,-0.428074809,-0.7257913353,0.5303897597,0.4380794909,0.5919898513,0.1571931883,0.7904671515
0.9220431643,-0.2717471927,0.2756625955,0.1488639634,0.9063142447,0.3955173956,-0.3573176789,-0.3236478844,0.8761142182
0.9777445146,0.1591805629,0.1366645991,0.02974707298,0.5396411429,-0.8413694483,-0.2076795028,0.8267097346,0.5228960115
-0.290633779,0.2968067837,0.9096360479,-0.6738530494,0.6114385281,-0.4148071771,-0.6793041104,-0.7335180021,0.02229946623
0.512685392,-0.1501339315,0.845348148,0.7180508269,0.6147608048,-0.3263007245,-0.4706980972,0.7742925516,0.4229826779
0.8759865939,0.1093678425,-0.469772458,0.05577853948,0.9444497288,0.3238880428,0.479099407,-0.309924805,0.8212249226
0.4066609127,0.08995473991,-0.909139729,-0.3261098783,-0.915287819,-0.2364329834,-0.8533927872,0.3926274992,-0.3428766506
0.05351220752,-0.8472069168,0.5285611448,-0.1199257428,0.5200358181,0.8456834893,-0.9913396289,-0.1086424783,-0.07377365416
0.6952456635,-0.3880594245,0.6050151655,0.3311646108,0.9200112189,0.2095455979,-0.637936884,0.05467394361,0.7681453586
0.9458803927,0.3192852681,0.05802758229,-0.08575579301,0.4183844556,-0.9042125808,-0.3129795947,0.8503007496,0.4231222146
-0.2100260292,0.4569665891,0.8643324612,0.09832246302,0.8894407055,-0.4463495544,-0.9727393075,-0.008761728097,-0.2317357802
-0.9651084641,0.2530366104,-0.06736561738,-0.1289393962,-0.6831540645,-0.7188011938,-0.2279041129,-0.6850350341,0.6919441577
0.8592197203,-0.2876771461,0.4230642171,0.4360501371,0.8442972297,-0.3114842948,-0.2675850335,0.4521106586,0.8508784885
0.5068112413,-0.7834277823,0.359698868,-0.6761321939,-0.6200929897,-0.3979069496,0.5347781055,-0.04154026973,-0.843970843
0.777644637,0.6285828504,0.01234579645,-0.4508666524,0.571255428,-0.6858472846,-0.4381644443,0.5277791548,0.7276407654
-0.1383870109,0.9132210294,0.383244552,0.8999461047,0.2775026101,-0.3362875406,-0.4134562175,0.2983616142,-0.8602524649
0.9323955788,0.04462286149,0.3586743438,0.115044613,0.9040993064,-0.4115448713,-0.3426415353,0.4249861696,0.8378445763
-0.2012518919,-0.4171260754,-0.8862863607,0.419843724,0.7807424849,-0.4627876616,0.8850022166,-0.4652386586,0.01800186268
0.006790037589,-0.8036683023,0.5950387846,-0.7593846031,0.3830098916,0.5259643025,-0.6506065785,-0.4554346087,-0.6076926832
0.9153816892,-0.4025607662,0.004603535922,0.2817250714,0.6323614798,-0.7216300596,0.287588851,0.6618638744,0.6922635802
-0.481239607,-0.7194574749,0.5007887604,-0.4433660911,-0.2930577233,-0.8470795005,0.7561976924,-0.629680961,-0.1779520647
0.9166660299,0.2304182873,0.3265437222,-0.3188078717,0.9143133028,0.2497853585,-0.2410081547,-0.333074462,0.9115791091
0.9925850757,-0.1208383998,-0.01315099516,0.1201902086,0.9918535148,-0.04220093624,0.01814335438,0.04030739864,0.9990225885
0.4734981293,0.4905861823,-0.7315221933,-0.8807084749,0.2753328644,-0.3854145768,0.012333035,0.8267508763,0.5624330047
0.6629009369,-0.2023235009,0.7208519604,0.3019476746,0.9532708239,-0.01011623253,-0.6851203906,0.2243656332,0.6930152329
0.9679182655,0.2143979469,0.1310257672,-0.2480972241,0.7329398564,0.6334405531,0.03977434705,-0.6456258106,0.76261741
0.2397817413,-0.4205156193,0.8750264742,0.2712363689,-0.836411322,-0.4762845081,0.9321671249,0.3515433322,-0.08649703361
0.5411126729,-0.7211548537,0.4325884329,0.5890463701,0.6921608157,0.4170584839,-0.6001845125,0.02913901516,0.7993306379
0.8669099803,-0.4827127779,-0.124319991,0.4944244722,0.8010198638,0.3375079543,-0.0633366199,-0.3540558599,0.9330771247
0.7067148283,-0.08272769793,-0.7026452017,-0.5292730331,-0.7208636467,-0.4474658191,-0.4694935653,0.6881218866,-0.5532305679
0.6492639405,-0.7509268048,-0.1206866578,0.6470665342,0.4619855392,0.6065263901,-0.3997014335,-0.4718880114,0.7858501567
-0.2933395126,-0.8784128937,0.3772833398,0.5128653566,0.188455561,0.8375282846,-0.8067967875,0.4391756934,0.3952260796
0.9706375115,0.1884641189,0.1494794207,-0.1960021112,0.9798947222,0.03727607459,-0.1394488929,-0.06547983832,0.9880619399
0.7361372681,-0.3458386901,0.5818053996,0.5756665154,0.7720058819,-0.2694716707,-0.355963461,0.5332940265,0.7673900545
0.5742886461,-0.2884289463,-0.7661600968,0.020040771,0.940551771,-0.339058599,0.8184075503,0.1793630647,0.5459285416
-0.7068189248,0.5536975046,0.4402568352,0.4556807752,0.8324202242,-0.3153277684,-0.5410748919,-0.02226305825,-0.840679676
0.8312702832,0.207679525,0.5156150998,-0.04711634912,0.950571344,-0.3069106866,-0.553868004,0.2308318324,0.7999668114
-0.009884886529,-0.5045373743,0.8633332653,0.6815055664,0.62840334,0.3750458709,-0.7317461664,0.5920737118,0.3376333333
-0.6546889902,-0.05181351368,0.7541204717,0.3425272759,0.8690079177,0.3570718474,-0.6738378079,0.4920778381,-0.5511823744
0.004238644933,0.9563204796,-0.2922895384,0.7671919998,0.1843690348,0.6143488377,0.6414035152,-0.2268462021,-0.7328999463
0.9246926876,-0.2558145846,-0.2819615785,-0.04146660219,0.6685316509,-0.7425267353,0.378449408,0.6983010311,0.6075785674
0.5565861417,-0.7760702063,0.2965247068,0.8013143117,0.4072514945,-0.4382255061,0.2193336289,0.4815197349,0.8485467012
0.4894175528,0.4251801352,0.7613752765,0.04765221966,0.858743403,-0.5101852936,-0.870746648,0.2859748598,0.4000233175
0.8339690316,-0.53078153,0.1508861217,0.4472653447,0.8103522039,0.3785274325,-0.323186271,-0.2481940231,0.9132088267
0.3650180381,0.7976977726,0.4800417643,0.204466963,0.4343433517,-0.8772337852,-0.9082703854,0.4183588369,-0.004559682828
0.9738875078,0.2269194778,-0.007118476988,-0.2140937829,0.9075059329,-0.3613818394,-0.07554451817,0.3534692806,0.9323907408
-0.3303347658,0.04523351384,0.9427793335,-0.1464877658,-0.9892049274,-0.003866002263,0.9324270894,-0.1393827132,0.3333949344
0.4002738387,-0.9060179553,-0.1375220665,0.8942029205,0.4189835062,-0.1576513826,0.2004544609,-0.0598689094,0.977872038
-0.7463584311,-0.5477449128,-0.3780537038,0.2249171596,-0.7422013736,0.6313076843,-0.6263875507,0.3861510475,0.6771454827
0.6767073518,-0.6442622547,-0.3563612033,0.4790234695,0.01770667251,0.8776234895,-0.559109717,-0.7645996475,0.320598976
-0.5337821416,-0.7373532872,0.4139888346,-0.3581236586,-0.246381116,-0.9005796971,0.7660444311,-0.6289725555,-0.1325498171
0.3638428269,0.6255672235,0.690133354,-0.1185774672,0.7659944972,-0.6318162822,-0.9238819089,0.148047557,0.3528797802
0.9629212333,0.2149603234,-0.1630176608,-0.2642530453,0.629806753,-0.7304202776,-0.05434175551,0.7464151079,0.6632582154
0.126693946,-0.9135660063,-0.3864528382,-0.9792141925,-0.1773961758,0.09833698223,-0.1583925797,0.3659614035,-0.9170518207
-0.1234111727,0.930333752,-0.3453241843,0.9835250591,0.1609882936,0.08222668317,0.1320914099,-0.3294872974,-0.9348743126
0.3618098214,-0.1166744642,0.9249220089,0.7556681639,0.6177229821,-0.2176785324,-0.5459480554,0.7776923471,0.3116654199
-0.7519230227,-0.427772299,-0.5016200036,0.6577924278,-0.5374109532,-0.5277296554,-0.04382795634,-0.7267739178,0.6854770476
0.282708858,-0.9585061164,0.03662958511,0.7114431183,0.1839187727,-0.6782496403,0.6433695603,0.2178070475,0.7339180465
0.6140842172,-0.2705057413,0.7414359164,-0.3070761906,0.7835168803,0.5401902549,-0.7270521215,-0.5593996266,0.3980794776
0.8477856842,0.2063879635,0.4885319254,0.08770499575,0.8539236558,-0.5129544071,-0.5230365832,0.4777220934,0.7058429953
-0.08240591178,0.3589439658,-0.9297142008,0.7039178453,-0.6394201954,-0.3092595686,-0.705484892,-0.6799272336,-0.1999750588
0.3400955176,-0.8412638873,0.4202500575,0.01661627358,0.4521948088,0.8917644052,-0.9402440845,-0.296302087,0.1677680984
0.9295601689,0.08369637167,-0.3590443006,0.03251066462,0.9514861058,0.3059693566,0.3672341884,-0.2960896957,0.8817425605
-0.9587675273,0.1765007061,0.2227382528,0.1630048826,-0.3004835119,0.9397547911,0.2327965566,0.9373138001,0.2593233568
0.8821967049,-0.1614963114,0.4423210546,0.03150829769,0.9574880369,0.2867470775,-0.4698257135,-0.2390305435,0.8497812649
-0.3315858419,-0.2537669801,-0.9086545819,0.09479803033,-0.9672319724,0.2355326835,-0.9386501813,-0.008039361479,0.3447770377
0.05751979335,-0.9542182162,-0.2935286514,0.2859759127,0.2974430601,-0.9109036191,0.9565088869,-0.03154713605,0.2899922887
0.8842863942,0.4465777093,0.1364035282,-0.3707534217,0.8490816734,-0.3763006939,-0.2838652379,0.282185509,0.9164015851
0.3478817223,-0.3025073565,0.8873937156,-0.1237538592,0.9234158041,0.3633018511,-0.9293348641,-0.2362044706,0.2838030275
0.1976038122,-0.9442659916,0.2632764147,0.7304462955,-0.03728067367,-0.6819518757,0.6537590863,0.3270655722,0.6823687922
-0.596185224,-0.8025053708,0.02341598867,0.1800315717,-0.1620560108,-0.9702198115,0.7824013113,-0.5742150984,0.2410917022
0.3715216013,0.3931387303,0.8410788539,0.4265547177,0.7323681539,-0.5307428379,-0.8246349329,0.5559485821,0.1043954091
0.8695414086,-0.3907688712,-0.3019891191,0.3793860664,0.9200233451,-0.0980982014,0.316170763,-0.02927001577,0.9482506603
-0.3042845429,-0.1200569787,-0.9449853114,0.5713522679,-0.8167762865,-0.08020650645,-0.7622122427,-0.564325101,0.3171272261
-0.8230832608,0.5208949466,0.2262794739,0.5236128098,0.8503181126,-0.05280845305,-0.2199171915,0.07501707742,-0.9726298715
0.7230204807,-0.6886533611,-0.05475338099,0.5967402997,0.662516829,-0.4527388497,0.3480551669,0.2946659118,0.8899604493
0.9999489525,0.00408586525,-0.009241112378,-0.006493406828,0.9605831499,-0.27791698,0.007741325506,0.2779627993,0.9605606457
0.4639692532,0.2784806855,0.8409405686,-0.259910954,0.9503168757,-0.1713012895,-0.8468641143,-0.1390911341,0.5132979917
0.8914434365,-0.448439657,-0.06504209043,0.4336453531,0.8026323366,0.4095522433,-0.1314545825,-0.3932978594,0.9099651018
-0.8365697953,0.3821831838,0.3925391595,-0.378635564,0.1145164264,-0.9184340465,-0.3959622297,-0.9169634683,0.04890716191
-0.7270663904,-0.6379942301,-0.2536490218,0.6744679097,-0.7327745213,-0.09019168248,-0.1283257675,-0.2366534666,0.963082361
0.6906458291,-0.5446745266,0.4757499331,-0.5613521396,-0.8185088338,-0.1221763657,0.4559518771,-0.1826826454,-0.871053923
