0.9658870198,0.03333152062,0.2568098028,0.1934540104,0.5663883845,-0.8011115676,-0.1721563561,0.8234641508,0.5406190724
-0.3568529843,0.2119438887,0.9097998327,-0.6262573499,0.6683764085,-0.4013411371,-0.6931505459,-0.7129886147,-0.105780698
0.5843209155,-0.2367496486,0.7762207621,0.630210968,0.7349951477,-0.2502324292,-0.511276054,0.63539888,0.5786752628
0.998088318,0.032626458,-0.05249022503,-0.01382415516,0.9456402091,0.3249207406,0.06023788027,-0.3235739624,0.9442834789
0.06712092138,0.04056452616,-0.9969199071,-0.4196857394,-0.9053323023,-0.06509456669,-0.9051843249,0.4227622756,-0.04374238513
0.1334072877,-0.7954800818,0.5911124555,-0.1413355421,0.5750768777,0.8057982684,-0.9809315777,-0.1910445607,-0.0357101621
0.9712187079,0.01481109833,0.2377285275,-0.05568607487,0.9845248749,0.1661620646,-0.2315886061,-0.1746178743,0.9570137489
0.9264616727,0.3565457114,0.120598195,-0.05723489338,0.4501355323,-0.8911241045,-0.3720120104,0.8186899036,0.437440174
-0.2911836465,0.4789957128,0.8281154455,0.1984767089,0.8770384941,-0.4375048296,-0.935852061,0.03696737654,-0.3504487595
-0.9172611317,0.3437523164,0.2011625243,-0.3961410892,-0.7350532971,-0.5502443891,-0.04128260663,-0.5844065326,0.8104102363
0.935936638,-0.274511956,0.2206032539,0.3209810598,0.9226706361,-0.2136587385,-0.1448922664,0.2707805076,0.9516743917
0.4470115766,-0.8390414423,0.3101453023,-0.6561418889,-0.5432027414,-0.523840246,0.607995454,0.03066332978,-0.7933481506
0.7505074103,0.6329339425,0.1900874839,-0.2749742669,0.5606321558,-0.7810766533,-0.6009390815,0.5339346498,0.5947991342
0.01808252008,0.9126908041,0.4082505585,0.9222776184,0.1424530932,-0.3593203456,-0.38610493,0.3830177702,-0.8391783903
0.8940327121,-0.2579373107,0.366297493,0.4157565173,0.782272497,-0.4638925077,-0.1668892686,0.5670256468,0.8066163201
-0.1610989148,-0.5294329458,-0.8329152992,0.3983864448,0.7372433272,-0.5456743691,0.9029592351,-0.4197297136,0.09214980905
0.04956664043,-0.8801255169,0.4721463996,-0.7402145637,0.2850020774,0.6089796512,-0.670541235,-0.3796747166,-0.63735513
0.900584734,-0.4337330238,0.02868450835,0.2970833466,0.5659927092,-0.769021286,0.3173147051,0.70109052,0.6385792517
-0.3712375315,-0.7086728541,0.5999712336,-0.6364984036,-0.2762299657,-0.7201158158,0.6760565637,-0.6492147503,-0.3485222097
0.9005496782,0.1667679844,0.4014955995,-0.2244007176,0.969277756,0.1007221409,-0.3723635253,-0.1808011923,0.9103056266
0.9801646937,-0.187569227,0.06399186156,0.180218857,0.9779030472,0.1059565655,-0.08245202751,-0.09232234444,0.9923095524
0.6327058743,0.37631829,-0.6768070783,-0.7708950105,0.2231095418,-0.5966096002,-0.07351298745,0.8992255985,0.4312646099
0.6203514392,-0.2362641069,0.7478926151,0.1446157811,0.9716571829,0.1869989164,-0.7708763635,-0.007847972254,0.6369364502
0.8935522646,-0.1004121096,0.4375862871,-0.1099907575,0.8960049386,0.4302059778,-0.4352773641,-0.4325419729,0.789582838
0.2742493427,-0.4408574291,0.8546531608,0.2765669791,-0.8150238645,-0.5091628485,0.9210309463,0.3760064194,-0.1015931517
0.6126067405,-0.6416736283,0.4614844919,0.5813817996,0.761373595,0.2868892678,-0.535451384,0.09254838519,0.8394799651
0.8945173423,-0.4416041603,-0.06945854864,0.4285378925,0.8028631686,0.4144466276,-0.1272556445,-0.4004953159,0.907419144
0.6680161604,0.1539314227,-0.7280518708,-0.3226857322,-0.821680071,-0.4698039795,-0.6705433078,0.5487686015,-0.4992240923
0.7486903532,-0.6615563544,-0.04249641052,0.6031509837,0.6531863772,0.4577733584,-0.2750847977,-0.3683622492,0.8880527053
-0.4246973584,-0.8007487952,0.4224139211,0.6348735461,0.0692133042,0.7695096484,-0.645420587,0.594988139,0.4789795197
0.9750592017,0.1726827329,0.1394282144,-0.1906573385,0.973289925,0.1278925376,-0.1136192434,-0.1512858079,0.9819385275
0.8014615981,-0.3657537092,0.4731633238,0.5173204144,0.8209648165,-0.2416533858,-0.3000648191,0.4384529555,0.8471836342
0.6243532899,-0.3337885311,-0.70623522,0.1559404493,0.9391671976,-0.306018874,0.7654185428,0.08093325327,0.6384232631
-0.7382740567,0.589932482,0.3270031864,0.516322054,0.8062326797,-0.2887912789,-0.4340080112,-0.04436815211,-0.8998158219
0.8964413083,0.2437942913,0.3700774571,-0.1345047389,0.9453680638,-0.2969641379,-0.4222575706,0.2164337486,0.8802584715
-0.1197218806,-0.633420449,0.7644901609,0.477559404,0.6383498426,0.6036940401,-0.8704043239,0.4373648514,0.2260714485
-0.7315317323,0.07008954322,0.6781952378,0.3442853567,0.8965435577,0.278706373,-0.588497169,0.4373752452,-0.6799808652
0.01803443818,0.986504913,-0.1627354163,0.7203097659,0.1000611444,0.6863975587,0.6934180559,-0.129598704,-0.7087845764
0.9636894291,-0.1686326945,-0.2070403308,0.01320471294,0.8045044503,-0.5937998189,0.266698931,0.5695047004,0.7775191808
0.459696831,-0.8181952397,0.3453047543,0.8880393766,0.4199800487,-0.1870904174,0.008055381416,0.3926490908,0.919653088
0.5158630016,0.5954311156,0.6159116415,-0.1020028761,0.7565369636,-0.6459467749,-0.8505767319,0.2703952833,0.4510051152
0.9076055677,-0.3604714839,0.2152032595,0.3368171152,0.9312091429,0.1392973905,-0.2506119798,-0.05394294611,0.9665835681
0.4813271798,0.7831203468,0.3937596583,0.2654526639,0.2978948619,-0.9169479454,-0.8353795719,0.5458765188,-0.06449648844
0.9546921262,0.2959467123,0.03128078701,-0.2799906693,0.9288565863,-0.2425503394,-0.1008373406,0.2228025707,0.9696343874
-0.5191318172,0.02460738686,0.8543398813,-0.1165687291,-0.9922835043,-0.04225137193,0.8467076755,-0.1215233456,0.5179943906
0.2869845965,-0.8669504799,-0.4074760199,0.9343932838,0.3470674201,-0.08033303886,0.2110664176,-0.3576885116,0.9096757093
-0.8116591872,-0.5247112656,-0.256685511,0.08965115851,-0.5461245961,0.8328929074,-0.5772105626,0.6530130269,0.4903080187
0.6164902866,-0.7265088596,-0.303520351,0.4486256833,0.00732317251,0.893689749,-0.6470507885,-0.6871180743,0.3304451983
-0.4716625227,-0.8165370192,0.3328689846,-0.2005740939,-0.2682526152,-0.9422370017,0.8586643684,-0.5111827762,-0.03725146759
0.4090359554,0.7021067969,0.5828684525,-0.1031952667,0.6702406423,-0.7349341592,-0.9066643944,0.2404652305,0.3466066196
0.9708126609,-0.004258039726,-0.2398012648,-0.2012968231,0.5291177616,-0.8243263816,0.1303931229,0.8485377207,0.5128170921
0.3239451269,-0.8644899844,-0.3843392013,-0.912871999,-0.3923023927,0.1129758653,-0.2484436923,0.3142545139,-0.9162531486
-0.08548399207,0.8588925192,-0.5049714127,0.9495160324,0.2237744406,0.2198733815,0.3018472979,-0.4606827978,-0.8346613496
0.1686751113,-0.2687706998,0.948320103,0.7270837658,0.6835218527,0.0643977823,-0.6655057507,0.6786458486,0.3107119372
-0.7264057205,-0.5004341572,-0.4710630357,0.6857085034,-0.4816146984,-0.5457573918,0.04624475856,-0.7194532206,0.6929996289
0.1207256286,-0.9850542216,0.122855619,0.7472691854,0.008711564118,-0.6644643506,0.653463149,0.1720240947,0.7371523748
0.5481602234,-0.3258615878,0.7702821529,-0.3514261421,0.7459967872,0.5656752249,-0.7589598383,-0.580777943,0.2944094849
0.8254501533,-0.1378903042,0.5473740114,0.3946125453,0.8343453021,-0.384901099,-0.4036248053,0.5337173231,0.7431237014
0.07279176676,0.2575593479,-0.963516757,0.6602949578,-0.736481905,-0.1469862995,-0.7474703522,-0.625505864,-0.2236749578
0.2954343387,-0.858959308,0.4182193907,0.05769954611,0.4530029212,0.8896398798,-0.9536190612,-0.2386991005,0.1833941806
0.9041594243,0.03120026403,-0.4260543147,0.06833363553,0.9739244984,0.2163367413,0.4216944982,-0.2247167437,0.8784509863
-0.9213387349,0.2318896234,0.3120290663,0.2283814073,-0.3266799197,0.9171271247,0.3146058939,0.916246382,0.2480235854
0.8573960014,-0.1241989345,0.499446415,0.03725572808,0.9828767733,0.1804584696,-0.5133070305,-0.1361171304,0.847341737
-0.3200758717,-0.2221948507,-0.9209673635,0.08771814743,-0.9748828448,0.2047167936,-0.9433223007,-0.01526064481,0.331526997
-0.1693735429,-0.9598191858,-0.2237403261,0.4634189836,0.1227953673,-0.8775899632,0.8698019594,-0.2523260358,0.4240001451
-0.04044551567,0.9929604712,-0.1113268289,-0.7192273769,-0.1062744954,-0.6865986542,-0.6935965258,0.05229946652,0.7184626818
0.2921555972,-0.5465631019,0.7848018111,0.03608973138,0.8263202803,0.5620429927,-0.955689614,-0.1358807196,0.2611394105
0.09069577552,-0.9523193327,0.2913111134,0.8134995163,-0.09788580982,-0.5732686153,0.5744500094,0.2889744915,0.7658334871
-0.4891838931,-0.7318457379,0.4744480316,-0.08552993496,-0.5011042517,-0.8611499052,0.8679768136,-0.4618401725,0.1825374103
0.4670709742,0.489627379,0.7362810162,0.4882567137,0.5514134796,-0.6764233556,-0.7371906718,0.675431865,0.01848537609
0.8846971319,-0.3419353807,-0.3168456725,0.3353954004,0.9389417138,-0.076800934,0.3237605753,-0.03832301516,0.9453625952
-0.2276534569,-0.1369286983,-0.9640666134,0.6689471592,-0.7414425813,-0.05265545459,-0.7075899955,-0.6568968186,0.2603900304
-0.4396301742,0.8463058302,0.3008184697,0.8954933985,0.3871215503,0.2196098326,0.06940376939,0.3659280627,-0.9280515986
0.9993258915,0.02274149657,-0.02881990489,-0.02645647892,0.9903717001,-0.1358821193,0.02545225545,0.1365529932,0.990305742
0.9944542518,-0.1045128349,0.01173918012,0.1023500541,0.9360664705,-0.3366066388,0.02419106118,0.3359414089,0.9415721759
0.5104875153,0.1352492022,0.8491820476,-0.3256218273,0.9444127642,0.04533162788,-0.7958472984,-0.2996534401,0.5261510177
0.9229042578,-0.3777980857,-0.07427204994,0.376413583,0.8447269029,0.3804592936,-0.08099719409,-0.3790845104,0.9218103864
-0.9061195852,0.3148531316,0.2825151374,-0.2922283051,0.01698114288,-0.9561978135,-0.3058593059,-0.9489884859,0.07662205086
-0.7069379926,-0.7002502309,-0.09943987504,0.7051340453,-0.6868643056,-0.1760778345,0.05499684357,-0.1945945522,0.9793407514
0.7208573796,-0.5998819557,0.3471401412,-0.5898353937,-0.793987297,-0.1472357995,0.3639489617,-0.09861952926,-0.9261832118
0.9914808213,0.05945742638,-0.1158904455,-0.06934812399,0.9941112478,-0.08326862979,0.1102570569,0.09059603443,0.9897654975
0.920637762,0.01764017686,0.3900191475,-0.1037787251,0.9740967621,0.2009116079,-0.3763722724,-0.225442503,0.8986209381
0.7383743473,-0.1691277641,-0.6528392778,-0.5182970609,0.4770407202,-0.7097889179,0.4314759319,0.8624546079,0.2645762074
0.4041522464,-0.8980502534,0.1736856473,0.5830256082,0.399232331,0.7075978279,-0.7047993345,-0.1847140715,0.6849369386
-0.6841776408,-0.6568727948,0.3168897083,-0.3568881913,0.6804699736,0.6399933077,-0.6360281242,0.3247749165,-0.6999924849
0.02461359436,0.9465989351,-0.3214725913,0.2348669535,0.3070938447,0.9222423134,0.9717158459,-0.09820298636,-0.2147661247
-0.05134133233,-0.7485642289,0.6610716018,0.9462615111,-0.24810189,-0.2074478361,0.3193011433,0.6148959646,0.7210754001
-0.229059478,0.2491388273,-0.9409896919,-0.04279822941,-0.9683344975,-0.2459605913,-0.9724711138,-0.01606691195,0.2324688952
-0.5123197159,0.2680715894,0.8158836508,-0.06764630705,0.9344847373,-0.3495171711,-0.8561264427,-0.2342560538,-0.4606209021
-0.8989102944,0.3074388545,-0.3121564245,-0.1597667436,0.4333997984,0.8869268303,0.4079643002,0.8471398736,-0.3404690358
-0.08978081284,0.6097190976,0.7875163666,-0.4350793558,0.6872627043,-0.5817008935,-0.8959047716,-0.3948576925,0.203573188
-0.6046662605,0.2097467699,-0.7683651515,0.7100670657,-0.2950570235,-0.6393325543,-0.3608094727,-0.9321736133,0.02947675357
0.9909084197,0.004916477016,-0.13444825,-0.03857256913,0.9677612914,-0.2488980509,0.1288901105,0.2518211887,0.9591524531
-0.6659697544,0.7458401728,0.01437785893,-0.307130205,-0.2917028975,0.9058589607,0.679820067,0.5988587948,0.4233353522
0.601263065,0.127759482,0.7887713492,0.7858124509,0.08440278312,-0.6126785146,-0.1448499868,0.9882073087,-0.04964671556
0.862873724,-0.4547094481,0.2206541507,0.4476835494,0.8902485026,0.08388708611,-0.2345812779,0.026399271,0.9717379804
0.5514465272,0.5157876892,-0.6556445587,0.8267262475,-0.4429390104,0.3468843392,-0.1114918802,-0.7333267299,-0.6706723998
0.1695196423,0.09350758937,0.9810807416,0.5058844227,-0.8625856121,-0.005197375662,0.845780138,0.4971945218,-0.1935292373
0.02179879984,-0.8305012351,0.5565900743,-0.8827186442,-0.2773736373,-0.3793041794,0.4693960029,-0.4830440598,-0.7391453367
0.813963679,0.2030336787,-0.5442797576,-0.187062445,0.9786364686,0.08531297691,0.5499734274,0.03237263764,0.8345545168
0.9976799727,-0.06317310467,-0.02537382169,0.06314685741,0.9980025584,-0.001835163496,0.02543907193,0.0002286287667,0.9996763483
0.7483792839,-0.2105188574,-0.6289755624,-0.5399533349,0.3573596689,-0.7620659179,0.385199745,0.9099317984,0.153770214
-0.02640658044,-0.9943535693,-0.1027797241,-0.2838401882,0.1060420512,-0.9529899427,0.9585079239,0.004007810639,-0.2850377122
0.6789698054,0.4159473235,-0.6049692781,-0.4329035511,0.8923520135,0.1276808501,0.5929540612,0.1752019068,0.7859451464
0.9709761567,0.07553487852,0.226935641,0.2094026356,0.1899867638,-0.9591952699,-0.1155674662,0.9788766581,0.1686554151
0.9741815999,-0.02635692858,0.2242220388,-0.1286937618,0.7511742106,0.6474374264,-0.185494275,-0.6595776055,0.728388122
0.9963847667,-0.06771340128,-0.0513058675,0.06807485626,0.9976659857,0.005328679742,0.05082529585,-0.008802054876,0.9986687705
0.4902077893,0.1679624527,0.8552689272,0.8001083685,0.3024974429,-0.5179979688,-0.3457208728,0.9382344651,0.01389843869
-0.298662858,0.4779187221,-0.8260715419,0.775440584,-0.3830440684,-0.5019652799,-0.5563204094,-0.790487784,-0.2561965368
0.914999338,0.3965812792,-0.07415861666,-0.1956867688,0.5969786022,0.7780252162,0.3528213428,-0.6973806977,0.6238407349
0.6146934276,0.6691207666,0.4176474467,0.1062834418,0.4544018348,-0.8844336055,-0.7815726582,0.5880445325,0.2082013632
-0.7960775823,-0.5093349,0.3268615037,-0.3683929116,-0.02067191322,-0.9294403341,0.4801532523,-0.8603200751,-0.1711789201
0.9510154106,-0.2851159225,-0.1194930942,0.233241427,0.9154408075,-0.3279734207,0.2028992991,0.2840370375,0.9370991601
0.1169546142,0.05906219476,0.991379481,0.9519597183,-0.2911276068,-0.09496005105,0.2830093867,0.9548593476,-0.09027354721
-0.8408484121,-0.5244112674,0.1340401825,0.1261931366,-0.4307467911,-0.8936064538,0.5263546714,-0.7344726166,0.428369858
0.8426449946,0.2700286552,0.4658690142,-0.1672611805,0.9536335918,-0.2502132494,-0.5118330886,0.1329191409,0.8487398844
-0.1625682157,-0.3535722041,-0.921172227,0.8858627029,-0.4634468513,0.02154733413,-0.4345329065,-0.8125292072,0.3885581561
-0.2456929691,-0.9692758351,0.01180340609,-0.9567264675,0.2405174318,-0.1637859316,0.1559148207,-0.05153368284,-0.9864252877
0.4559955926,0.1255553039,-0.8810810889,-0.5848603153,0.7884880874,-0.1903285256,0.6708251868,0.6020983323,0.4329794073
0.9949665837,0.08914471452,-0.04576808114,-0.08702305219,0.9951237513,0.04642960174,0.04968385819,-0.04221302411,0.9978725243
-0.1619642534,-0.9247821848,-0.3443043584,0.6452084003,0.1647534613,-0.7460311101,0.7466416147,-0.3429784361,0.5699930627
0.441719141,-0.2615378325,-0.8581853895,-0.2994178626,0.8587437355,-0.4158222461,0.845714576,0.4406326804,0.3010144463
0.9905625624,0.05237572885,-0.1266593583,-0.05635129878,0.9980180579,-0.02800869804,0.1249413508,0.03488178704,0.9915507651
0.1569045566,-0.9658473347,0.2062035065,0.9482500941,0.2056893878,0.2418959173,-0.2760484,0.1575779228,0.9481384282
-0.3340814689,-0.724913979,-0.6024029342,-0.8701251579,0.4828810624,-0.09852963541,0.362314479,0.491249023,-0.7920875051
-0.4587805624,0.8836875342,-0.09282638352,-0.8838199059,-0.4646061532,-0.05480416388,-0.0915574654,0.05689872042,0.9941729056
0.9943702576,-0.0334495152,-0.100543129,0.04552968166,0.9916849601,0.1203660584,0.09568092259,-0.1242661251,0.987624975
0.8910340759,-0.4009985459,-0.2127403153,0.4274045608,0.898991828,0.09559829799,0.1529170264,-0.1761075221,0.9724209601
-0.9439675594,-0.3003523291,-0.1367981182,0.22440243,-0.8880376285,0.4012888233,-0.2420099092,0.348105801,0.9056785054
0.708155485,-0.510735725,0.4875087981,0.3011950697,0.8430116318,0.4456600931,-0.6385901182,-0.168761393,0.7508143933
0.9968815061,-0.0788754624,-0.002433955515,0.07885992183,0.9968680716,-0.005929628883,0.00289403476,0.00571919583,0.9999794575
0.8445017313,0.4147960312,0.3387640452,-0.5015833439,0.8342897894,0.2288551867,-0.1876991607,-0.3631870039,0.9126139519
0.5915261774,-0.7774878594,-0.2135635969,-0.6379306112,-0.2893111721,-0.7136831096,0.4930936187,0.5584009976,-0.6671184371
0.898269944,0.3368221039,-0.2822445359,-0.3089539581,0.9407987895,0.1394456505,0.3125036951,-0.03805927016,0.9491537981
0.8645800585,0.3233611662,0.3846282344,-0.3170366395,0.9448851768,-0.08172987203,-0.389857784,-0.05127922535,0.9194462188
0.2417614042,0.2433347644,0.9393293437,-0.7687436839,-0.5426726778,0.3384368675,0.5921018257,-0.8039244723,0.05586475467
0.03887742394,-0.9330235009,-0.3577089496,0.1220496625,-0.3508653869,0.9284381294,-0.9917622829,-0.07975353934,0.100234461
0.9917631014,-0.1228659068,-0.03619281136,0.1242367757,0.9915081042,0.03843049524,0.03116366813,-0.04261042534,0.9986056166
0.9284907884,-0.3300561648,0.1701992481,0.3660622353,0.8905756437,-0.2699508524,-0.06247636191,0.3129503969,0.947712379
0.945140584,-0.30741194,-0.1104860877,0.2761233675,0.9325477621,-0.2326167606,0.1745427235,0.1893477504,0.9662723566
0.8200894295,-0.2642422191,0.5075720415,-0.2933200555,0.567495216,0.7693585152,-0.4913417066,-0.7798238452,0.3878892855
-0.8591295914,-0.5113582614,0.02022556953,-0.3843539863,0.6708361303,0.6342325279,-0.3378880856,0.5371141543,-0.7728777568
-0.2511814397,0.03019798325,-0.9674688451,0.9654512942,0.07944521107,-0.2481778737,0.06936629533,-0.9963817242,-0.0491098445
0.9027198412,0.2272069427,0.365340791,-0.1799283464,0.9707258082,-0.1591137815,-0.3907974904,0.07790000321,0.9171744169
-0.9048236932,-0.076147106,-0.4189220721,-0.4113428939,0.4104154701,0.8138526682,0.1099595738,0.9087137944,-0.4026762123
0.6193191765,-0.7706889036,-0.1499412268,-0.6354560023,-0.3798603212,-0.6722364208,0.4611284275,0.5116099592,-0.724993671
0.5524506265,0.6035811571,0.5748809373,0.795536089,-0.5876858004,-0.1474711194,0.2488385749,0.5388090448,-0.8048379817
-0.02304790468,0.7026877542,0.7111249639,-0.08905386971,-0.7099292631,0.6986199608,0.9957601129,-0.04722670361,0.0789394457
0.8035636092,-0.06282995318,0.5918935064,-0.4497775674,-0.7154116669,0.5346833518,0.3898533901,-0.6958725054,-0.6031382847
0.4675540156,-0.8838651676,-0.01325171784,-0.2140407202,-0.1277446382,0.968435789,-0.8576594969,-0.4499596348,-0.2489106556
0.5246073712,0.8513378665,-0.003308033021,-0.7489876166,0.463377855,0.4736016402,0.4047278792,-0.2459772357,0.880732958
0.7074273333,0.5161608963,-0.4828296773,0.5789951434,-0.0314313233,0.8147249203,0.4053531694,-0.855914716,-0.3210900294
0.9197608214,-0.3803096667,-0.09697725925,0.3787346614,0.7952129314,0.4734938754,-0.1029567274,-0.4722297652,0.8754421518
0.3546370702,-0.6205772514,0.6993685891,-0.07554138391,0.7265225353,0.6829776753,-0.931947449,-0.2950404729,0.210772559
-0.7737168924,-0.6249081428,0.1041728544,-0.601918769,0.6738095768,-0.4285725724,0.1976258233,-0.3942974351,-0.8974817918
0.2583537156,-0.9630836742,-0.07565179581,0.6666951566,0.1210762169,0.7354305663,-0.6991215387,-0.2404379052,0.6733637115
0.5806330868,-0.1204977087,0.8051990566,-0.5053466903,0.7220800735,0.4724670254,-0.638349388,-0.6812346656,0.3583704637
0.8658419371,0.2598474976,0.4275476792,-0.4998495588,0.4123109534,0.7616758472,0.02163697163,-0.8732004098,0.4868807716
-0.0859321968,0.9010792407,-0.4250551253,-0.5888184198,-0.3900838851,-0.7079035465,-0.8036843448,0.1894485803,0.5640928198
-0.3576650231,0.8142023712,0.4573294545,-0.7622050112,0.02842783231,-0.6467112023,-0.5395546795,-0.5798847791,0.6104214862
