-0.7351299498,0.1108779432,0.6687974571,0.6271570876,0.4858132734,0.6088180771,-0.2574061857,0.8670014678,-0.4266737752
0.9349757726,0.164813873,0.3140966284,-0.1031951564,0.9735837415,-0.2036797926,-0.3393686261,0.1580224208,0.9272852043
0.8020319073,0.5874736342,0.107794011,-0.5876025697,0.8084371796,-0.03394917998,-0.1070889344,-0.0361117123,0.9935934301
-0.4429717306,-0.8763589105,0.1891325086,0.7940023051,-0.2855156303,0.5366946659,-0.4163368653,0.3879122127,0.8223063479
-0.7680340874,-0.3485141951,-0.537272274,-0.06046265365,0.8746658472,-0.480940665,0.6375483575,-0.3368939173,-0.6928452788
0.8357409381,-0.5234691771,-0.1658828049,0.5456350322,0.8256325645,0.1435732566,0.06180207119,-0.2105015177,0.9756380553
0.8106381345,0.4182737472,0.4097717503,-0.04913688617,0.7459339924,-0.6642048218,-0.5834821174,0.5182948498,0.6252352096
0.9113186531,-0.1821733794,0.3692034294,0.3456360507,-0.1486898741,-0.9265133792,0.2236828847,0.9719589401,-0.07253816838
0.502231179,-0.7313676067,-0.4613732402,-0.4066576967,0.2711068328,-0.872427993,0.7631470111,0.6257815187,-0.1612579621
0.9823782066,-0.0681921644,0.1740197917,0.07523997961,0.9965780458,-0.03422198271,-0.1710906328,0.04671217557,0.9841473304
0.9959970114,0.08188962631,0.03583353776,-0.08196080079,0.9966354185,0.0005193640262,-0.03567044238,-0.003454230468,0.9993576376
0.4867017748,0.8733921551,-0.01753641285,0.3558157901,-0.2165338517,-0.909124972,-0.7978198456,0.4362330048,-0.4161541296
0.9784621104,0.1590212134,-0.1316212451,-0.1819228062,0.9656023173,-0.1857855144,0.09754994136,0.2057289928,0.9737348666
0.3211104103,0.08149538635,-0.9435288053,0.1150760807,0.9855505163,0.1242886777,0.940024255,-0.1484879852,0.307092361
0.4617579674,-0.0135593096,0.8869023197,0.4780578263,0.8460393725,-0.2359620623,-0.7471547994,0.5329479574,0.3971475551
0.5719616199,0.3146654963,-0.7575259275,0.6666132353,-0.7164556897,0.205713488,-0.4780028241,-0.6226370292,-0.6195453414
-0.2441762275,-0.8005599645,0.547249224,-0.9575223854,0.2883069287,-0.00547688162,-0.1533911709,-0.5253407067,-0.8369517851
0.1434898813,-0.3105067038,-0.9396787967,0.8338071318,0.5493872076,-0.05421589242,0.5330819082,-0.7757314503,0.3377342093
0.9286841734,0.03126661054,0.3695512212,-0.2658920273,0.7507863074,0.6046663134,-0.2585481306,-0.6598047588,0.7055569037
0.2672983731,-0.02518262791,-0.9632847009,-0.2494699934,-0.9673853757,-0.04393469279,-0.9307611413,0.2520542998,-0.2648628472
0.7353448742,-0.6714875952,0.09150041303,0.6519167623,0.6640151781,-0.3661807999,0.1851282017,0.3289198272,0.9260341766
-0.08614153246,0.1539018988,-0.9843240533,0.9596890513,0.2781308125,-0.04049908692,0.2675379623,-0.9481336703,-0.1716565817
0.9227886674,0.08468237718,0.3758855813,-0.1307429262,0.9864883902,0.09872660871,-0.3624463581,-0.1402481765,0.9213919288
0.01316076399,0.5429437254,0.8396659486,-0.9928496534,-0.09254275808,0.07540161644,0.1186438373,-0.8346543889,0.5378435562
-0.1070423842,-0.9031754466,-0.4157114872,0.9920146762,-0.125066779,0.01628443784,-0.06669940111,-0.4106487714,0.9093507445
0.6141518461,-0.3705984349,-0.6967598654,0.7576559784,0.5239497118,0.3891453686,0.2208504661,-0.766898624,0.6025708025
0.9453825018,-0.1141580706,-0.3053192759,0.3244643305,0.2398492916,0.9149837242,-0.03122216458,-0.9640748167,0.2637895453
0.1330714125,0.1685991574,0.9766608026,-0.1719523963,0.9744078695,-0.144781481,-0.9760760076,-0.1486728892,0.1586568607
0.9350172771,0.07459399778,-0.346667603,0.1865260966,0.7279831552,0.6597336895,0.3015803488,-0.6815249528,0.6667631003
0.260658835,0.8561200592,-0.4462235046,-0.43342557,-0.3092325598,-0.8464735668,-0.8626698366,0.4140454905,0.2904601258
0.8077733329,0.5448870364,0.2249452381,-0.5645370735,0.8248949798,0.02908891329,-0.1697060259,-0.1504871749,0.9739371001
0.7629971111,0.6300338391,-0.1445433155,-0.2645089827,0.5083475314,0.8195229011,0.5898053972,-0.5870606006,0.5545173077
0.4389899538,0.06890763532,0.8958457224,-0.5204122151,-0.7932798285,0.3160351881,0.7324335785,-0.6049453294,-0.3123815001
0.5924234664,-0.1086888312,0.7982613447,0.1945829919,0.9808259154,-0.01086199181,-0.781774837,0.1617629796,0.6022132867
0.4324458913,-0.5535185625,0.7117638317,0.648414117,-0.3576156619,-0.6720641124,0.6265378552,0.7521490806,0.2042598263
0.08923164491,-0.03172562157,0.995505499,0.6457356043,0.7628227782,-0.03356990333,-0.7583292444,0.6458288427,0.08855429469
0.8775560611,-0.4288458763,-0.2144448041,0.2949972805,0.8354884005,-0.4636116231,0.3779840791,0.3435845558,0.8596962771
-0.6640482225,0.7130484077,-0.2249487196,0.7471780446,0.6439775541,-0.1643711639,0.02765732956,-0.2772271237,-0.9604062651
0.774756236,0.6285836477,-0.0680835701,-0.4507037676,0.6245904399,0.6377718215,0.443417285,-0.4634321743,0.7672103566
-0.6642378579,-0.1205800519,-0.7377320104,0.3524133381,0.8198346376,-0.4513047818,0.6592366094,-0.559760322,-0.5020711849
0.7842307345,0.3071738112,-0.5390977692,-0.02669673462,0.8847552005,0.4652907903,0.6198947003,-0.3505031882,0.7020527585
0.8910336216,-0.449003325,-0.0667465299,0.435857254,0.8051602332,0.4021758981,-0.1268366639,-0.3874442062,0.9131261949
0.977268291,-0.1276130261,0.1692973804,0.1155832098,0.9901397384,0.07914429836,-0.1777279073,-0.05777727857,0.9823820932
-0.4939465528,0.1923582824,-0.8479475775,-0.2980367312,0.878684953,0.3729435082,0.8168175499,0.4369336844,-0.3766935698
0.7979937515,-0.5971523218,-0.08133312455,0.5834049079,0.7315773825,0.3527509701,-0.1511445864,-0.328943214,0.9321757753
0.9632588466,-0.2563262233,0.08018267738,0.2671173008,0.9454001697,-0.1867267165,-0.02794176277,0.2012843419,0.9791342459
0.4344870537,-0.8373424058,0.3317810959,-0.8008729721,-0.1906303418,0.5676817377,-0.4120964482,-0.5123648781,-0.7534313168
-0.514693324,-0.01672477763,-0.8572112132,-0.515217508,-0.7931201264,0.32482516,-0.6853040943,0.6088355665,0.3995967359
0.9691143826,-0.1595149024,0.1880752757,0.1780282135,0.9802656242,-0.08593754206,-0.1706554089,0.1167660134,0.9783876683
0.101114071,-0.1491276592,0.9836345286,0.8623580959,0.5061587559,-0.01190916646,-0.4960992431,0.8494493835,0.1797812166
-0.471849,0.4873815085,-0.7347229317,-0.8233355635,0.05452906911,0.5649293146,0.3153998591,0.8714848512,0.3755490422
0.9336919463,0.3404143968,0.1110737943,-0.3562349738,0.8516430649,0.3844486096,0.03627661489,-0.3985249408,0.9164397846
0.3557362391,-0.8778063298,0.3207924182,0.5846360902,0.476806015,0.6563967292,-0.7291449584,-0.04595727863,0.6828144391
0.8163856802,0.4839333715,0.3151553794,0.1488119909,0.3510077398,-0.9244720428,-0.5580048499,0.801624637,0.2145426039
-0.8308651207,0.431254633,-0.3516853603,0.2523014081,0.8552391085,0.4526699314,0.4959910792,0.2873769456,-0.8193944963
0.3659528748,0.6670608355,-0.6489286056,0.3190859467,0.5650921414,0.7608252298,0.8742211688,-0.4854901786,-0.006052644524
-0.8957921323,0.1137626292,-0.4296679182,-0.0309755793,0.9483613776,0.3156758003,0.4433925678,0.2960891109,-0.8460107973
0.8926778753,0.1749498529,-0.4153537768,-0.1771612976,0.9836098734,0.03354834534,0.4144153539,0.04363674844,0.9090411149
0.9012530723,0.3196778468,0.292487562,-0.3938032003,0.8858872543,0.2451995351,-0.1807261438,-0.3361693723,0.9242987688
0.9534788186,-0.191450861,-0.2328619982,0.29117331,0.3848068722,0.8758662995,-0.07807846001,-0.9029231634,0.4226505828
-0.0452396597,-0.9305891348,0.3632591849,-0.5999785408,-0.2654325949,-0.7546994688,0.7987359538,-0.2520900628,-0.5463254309
-0.9304785321,0.03281298983,0.3648739631,-0.3429605778,-0.4281699496,-0.8360912249,0.1287934136,-0.9031023208,0.4096565082
-0.4648582181,0.7861056851,0.4073630923,-0.6369081642,-0.6165044558,0.4628933423,0.6150242495,-0.04427310499,0.7872642915
-0.1782670105,-0.4710330259,-0.8639147883,-0.4960022813,-0.7152575481,0.4923295409,-0.8498250467,0.5162698213,-0.1061266306
0.7714809339,-0.5639407609,-0.2945980089,0.3980460244,0.7890113585,-0.467996195,0.4963633055,0.2437865754,0.8331815976
-0.7175113519,0.6724439047,0.1816498141,0.502653669,0.3193303805,0.8033476191,0.4821999055,0.6677179817,-0.5671295689
0.9033113727,-0.3053570184,0.3013065801,0.3026333213,0.9514066529,0.05690741274,-0.3040421628,0.03978029795,0.9518276583
-0.7618808276,-0.5549767007,-0.3339737507,-0.5004892509,0.1771118339,0.8474325389,-0.4111546111,0.8127928764,-0.4126979837
0.1306489714,-0.5806412182,0.8036085005,0.4777764854,0.7471009081,0.4621361954,-0.8687119639,0.3235676264,0.3750246857
-0.6040317629,-0.4265418873,-0.6732069873,0.221045764,-0.9012430394,0.3726925733,-0.765692105,0.07630859915,0.6386646992
0.03946647235,0.6437064566,0.7642541431,-0.9985708017,0.05299339792,0.006932084809,-0.03603819617,-0.7634354573,0.6448779349
0.9716450979,0.1369282025,0.1927601386,-0.1217968883,0.9886170165,-0.08832843625,-0.2026606071,0.06234630702,0.9772623068
0.8826080931,-0.4370056263,-0.1732888815,0.4169093627,0.8979414389,-0.141023954,0.217231529,0.052223126,0.9747221183
0.9824484495,0.1469906797,0.1148424316,-0.1520679376,0.9876873523,0.03672923115,-0.1080295626,-0.05354842792,0.9927044774
0.5971154204,0.5036684131,0.62431667,-0.7922815488,0.4920501665,0.3607999183,-0.125471599,-0.7100737731,0.6928579324
0.1984898046,-0.9761158335,-0.08831578078,-0.1420052363,0.06051604081,-0.9880143327,0.9697609553,0.2086520752,-0.1266017424
0.1016401036,-0.2137015141,0.9715971141,-0.9522533995,0.2617370096,0.1571852439,-0.2878936478,-0.9411829794,-0.1768950166
-0.2607833657,-0.9640766277,-0.05048061155,-0.5747773645,0.1130404208,0.8104645856,-0.775643615,0.2403707953,-0.5836084846
0.5877271264,-0.2317119226,0.7751686332,0.7412497325,0.5381789959,-0.4011386324,-0.3242308729,0.8103535977,0.4880587954
0.6930039142,0.1514368543,0.7048492421,-0.005848419807,0.9788379771,-0.2045531976,-0.720910099,0.1376339123,0.6792242158
0.9329100085,0.3423857612,0.1115836303,-0.3292115418,0.6853122507,0.6495897781,0.1459406619,-0.6427434244,0.752052002
0.8330731434,0.408698671,0.3727660582,-0.2405548999,-0.3391580875,0.9094532049,0.4981189395,-0.8473117419,-0.1842290261
-0.02596561922,-0.1262770939,-0.9916551226,-0.37071752,-0.9200401618,0.1268645772,-0.9283826296,0.3709180451,-0.02292371859
-0.4633690078,0.2888252617,-0.8377763012,-0.5517434072,-0.8338260204,0.01770254969,-0.6934467357,0.4704403638,0.5457265698
-0.4300260788,0.8801385119,0.2010815046,-0.7489289694,-0.2233874956,-0.6238617039,-0.504165618,-0.4188725662,0.7552236774
0.8931867541,-0.3966705855,-0.2118250903,0.2606388149,0.8405193247,-0.4749680758,0.3664489465,0.3690253534,0.8541284787
-0.634080441,-0.01801473607,0.7730572188,-0.500048328,0.7721158805,-0.3921590707,-0.589825113,-0.6352263663,-0.4985918167
-0.1512866593,-0.9109267484,0.3838291362,-0.6608180583,0.3819790622,0.6460739044,-0.7351406944,-0.1558988618,-0.6597451813
0.9595504188,-0.07628975835,0.2710034439,0.1620361105,0.9368260899,-0.310001897,-0.2302331269,0.3413747941,0.9112935626
-0.03203796282,-0.5309937743,-0.846769851,0.4291832935,0.7578125777,-0.4914486725,0.902649029,-0.3791644878,0.2036148857
0.5092279904,-0.6210004441,0.59585678,-0.3355337518,0.4943091948,0.8019198971,-0.7925300974,-0.6082901185,0.04334946904
0.8514276284,-0.4438418127,-0.2794198257,0.461366842,0.8872028521,-0.00342583413,0.2494225947,-0.1259981928,0.9601629157
-0.01468552192,-0.6909034315,-0.7227978859,0.8734778486,0.3429554814,-0.3455690752,0.4866423568,-0.6364228046,0.5984523627
0.7653419013,-0.3009664826,0.5689208649,0.009900526645,0.889334207,0.4571505745,-0.6435477867,-0.3442438737,0.6836244595
0.9972455771,-0.01019906782,-0.07346589609,0.0128629509,0.9992733661,0.03587874387,0.07304658354,-0.03672490685,0.9966521348
0.9105582086,0.3622913085,-0.1990697277,-0.2804948295,0.8952297774,0.3462460055,0.3036550664,-0.2594391132,0.9167796612
0.5725044542,0.8140403407,-0.09786201274,-0.2436620469,0.2828888071,0.9276867627,0.7828585165,-0.5072595455,0.3603058378
0.9770392872,-0.137733892,-0.1625533949,0.1865089803,0.921735797,0.3400257648,0.1029982111,-0.3625361988,0.9262606939
-0.3225845194,0.5767680343,-0.7505183958,0.6832783119,-0.4068211048,-0.6063227995,-0.6550343321,-0.7084032914,-0.2628588983
0.05079249712,0.1626161115,0.9853812067,-0.9887052077,0.1474896067,0.02662382833,-0.1410040232,-0.9756038213,0.1682707617
-0.5914984798,-0.02804923362,-0.8058180867,0.7165429107,-0.4765488258,-0.5093794987,-0.3697239585,-0.8787004365,0.3019763855
0.9447735879,-0.1780849014,0.2751156765,0.3260479288,0.5955510233,-0.7341741801,-0.03310008618,0.7833292708,0.6207250904
0.8808605559,0.0909692442,-0.4645527717,-0.2261990729,0.9429598659,-0.2442553391,0.4158348958,0.3202363,0.8511933104
0.9910744646,-0.05905160694,-0.119517,0.06870095347,0.9945603798,0.07829323067,0.1142435319,-0.08580535352,0.9897402976
0.5158549686,-0.08345793668,0.852600976,-0.357939824,-0.9252040763,0.1260019827,0.7783140329,-0.3701785921,-0.5071440389
0.6771683649,0.6403293321,0.3625208299,0.3439650053,-0.7109915245,0.6133344333,0.6504852656,-0.2906361961,-0.7017118502
0.5765640621,-0.7638114748,0.2901136214,0.8105727835,0.5793477865,-0.08560318311,-0.1026919909,0.2845139246,0.9531559063
-0.4283167636,0.4897468499,0.7594029056,-0.8406952509,-0.5241097886,-0.1361632281,0.3313249843,-0.6967474094,0.6362128592
-0.5972108978,-0.5020102671,-0.6255596177,-0.6799404673,-0.09684351433,0.7268440649,-0.425464575,0.8594224953,-0.2835010934
0.5741893851,-0.5349387325,0.6197960168,0.7587485366,0.06327798707,-0.6483028263,0.3075828478,0.8425179219,0.4422175289
0.9946967954,0.08827164882,-0.05278637408,-0.05125258676,0.8703838593,0.4896989993,0.08917094607,-0.484396587,0.8702921859
0.9638049065,-0.03428452924,-0.2643949191,-0.009866025294,0.9864314331,-0.1638770557,0.2664259067,0.1605540373,0.9503892031
0.3325270379,-0.9063047978,0.2608397642,-0.4977287412,0.06627479705,0.8647969423,-0.8010567204,-0.4173958131,-0.4290557842
0.0304003555,0.3152696783,-0.9485150754,-0.9623317286,-0.2472684205,-0.1130308467,-0.2701730232,0.9162223301,0.2958769666
-0.4686595174,-0.5939800837,-0.6538699542,0.1873825459,-0.790192149,0.5835101963,-0.8632763395,0.1509437903,0.4816325715
0.9404011845,0.3201636317,0.1146335948,0.0835982491,-0.5443941678,0.8346534148,0.329631529,-0.7753258921,-0.5387140393
0.9391102805,0.2757480851,0.2050240829,-0.2688314315,0.9612265029,-0.06142696163,-0.2140129492,0.002569773465,0.9768274432
0.9743388857,0.2181671831,0.05537884056,-0.2094438564,0.9688759271,-0.1319572239,-0.08244396131,0.1169722966,0.9897072674
0.9542608747,-0.2874300517,0.08228091088,0.2950353928,0.9498530862,-0.1036013115,-0.04837664679,0.123138459,0.9912096751
0.2139039774,-0.2454147224,0.9455245647,-0.3426051289,0.8875966771,0.3078861224,-0.914804249,-0.3897996316,0.1057801169
0.1587868815,-0.9283419418,0.3361070743,0.2486145703,0.3670523268,0.8963611911,-0.9554985723,-0.05876928241,0.2890824273
-0.9128034433,-0.4067412847,-0.03676141063,-0.2193666711,0.5642368107,-0.7959366087,0.3444824198,-0.7184694488,-0.6042627852
0.9811154501,0.191913659,-0.02411682059,-0.189450357,0.9786060166,0.08024229868,0.03900045888,-0.07415801872,0.9964835937
-0.5756268271,-0.8141410759,0.07634176048,0.5374039734,-0.3062852709,0.7857393347,-0.6163203106,0.4933190056,0.6138286679
0.08503360171,-0.3896771193,0.917017464,-0.5641475673,-0.7774463234,-0.2780552761,0.8212836349,-0.4936891299,-0.2859444599
-0.9535564007,0.2279621912,0.1968843063,-0.2891386907,-0.8759497634,-0.3861487143,0.08443345442,-0.4251414487,0.9011801931
0.9847678468,0.04614772931,0.1676385245,-0.04026807786,0.9984543417,-0.03830678166,-0.1691471836,0.03097280573,0.9851040126
-0.6160140308,-0.6914315218,-0.3774243827,0.6177383313,-0.1267132311,-0.7761076672,0.4888006424,-0.7112427207,0.5051808827
0.9675589123,0.05433403466,0.2467337914,-0.01752591329,0.988682825,-0.1489936708,-0.2520368892,0.139835919,0.9575611324
0.8956500351,-0.09785060753,-0.4338620439,0.3412531372,0.776795684,0.5292775848,0.28523203,-0.622104271,0.7291289084
-0.9910829801,0.04325889932,-0.1260285453,-0.09061463644,0.4746343281,0.8755062777,0.09769091182,0.8791194016,-0.4664821149
0.1117063807,0.8846626157,0.4526518981,-0.4307461892,0.4535921892,-0.7801998759,-0.8955330284,-0.1078247758,0.4317341922
-0.975226273,0.1674135702,0.144590501,0.1772437889,0.2002780663,0.9635732123,0.1323569257,0.9653296808,-0.2249894477
0.8669676872,-0.176065403,-0.4662274157,0.1050655829,0.9790610961,-0.1743576595,0.4871634762,0.1021780016,0.8673127483
0.9667580595,0.1293782178,0.2205450773,-0.0704209888,0.9639049013,-0.2567649229,-0.2458042691,0.2326985562,0.9409737739
0.6034078314,-0.7829158514,-0.1514653712,0.6023878921,0.3230620539,0.729903923,-0.5225206374,-0.531670649,0.6665572028
0.2707467669,-0.9623232751,-0.02510184269,0.7469113562,0.1935480318,0.6361309498,-0.6073052068,-0.1909792494,0.7711726863
0.433839705,0.781116612,0.4490433708,-0.6497186952,0.6165162245,-0.4447171709,-0.6242184934,-0.09881590673,0.7749752829
-0.06615581006,0.9814913716,0.179716711,-0.8806670236,0.02724031165,-0.4729519626,-0.4690938097,-0.1895591012,0.8625649801
-0.6419367278,-0.6741102257,-0.3653664478,0.01120776923,0.4682080262,-0.8835471861,0.7666756964,-0.5712763323,-0.2930046564
0.9974878286,-0.04654662724,0.05339890741,0.03959680964,0.9914245591,0.1245368875,-0.05873776032,-0.1221096031,0.9907770286
0.5904927947,-0.3198186872,-0.7409684654,0.8002344101,0.3510374735,0.4862073437,0.1046095037,-0.880050396,0.4632150173
-0.08414643201,-0.05935752565,0.9946839006,0.8974371207,-0.4383266924,0.04976268716,0.4330427142,0.8968536084,0.09015327414
0.5589100729,0.7325338232,-0.3886048484,-0.6979769355,0.1625641726,-0.6974246105,-0.4477138907,0.6610348611,0.6021504666
0.9029636812,-0.4140446852,-0.1149938659,0.4104590935,0.7518279241,0.5160214192,-0.1272003266,-0.5131488782,0.8488217161
0.9827667358,-0.1084963528,-0.1496598962,0.08430114033,0.9835948044,-0.1594822197,0.1645079355,0.1441173206,0.9757906215
0.9454473283,-0.2798671138,0.1667445591,0.1547075948,0.8361556883,0.5262216501,-0.2866965461,-0.4717182035,0.8338387296
0.7632953529,-0.1935121463,0.6163872593,0.4797459887,0.8087800822,-0.3401743157,-0.4326938762,0.5553627895,0.7101747542
0.4316852341,-0.8919009428,-0.1347611476,0.5290542117,0.3713531767,-0.7630193046,0.7305816174,0.2580882144,0.6321716332
-0.3400653199,-0.6182245007,0.708628284,0.4081003254,0.5818678545,0.7034798678,-0.8472365093,0.5284205396,0.0544245418
-0.4000841755,-0.9064488523,0.135215127,-0.4233657949,0.05194350587,-0.9044685047,0.8128308903,-0.4191089957,-0.4045412136
-0.2663763922,-0.5609376156,0.7838320031,0.9274338886,0.07231504248,0.3669290353,-0.2625071428,0.8246935953,0.5009695339
0.5560192393,0.6880268922,-0.466327783,-0.8099086788,0.5745751389,-0.117946351,0.1867900894,0.443263359,0.8767137829
0.993384359,0.07058590556,0.09058225656,-0.05869393781,0.9900586631,-0.1278235711,-0.09870429035,0.1216613069,0.9876517552
0.1849883854,0.02926814278,-0.9823047761,0.5214604772,0.8443113602,0.1233584119,0.8329815532,-0.5350529907,0.1409256156
0.002257743348,0.2099298244,-0.9777138495,0.4692822,0.8631476598,0.1864144151,0.8830453666,-0.4592445821,-0.09656756395
-0.06748318268,0.7324442036,0.6774743601,0.8823692935,0.3607517269,-0.3021301398,-0.465693515,0.5773938691,-0.6706309492
0.9462290697,-0.302887091,-0.113621995,-0.1978892075,-0.8197976333,0.5373748246,-0.2559109399,-0.4859951138,-0.8356544383
0.5708396555,-0.6871017892,0.4494810552,0.6293013192,0.7177592268,0.2979958757,-0.527372674,0.1127511579,0.8421194922
0.9785949467,-0.01016084816,-0.2055448551,0.00511148841,0.9996723334,-0.02508183463,0.2057323576,0.02349431648,0.9783262309
0.9388208061,0.1271524746,-0.3200745887,-0.2987888599,0.7629140992,-0.5733125626,0.1712913055,0.6338724836,0.7542313725
