26.5078,10.5515,74.4881
4.51536,25.4478,63.5406
63.5027,41.526,11.4895
32.495,31.7239,51.475
34.5292,11.4537,41.5029
18.5348,54.5277,35.5295
23.4413,2.50933,29.5335
24.4596,65.4174,31.5134
49.717,27.4213,9.71473
73.5321,40.4449,37.4813
77.5097,11.4601,44.4285
33.3195,47.5996,9.2604
45.5097,76.525,52.5065
15.549,63.4652,42.418
15.267,59.4867,52.4185
49.5164,72.558,55.5295
13.4728,31.499,70.4536
4.51705,16.4926,28.4653
31.5037,46.5164,58.4864
0.417138,44.4611,52.5786
27.528,1.45296,63.5616
31.4313,1.46366,33.529
77.5172,12.5024,72.4718
7.50864,72.5413,61.4683
70.7265,34.527,54.5464
39.5578,9.43305,37.5086
27.509,7.4631,33.3786
26.508,23.4751,2.50557
71.4885,73.5082,59.4902
24.4915,8.51554,46.5274
78.5582,22.6012,22.5621
31.6059,61.4834,46.5111
27.4745,9.49176,21.4693
69.5565,45.3672,22.4232
69.4155,35.5536,31.5293
68.5332,10.515,72.5641
2.88239,59.3236,48.7847
69.6232,42.5793,59.4846
16.5802,12.4422,11.566
43.5085,3.52071,37.5323
71.5064,76.508,19.4773
17.5802,14.7248,15.422
61.488,21.5839,41.5347
48.4607,48.4498,54.5431
20.4745,52.4789,16.4656
9.4892,48.4182,78.4215
4.53241,42.4229,34.4924
23.5773,8.52828,63.3433
67.5101,37.4263,78.4989
23.455,36.531,7.50776
30.5699,68.451,12.4801
25.4864,18.4688,72.5203
29.4853,64.3503,49.2728
31.4886,42.4859,70.5024
42.4616,68.3887,37.5001
26.4072,63.5151,44.4832
51.5383,76.4315,1.51151
42.4628,77.4954,76.4818
26.5311,78.5271,35.3915
9.49398,9.2368,17.2851
0.42998,59.5205,11.4584
39.4213,5.51305,52.5395
58.5494,18.4922,18.4899
74.4852,60.4947,9.51742
3.45828,15.5011,69.5315
24.5521,45.4759,62.4937
34.4902,37.5797,74.4941
52.4652,37.5346,42.494
18.5042,4.67465,56.4679
19.4847,14.4643,52.5311
27.4527,59.4664,53.5224
49.516,76.4032,5.57286
55.5432,16.5789,63.5565
14.492,61.5677,11.5473
63.5025,77.5693,62.5513
38.4997,75.5306,65.5574
65.3606,25.2475,12.464
2.52321,41.4382,50.4631
22.4694,29.4809,33.4993
55.5515,61.5148,12.578
61.5478,69.5174,8.49514
16.5146,41.5766,33.4304
34.4895,7.53924,59.4521
15.4765,72.5819,68.4369
9.49387,52.5562,33.5382
17.5219,21.5626,50.58
51.4937,39.5662,66.525
19.3943,0.530219,5.46069
9.54917,11.4634,65.4327
2.51195,19.4975,62.5598
30.4862,41.547,29.4879
46.5276,20.5141,4.52671
70.5079,19.5396,36.4566
42.5592,13.2498,15.1805
53.4742,53.5691,24.4657
5.5176,59.452,5.51458
6.20547,21.5391,34.5576
26.4746,74.5058,7.50453
72.4045,46.5194,20.4283
54.6013,20.5172,41.3866
48.4963,23.4459,2.44458
35.443,54.5299,4.5376
40.525,5.51051,45.4514
51.4286,14.2662,19.7783
74.4383,39.3815,43.431
28.5796,11.4514,55.5531
25.5481,10.477,37.5173
75.4982,22.5335,34.5497
46.7276,61.2729,51.6758
57.4542,28.5211,6.42118
63.4969,42.4838,34.5185
38.5592,15.4629,37.548
0.470539,51.5478,63.5019
20.4413,7.22639,36.8032
63.4745,57.4545,72.6153
16.4711,0.495642,33.5649
54.5113,54.5194,62.5034
50.4435,38.4509,21.5317
38.5088,36.4266,71.5157
72.5467,40.4558,55.5054
65.5521,42.4168,14.5336
74.4524,67.5291,40.5269
41.4378,26.5133,78.4975
67.5211,44.4858,64.515
41.4214,71.5527,72.537
25.5773,3.41592,31.4742
5.78704,74.705,38.3884
59.5625,34.4322,32.4807
54.5359,68.5298,21.5151
2.5746,78.5254,9.47381
41.5352,38.435,45.3912
29.5344,16.5157,18.4481
41.4829,64.523,10.5507
7.60858,21.5983,57.4953
5.53475,57.5025,49.5379
33.5266,48.5106,22.4515
25.5045,60.5106,41.4906
31.5042,2.48475,64.5379
30.5195,58.5625,60.4722
74.5077,62.5518,2.49498
12.5735,24.4697,3.4663
27.5104,48.4533,32.4429
40.4628,36.4768,45.4876
21.4795,52.4615,12.4401
38.5904,33.4996,25.521
17.3937,40.4531,63.4798
27.5992,44.5707,56.5148
24.5137,67.5108,57.4249
78.4445,52.4664,57.5534
55.4831,14.6279,77.5004
10.5633,40.5021,3.47128
73.3603,16.5725,23.4444
70.3115,43.5838,62.2545
56.486,52.5785,61.4338
50.3355,38.4752,10.4967
26.484,5.548,75.5658
4.44034,46.5328,72.4815
41.4019,22.4988,34.5241
74.5065,47.6043,63.5587
64.519,18.5385,2.52209
28.4866,30.4318,64.5688
20.5143,24.4587,73.5069
67.4426,44.4645,25.469
3.32055,46.4426,23.6575
11.4135,26.4676,13.5094
6.59724,29.43,0.489476
40.3962,73.3914,26.514
41.4998,73.5689,0.48207
6.25176,15.7412,8.40133
76.4984,19.5487,40.555
42.4123,49.4051,43.4652
28.6705,0.645093,30.7152
78.4844,4.54428,78.4568
51.5878,5.60467,78.4851
23.5378,60.4867,6.4597
44.5485,28.4929,61.503
72.4064,20.5268,10.4235
60.3993,6.30758,59.4457
39.4867,73.5029,11.4289
38.5025,51.5032,57.594
39.5252,3.48772,61.4579
14.471,49.537,27.4611
53.4772,8.51871,55.3901
2.2417,36.1223,68.5548
8.56839,17.5638,55.496
69.5549,5.52488,77.6015
76.5209,69.5133,16.5022
56.4853,32.5767,50.527
66.4855,75.516,77.5055
37.3668,69.6371,8.34542
6.46798,63.6004,33.5081
21.4847,36.5594,54.5074
15.4767,68.508,27.4017
1.54314,66.5648,72.427
63.4716,33.5822,26.4704
38.4671,48.4257,19.3663
46.4797,19.4852,27.5367
44.489,38.5364,31.5026
35.4734,65.5902,72.4697
55.5161,67.4509,46.6172
3.45703,8.5164,26.4612
34.5125,37.533,34.436
33.4283,3.47879,60.5771
33.535,41.0612,42.7278
13.2114,13.5346,5.45058
64.4903,8.44863,73.4349
32.5282,71.5335,68.5161
16.5164,56.5356,36.5508
72.4605,24.5503,73.5053
19.5451,42.4682,59.4991
58.5248,21.4085,37.4845
49.4726,8.46652,44.521
38.0807,71.6414,37.1755
63.4725,6.45114,20.4638
75.4509,56.5586,29.5043
73.4994,74.4996,14.4582
75.5687,18.4841,7.44211
14.5786,51.638,58.5642
66.532,0.508887,56.48
66.4675,41.5013,24.593
64.4361,2.48572,45.4716
9.52461,12.5779,70.5005
18.1974,52.5263,53.2249
5.48484,6.46765,1.64815
28.5118,50.5381,71.5391
5.6885,16.2657,7.62217
57.7028,56.1496,3.51853
8.54939,32.4537,37.5231
67.5102,75.4443,76.4609
22.4968,42.4083,60.5908
75.4546,65.5088,75.477
8.52708,9.49757,64.3577
56.502,43.4213,76.4149
34.4752,73.4815,40.5414
55.5096,58.5242,39.5046
0.53477,44.5471,31.4887
23.5228,64.5129,2.47596
14.5591,23.5274,10.5632
27.5195,34.5099,4.47581
21.5348,56.4065,28.453
39.4581,22.4603,58.461
15.3789,43.4572,55.5555
0.553363,28.4269,3.46927
9.51325,30.4373,4.54424
5.59331,55.484,22.4283
11.5702,68.5943,36.506
76.5147,67.6098,36.3741
14.5728,78.4856,21.4664
17.5143,71.5526,30.4852
67.4845,67.5265,20.4839
0.512085,39.4328,34.4819
1.52719,48.5015,50.471
9.51798,22.5113,31.4702
20.5048,13.4576,1.57276
26.4991,44.4677,20.3786
45.4561,20.6756,50.5186
28.4294,37.4459,76.424
74.4953,53.5004,38.5192
49.4853,40.5512,73.5034
20.4642,5.47263,36.5012
12.5335,33.5899,74.5979
32.4747,16.5174,28.5682
30.5534,17.5408,21.4636
70.3346,7.2978,12.3619
3.50306,3.49462,37.5173
73.4872,11.5375,69.5381
2.48118,48.4842,12.4504
2.44046,4.41669,50.5478
14.5853,51.5028,57.3586
7.50941,53.4774,2.51126
31.4402,62.5009,55.5854
32.4524,37.3782,43.4561
29.4893,54.4375,11.6983
39.5297,60.4996,16.4808
61.5645,48.5607,2.40208
40.3919,29.4495,34.4186
37.0708,31.7607,35.4241
29.6081,22.008,58.2565
35.4914,29.5186,21.5116
62.4695,19.5613,8.68284
23.4741,9.34054,62.6134
46.4777,37.459,2.52839
26.5799,0.526198,62.5295
7.44892,9.51652,71.5037
35.6885,77.5264,16.2407
73.5254,25.5096,41.4182
30.4945,18.5308,4.55013
77.5363,4.48145,17.4843
36.4918,55.4522,15.5137
18.4502,20.4794,31.4839
65.5324,70.4761,66.4568
57.4219,51.5547,38.4778
10.504,27.5476,32.5619
62.4694,55.752,71.5513
9.4654,9.57619,11.5201
62.181,77.2369,72.1391
64.4973,23.4988,7.47665
57.5674,67.5525,10.5086
67.6624,23.462,9.46209
39.5528,65.3803,0.514133
69.5437,41.3899,11.5286
30.4541,27.5381,59.4398
73.5844,59.5565,36.4837
30.4591,53.2484,19.6857
31.5345,56.4832,12.4195
20.5903,48.4589,3.50966
28.4915,64.6244,49.6508
27.4386,13.4753,6.4887
54.5174,32.519,28.5871
73.4858,66.5635,25.5646
50.4733,16.494,47.5457
8.5386,4.48142,53.5929
78.3911,53.5543,26.556
76.4639,51.4356,21.4756
19.533,18.5025,63.4317
43.4599,52.474,35.4962
27.4853,38.472,6.45939
53.401,21.5171,62.4779
75.495,17.534,78.5358
74.5758,21.4214,42.5043
25.5217,28.3987,41.5767
5.56726,73.5695,35.2417
2.53025,51.5226,28.4817
40.6226,74.4622,26.5159
71.554,74.3739,69.5338
16.5816,14.5636,78.4591
36.5159,20.5388,75.482
67.5048,78.5388,17.5109
75.5409,16.5217,4.53749
28.1751,59.4626,19.795
31.503,36.5718,47.541
70.482,71.5585,19.4722
73.4117,43.5754,68.5464
30.4499,26.4983,27.4179
39.5282,71.374,22.4832
37.5109,66.519,44.4739
54.4272,64.4795,12.431
75.5187,76.3827,28.4752
68.475,15.4389,26.4827
36.4954,19.552,42.5728
6.55306,15.5119,45.58
42.8222,11.2075,47.4955
59.5078,67.1285,58.2163
19.4417,16.525,12.424
42.1686,77.5334,3.14542
13.5285,52.471,61.5108
77.4777,36.4578,50.5105
73.569,6.55855,38.5971
1.20955,9.3884,10.2485
3.59321,75.4784,63.4802
71.5349,43.5121,22.5532
35.5615,2.49243,63.5051
16.4965,12.5314,39.5452
2.65123,57.5106,4.59115
6.43951,43.4863,10.5779
5.5762,50.4528,1.52411
17.5945,7.46265,71.4201
44.5103,74.4941,30.463
12.4588,67.5005,52.4386
24.4949,24.5258,74.485
1.47668,0.542553,51.4951
47.4473,73.5376,76.4984
14.5424,34.5241,78.488
76.4745,54.5263,32.5511
2.67103,62.523,17.5607
62.5863,25.5013,48.551
43.4685,5.4464,64.5218
60.5357,19.4438,15.5267
52.9393,28.7488,50.4954
20.5156,9.44202,39.548
2.66855,45.6174,23.341
66.4161,68.4907,23.5299
73.6357,49.123,56.7364
58.5643,68.4284,66.5155
2.52687,25.5089,70.5241
25.5138,5.56492,20.4946
11.5553,33.5125,54.517
70.3674,34.3998,53.5206
5.7566,3.20508,19.5304
0.571815,8.47072,40.4974
8.52485,63.4293,42.551
1.45497,44.4677,33.5177
15.5499,44.4911,11.4338
11.4161,73.4697,29.5004
15.4997,62.5336,13.5292
32.4708,47.4382,48.4595
22.5305,76.5261,1.46928
34.635,45.3148,72.6019
53.4354,75.5191,38.5301
22.4333,42.3959,43.5339
33.5445,78.4809,13.5546
71.507,64.5838,33.485
52.5168,9.50164,30.4266
53.5872,37.4903,26.5285
44.47,78.4656,25.4585
33.4875,39.5597,13.5554
8.51889,0.567947,47.4016
66.5708,67.4642,72.4835
70.4941,59.4848,42.4826
64.422,62.4792,18.6457
16.6676,15.494,71.7139
78.4421,31.5485,15.494
65.4703,31.5518,0.482934
62.5469,53.5568,74.5097
63.3226,55.5481,77.5326
32.4273,17.5858,57.5232
49.4561,15.499,64.501
48.4139,73.5296,41.495
31.4425,46.4652,29.4631
55.493,59.5288,71.4961
14.4729,26.5281,21.4661
9.51655,28.5705,59.5589
62.4464,64.591,17.5194
35.3725,31.6004,24.4056
62.4984,76.754,73.0692
40.3884,34.6451,54.4367
28.4688,10.52,65.48
49.498,64.4731,53.537
12.5084,47.5382,10.5436
7.70057,68.2944,58.6939
33.5853,71.6038,78.4493
73.5451,59.4553,21.4945
41.5504,20.4889,45.4935
24.3902,4.55018,32.5462
58.3316,56.2311,4.41376
37.4371,59.413,29.5435
9.54195,52.629,19.7128
68.4999,38.5301,8.44452
36.3664,61.5364,33.5816
12.4785,63.4638,42.6093
60.518,37.4613,10.4928
5.52222,76.4772,34.5664
40.4777,45.5129,0.558899
77.4861,0.570278,69.5124
15.5085,21.5629,78.5251
54.4589,69.5571,29.4878
37.5174,75.5215,25.5476
66.4921,1.46773,41.4968
51.4945,61.522,43.4967
13.5924,13.5837,74.487
45.4941,67.5158,37.5294
78.2355,36.6053,57.8706
40.5606,43.6985,2.463
37.9981,18.2457,56.218
56.5856,17.4777,0.499367
30.4324,72.5016,16.471
3.47981,37.5166,62.4145
15.4654,28.4227,72.6002
6.54554,64.4753,27.6206
36.4689,36.4732,13.509
37.583,24.5248,48.4486
44.5826,22.5718,12.5385
35.5788,23.553,19.5238
9.48192,24.4718,72.4877
6.46847,31.4632,1.46798
25.4854,27.5419,5.52514
49.5097,37.4157,0.471877
22.4616,11.452,2.50598
29.5136,5.44689,15.5739
20.5225,63.4999,64.5403
48.5358,16.5629,61.4537
22.5337,41.5178,57.4862
28.5033,65.4739,33.4933
23.5247,29.6288,61.4819
25.4724,40.528,13.5039
46.5127,44.509,38.4851
77.2043,74.8802,36.5191
71.4807,73.512,19.5796
37.7606,46.5669,59.8929
57.463,61.5055,53.3815
19.4607,1.49308,23.5014
11.5028,41.5668,7.52125
60.5852,39.3815,74.5759
46.5235,75.4483,71.5361
47.8825,66.3808,45.7363
51.5381,12.569,3.5527
7.54854,33.5643,77.5255
49.4345,0.533038,58.5594
69.5535,45.4777,71.3882
6.59459,64.3054,29.4041
20.5146,28.5415,37.5273
19.4544,62.5071,55.4853
66.4423,14.5046,67.4116
49.6922,59.2084,48.3462
32.4733,16.4834,55.4817
61.5097,18.5162,1.49541
4.69216,62.2828,23.5449
8.51542,14.4138,21.4758
6.56818,13.6186,15.3967
28.6528,55.5513,13.2434
19.488,21.4212,7.47596
55.5588,33.5624,56.4695
40.5061,42.5116,58.478
54.4809,40.4963,11.5267
14.4624,36.5169,29.4568
44.506,71.5579,52.5018
76.3855,73.5848,1.50805
63.4613,18.5355,33.5691
46.0762,21.231,49.8089
46.403,23.504,32.5297
51.4512,41.5076,4.55753
50.4928,9.60853,26.5285
38.4651,35.4549,68.509
40.5123,15.5265,18.5579
19.4806,65.5019,17.4454
16.4543,74.5195,56.5161
71.5371,71.5206,22.5214
37.4015,45.3086,47.5676
71.5283,16.5815,10.3775
40.5857,42.4419,53.4953
46.4884,47.5533,48.4774
67.4675,14.5349,46.39
71.3902,2.51287,37.4735
6.55808,12.761,35.4224
5.40905,45.3419,35.3873
70.4862,55.586,9.52505
74.5493,60.4952,77.6072
61.4109,38.6739,74.4387
47.5557,50.525,41.5354
40.4461,77.4558,12.4757
59.5109,22.523,64.4376
0.505001,25.4246,64.4664
25.4565,42.4534,21.5486
35.5312,34.5177,68.4507
21.5335,1.58526,7.46199
9.43034,33.4764,15.5188
5.41832,28.5399,42.5606
22.5428,62.5564,57.457
76.6325,10.4725,11.4658
7.46254,72.5596,23.4761
26.4411,66.4888,32.4443
4.4337,3.51739,44.5153
67.5175,77.4815,8.45204
73.3678,72.7255,61.5549
2.50013,46.4631,45.5583
39.4519,9.45694,54.5755
48.5498,5.54636,38.4309
10.4488,22.4605,13.4963
34.4897,9.47243,48.538
77.4983,40.4283,67.5473
0.534561,9.45966,17.532
36.5943,11.568,37.541
17.47,11.5624,44.4068
26.4226,75.3999,36.5208
55.2004,61.8521,58.4814
28.4908,70.5292,10.5198
30.1739,32.4211,20.7322
3.41817,47.5009,76.6296
15.4889,52.5238,73.4677
6.24374,19.9151,47.4417
50.5045,61.4305,40.5532
76.4841,34.5737,69.4561
32.5025,70.4769,11.4836
17.4329,48.5186,36.4878
54.7216,20.1576,11.5247
73.5517,5.46605,66.7236
40.4469,23.5012,55.5144
1.25451,62.9094,73.4768
35.447,55.4942,20.4281
55.4308,73.4903,53.5393
16.5609,26.4923,38.5261
69.2688,52.4698,48.6858
65.5156,65.5074,77.4695
20.6029,65.4733,61.5727
78.6358,48.8324,1.14035
70.0195,45.2621,23.4098
64.5749,28.4096,29.6137
57.4969,68.5501,75.4453
14.5203,17.4789,73.4459
22.5646,4.50194,15.5618
66.4689,21.5428,35.513
20.3981,48.4845,58.5488
59.4319,2.36293,70.56
1.31709,16.4096,19.6514
53.513,70.4065,20.5116
50.5355,11.5532,51.5282
39.1909,2.43474,3.70685
12.5029,38.4855,34.5342
55.5559,47.5253,59.4924
55.5525,49.518,10.5784
28.445,72.3524,55.4545
31.5724,16.4418,72.5714
65.4454,52.5267,50.4882
65.5104,51.5028,0.500383
56.5452,64.4347,36.4148
47.5359,68.4869,66.551
69.5583,32.462,44.5162
21.4911,37.4195,1.51056
52.4751,69.4148,5.41427
11.5064,7.49231,22.5074
71.6166,41.5043,11.5658
58.5492,25.5168,10.4133
11.619,6.21785,53.667
76.5576,20.5282,27.4178
2.51939,53.3596,36.7669
14.8607,2.81957,13.3613
63.5718,51.5394,63.4421
73.5641,77.5163,46.5038
59.4884,63.4468,5.49245
64.5243,51.4881,65.4913
78.3914,41.451,6.47984
40.4285,51.5194,39.4554
74.5406,8.49438,38.5311
66.4007,64.2623,45.7921
44.4949,13.4733,4.52176
39.5333,74.5333,63.3689
29.4856,24.5561,38.4892
15.4956,33.5188,34.5166
68.5436,9.39298,54.5247
18.471,5.35324,55.6053
73.4944,57.3902,52.473
0.461798,30.5409,44.5647
21.4853,58.4582,38.4064
39.5758,42.4914,45.5969
78.5252,17.6162,0.500995
13.5319,29.4798,8.23561
69.5673,21.5957,15.4726
51.4479,42.4939,6.45
8.55163,36.5274,61.5476
24.4086,0.486798,59.5237
64.5057,71.6051,57.4885
4.54129,44.7226,35.6452
10.494,41.5162,42.4965
44.5248,33.4545,48.5246
58.3476,32.7477,29.4079
22.4889,73.5257,76.4145
71.5146,22.5333,64.4837
14.4698,57.5322,9.5114
66.5756,70.5609,53.5347
9.52691,23.5042,34.5459
7.4273,21.5047,19.5596
68.514,58.5494,67.5143
51.4776,78.5399,43.4771
4.41973,61.6399,22.7015
16.6,19.3852,49.4407
21.4625,40.4146,42.5274
46.4693,66.4854,77.4919
54.5728,68.5335,31.4685
77.4894,63.4149,41.547
78.4375,28.4471,52.5126
39.3955,22.5692,22.4026
9.51414,57.4847,49.4541
10.4004,64.4629,29.4416
66.5443,42.4696,20.4471
1.55489,3.50169,11.5061
53.4665,49.4807,64.54
39.5287,70.4798,76.4637
76.4896,23.5185,37.4704
65.5385,50.4443,77.4303
57.6671,10.399,7.70067
26.4752,61.481,2.41465
10.5256,10.6716,17.5693
10.4371,37.4261,73.4283
64.5724,54.5859,54.5051
63.4418,56.5106,8.42656
78.4779,66.5456,4.50016
41.4682,44.3061,2.53868
10.5096,74.449,77.5391
20.7924,31.9148,15.4209
42.809,43.2628,46.5642
22.5213,78.5055,23.5082
49.5177,39.4924,78.528
56.4983,10.6162,66.5103
8.56638,38.5767,71.5379
67.4598,23.4993,31.486
74.5047,41.5173,1.54419
37.5402,4.47836,41.5472
55.4279,15.5025,10.5184
61.2673,66.4212,40.6303
36.1733,58.8847,63.7117
63.5832,51.4597,7.51536
35.5529,30.5455,3.51746
64.5631,73.384,32.5203
16.4554,24.4768,37.3021
37.5264,39.4585,20.4907
68.4375,69.4785,68.7742
9.55557,2.43676,64.494
8.55539,32.5328,33.4396
75.5078,6.44379,72.5907
9.45318,2.523,73.5383
1.53094,9.51006,0.473951
32.4752,23.5046,50.5095
33.2201,46.5736,70.1879
18.4912,68.4615,76.448
21.5296,11.5584,45.5141
34.5462,12.5476,50.5158
27.4814,39.5131,18.4715
64.549,28.4586,70.5473
56.5253,77.4672,42.4704
58.5354,23.4366,13.4323
31.5312,34.4691,17.4305
11.4363,30.4618,35.5946
38.3611,47.4145,60.2404
14.401,70.467,21.4795
23.444,12.5069,75.5647
34.5418,76.5062,10.5895
18.251,68.849,78.4769
54.5836,30.4814,29.5258
8.47407,29.5765,4.45834
4.40777,4.51756,49.5424
21.5604,19.4831,44.5019
74.4985,8.46897,65.4073
46.5027,50.5585,68.4899
11.3954,47.5568,22.4733
28.4763,61.558,48.48
5.61363,9.4847,68.3858
65.5739,25.4594,7.53603
29.5764,56.3826,44.555
78.4723,53.4656,30.4952
75.5364,42.485,74.5326
46.4851,67.4261,22.4767
5.46653,60.4278,48.5561
35.5473,45.6005,32.47
75.5467,43.4869,19.555
36.4629,70.4955,57.6517
37.5152,61.4874,42.4522
23.4906,33.4977,54.4617
41.4952,68.574,74.4809
32.3491,47.458,9.75101
68.5934,67.2212,67.6267
25.5336,74.5871,72.5567
66.4434,36.4826,70.5254
65.4879,6.46644,19.5492
0.458048,10.5543,69.5718
54.4833,77.4624,31.4651
72.5556,12.4922,7.52989
14.5393,15.5244,45.5222
9.52306,77.4336,18.5332
53.5003,59.5317,73.5365
28.5482,32.548,76.4478
66.4851,74.5129,46.4752
50.6069,22.524,27.4605
28.4875,54.5867,47.5266
11.4674,38.5013,64.5468
0.560105,41.4591,56.5715
37.5587,9.39361,9.47398
32.4715,70.593,27.5048
24.4357,62.4721,3.50657
35.3888,45.6882,73.3089
37.5259,8.53361,53.4981
36.5529,45.4986,37.5807
55.4161,5.4912,2.51845
4.53962,47.4898,5.49482
45.4444,49.5562,11.4914
20.3713,62.473,25.5771
11.4829,20.469,9.50644
12.4959,28.5468,48.4403
60.5201,74.4005,13.5634
56.4347,47.5137,70.4568
9.46743,52.2797,25.539
12.3963,33.4643,70.6
11.4853,65.5099,38.4758
39.5203,5.56372,77.437
8.28367,19.596,2.5196
57.4299,48.1685,34.2156
17.5151,54.5208,63.5469
30.5076,37.519,62.4697
28.5327,8.50726,36.5595
65.5079,31.4738,9.40907
17.587,4.48156,74.4523
14.5022,36.5359,23.4399
60.5245,39.4455,29.42
72.4584,56.5172,69.4829
2.5262,2.54254,1.44844
75.5012,57.5157,57.5165
32.4878,27.4661,20.5162
59.4217,16.5019,25.5073
63.391,21.4406,78.5623
59.5857,38.5454,52.5265
40.6056,3.62954,32.3778
55.4782,29.5088,60.5788
45.4279,39.4908,61.4968
23.4653,76.4836,22.5288
68.5219,4.50946,44.5034
36.4779,42.5144,18.5636
49.596,16.5957,43.5349
13.5147,47.4732,36.5566
77.4605,4.45812,37.5132
58.5013,19.5025,2.54917
77.4739,43.4743,76.5477
22.5734,63.5003,78.498
7.46432,63.6047,47.391
29.5479,9.40516,20.4275
75.4607,26.8712,39.8028
37.5076,55.4474,44.4403
22.4947,27.5314,28.4733
25.2681,50.4743,1.52663
71.5238,75.4805,42.5247
57.5491,72.5114,25.4852
17.5981,62.536,71.5022
23.4563,8.47118,30.5347
73.4909,16.4592,0.49088
11.5795,73.5517,53.4756
35.499,57.4684,20.5063
76.4191,66.54,38.5171
19.5128,1.50535,1.45427
2.55097,37.4853,8.47248
71.5535,22.5276,14.51
15.1609,64.6173,45.7077
73.5521,41.4717,10.5198
42.2436,11.4786,2.61183
74.508,9.48191,72.4761
43.3931,16.4925,9.48141
72.4507,8.50254,24.4275
69.4447,78.4038,67.7431
6.48298,52.4604,60.4663
48.5084,45.4869,17.4525
5.5262,67.5114,73.409
10.5234,34.5154,69.4872
45.5104,10.4863,78.4728
13.5093,3.48138,14.5015
36.5201,60.48,77.442
42.5293,65.5036,64.524
44.4763,49.5361,28.4548
41.6035,7.50812,39.4609
5.54516,37.5235,46.4937
63.6094,19.4864,46.5209
64.4729,62.4851,77.519
6.56614,13.5759,67.5125
41.518,56.4901,38.4641
6.43837,69.5244,29.5298
30.504,66.5232,74.5226
38.4854,42.4706,62.5052
9.37666,0.506163,74.4799
60.455,47.5622,55.5478
40.4555,49.4876,4.53199
36.5682,35.5109,26.4548
51.4761,21.779,37.2092
37.445,2.44491,49.5349
43.5221,21.5089,17.4658
59.4502,3.45617,28.5116
61.436,59.4594,67.5056
16.6168,47.5019,2.40856
75.4957,6.4932,43.5021
62.5218,46.4489,64.4664
13.5531,10.5584,30.5238
12.5806,14.5493,73.4105
38.2635,10.6582,70.8552
25.5792,62.6492,29.4982
0.504536,63.4965,41.5675
68.5534,70.4134,20.4895
15.7158,68.5144,68.0413
49.4435,50.518,49.5841
0.408953,16.7426,76.8857
76.4614,21.4932,7.55906
69.4568,46.3976,1.46622
14.5,65.4283,3.52544
29.2466,1.34583,31.3322
27.327,65.7117,66.4422
72.4773,67.5391,57.5192
1.41559,28.514,72.4286
51.5006,49.4204,59.4711
41.355,3.44754,31.6009
5.38017,28.3707,37.6067
24.5473,14.4395,43.4591
68.757,33.0296,46.4992
60.4773,29.5323,30.5812
28.5183,29.5449,60.4541
48.4278,42.4311,43.5615
64.5336,70.5029,71.5388
7.42393,4.53202,67.4361
76.506,17.5518,74.5274
56.4955,18.4932,68.4262
26.5217,42.4224,40.4746
75.5291,8.5483,19.5254
0.407996,70.5488,36.5292
71.4874,10.5179,21.5663
42.5297,68.4797,76.5496
1.58307,66.5519,19.4888
31.4562,3.45212,3.44919
47.5582,12.47,30.4643
30.5163,66.4588,31.5074
53.5841,51.4255,31.5303
51.4939,36.4864,53.465
34.4043,1.28948,4.27979
11.4599,14.5545,14.4096
53.4021,58.5014,70.4668
60.1708,71.1764,73.4943
64.4657,41.5893,18.5424
8.51832,17.5072,65.4457
75.485,10.51,50.437
16.1177,52.6939,21.5565
15.447,17.5378,72.5468
69.5197,51.5385,37.5168
27.4479,51.4971,36.4577
58.5168,65.4449,7.57564
71.5333,45.5487,15.472
37.4918,26.5214,77.4835
11.4757,32.5777,18.5293
68.4924,25.5208,0.532617
37.4738,71.5527,51.4585
41.4974,45.4102,46.5739
8.54976,66.4615,48.4906
42.6802,36.6252,3.63246
7.21257,41.4264,11.8405
25.445,64.4215,60.5119
60.5013,74.5086,75.586
5.58219,74.4581,74.4724
75.5042,16.5024,75.554
74.4843,56.5376,17.559
53.5003,3.48772,3.53118
53.509,30.7401,49.4718
33.2748,78.5059,66.3983
47.4998,41.4858,77.486
29.5221,49.4394,29.5933
78.4161,43.497,61.5368
75.5942,5.59744,8.42826
14.5152,4.43862,78.5273
76.5554,49.4636,13.5096
67.4546,67.4843,29.5142
33.5786,32.5205,45.4683
78.5236,52.4254,4.45047
8.51968,19.4679,43.499
56.5731,25.528,25.3792
64.4398,7.45342,68.4748
32.4382,67.4511,65.595
39.4856,52.5396,46.4431
72.539,43.5741,63.4605
74.5362,54.5277,22.5617
57.5305,62.5621,41.4076
61.5409,29.3677,36.5584
37.4331,10.9058,71.5275
22.4367,73.4994,54.5309
78.1706,20.7408,16.4707
1.48295,28.5428,12.5032
33.6383,0.763049,3.69716
29.6273,42.5101,18.4981
72.5222,44.4441,30.5513
41.5318,5.4818,78.5358
15.5886,39.6653,25.7932
68.5266,40.5311,18.4609
10.4183,50.5769,18.578
64.5053,33.448,35.5018
31.4692,39.4829,19.5101
50.6312,38.5046,9.44352
10.5281,12.5376,9.43411
23.5351,33.5373,37.4977
61.4628,13.4522,36.4348
36.5441,28.4788,10.5005
10.6054,3.411,37.6075
42.5224,74.4952,19.4462
0.510856,9.42255,53.573
0.499927,29.4931,78.5092
42.4472,47.4961,60.5095
29.4627,71.5863,20.539
67.543,10.5236,75.3196
3.50662,34.5213,0.556635
76.5272,17.4878,42.6086
44.3854,50.696,9.58033
54.5101,22.5272,34.5437
