0.9887593951,0.125852631,0.08072158222,-0.1166098725,0.9870125814,-0.110491184,-0.09357882345,0.09983626285,0.9905936222
0.9834614665,-0.1718567081,0.05717355836,0.1802327294,0.9597810336,-0.2152592177,-0.0178803564,0.2220036924,0.9748818664
0.2193209255,-0.2210279249,0.9502867925,-0.28601698,0.9166427648,0.279213769,-0.9327875529,-0.3330355808,0.1378212
0.0115547685,-0.9612336503,0.2754929344,0.2776351047,0.2677626232,0.9226168903,-0.9606171121,0.06582588508,0.2699661402
-0.8829408988,-0.4676845847,0.04106700013,-0.2545113795,0.4033111554,-0.8789562387,0.3945115042,-0.7865184303,-0.4751309629
0.9776594466,0.2014907632,0.05986216502,-0.2048406308,0.977171906,0.05635052944,-0.0471415147,-0.06735383107,0.9966148399
-0.6499595568,-0.7599022517,-0.01005695181,0.4913400221,-0.4302749567,0.7572637878,-0.579773712,0.487249453,0.6530317094
0.03062785676,-0.3568695292,0.9336520088,-0.5421931737,-0.7906513052,-0.2844241127,0.8396954786,-0.4975084448,-0.2177081775
-0.9634435988,0.2365478641,0.1257837029,-0.2663751808,-0.8959830569,-0.3553288967,0.02864777505,-0.3758450076,0.9262396209
0.9871282582,0.04805228423,0.1525410757,-0.05361766286,0.9980298815,0.03258069733,-0.1506749748,-0.04034022297,0.9877599498
-0.5610053726,-0.7343661181,-0.3820724755,0.6711821283,-0.1333528453,-0.7291992659,0.4845487825,-0.6655249231,0.5677050767
0.9850473465,0.1112726038,0.1315299688,-0.07836649406,0.9692883509,-0.2331068113,-0.1534288685,0.2193137034,0.9635149619
0.9109414774,-0.1843489541,-0.3690543157,0.381830933,0.7154453064,0.585100976,0.156175425,-0.6739091012,0.7221189376
-0.9865216937,0.1153709796,-0.1160365674,-0.05681622016,0.4235004934,0.9041124096,0.1534498779,0.8985192648,-0.4112374811
0.02467454729,0.8894528672,0.4563603442,-0.2805068137,0.4443204034,-0.8508203727,-0.9595348322,-0.1070185785,0.2604609945
-0.9822967199,0.1614515723,0.09500812493,0.116524743,0.1294902146,0.984710246,0.146680395,0.9783484421,-0.146010916
0.9276095358,-0.0773717562,-0.3654506265,0.0229146709,0.9882579611,-0.1510666087,0.3728477799,0.1317566459,0.9184904568
0.9878748069,0.0982197382,0.1202341418,-0.08092085113,0.9866751689,-0.1411521414,-0.1324959686,0.1297111954,0.9826595667
0.6117408262,-0.7857599026,-0.09140315674,0.5989422366,0.3845912204,0.7023943268,-0.5167604463,-0.4844284969,0.7058949444
0.4400962207,-0.8973815033,0.03196488641,0.7315876108,0.378973402,0.5667086802,-0.5206677291,-0.2260212335,0.823297952
0.4228870001,0.7812559395,0.4591358646,-0.6685235033,0.6110172786,-0.4239507174,-0.6117539625,-0.1276598696,0.7806792216
-0.1167429989,0.9726122001,0.2009890058,-0.9105985696,-0.0240378296,-0.4125923265,-0.3964609909,-0.2311875667,0.8884655264
-0.6492324541,-0.665884966,-0.3675519455,0.04234612831,0.4508507555,-0.8915943033,0.7594103146,-0.5944163594,-0.2645092922
0.9961537887,0.01164600684,0.08684468726,-0.0288101399,0.9795540523,0.1991075951,-0.08275025691,-0.2008437928,0.9761220036
0.6413619226,-0.3119134011,-0.7009742609,0.7494919537,0.4500759374,0.4854827102,0.1640630843,-0.8367446927,0.5224381529
-0.1257218669,-0.05333037914,0.9906310528,0.8981954219,-0.4301090697,0.0908359629,0.4212350842,0.9012003433,0.1019752176
0.6126485293,0.6804858249,-0.4019960469,-0.7026251246,0.2360262679,-0.6712745602,-0.3619111961,0.6937078946,0.6227275834
0.916165672,-0.3999033879,-0.02679070423,0.3808050139,0.8476651861,0.3693931153,-0.125012011,-0.3486273262,0.9288869601
0.9842528519,-0.1554084397,-0.08422909475,0.1333960894,0.9656649176,-0.2229276796,0.1159819247,0.2081813726,0.9711893272
0.9335463859,-0.2738031485,0.2313503429,0.119267397,0.8458932041,0.5198461074,-0.3380331838,-0.4577079016,0.8223363324
0.7876285761,-0.2034377419,0.5815963474,0.441754086,0.8444705515,-0.3028577473,-0.429528292,0.4954619791,0.7549985918
0.4937006654,-0.8455208142,-0.203357335,0.4773425706,0.4589460346,-0.7493414493,0.7269138348,0.272879259,0.6301850416
-0.2460672987,-0.6792682767,0.6914083401,0.3105425094,0.620486186,0.7201112711,-0.9181580661,0.3919075162,0.05826031552
-0.3070939182,-0.9400805746,0.148127778,-0.4339263557,-0.0002120325939,-0.9009483187,0.846995421,-0.3409522961,-0.4078606239
-0.3700672233,-0.4936490555,0.7869948286,0.9019526784,0.01202650813,0.4316673824,-0.2225569953,0.8695780431,0.4407974714
0.4911834082,0.6772004391,-0.5478489069,-0.8200444135,0.5715803047,-0.02868998436,0.2937107751,0.4633524798,0.836085199
0.9988396555,0.03495192271,0.03313164086,-0.03256742741,0.9970176998,-0.06996476932,-0.03547823557,0.06880457378,0.99699911
0.1627924943,0.03399926054,-0.9860743654,0.4416844503,0.8911635827,0.1036451406,0.8822774224,-0.452406365,0.1300577978
-0.04660619325,0.201668497,-0.9783443566,0.5703524991,0.8094364191,0.1396807437,0.8200767583,-0.551491161,-0.1527468814
-0.03172780513,0.776132151,0.6297715702,0.8731481278,0.3281659093,-0.3604434531,-0.4864213126,0.5384477878,-0.6880903186
0.9536537913,-0.2701758723,-0.1324743157,-0.1847715042,-0.8732635812,0.4508549756,-0.2374951316,-0.4054820783,-0.8827119273
0.4751486707,-0.6851005407,0.5521512381,0.7001488434,0.6744465991,0.2343360451,-0.532940276,0.2752435904,0.8001347563
0.97558732,-0.1427417404,-0.1668957056,0.1266300131,0.9865313378,-0.1035411001,0.1794274805,0.07987937893,0.9805228524
0.9296648872,0.1651660193,-0.3293074302,-0.3329090951,0.7594590716,-0.5589216876,0.157780645,0.6292393063,0.7610277022
0.8843159891,-0.2293117124,0.4066956724,0.2728681383,0.9606633766,-0.05166097197,-0.3788511719,0.1566589145,0.9121018441
0.9860180689,-0.1393842019,0.09132585652,0.08830163903,0.9018134003,0.4230075786,-0.1413194549,-0.4090288929,0.901512161
0.9967576852,-0.07937692593,-0.01316892627,0.0743657486,0.9713082926,-0.2258980657,0.03072218133,0.224186316,0.9740619299
-0.06195854195,0.2591900402,-0.9638369479,-0.3170016173,0.9105791935,0.2652461252,0.9463990246,0.3219721345,0.02574550276
0.6289196834,0.7430636193,-0.2287279814,-0.7585789995,0.5220224223,-0.3899365231,-0.1703465093,0.418746998,0.8919826335
-0.3327935945,-0.9424666607,-0.0317020012,-0.7558178001,0.2866879136,-0.5886845447,0.5639041377,-0.1719495089,-0.8077409795
0.940213121,-0.325854891,-0.09908520165,0.2237368486,0.810272474,-0.5416644168,0.256790011,0.4871109811,0.834734558
-0.8930051559,0.3005610187,0.3349699474,0.0006496022155,0.7451609198,-0.666884384,-0.4500459639,-0.595313596,-0.6656277884
-0.1853351577,0.3773317119,0.9073431868,0.6880556515,0.7090572247,-0.1543284567,-0.7015912626,0.5957001187,-0.3910384494
0.9437241107,0.1607188426,0.2890575315,-0.2356251648,0.9400347663,0.2466078259,-0.2320896047,-0.3008389797,0.9250028776
0.1733243329,0.2224966906,-0.9594028863,-0.05860194128,0.9747506798,0.2154690808,0.983119773,0.01887683693,0.1819867493
-0.9855847276,-0.1690138217,0.00755465147,-0.00955638193,0.1001983727,0.9949215857,-0.1689124633,0.9805073249,-0.1003691465
-0.4233529406,-0.8345043239,-0.3526681458,0.5735623385,0.05444456437,-0.8173506183,0.7012834887,-0.5483049542,0.4555909851
0.9060402571,-0.243793876,0.3459127037,-0.3184857344,-0.931065185,0.178001287,0.2786716518,-0.2714445933,-0.9212274112
0.9089527489,-0.2702728986,-0.317423157,0.3574334195,0.8971144393,0.2596671589,0.2145839018,-0.3494828223,0.912039202
0.5306231441,0.5721331684,0.6253820565,-0.3705435042,0.8201606328,-0.4359289483,-0.7623231536,-0.0004172695581,0.6471964427
-0.9287611285,-0.2055220083,-0.3084857701,-0.15439013,0.9710769476,-0.1821352508,0.3369962225,-0.1215329829,-0.9336290913
0.02697252099,0.06062607834,-0.9977960522,-0.5938115332,0.8039355333,0.03279514337,0.8041519422,0.5916182358,0.05768463258
0.9933520082,-0.05076910892,0.1033164332,0.06056546388,0.9937278771,-0.09400388728,-0.09789592629,0.09963635792,0.990196437
0.5237588453,-0.6251602428,0.5786634106,-0.8515776461,-0.3665503204,0.3747750996,-0.02218523367,-0.6890685985,-0.7243564606
0.9988869021,-0.04617417587,-0.009638585,0.04675507919,0.996246259,0.07285158868,0.00623854218,-0.07322115053,0.9972962166
-0.5194785338,0.8420057372,-0.1454936131,0.8542812639,0.5080672793,-0.1098688393,-0.01858964889,-0.1813669713,-0.9832397707
0.9691574038,-0.2262009653,-0.09781129726,-0.1956949117,-0.4651404893,-0.8633352922,0.1497912818,0.8558489636,-0.495060727
0.4111706765,-0.2569369854,-0.8745982279,0.01063195526,-0.9580368847,0.2864477074,-0.9114963721,-0.1270775869,-0.3911849315
0.9839265454,-0.138675332,-0.1125064686,0.1618313092,0.9587995806,0.2334823156,0.07549291732,-0.2479365173,0.9658303696
-0.3382565253,0.7871583626,-0.5157172048,0.678146616,0.5838500799,0.4463588819,0.6524566578,-0.1987480728,-0.7312998791
0.6470817764,-0.7197350211,0.2515286745,0.6815580332,0.6939269098,0.2322586731,-0.3417072168,0.02114103392,0.9395686429
0.122682784,0.7618271868,-0.636056815,-0.6379305769,-0.4304231914,-0.6385768985,-0.7602588464,0.4841024827,0.4331873414
0.5127687984,0.7901837184,0.3356752158,-0.7962365761,0.2914935397,0.5301309566,0.3210536937,-0.5391114981,0.7786419706
0.6394656941,-0.3367841123,0.6911295738,0.08383929085,0.9241348115,0.3727543743,-0.7642346494,-0.1804198213,0.6191882498
-0.03709152786,-0.921957561,-0.3855106668,-0.6896228247,0.3028078353,-0.6578204728,0.7232182092,0.2414573886,-0.6470345828
0.946635423,-0.252446425,-0.2003800848,0.222628882,0.9617084803,-0.1598536198,0.2330617017,0.1067127048,0.9665891795
0.8631984011,0.3935506346,-0.3162379142,0.1847568323,-0.8291729545,-0.5275766527,-0.4698440521,0.3969762078,-0.7884519371
0.999562969,0.02690859897,0.01223921006,-0.02315761846,0.9701057556,-0.2415751389,-0.01837377666,0.2411861321,0.9703049284
0.5060838652,0.8578581012,-0.08921098315,-0.4635416841,0.1833093258,-0.866906453,-0.7273295185,0.4800803779,0.4904228811
-0.3350816104,0.5824095605,-0.740620968,0.880562028,0.4732017752,-0.02627917026,0.3351579168,-0.6609683682,-0.6714089566
0.9432304686,0.3281025885,0.0516233916,-0.220119222,0.733905171,-0.6425968628,-0.2487243681,0.5947536392,0.7644634048
0.913401146,0.3418277135,0.2210252493,-0.3558962508,0.9341628871,0.02602996548,-0.1975758214,-0.1024378579,0.9749206532
0.9575795451,0.253313258,-0.1373819788,-0.2146126097,0.9450451699,0.2466395235,0.1923092368,-0.2066930577,0.9593201433
0.9220053182,-0.01950400631,0.3866856436,-0.142606893,0.9114097217,0.3859994731,-0.359957591,-0.4110376052,0.8375432047
0.4801211145,-0.07096963442,0.8743266131,-0.1218181998,-0.9924583707,-0.01366413617,0.8687025046,-0.09994845373,-0.4851456122
0.9522360585,-0.1310537004,0.2758104721,0.2649390017,0.8036811815,-0.5328263167,-0.1518348256,0.5804493829,0.8000154371
0.4319678464,-0.5831234383,-0.6880195022,0.8958659777,0.1894098882,0.4019303972,-0.1040573382,-0.7899942721,0.6042194306
-0.2337911461,0.9599712154,0.1542626514,0.7705254455,0.2796943503,-0.5727666264,-0.5929858665,-0.01504446784,-0.8050723111
0.4951707618,-0.8624109086,0.1051348723,0.2141921226,0.238458703,0.9472376585,-0.841978415,-0.4465253315,0.3027994007
-0.7498094702,-0.4865343802,-0.4484083577,-0.248739532,0.8352708715,-0.4903582532,0.6131185885,-0.256138377,-0.7473143437
0.9972003328,0.04305905939,0.06113439088,-0.04434647006,0.9988187918,0.01985980414,-0.06020703395,-0.02251529773,0.9979319488
-0.07338858401,0.9885445038,0.1318858589,0.9088636874,0.1207369053,-0.3992360171,-0.4105860609,0.09056690208,-0.9073129134
-0.3054527294,0.8769977733,-0.3709090668,0.7504463739,0.4614822865,0.473143043,0.5861133594,-0.1338245303,-0.7991008228
0.5793052467,0.7285014467,-0.3656378992,0.796203332,-0.6017974029,0.06245110009,-0.1745442214,-0.3273003636,-0.9286596722
0.9731809947,0.2300169129,0.003312286195,-0.2095870183,0.8924954574,-0.3994059842,-0.09482633186,0.3880001008,0.916768176
-0.1874236336,0.6005817561,-0.7772862638,-0.8503617426,-0.4953006704,-0.1776574026,-0.4916882023,0.6276773058,0.6035428
-0.6992649034,-0.0750783115,0.7109091658,0.2279151809,0.9191577675,0.3212532783,-0.6775568354,0.3866681337,-0.6256232805
0.325544578,0.825354098,-0.4613147956,-0.3379867267,0.5572350958,0.7584550221,0.883054755,-0.09099264237,0.4603635941
0.8474476964,-0.4189584106,0.3260463956,-0.1839401123,0.3443968953,0.9206284884,-0.4979944147,-0.8401575023,0.2147950985
0.902760805,-0.0795227956,0.4227281087,-0.01302564529,0.9772572535,0.2116567812,-0.4299456495,-0.1965817526,0.8811937091
-0.7735886553,-0.5649867018,0.2869679758,-0.4790602589,0.817851337,0.3187796399,-0.4148034001,0.1091293601,-0.9033431917
0.9691697252,-0.1069199449,-0.221986867,0.05980268809,0.9760776836,-0.2090358678,0.2390265304,0.1893158232,0.9523790405
-0.998631247,0.04452307491,0.02744682641,0.04400384134,0.4315395524,0.9010201311,0.02827179561,0.9009946229,-0.4329080677
0.9674198318,-0.2527740612,-0.01428785991,0.2516712632,0.9539847608,0.1630173345,-0.02757615308,-0.1613020461,0.9865197442
-0.9119934076,-0.3875498083,0.1344364927,-0.3437957303,0.5433560181,-0.7658777536,0.2237688992,-0.7446941545,-0.6287750759
0.6485832383,0.321031186,0.6901295246,0.4428897146,0.5782254674,-0.6852036263,-0.6190221997,0.750062855,0.2328459358
0.8683279215,0.1262276208,-0.4796594713,-0.2255399854,0.9617942738,-0.1551885625,0.4417446499,0.2429369521,0.8636221984
-0.04312044444,-0.6136473701,0.7884018851,0.9491679366,-0.2714461626,-0.1593650179,0.3118025904,0.7414539001,0.5941592873
0.4093340482,-0.1731916485,0.8957958974,0.1279402796,0.9830131706,0.1315917602,-0.9033697592,0.06074338965,0.4245389485
-0.2786780347,0.7153349556,-0.6408076578,0.1949003852,0.6954806647,0.6916071753,0.9404001238,0.06784206903,-0.3332342432
0.1911210303,-0.3712428517,-0.9086536726,0.6530977971,0.7391627031,-0.1646261392,0.7327591823,-0.5619761946,0.383727426
0.2670188267,0.3933440685,0.8797621213,0.9144913814,0.1845422923,-0.3600689596,-0.3039843081,0.9006800687,-0.3104334942
0.9991484618,-0.03955928109,0.01172239298,0.03554733174,0.9695811536,0.242175089,-0.02094608373,-0.2415521678,0.9701617452
0.7459039568,-0.3940911943,0.5369538322,0.6598838297,0.3277748554,-0.6761042638,0.09044677207,0.8586359967,0.5045429681
0.8245269766,0.560698488,0.07597677533,-0.2299115723,0.2093051736,0.9504378008,0.5170067057,-0.8011295462,0.301488833
-0.4500015696,-0.8075083212,0.3813514108,-0.4369685092,-0.1733139508,-0.8826215477,0.7788177639,-0.5638196393,-0.2748641574
0.9480783535,-0.1138977787,0.2969423035,0.07604226859,0.987773655,0.136091072,-0.3088122552,-0.1064448331,0.945147866
-0.6722186258,-0.4280950221,0.60403375,0.5718522625,-0.8184176458,0.05636973418,0.4702202771,0.3833108518,0.7949626922
-0.9583654882,0.03531554442,-0.2833520836,0.08466302235,0.9828448435,-0.1638541613,0.2727045354,-0.1810216171,-0.9449144991
0.806171397,-0.5893446324,0.0525412495,0.5565399044,0.7854417534,0.2708220574,-0.200875617,-0.1890876944,0.961194481
0.2255399438,0.9732082392,0.04469291757,-0.7890403096,0.2093826296,-0.5775589184,-0.5714430187,0.09499809252,0.8151246769
-0.9361671317,-0.1006740239,-0.3368320687,-0.3500532777,0.1784704453,0.9195710973,-0.03246235335,0.9787814062,-0.2023194369
0.3932936539,-0.580346185,-0.7131047661,0.5579331753,0.7671232667,-0.3165951131,0.7307740237,-0.2733499576,0.6254991022
0.974874112,-0.09902738837,0.1995345639,-0.09368067248,0.6304267395,0.7705751474,-0.2020999689,-0.7699062946,0.6053097555
0.9251637282,-0.1291674815,0.3569143283,0.175138723,0.9795032979,-0.099497322,-0.3367469431,0.154560833,0.9288231507
-0.3178026082,-0.9369488177,0.1453561667,0.8054392446,-0.1858887283,0.5627726041,-0.500269053,0.2959261625,0.8137312707
-0.8153182431,-0.5690377636,0.1070148866,-0.5790039647,0.800221336,-0.1562057052,0.003251349642,-0.1893194047,-0.981910175
0.2588873782,0.1796379959,-0.9490561184,-0.7770639471,0.6223365745,-0.09417436042,0.5737150403,0.7618578466,0.3007052943
0.1594420116,0.1710322572,0.9722788756,-0.8283429396,0.5589640877,0.03751163977,-0.5370532743,-0.8113612732,0.2307957213
0.5161666927,0.5615439991,-0.6467149932,-0.8311484632,0.5107148341,-0.2199149618,0.2067950133,0.6510289512,0.7303404187
0.5163645137,0.8450416076,-0.1388249636,-0.3137665359,0.3375251534,0.8874837079,0.7968175763,-0.4147064652,0.4394317896
0.6003702088,0.2716024737,0.7521886124,0.7083725992,0.2559243134,-0.6578077277,-0.3711655602,0.9277579653,-0.03874641677
-0.1189211475,-0.1710553099,-0.9780581995,-0.7760522355,-0.5984420771,0.1990226322,-0.6193550584,0.782692252,-0.06158043717
0.7928068328,0.2741727999,0.5443221487,0.4513104429,0.336128695,-0.8266416301,-0.4096049438,0.9010254026,0.1427480783
0.8416250985,0.4242466935,-0.3341884748,0.438997151,-0.1769967984,0.8808823047,0.314561115,-0.8880804448,-0.3352080376
-0.6297153904,-0.776380834,0.02629311015,0.6154976205,-0.4780025788,0.6266388225,-0.4739421972,0.4107874575,0.7788661364
-0.1039571087,-0.7297645061,-0.6757489808,-0.9887517057,0.1492884147,-0.00911228557,0.1075313167,0.6672006706,-0.7370754922
0.9925793566,-0.1209293087,-0.01274060866,0.12072243,0.9925586291,-0.0159205112,0.01457105748,0.01426429353,0.9997920855
0.21547567,0.1020825722,-0.9711587842,-0.8844017993,0.4420464488,-0.1497611246,0.414009291,0.8911644548,0.1855322652
-0.7166320058,0.621393225,-0.3167160055,0.3409174222,-0.0840650196,-0.9363270709,-0.6084520355,-0.7789759511,-0.1516000928
0.4113807343,-0.1523823647,0.8986353579,-0.3278923639,-0.9446612762,-0.01008319736,0.8504425255,-0.2905076387,-0.4385804632
-0.08039065733,0.9772431536,0.1962986522,-0.6867437547,0.08843420069,-0.7215001092,-0.7224405565,-0.1928087415,0.6640063491
-0.8822659633,0.04678857552,0.4684203232,-0.3629903313,0.5659603384,-0.7402208554,-0.299741204,-0.8231037143,-0.4823437426
0.9116252989,0.2561466068,-0.3214470878,0.3958506835,-0.7576708062,0.5188807049,-0.1106415422,-0.6002698271,-0.7921076845
0.9936708218,-0.1022319204,-0.04655032125,0.09896925177,0.9927848832,-0.06769980019,0.05313553583,0.06266426562,0.9966191874
0.9698448429,-0.1885119701,-0.1544804772,-0.2131944474,-0.9633326252,-0.1629060494,-0.1181063434,0.1909279718,-0.9744728838
-0.6227891889,-0.0258758724,-0.7819616777,0.3603478986,-0.8966226562,-0.2573270376,-0.6944659949,-0.4420387444,0.5677312131
0.8941428886,-0.3442446366,0.2863636236,0.4388717866,0.8006597457,-0.4078425266,-0.08888222369,0.49034641,0.8669834765
0.1895274649,-0.9813967705,-0.0306548353,0.9390953337,0.1902966561,-0.2861592859,0.2866693116,0.02544723123,0.9576915705
0.9970052063,0.03194046342,0.07043028757,-0.03109853036,0.999431536,-0.01301868522,-0.07080607332,0.01078941851,0.9974317463
0.6449968829,0.2025980847,-0.7368398992,-0.518813287,0.8240412473,-0.2275715182,0.5610809159,0.52906525,0.6366146142
0.8781727745,0.4781465454,0.01372804618,-0.4691044933,0.8552430188,0.2202279573,0.09356042134,-0.1998380845,0.9753518276
0.7855393286,0.6044662712,0.1324707147,-0.461147771,0.7145737617,-0.5260485457,-0.4126386998,0.3521432467,0.8400740665
0.7640424697,0.6271117711,-0.1515583421,-0.6374432364,0.6975335148,-0.327281402,-0.09952499659,0.3466667308,0.9326933863
-0.7630711536,0.2015092121,0.6140980801,-0.291769367,-0.9552275112,-0.04910232623,0.5767088096,-0.2166435768,0.7877007741
0.8114772961,0.5205275223,0.2656232227,-0.5301665232,0.4645458514,0.7093099532,0.2458211863,-0.7164134634,0.6529346781
-0.04480310731,0.9077269132,0.4171624776,-0.7127886697,-0.3216253808,0.6232891999,0.6999464221,-0.2694233946,0.6614272754
0.03743768159,0.7193393137,-0.6936493147,0.7979431124,0.3963444787,0.4540901272,0.6015689565,-0.5704927746,-0.5591536325
-0.2764078866,0.8852390231,0.3740996554,-0.9516064018,-0.3065159367,0.02220893252,0.13432772,-0.3498569029,0.9271225438
0.04304172836,0.5827799714,0.8114893188,-0.9414798087,-0.2481327414,0.2281357324,0.3343100049,-0.7738201649,0.537995514
