-0.2171160435,-0.2133741928,0.9525398036,0.894955739,0.3461196315,0.2815234021,-0.3897625545,0.9136042111,0.1158123335
0.9791679781,0.1317657162,0.1544922866,-0.1299140897,0.9912796978,-0.02206558607,-0.156052555,0.001535190519,0.9877475605
0.8539105237,-0.2838707062,-0.4361814297,0.2530756479,0.9588623904,-0.128590951,0.4547411724,-0.0005817315988,0.8906234489
0.970782125,-0.1922503889,-0.1436031118,0.2399182852,0.7661109092,0.5962493532,-0.004613259428,-0.6132812265,0.7898511601
-0.02445847775,-0.5834903878,0.8117516555,0.8872378464,0.361498523,0.2865795209,-0.4606634203,0.7272260895,0.5088530515
0.4230955282,0.8838334154,0.19957121,-0.6306164682,0.4453920861,-0.6355696341,-0.6506251179,0.1430537784,0.7458033068
-0.1041865229,0.9772287911,-0.1848487446,-0.4929418803,0.1106857258,0.8629930317,0.8638017545,0.181031931,0.4701850368
0.2497832663,-0.4128444949,0.8758811237,0.9262639877,0.3655061585,-0.09187095914,-0.2822115251,0.8342449707,0.4737003103
0.4863563354,-0.7916024651,-0.3698960019,0.792348106,0.5780098406,-0.1951642978,0.3682960683,-0.1981670038,0.9083434618
-0.6854440493,0.2672745225,0.6772966743,-0.1605185098,-0.9627751767,0.2174804984,0.7102114216,0.04035206065,0.7028310237
-0.3589568282,-0.9179093409,-0.1690929841,-0.712344805,0.3864871495,-0.5858263925,0.6030877832,-0.08983387493,-0.7926001518
-0.3572664404,-0.8944149738,-0.2690400439,0.1621539605,-0.3430731297,0.9252064206,-0.9198188863,0.2869192959,0.2676014462
-0.8481044823,-0.4713717381,-0.2419245164,-0.337034248,0.8322866595,-0.4401213833,0.4088113291,-0.2917320705,-0.8647344658
0.5538693005,-0.8183693582,-0.1532983743,0.4413892072,0.444721218,-0.7793578164,0.7059775958,0.3639981207,0.6075368321
-0.437812552,0.7982309854,-0.4136997259,0.8965078181,0.3529142218,-0.2678157654,-0.06777832546,-0.4881381423,-0.8701305952
0.90401092,-0.365430378,0.2218668414,-0.3709926372,-0.4126967816,0.8318929195,-0.2124352126,-0.8343512481,-0.5086543769
0.1820347272,-0.6786184568,0.711575961,0.9388771772,0.3349950593,0.07929663506,-0.2921865913,0.6536476883,0.6981201154
0.9020681173,0.1701472195,0.3966396795,-0.3553523591,0.8143727639,0.4588264402,-0.2449445091,-0.554839549,0.7950819218
0.9818470638,-0.1092101465,0.1550789711,0.1453561073,0.9584882082,-0.2452997284,-0.1218521458,0.2633884937,0.9569631947
0.9153828857,0.1793125931,-0.3604457887,-0.001103128956,0.8964436457,0.4431563755,0.4025828557,-0.4052601436,0.8207869762
0.6738660003,-0.4398232568,0.5936835153,0.5657745006,0.8239475083,-0.03177606039,-0.4751882028,0.3573038011,0.8040709954
0.523439932,-0.3210458129,0.789265623,0.8478911492,0.1047132473,-0.5197265964,0.08420948127,0.9412569904,0.3270229982
0.8146714601,0.3975494352,-0.4222142332,-0.1105732342,0.8211797207,0.5598548259,0.569283736,-0.4094121552,0.7129500089
-0.8265321566,0.1223913477,-0.5494223805,-0.2745853577,-0.9397304463,0.203738974,-0.4913730512,0.3192601545,0.8103243044
0.02696732103,0.4804281643,0.8766193829,-0.9934453249,-0.08456695611,0.0769078437,0.1110817271,-0.8729474262,0.4749985695
-0.3938950861,0.02438281618,0.918831943,0.3673584574,0.9205128438,0.1330558833,-0.8425523277,0.3899507438,-0.3715427196
0.4392034216,-0.8955933854,0.07080143013,0.8822643265,0.4151156773,-0.2220104337,0.1694402923,0.1599733182,0.9724703208
0.6599573232,0.7473179244,0.07728034297,0.06786677685,0.04314210695,-0.9967611846,-0.7482315364,0.6630646111,-0.02224610939
0.9997843453,0.001265191726,-0.02072829508,0.001819399291,0.9889679681,0.1481183574,0.02068701799,-0.1481241281,0.9887523906
0.08111850932,-0.9296642317,-0.359366392,0.391216978,-0.301920953,0.8693635685,-0.9167164576,-0.2111117106,0.3392090537
0.8175499602,0.3394064338,-0.4652046166,-0.3908679172,0.9203169162,-0.01546108399,0.4228880868,0.1944737682,0.885068144
0.9468253411,0.3205675911,-0.02753530367,-0.2992291018,0.9087807746,0.2908254602,0.1182527718,-0.2671215514,0.9563798193
0.6499076516,-0.73997915,0.1733519596,0.7525051888,0.6585064645,-0.0102555877,-0.106564465,0.137113434,0.9848065399
0.4088576315,-0.2049250528,0.8892925053,0.4889296465,0.8719971535,-0.02384879482,-0.7705733177,0.444552232,0.4567166244
0.7055871175,-0.6935549033,-0.1453561688,0.4393084527,0.5890746878,-0.6782323316,0.5560169989,0.4146958022,0.7203280423
0.9509311562,0.1268056289,0.2822237918,-0.1155723674,0.9917095191,-0.05617167923,-0.287006906,0.02079812811,0.9577027064
-0.5226881515,-0.7390272029,-0.4250128112,0.7930208864,-0.6044617363,0.07578840967,-0.3129136782,-0.2974303326,0.9020089951
-0.5375361167,0.4558808794,0.7093853304,-0.6744239639,0.2725524418,-0.6861978456,-0.5061691813,-0.8472825917,0.1609502086
-0.3676646842,-0.5701084071,-0.7347102042,-0.1790632126,0.8186622208,-0.5456450624,0.9125563248,-0.06905485006,-0.4030786298
0.7139591234,-0.1659758785,-0.680231121,0.5855883041,0.6741408946,0.4501337495,0.3838602719,-0.7197124857,0.5785025753
0.441554465,0.6982155458,0.5634933062,-0.5235464137,-0.309527925,0.7937831041,0.7286486171,-0.6455133734,0.2288748077
0.3782367438,0.8609632998,0.3401163948,0.8306418043,-0.4778362215,0.2858439055,0.4086210451,0.1743982278,-0.8958873253
0.8359338042,-0.4190337006,0.3544367825,-0.531753533,-0.4585362167,0.7120271891,-0.1358412867,-0.7836806082,-0.6061285747
-0.5385066774,0.8403373003,0.061998227,-0.7909219233,-0.5294722784,0.3067598698,0.2906081033,0.1161564813,0.9497655511
-0.4571772804,0.3318173477,0.825158277,-0.8360357596,0.1561360554,-0.5259902479,-0.3033696474,-0.9303326179,0.2060293111
0.660645978,-0.4644729307,0.5897557023,-0.008650330961,0.780847933,0.6246612501,-0.7506477626,-0.4177815245,0.5118462017
-0.4441078446,-0.124639181,0.8872616846,0.1261661562,-0.9891092722,-0.07579544014,0.8870458406,0.07828104675,0.4549964334
-0.8769759474,0.1390984458,-0.4599617484,0.2297473341,-0.7193292703,-0.6555772749,-0.4220537289,-0.6806004873,0.5988769712
-0.4386773771,-0.8635576071,0.2486572301,0.855222437,-0.4861530521,-0.1795822741,0.2759651103,0.1338785613,0.951798187
0.9441154918,-0.1228060266,0.3058833404,0.07796269039,0.9848692926,0.1547717528,-0.320262013,-0.1222749213,0.9394046448
0.9375947839,-0.1788401782,-0.2982150431,0.325406433,0.1489284127,0.9337724462,-0.1225833377,-0.9725412683,0.1978302474
0.9581380408,-0.2843000342,0.03383763114,0.2863031952,0.9519915098,-0.1083634882,-0.001405394154,0.1135150022,0.9935352883
-0.3279997192,-0.2179828983,0.9191842254,0.9254548374,0.1211454618,0.3589667409,-0.1896036081,0.9684044781,0.1619976503
0.4604036524,-0.3758141375,0.804233928,-0.1706976784,0.8515782195,0.4956579856,-0.8711433748,-0.3654836113,0.3279191218
0.4278517086,0.8326443171,-0.3516338389,-0.6217267317,0.5534997662,0.5541605182,0.6560478539,-0.01847836714,0.7544930506
-0.1899566828,-0.9249822697,-0.3291265097,-0.2048080948,0.3651882997,-0.908125074,0.9601927426,-0.1050966532,-0.2588138144
0.9835325897,0.1688935035,-0.06433218047,-0.1705667623,0.9851130083,-0.02143223126,0.05975470321,0.03205222965,0.9976983663
0.8083649937,0.4188383313,0.4136671237,-0.4786005409,0.8767442806,0.04754985493,-0.3427645829,-0.2364189473,0.9091856368
0.6273559912,-0.5681552376,-0.5325636922,0.7365522917,0.6549427224,0.1689400841,0.2528145208,-0.4982465819,0.8293582831
0.7278085855,-0.4416239016,-0.5246551177,0.6781451054,0.5773147394,0.4547822641,0.1020484147,-0.6867867364,0.7196597111
0.3578125481,-0.8753669641,0.3251197604,0.7751660459,0.4725764282,0.4192721321,-0.5206609085,0.1020009692,0.8476485242
0.5850679201,-0.697619406,-0.4135489007,0.3305634366,0.670792449,-0.6639015776,0.7405561041,0.2517233693,0.6230666112
0.5839766487,-0.6693737546,-0.4592494426,0.7546629075,0.2392206363,0.6109479383,-0.2990905714,-0.7033578491,0.6448508093
0.9570491421,0.1307993534,-0.2587440218,-0.1162953437,0.990698162,0.07065794202,0.26557924,-0.03753239785,0.9633581818
0.307674034,-0.8469862308,-0.4335331748,-0.8683144574,-0.4362452747,0.236050976,-0.3890587254,0.3038163674,-0.8696717329
-0.7474497552,0.2983757734,0.5935408674,-0.275073771,0.6742576984,-0.6853546357,-0.6046927186,-0.6755356793,-0.4218984025
-0.4371289777,0.6082885774,-0.662497746,-0.1595848388,0.672455297,0.7227285471,0.8851276383,0.421650187,-0.1968760619
0.358950857,0.87820816,-0.3160770634,0.2555475322,0.2332336364,0.9382417224,0.8976913395,-0.4175553838,-0.1407045144
0.8745334176,-0.4849606008,-0.00212535675,0.2954539777,0.5293090429,0.7953231319,-0.3845754134,-0.6961646017,0.6061819848
-0.1268397689,0.8125864779,0.5688715926,-0.944267561,0.07671083877,-0.3201159486,-0.3037605082,-0.5777704242,0.7575690665
0.8940276735,-0.1818749383,-0.4094337868,-0.0347616987,-0.9392964881,0.3413410782,-0.4466611056,-0.2909357561,-0.8460793358
-0.5747237856,-0.06046446481,0.8161106658,-0.7964325925,0.270571827,-0.5408197593,-0.1881161766,-0.9607991127,-0.2036599352
0.36727554,0.8496795319,-0.3783561428,0.8750868555,-0.1778262917,0.4501119919,0.3151692768,-0.4964096121,-0.8088546371
0.06095710232,0.9650134844,0.2550160908,-0.8521355357,-0.0827278838,0.5167408693,0.5197588484,-0.2488072992,0.8172794304
0.6525661401,0.5458105713,-0.5255932391,0.7055062308,-0.6907161128,0.1586575237,-0.2764387654,-0.4743438329,-0.8358107065
0.9224472869,-0.06003159228,0.3814278579,0.1337112971,0.9763829423,-0.169698671,-0.3622323728,0.2075392923,0.9086886982
0.9781868436,0.1847377859,-0.09498657507,-0.1364567401,0.2266941671,-0.964359535,-0.1566207428,0.956285368,0.2469579678
0.9199282303,0.01699305503,-0.3917183774,-0.06766434739,0.990951385,-0.1159175943,0.3862040745,0.1331412357,0.9127539779
0.1015500588,0.1745783638,-0.979392659,-0.5894393936,-0.7825091644,-0.2006006201,-0.8014042593,0.5976636198,0.02343951323
0.6789079839,-0.2813560374,0.6781760314,0.3201823355,0.94466255,0.0713858432,-0.6607323372,0.1686755668,0.7314241805
0.4766418746,0.3220428081,-0.8179859125,0.1187200081,0.8983789608,0.4228720877,0.8710442486,-0.2986698388,0.3899721071
0.3305738354,-0.9259436129,-0.1826180853,0.9431381333,0.3169698371,0.100102867,-0.03480518556,-0.2053254687,0.9780746653
0.9933839098,0.03978784698,-0.1077280603,-0.03340884581,0.9976158973,0.06038518442,0.109873822,-0.05638660044,0.9923448466
0.2282277474,-0.8109483386,-0.5387716468,-0.8506361798,-0.43529107,0.2948555139,-0.4736350758,0.3910044457,-0.7891674971
-0.315464352,-0.9192408145,-0.2355388875,-0.9431407907,0.3311186424,-0.02908425106,0.1047267473,0.2129712881,-0.9714296366
0.9097212097,-0.4050933523,-0.09114108015,0.3654151322,0.8853134642,-0.2875619086,0.197177843,0.2282968375,0.9534156765
-0.2519859158,0.6114784874,0.750064769,0.04208861173,0.7812672563,-0.6227760617,-0.9668152083,-0.1253616114,-0.2226046257
-0.1433109393,-0.5326117112,-0.8341383217,0.2614158537,0.7925317995,-0.5509583453,0.9545280122,-0.2970153395,0.02565466857
-0.0907252411,0.9618972167,-0.2579199006,-0.6817025224,0.1288145588,0.7202003057,0.7259825077,0.2411649932,0.644041027
0.7757940806,-0.211927259,-0.5943318782,0.04347210475,0.957623077,-0.284724812,0.6294868709,0.1950509661,0.7521312385
0.8108025202,-0.1985535747,0.5506139766,0.1352795799,-0.8516686423,-0.5063200164,0.5694723071,0.4850123728,-0.6636748373
0.9807434301,-0.07128467819,0.1818263429,0.06072703076,0.9961647487,0.0629922315,-0.1856193741,-0.05073744327,0.9813109394
0.9730913025,-0.05413549755,0.223970232,0.03032468227,0.9936426465,0.1084191157,-0.2284156969,-0.09870987235,0.9685466589
-0.5155175513,-0.2362762556,-0.8236596295,-0.854295596,0.2163058888,0.4726423565,0.06648826198,0.9473042244,-0.3133592467
0.9323438198,0.104643971,0.346099178,-0.139057178,0.9873582674,0.0760707113,-0.3337635434,-0.1190516326,0.9351088738
0.01242835163,-0.9871243935,-0.1594708994,-0.9919830331,0.007886063591,-0.1261248276,0.1257584916,0.1597599502,-0.9791126391
0.6564687846,0.752925135,0.04639478424,0.6859522146,-0.5702229503,-0.4520125509,-0.3138762402,0.3285567349,-0.8908042309
0.9134798583,-0.04276496629,0.4046303327,-0.07449358774,0.9600745172,0.2696435179,-0.4000065673,-0.2764562877,0.8738230182
0.4118246141,0.9053037385,0.1040462792,-0.70744613,0.2456546418,0.6627018712,0.5743870301,-0.34652408,0.7416202543
0.8826335607,-0.4234466784,0.2040855408,-0.3136003465,-0.2070291937,0.9267112472,-0.3501611345,-0.8819477442,-0.3155239395
0.9271812632,0.3731168626,-0.0334471535,-0.3064825094,0.8068676354,0.5050080102,0.21541443,-0.4579829973,0.8624663457
0.1824114146,0.3656763451,-0.9126921093,0.7363556137,-0.6659326149,-0.1196418096,-0.6515416226,-0.6502419266,-0.3907415398
0.8961912473,0.2974781933,-0.3291625323,-0.1113317303,0.8689588712,0.4821988448,0.4294723437,-0.3954961499,0.8118720967
0.948673539,-0.05831860265,-0.3108334874,0.2694836438,-0.3653332544,0.8910163741,-0.1655206394,-0.9290481978,-0.3308660818
0.9125451614,0.4063433331,-0.04632951643,-0.3928372874,0.9024015886,0.1770599854,0.1137549738,-0.1433752714,0.9831090161
0.5637649007,0.3556482997,-0.7454417641,0.6798779559,0.3126419599,0.6633407646,0.4689723891,-0.8807776631,-0.06554087552
0.4292480452,0.8598651589,0.2763657436,-0.7268411387,0.1472302566,0.6708391839,0.5361418421,-0.4888304001,0.688183671
0.6056953298,0.4517908925,0.6549947762,0.4314576877,0.5051675971,-0.7474289013,-0.6685637076,0.7353167266,0.1110490005
0.2582336215,0.2629475795,0.9296095778,-0.9658649707,0.0498512741,0.2542040692,0.02050012281,-0.963521365,0.2668451312
-0.6191703871,-0.6398043412,0.4552784167,0.7464557963,-0.6595508668,0.0882972158,0.2437863324,0.3945162344,0.8859600245
0.8265681651,-0.3214950918,-0.4619804914,0.3904105418,0.91873805,0.05916083471,0.4054191378,-0.2292625165,0.8849146972
0.1094375657,0.4011383953,0.9094566549,0.877240331,0.3912653416,-0.2781381567,-0.4674107626,0.8282508197,-0.3090756521
0.8710045337,0.00837366641,0.4912036074,-0.004623636826,0.9999501685,-0.008847737343,-0.491253218,0.005435272251,0.8709998471
0.3048516985,-0.7501068853,0.5868603773,-0.2311968994,-0.6560446941,-0.7184381344,0.9239120281,0.08333678591,-0.3734187254
0.5344415979,-0.8210670008,0.2005521346,0.665516449,0.5550722454,0.4989816214,-0.521018267,-0.1332057906,0.8430872925
0.2974955353,0.9476076614,-0.11634486,-0.7582040303,0.3085552084,0.5743869182,0.5801922568,-0.08266440198,0.8102737449
0.09335047545,-0.1232266807,-0.9879781748,-0.9611167435,-0.2701712022,-0.05711503144,-0.2598851555,0.9548940814,-0.1436558362
0.3828013169,0.3542268079,0.8532212611,0.7008719232,0.4903398542,-0.5180206315,-0.6018651835,0.7962978061,-0.06056488217
0.3102818398,0.1230895368,0.9426421091,-0.8149057449,0.5450644796,0.1970617668,-0.4895444891,-0.8293091577,0.2694299802
0.909825205,-0.1965098009,-0.365516066,-0.3427875117,-0.8523228659,-0.3950220931,-0.2339119881,0.4846953996,-0.8428259319
0.6185949256,0.7719038923,0.1466448056,0.7063798136,-0.4646396818,-0.5339827011,-0.3440463295,0.4339059197,-0.832681077
-0.4951389485,-0.7546674194,0.4304817159,0.2481996378,-0.5976991048,-0.7623337326,0.832606967,-0.2706157168,0.4832522865
0.9991082923,0.0260674114,-0.03321310511,-0.03152081854,0.9838862572,-0.1759950878,0.02809018132,0.1768850559,0.9838305844
0.1162041009,-0.9065475432,-0.4057932464,-0.9668745103,-0.1967349548,0.1626316047,-0.2272669977,0.373452687,-0.8993791205
-0.1358109961,-0.235487247,0.962341483,0.6351317098,0.7247918262,0.2669916101,-0.7603703601,0.647473988,0.05113071797
-0.03957463948,0.6144960816,-0.787926655,-0.6237025618,-0.6312584139,-0.4609858233,-0.7806593126,0.4731885255,0.4082446045
0.1344164198,0.001437601617,0.9909238918,-0.9532748236,0.2732188488,0.1289130377,-0.2705537593,-0.9619508272,0.03809552891
-0.1098987503,0.9510140378,-0.2889542603,0.8976158374,-0.02988899009,-0.4397640922,-0.426858376,-0.3076994445,-0.8503604992
0.8903315794,-0.3591474293,0.2798621139,0.2037035954,0.8639109304,0.4606112782,-0.4072032956,-0.3530878479,0.8423268057
0.9716175438,-0.1744066701,0.1598175896,-0.03843613919,0.5502275905,0.8341296433,-0.2334138207,-0.8165977664,0.527907261
0.4820021585,0.6906238698,0.5391776977,0.2711160322,-0.7027406384,0.6577626412,0.8331686602,-0.1708632948,-0.5259617079
0.9947261349,-0.06033174949,0.08294574461,0.032892255,0.9536306878,0.2991765545,-0.09714945242,-0.2948704651,0.9505858155
0.9693477034,0.1828212918,0.1641383719,-0.2455112573,0.6950745171,0.6757186087,0.00944734938,-0.6953040996,0.7186535721
0.769709491,0.4427894288,0.4598747886,-0.3822378975,-0.2573104049,0.8875165042,0.511313494,-0.858911449,-0.02880336051
0.8091698001,0.2703388012,0.5216906816,-0.3304954234,0.9435102015,0.02369123937,-0.4858158188,-0.1915866181,0.8528056977
-0.7293849936,-0.6797528496,-0.07702982863,0.6835992471,-0.7285345556,-0.04392574012,-0.02626024495,-0.08469630853,0.9960607084
0.771108738,-0.1756003741,-0.6120096591,-0.6240231944,-0.01755416671,-0.7812086175,0.1264372059,0.9843050136,-0.1231148777
0.998684912,-0.007020741086,0.05078538914,-0.001568676113,0.9859308938,0.1671460797,-0.05124437346,-0.1670059337,0.9846232946
-0.06720029862,-0.1976908729,-0.9779583011,0.7201001536,-0.6880598094,0.08960729599,-0.6906083468,-0.6982062858,0.1885950526
0.3165772989,-0.4112680537,-0.8547733044,-0.9384670018,-0.004648956946,-0.3453376229,0.1380525277,0.911502592,-0.3874332515
0.362158429,-0.7921160722,-0.4913180238,0.5462838381,0.6074588637,-0.5766868276,0.7552583932,-0.05954710023,0.6527165559
0.8611861011,0.1423131299,0.4879605234,-0.1610171134,0.9869448009,-0.003667312087,-0.4821120083,-0.07541175674,0.8728579944
-0.1281588886,0.9770952491,0.1698828227,0.9547499354,0.07519903074,0.2877458369,0.2683800666,0.1990728006,-0.9425190502
0.8669273428,0.106509802,0.4869215998,-0.4389958647,0.6258049394,0.6447098639,-0.2360500223,-0.7726731779,0.5892847759
-0.5837284802,-0.6352984667,0.5056252758,-0.8083197052,0.5135017569,-0.2879847215,-0.07668321546,-0.5768117577,-0.8132698695
0.7523490406,-0.6587645899,0.0003689895905,0.3380944891,0.385643524,-0.8584702609,0.5653875109,0.6459940305,0.5128632128
0.502462911,0.3913690244,-0.7709483185,0.2039294718,0.8128785394,0.5455650747,0.8402046141,-0.431345299,0.3286296387
0.6239320011,0.5628664789,0.5421163943,-0.004834107698,0.6964725684,-0.7175671347,-0.781463684,0.4450924493,0.4372724805
-0.3345271506,-0.8545489532,0.3972878957,0.8754737793,-0.1257880378,0.466608006,-0.3487653183,0.5039081823,0.7902147155
-0.3849816464,0.6181074154,0.685370232,-0.01048826002,-0.7454893581,0.6664350031,0.9228646316,0.2493769035,0.2934825918
0.5810678844,-0.03803262561,-0.8129659483,-0.6881489692,0.5103650387,-0.5157310573,0.4345240039,0.8591164337,0.2703846212
0.954269714,-0.2984054464,-0.01798617761,0.2745838249,0.898702165,-0.3419621933,0.1182075977,0.3213854509,0.9395415668
0.9618520806,-0.273456304,0.007888276252,-0.03555952538,-0.1535626235,-0.9874988814,0.2712491387,0.9495473503,-0.1574285053
0.75137362,-0.2784141538,-0.5982668653,0.5324123178,0.7913991,0.3003740809,0.3898394632,-0.5442178089,0.7428675315
0.6339097364,-0.4028461239,-0.660207124,0.768918443,0.4201043665,0.4819509822,0.08320381046,-0.8131588539,0.5760640626
-0.9035016579,-0.428555687,0.004977686728,0.4244257001,-0.8930598588,0.1493549919,-0.05956155894,0.1370551409,0.9887711105
-0.04349833252,-0.7808055236,0.6232580761,0.65256493,-0.4945836435,-0.574061,0.7564832498,0.3817456665,0.5310398656
0.2462839446,0.4656266524,0.8500211993,-0.7065053474,0.6866325284,-0.1714233502,-0.6634714859,-0.5583257038,0.4980742874
0.1710997668,0.8952734332,-0.4113518562,0.5792077459,-0.4291431571,-0.6930761415,-0.7970214909,-0.1196730152,-0.5919756013
-0.04085082469,0.5949942576,0.8026911259,-0.3111149887,-0.7709989289,0.55566907,0.9494939041,-0.2270297008,0.2166075738
-0.8102917508,-0.4943302421,-0.3147457549,-0.4916370511,0.2811141154,0.824177083,-0.3189361825,0.8225645664,-0.4708155112
