0.6374465859,-0.3080951225,0.7062147305,-0.3057016913,0.7402113028,0.598860337,-0.7072540746,-0.5976325148,0.3776599678
0.9559926839,0.02031484438,0.2926863429,-0.273920143,0.4191631831,0.8656038246,-0.1050987322,-0.9076836084,0.4062815815
-0.07893771792,0.9428786712,-0.3236489581,-0.6568897256,-0.2934056496,-0.6945567027,-0.7498431337,0.1577749542,0.642528084
-0.4626935887,0.7336921141,0.4976047875,-0.75590113,-0.03325138747,-0.6538408269,-0.463171809,-0.6786679798,0.5699839019
0.780480575,0.4498414804,-0.4341574767,0.6250268279,-0.5768218243,0.5259449091,-0.0138396712,-0.6818498556,-0.7313612226
-0.2914442176,-0.7840354809,0.5480407218,-0.6039099464,-0.2935034056,-0.7410455637,0.7418578332,-0.5469406874,-0.3879469548
0.9735578102,-0.1648773781,0.1581159082,0.1493168267,0.9831153796,0.1057763476,-0.1728863079,-0.07937002371,0.981738623
0.6745841204,0.5512775806,0.4909473431,0.7262935187,-0.6146038198,-0.3078309104,0.1320378329,0.5642297172,-0.8149913109
0.4666358578,-0.4325803146,0.7714436128,0.809833466,0.5596197217,-0.1760554583,-0.3555569344,0.7068946445,0.6114566444
0.6977397438,0.1617442255,0.6978524596,-0.6516088433,0.5480126386,0.5244883824,-0.2975990006,-0.8206832236,0.4877641657
0.3730652214,-0.6097631265,-0.6992934077,0.8191007833,-0.137544627,0.5569159563,-0.4357708657,-0.7805577526,0.4481443379
0.5635519237,-0.7771469982,0.2800924355,0.8086839194,0.4497865773,-0.3791073111,0.168640291,0.440152903,0.8819443714
0.1174411259,-0.2889024428,0.9501278653,0.45310868,-0.8357679649,-0.3101361522,0.8836855244,0.4669339218,0.0327506737
0.3839674641,-0.1740116001,0.906801494,-0.6295153419,0.6691182769,0.3949571696,-0.6754845823,-0.7224961553,0.1473766761
0.7148609677,-0.6163300202,0.3303196982,0.0864220798,-0.3908879597,-0.9163721008,0.6939056283,0.6836255621,-0.226166023
0.7742114902,-0.5685913727,0.2780295295,0.4280063557,0.1467212079,-0.8917866598,0.4662693727,0.8094298845,0.3569539664
0.9974377246,-0.04120769344,0.05848000946,0.03401528916,0.9923045932,0.1190569378,-0.0629360438,-0.1167626668,0.9911637272
0.3093038938,-0.4244816942,-0.8509679151,-0.5490475319,-0.8103474578,0.2046553332,-0.7764521292,0.4039211421,-0.4837042506
0.9961060934,-0.06751750766,-0.05669247533,0.07350905564,0.9910673125,0.1112744388,0.04867308639,-0.1150085569,0.9921713373
0.8951019652,-0.4063319825,-0.1835396192,0.2228227895,0.7642324791,-0.6052261745,0.3861896896,0.5008423283,0.7746060198
-0.5637373429,0.5141455687,0.6464166941,0.581867366,0.8026672387,-0.1309796637,-0.5862001166,0.3022906515,-0.7516580242
0.1827151895,0.5164236346,-0.8366132853,-0.8676332176,0.4849201478,0.109841021,0.4624151373,0.7058038537,0.5366685765
0.06004927185,0.6871186505,0.7240594209,0.3731905543,0.6573129681,-0.6547277847,-0.925809319,0.3095280634,-0.2169550249
0.3058649825,0.8706873886,0.3851624123,-0.9418620182,0.2176217185,0.2560014187,0.1390775007,-0.4410717164,0.8866302441
-0.8748183995,-0.2594155984,0.4091409479,0.2276912793,0.5252813702,0.8199000936,-0.4276089911,0.8104215134,-0.4004591381
0.2069100153,-0.9497850175,-0.2347267905,0.9777406788,0.2092747929,0.01507401862,0.03480532343,-0.2326208969,0.9719444983
0.5727530745,0.3574381041,-0.7376936474,0.151906921,-0.9306191008,-0.332975039,-0.8055297654,0.07865170669,-0.587312273
-0.5250124217,-0.7606233354,0.381856123,0.7170548152,-0.6369960656,-0.2829636098,0.4584695727,0.1252523617,0.8798394722
-0.1933257813,0.8881107166,0.4169946012,-0.8754720562,-0.3480141104,0.3353130743,0.4429151398,-0.3002424588,0.844796215
0.2915752981,-0.5050696856,-0.8123351883,0.9431992494,0.01042705355,0.3320639282,-0.1592451613,-0.8630155788,0.4794216197
0.9580757792,-0.2141428387,-0.1903513751,-0.1615123376,-0.9524073535,0.258522722,-0.236652839,-0.2169402628,-0.9470651277
0.9730011798,-0.09357311061,0.2109805137,0.07522325914,0.9927829567,0.09339947653,-0.2181975377,-0.075007159,0.9730178624
0.7762981545,0.6302283172,-0.01316979561,-0.6134850523,0.7505418275,-0.2456075239,-0.144904334,0.1987441403,0.9692798877
-0.9467262371,0.3056564092,-0.1014080444,0.1083802646,0.5989304638,0.7934330582,0.3032542666,0.7401732629,-0.6001503068
-0.6810171606,-0.2385828707,0.692310509,-0.6650187699,0.5972806446,-0.4483367789,-0.3065381913,-0.7657245232,-0.5654204558
0.9937242862,0.01113016382,-0.1113021228,0.0873529681,0.54429778,0.8343317,0.06986774685,-0.8388182438,0.53990967
0.7744804876,-0.2791991183,0.5676511488,0.6086890239,0.5732666481,-0.5485098197,-0.1722720133,0.7703331763,0.6139292719
0.9246830415,-0.3304936666,0.1890375866,-0.3801466186,-0.773753061,0.5067491974,-0.02120898904,-0.5404443884,-0.8411123836
-0.5242736174,0.6471100399,-0.5535212465,0.2099050022,-0.5317527876,-0.820474779,-0.8252739328,-0.5463401589,0.1429523231
-0.4704553857,-0.2706821218,0.8398826817,-0.7487541232,-0.3812017167,-0.5422660917,0.4669464564,-0.8839776242,-0.02333595407
-0.7643952488,0.227183692,0.6033966139,-0.6442859167,-0.2337266017,-0.7281947084,-0.0244041223,-0.9453885158,0.3250307571
0.9195342213,-0.3930002707,-0.002757356694,0.2811091627,0.6626043545,-0.6942140218,0.274653335,0.6375784317,0.7197633562
0.4363424833,-0.8837301121,0.1691931627,0.2667208019,0.3066239964,0.9136967433,-0.859340009,-0.3535573699,0.3695022802
0.9594874339,0.1130566453,-0.2580737476,-0.2749820487,0.1761808063,-0.9451694009,-0.0613900408,0.9778438109,0.2001318177
0.5442116444,0.7607423349,0.3537015493,0.7221679064,-0.6393591954,0.2639949513,0.4269744736,0.1117627808,-0.8973304183
0.2285901941,-0.9514436297,-0.2061590225,0.8363362198,0.3003137886,-0.4586429503,0.4982853105,-0.06757697657,0.8643755559
0.01448429016,0.8401750445,0.5421218497,-0.08319396736,0.5413114274,-0.8366963023,-0.9964281054,-0.03298231546,0.07773800701
0.9932637292,0.03566594856,0.1102501894,-0.02376177856,0.9939253233,-0.1074608282,-0.1134131476,0.1041172024,0.9880774596
-0.8333396404,-0.1918249979,0.5184093111,-0.5206680218,-0.04250983828,-0.8527002549,0.1856067206,-0.9805080743,-0.06445200886
-0.5558540459,-0.3448952971,0.756355415,-0.3661400206,0.9184359013,0.1497230125,-0.7463027301,-0.193707845,-0.6367962828
0.09575703128,-0.9947391353,-0.03639565428,-0.9941612936,-0.09740047882,0.04643779644,-0.04973844763,0.03173640522,-0.9982579263
0.9484769151,0.3146336392,0.03737933329,0.3114829635,-0.9042962775,-0.291935962,-0.05805088217,0.2885375462,-0.955707162
-0.1097377471,-0.4064915254,-0.9070403887,0.31116325,0.8526331983,-0.419754763,0.9439995014,-0.3283005772,0.03291917783
0.5782322041,0.8005633149,0.1573082866,0.6918496373,-0.5833255758,0.425529496,0.4324252508,-0.1372211773,-0.8911670724
0.9930508104,-0.1164954432,-0.01670029057,0.09718893219,0.8918148517,-0.4418377325,0.06636564963,0.4371442349,0.8969395289
-0.2178541995,0.3137427325,-0.9241780378,-0.8436518542,0.4155572889,0.3399465967,0.490704694,0.8537433089,0.1741587375
0.6104978476,0.7810318004,0.1314598982,-0.0003356188629,-0.1657258395,0.9861718073,0.7920178441,-0.6020998861,-0.1009131393
0.5987672714,0.5166002894,-0.6120472985,0.03001619364,-0.7781144887,-0.6274048698,-0.8003604081,0.3572981717,-0.4814158635
0.4877174827,0.8717372144,0.04696686215,0.6840509907,-0.4150297484,0.5998537739,0.5424075029,-0.260431444,-0.7987299692
0.5553011755,-0.7925033473,0.2521488628,0.7133740998,0.2980623441,-0.6342367324,0.4274786523,0.5320688711,0.730865732
-0.1965757698,-0.6662365563,0.7193655662,0.9668496033,-0.00976543719,0.2551597163,-0.1629718114,0.74567653,0.6460701985
0.6202059241,0.1938009297,-0.7601222345,-0.6264216877,0.705616576,-0.3312115892,0.4721657345,0.6815764427,0.5590286861
0.4450717006,0.4611356586,-0.7676360373,0.7668140724,0.2464772597,0.5926593785,0.4625011997,-0.8524100333,-0.2439052591
-0.4874269563,0.5659888732,0.6648846198,-0.03336099577,-0.772981731,0.6335505406,0.8725262209,0.2866283987,0.3956540848
0.7184774964,0.2968657917,0.6290157302,0.2909286428,0.6931710751,-0.6594500629,-0.631783675,0.6567987229,0.4116610567
-0.9366285353,-0.15340035,-0.3149528847,0.0640692776,-0.9588772027,0.2764952762,-0.3444156132,0.2387945618,0.9079399995
0.7048119786,0.6773145332,-0.2109149069,-0.2962026111,0.01082208026,-0.9550638176,-0.6445960657,0.7356139652,0.2082498651
0.9574811226,-0.04358081143,0.2851852253,-0.06158408961,0.9348637102,0.3496244316,-0.2818462343,-0.3523216658,0.8924304702
-0.03168079407,-0.4353371585,-0.8997098898,-0.8051050099,0.5445356303,-0.2351316023,0.5922856155,0.7169117838,-0.3677434485
0.9069064362,0.3851161442,-0.1708984243,0.1540211572,0.07451150559,0.9852540376,0.3921711349,-0.9198552011,0.008258929789
-0.836033048,0.02539159422,0.5480912421,0.313102244,0.8423935963,0.4385658601,-0.4505726662,0.5382641506,-0.7122190511
0.4888471606,-0.7878432446,0.3746084297,-0.6758846147,-0.0705507704,0.7336229116,-0.5515509416,-0.6118215514,-0.5669796716
0.9412763433,0.3267522062,0.08504023301,-0.2919616685,0.9142024171,-0.2810557325,-0.1695795672,0.2397226238,0.9559162275
0.6952805865,-0.1736453505,0.6974469143,0.6683199709,0.5132301939,-0.5384637264,-0.2644490925,0.8405010769,0.4728896458
0.233031185,-0.721871325,-0.6516120448,-0.381190493,0.5486309716,-0.7441087723,0.8946453347,0.4217888656,-0.1473223608
0.3471555713,-0.7943921948,-0.4984215588,0.170095971,0.5759967879,-0.7995592917,0.9222528775,0.1927919637,0.3350834057
0.3180978775,0.7235900346,0.6125611824,-0.001354067831,0.6464682343,-0.7629397018,-0.9480569112,0.2418600504,0.2066199632
0.9951495327,0.06996404048,-0.06915519254,-0.06822003848,0.9972975491,0.02726948784,0.07087618758,-0.02241944818,0.9972331394
0.7388349615,0.3989474719,-0.543105712,0.6567076761,-0.6070603944,0.4474513444,-0.1511883851,-0.6872543868,-0.7105093103
0.9814539393,0.09763027778,-0.1649742218,-0.09391705653,0.9951225005,0.030179388,0.1671159821,-0.01412578592,0.9858360466
0.1875199823,-0.4455297894,-0.8754081694,-0.9613753623,0.09955812751,-0.2566039595,0.2014787062,0.8897142159,-0.4096522244
0.9699993456,0.2384896336,0.04715892413,-0.2429139862,0.9585553137,0.1488774861,-0.009698700198,-0.1558666264,0.9877304946
0.2645659124,-0.8419666311,0.4702096023,-0.5267090257,-0.534593817,-0.6608986708,0.8078257734,-0.07281238169,-0.5849067249
-0.3035804142,0.9270093961,0.2202101534,-0.8524123401,-0.1609768188,-0.497473282,-0.4257136767,-0.3387329972,0.8390636579
0.9940349174,0.1023991648,-0.03753657038,-0.1003010962,0.9934870671,0.05406604883,0.04282841546,-0.04997858123,0.9978315831
-0.943029665,0.3256932617,0.0679628594,0.2501454245,0.5593781339,0.7902679102,0.2193679959,0.762246681,-0.6089808534
0.8598020911,0.2241293472,0.4588097644,-0.4705602508,0.6966746897,0.5414955466,-0.1982761069,-0.6814766411,0.7044687169
0.5355249053,-0.6848650605,0.4941385683,-0.6827432408,-0.6954780336,-0.2239910084,0.4970661353,-0.217417004,-0.8400327991
0.4630697183,0.8858016951,-0.03036104257,-0.461126857,0.2115260745,-0.8617532951,-0.7569203774,0.4130521478,0.5064182713
0.695326033,-0.6716274258,-0.2558091256,0.7180341095,0.6644468638,0.2072133748,0.03080138577,-0.3277605316,0.9442586026
0.3405129833,-0.01398570055,-0.9401357925,0.07113039754,0.9974071895,0.01092542766,0.9375453988,-0.07059248263,0.3406249061
-0.8609613609,0.4998983537,0.09405940203,0.2968700442,0.3436550673,0.8909373556,0.4130541271,0.7949860569,-0.4442785808
-0.5932952286,-0.4044761222,-0.6959883895,0.7508232465,-0.5898336711,-0.2972552657,-0.2902847296,-0.698924393,0.6536355779
0.9466462675,0.2191762162,-0.2362681327,-0.2777030894,0.9267713587,-0.2529344635,0.1635293197,0.3050518562,0.9381905599
0.8510433427,0.525093777,0.001324446755,-0.5250943242,0.8510335981,0.004214933488,0.001086086658,-0.004282550558,0.99999024
0.9719858689,0.1878357128,0.1412841663,-0.122597358,-0.1076877546,0.9865967947,0.2005326869,-0.9762792083,-0.08164281363
0.8576319358,0.4645391341,0.220614722,-0.4996561972,0.8542217963,0.1436969288,-0.1217010572,-0.2334705883,0.96471775
0.04503594282,0.1733398576,0.9838318239,-0.9431623425,-0.3172236429,0.09906541346,0.3292666999,-0.9323746319,0.1492011603
0.2042362795,0.2694487697,-0.9411083373,0.7343563209,0.593532642,0.3293019844,0.6473085324,-0.7583642683,-0.07665050861
0.9618773945,0.09448011994,-0.2566425234,-0.2007247978,0.8812688206,-0.4278724359,0.1857456149,0.4630753424,0.86663706
0.6276345535,-0.417306702,-0.6572138037,0.6011847834,0.7961605754,0.06859441925,0.4946228092,-0.4381591659,0.7505763265
-0.2510330069,0.03853938528,-0.9672110138,0.4351778074,0.8970282804,-0.07720453341,0.8646402173,-0.4402896545,-0.2419551917
0.3478065096,0.614234063,0.7083411239,0.232450943,-0.7884153537,0.5695329571,0.9082935599,-0.03343270771,-0.4169952794
0.278706923,0.9322899034,-0.2305601593,0.7868687965,-0.08403810173,0.6113714866,0.550599626,-0.3518140609,-0.757011835
-0.08533448903,0.4046717399,0.9104717502,0.3306575589,0.8735179933,-0.3572560623,-0.9398848886,0.2705681028,-0.2083489813
0.8206946901,-0.5469880449,-0.1651190613,-0.1714392554,-0.5114171311,0.8420576582,-0.5450401887,-0.6627643599,-0.5134925471
0.5437070792,-0.8217186287,0.170766236,0.7517501104,0.386349798,-0.5344208127,0.3731680366,0.4189419159,0.82778819
0.4612558668,-0.6552277045,0.5982638888,0.8408704474,0.5380028968,-0.05907430591,-0.2831605834,0.530310794,0.7991186055
-0.1707808814,-0.9568232629,-0.2352087034,0.625565699,-0.2897246375,0.7243805565,-0.761249924,-0.02342814703,0.6480352423
0.2530868532,0.9652769078,-0.06471117431,-0.3630459135,0.03276097949,-0.9311951369,-0.8967411608,0.2591663742,0.3587312099
-0.2726551342,-0.619299093,-0.7362932916,0.7066475662,0.3904479926,-0.5900843857,0.6529229625,-0.6811893999,0.3311685469
0.3360095025,-0.4516426004,0.8265086664,-0.6751453465,0.4963650657,0.5457109882,-0.6567163583,-0.7413775577,-0.1381410212
0.9548589042,0.1634960018,0.2480192138,-0.2111623382,0.96081132,0.179588625,-0.2089376461,-0.2238541148,0.9519634422
0.3239404457,0.8018458576,-0.5021013925,0.05177498588,0.5148984955,0.8556862101,0.9446596945,-0.3031876648,0.1252808902
0.2134776025,-0.8861985715,0.4111926617,0.2294772795,-0.3636328703,-0.9028351532,0.9496143909,0.2870944574,0.125734964
0.1756682219,0.7540153181,0.6329309409,0.1408835903,0.6170559888,-0.7742052187,-0.9743164218,0.2251728375,0.002168743212
-0.5312292001,-0.8325562989,-0.1569889998,-0.841149006,0.4961262314,0.2152373392,-0.1013108417,0.2463915006,-0.9638606444
-0.379117897,0.8533016139,-0.3579748256,0.8908058135,0.4412616113,0.1084121442,0.250468806,-0.2777850716,-0.9274162125
-0.389745273,-0.2442976793,0.8879286379,-0.6038456746,0.7957664859,-0.04610966438,-0.695319368,-0.5541428911,-0.4576643233
-0.01402953872,0.9929237238,0.1179222233,-0.8749347552,-0.06928049017,0.4792592073,0.4840375462,-0.09645046598,0.8697154486
0.7790525324,-0.04692551272,0.6252000863,-0.0598728986,0.9870692146,0.1486929773,-0.6240932524,-0.1532721819,0.7661692049
0.9974933501,0.06385551177,-0.03048753965,-0.06262147015,0.997241538,0.03984804064,0.03294795796,-0.037838981,0.9987405287
-0.3626705152,-0.346625853,0.8650552673,0.08139868437,-0.9364878769,-0.3411227207,0.9283557247,-0.05330079218,0.3678514292
0.731240972,-0.680093397,0.05253201112,0.6821141172,0.729361906,-0.05245513462,-0.002640457059,0.07419017001,0.9972406162
0.8240290396,-0.4667678051,0.3210980504,0.2762187711,0.8258354278,0.4916289623,-0.4946507175,-0.3164232328,0.809442404
0.1748138009,0.9842702609,0.02553798316,-0.4798075231,0.06251084162,0.8751440655,0.8597818769,-0.1652405768,0.4831880338
-0.4821594113,0.8207360754,-0.306454885,0.3568676757,0.5034612293,0.7868749917,0.8001048457,0.2700353403,-0.5356427456
0.2838195803,0.8415356697,-0.4596348143,-0.5203708222,0.5377964746,0.6633167866,0.805394719,0.05091825427,0.590547778
-0.4824431239,-0.8709386974,0.09335104484,0.2547677125,-0.241488241,-0.9363636271,0.8380584973,-0.4279593612,0.338391401
0.9025514326,0.2978717065,0.3109233957,0.2792231194,0.1447931906,-0.9492467443,-0.3277733381,0.9435610094,0.04751063453
0.8506019756,-0.2430954541,-0.4662412244,-0.2791456769,0.5426622223,-0.7922091918,0.4455939522,0.8040039258,0.3937305133
0.005608108204,-0.5772179025,-0.8165709045,0.1598762436,-0.8055621986,0.5705340752,-0.9871211353,-0.1337499057,0.08776575002
0.9339904335,-0.07407581623,-0.3495348962,0.2373943792,0.8597805391,0.4521297748,0.2670314194,-0.505262504,0.8206119808
0.2943104615,-0.9479148607,0.1218144866,0.4253979137,0.2440695931,0.8714738371,-0.855814213,-0.2046642387,0.4750732387
0.9776055123,-0.2073166015,-0.03615645303,-0.01453510972,-0.2379159136,0.9711769914,-0.2099433089,-0.9489024422,-0.2356012782
0.8866741814,-0.4474923397,-0.1164452745,0.4358648545,0.8929390331,-0.1126131068,0.1543720334,0.04909673171,0.9867921697
0.9544023275,-0.2374016376,0.1809880101,0.1135278488,0.8493672232,0.5154481038,-0.2760935075,-0.4713976905,0.8375897519
0.4698009729,0.8336627976,-0.2903332323,-0.1636530593,-0.2409379461,-0.9566433935,-0.8674703004,0.4969459187,0.02323858579
0.7059764308,-0.1730260606,-0.6867745347,0.3298556004,0.9384340475,0.1026490202,0.6267316507,-0.2990042153,0.7195859345
0.9890407031,-0.004992583828,-0.1475586722,0.04778464649,0.9564602065,0.2879244707,0.139696511,-0.29182006,0.946216644
-0.8248610644,0.4231054591,-0.3749479897,0.2250965162,-0.3625888855,-0.9043565992,-0.5185901878,-0.8303680332,0.2038458892
0.9975932733,0.06880936828,-0.008540018139,-0.06505681942,0.9714860446,0.2279966567,0.02398481436,-0.2268923446,0.9736244618
0.591206737,-0.7740778372,0.226446674,0.3489068887,0.4986099859,0.7935061846,-0.727144124,-0.3901173977,0.5648626726
0.9264894785,0.1085453359,-0.3603264578,-0.007880065735,0.9628843496,0.2697992473,0.3762381569,-0.2471267678,0.8929575633
0.9858083957,-0.149997413,0.07538290959,0.1029315235,0.8948079328,0.4344236007,-0.1326156418,-0.4204991551,0.897548635
0.2354728214,0.2138503948,-0.9480614743,-0.5426883361,-0.7803151382,-0.3108016326,-0.8062517722,0.5876872414,-0.06768889223
0.629614434,0.7686336614,0.1130838583,-0.6203371879,0.4097438358,0.6687987458,0.4677258149,-0.4912354664,0.7347926773
-0.4937757146,-0.4355265992,0.7526633544,-0.7932802912,0.5801615909,-0.1847130423,-0.356218926,-0.6882798194,-0.6319643715
-0.3922777972,0.9085194334,-0.1439116703,-0.3439689972,0.0002189504315,0.9389809801,0.8531139776,0.4178425434,0.3124166291
-0.3610712108,0.786619891,0.5008559951,-0.6827064931,0.1428902225,-0.7165851161,-0.6352475305,-0.6006758955,0.4854369615
-0.7745553845,-0.2999319032,0.5568705503,0.4686458573,0.3191303544,0.823727429,-0.4247764316,0.898997592,-0.1066222905
-0.4172935925,-0.0631119664,0.9065775959,0.1009540942,0.9881917187,0.1152623004,-0.9031469031,0.1396209394,-0.405994661
-0.6556301947,0.02437689596,0.7546885548,-0.4013413521,-0.8578544073,-0.3209531663,0.6395890609,-0.5133143119,0.5722187085
0.2867540197,-0.9440393137,-0.162978239,0.9459883389,0.2521697743,0.203755902,-0.1512553962,-0.2126033375,0.9653608786
0.1937577834,-0.8208498551,0.5372740798,0.3089876187,-0.4687201441,-0.8275433995,0.9311200636,0.3263540132,0.1628142659
0.7707726813,-0.2486346797,0.5865920813,-0.1528647356,0.8216410539,0.5491250779,-0.6184996737,-0.5129198521,0.5952910036
0.7364381175,-0.2561138578,-0.6261506136,0.5435641528,0.7750239451,0.3222978378,0.4027367762,-0.5777054408,0.7099714873
0.9898819161,0.02000771675,-0.140475918,-0.002846080069,0.9926093462,0.1213201785,0.1418650489,-0.119692845,0.9826229851
0.1892120544,0.9590273799,0.2108679282,0.41906101,0.1153425705,-0.9006019994,-0.8880240247,0.2587712815,-0.3800667777
0.3405391083,-0.3718168968,-0.8635886237,-0.4289568666,0.7558895189,-0.4945978587,0.8366774302,0.5388721838,0.09791653176
-0.2476788893,-0.6290900539,0.7368180725,0.9273349923,0.06628603048,0.3683150475,-0.2805440783,0.7745010434,0.5669595699
