0.007279672521,0.2245638356,-0.9744321886,0.4746808357,0.8568943753,0.2010227197,0.8801278944,-0.4640076652,-0.1003582387
0.3478527981,0.3428548346,0.8726104476,-0.9281805113,0.2571848199,0.2689552134,-0.1322095656,-0.9034968349,0.407693635
-0.7201441432,-0.3536032283,-0.5969565897,0.6819407714,-0.5192899741,-0.5150676724,-0.1278639802,-0.7780120048,0.6151000917
-0.8904897718,0.3856681383,-0.2414291892,-0.3558865355,-0.2597619401,0.8977017925,0.2835008645,0.8853156621,0.3685694484
0.5933627531,0.2809735946,-0.7543039721,0.4195178095,0.6918149992,0.5877047,0.686968304,-0.6651660289,0.2926238257
0.9659834676,-0.1169320509,0.2306573993,-0.08827135311,-0.9874559976,-0.13091532,0.2430722292,0.106101594,-0.964187919
0.4346239922,0.8755160543,0.2111246646,-0.7159735348,0.4780997081,-0.5087264163,-0.5463367852,0.06994503358,0.834639928
-0.1086453421,-0.05863996237,0.9923495072,-0.567029043,0.8235885927,-0.01341247232,-0.8165012272,-0.564148194,-0.1227296262
-0.1993127069,0.8298315054,-0.5212044872,0.9208703746,-0.02325582307,-0.389174665,-0.3350704375,-0.5575292273,-0.7595320682
0.3225020521,-0.9261723888,-0.1954408672,0.08159391497,0.23290501,-0.9690705286,0.9430455235,0.2965804486,0.1506823748
-0.1382716785,0.007802987009,0.990363598,-0.05629492029,-0.9984141835,6.684197986e-6,0.9887931153,-0.05575151557,0.1384916735
-0.7921722955,-0.6088032611,-0.04268071588,0.5583584139,-0.7512121651,0.3520172788,-0.2463715403,0.255027199,0.9350198885
0.5377404453,0.4784085777,-0.6942337115,0.8049603139,-0.04643370761,0.5915089211,0.2507470965,-0.876908857,-0.4100692016
-0.6344497466,-0.5579414027,-0.534953185,-0.1091485328,0.7498129295,-0.6525849895,0.7652189993,-0.355643026,-0.5366171086
0.3629658611,0.3348778657,0.8695473528,0.6675525199,0.5576142996,-0.4933963174,-0.6500995438,0.7595545457,-0.02115360868
0.7177344389,0.1067320028,0.6880883336,-0.5667544133,0.66363981,0.4882331795,-0.4045327059,-0.7403988669,0.5368079803
0.1960342431,-0.7859751562,0.5863562307,-0.409317724,-0.6089611901,-0.6794301066,0.8910833723,-0.1068144312,-0.4410908081
-0.8771838326,0.2195401346,-0.4270253543,-0.2492464486,0.5519457346,0.795758829,0.4103958233,0.8044613324,-0.429438276
-0.4311847099,-0.1260213307,0.8934194816,-0.6683817685,0.7097729747,-0.2224592907,-0.6060903872,-0.6930663378,-0.3902736141
-0.1651002586,0.8167939282,-0.552801577,0.97122419,0.03709223501,-0.2352610015,-0.1716551115,-0.575735916,-0.7994139589
-0.2162944103,-0.745479618,0.6304576648,-0.1174342563,-0.6211905713,-0.7748106024,0.9692398689,-0.2416245293,0.04681520383
0.7879367814,-0.0602567469,-0.6128007449,-0.5588526703,-0.4878279593,-0.6706023971,-0.2585330179,0.8708576271,-0.418052236
0.750023617,-0.1394172631,-0.6465503853,-0.5891351326,0.3035107915,-0.7488664734,0.3006399333,0.942573088,0.1455046538
0.9174248607,-0.2520855295,0.3078709319,-0.3778626251,-0.3094449025,0.8726188681,-0.1247054989,-0.916895162,-0.3791461465
0.7576266339,0.1261945545,-0.6403724058,-0.1665266697,-0.9112854875,-0.3766000911,-0.6310869607,0.3919613435,-0.6693993975
0.9346756617,-0.07441117504,0.3476267889,-0.1609141547,0.7833868838,0.6003429229,-0.3169984892,-0.6170639897,0.7202388427
0.3029491565,-0.4599937468,0.8346421757,0.9411989059,0.006976654773,-0.337780914,0.1495540979,0.8878947456,0.4350591828
-0.3389211976,-0.003644006123,0.9408077078,0.08613643784,-0.9959127244,0.02717277122,0.9368633496,0.09024725281,0.3378498149
-0.3046817754,-0.05747241187,-0.9507186427,0.2367789781,-0.9714120153,-0.01715843917,-0.9225533758,-0.2303380524,0.3095797964
-0.5248520845,0.03542217149,0.8504560889,-0.7830709884,0.37155965,-0.4987416702,-0.3336616797,-0.9277330954,-0.167275782
0.6339185971,-0.7076915925,-0.3119612511,0.462599581,0.02370339428,0.886250403,-0.6197974185,-0.7061237562,0.3424038566
-0.9836101077,0.1496925777,-0.1005151145,-0.1604096138,-0.9810481355,0.1086890597,-0.08234022019,0.1230312484,0.9889809907
-0.8310184048,-0.1744635522,-0.5281769399,0.4516167873,0.3427163097,-0.8237644132,0.3247317175,-0.9230969613,-0.2060128921
-0.1157672243,-0.6841537054,-0.7200914228,-0.4733617864,-0.5993447331,0.6455342827,-0.873227673,0.4155954744,-0.254467744
-0.6180573671,-0.5798303249,0.5308501533,-0.1114914093,-0.6037905025,-0.7893077313,0.7781868391,-0.54702269,0.3085310682
0.1134276331,0.9860007093,0.1222160928,-0.8757005937,0.04110573397,0.4811016409,0.469342777,-0.1615949254,0.8681039326
0.2108526227,0.7935612658,0.5707904072,-0.3241894679,-0.4941020358,0.8066996759,0.9221943181,-0.3551389808,0.1530814944
-0.7861432138,-0.4373895558,-0.4366568719,0.4755583274,-0.879339194,0.02463450895,-0.3947443787,-0.1882895596,0.8992907857
-0.7780201223,0.4568634,0.4312314031,0.5043917197,0.8634617743,-0.004770465529,-0.3745312836,0.2137980308,-0.9022287513
-0.4706173052,-0.8630208876,0.1836145409,-0.6251901653,0.4730066282,0.620807528,-0.6226207587,0.1773687607,-0.7621572761
0.1464313944,0.6205721682,-0.7703557819,0.04451277496,0.7738276915,0.6318301329,0.9882188318,-0.1268104409,0.08568927863
0.3533063052,-0.9342540186,-0.04841573545,-0.6717821003,-0.2173493833,-0.7081440922,0.6510633336,0.2827165972,-0.7044060344
-0.0361551626,-0.7817753691,0.6225111056,-0.2357618878,-0.598662938,-0.7655187907,0.9711380625,-0.1744418498,-0.162668081
0.07496430797,-0.783455658,-0.6169097053,-0.6015672145,0.4578686967,-0.6545785996,0.7952969502,0.4201826847,-0.4369774279
0.6840710683,-0.7289763126,-0.02530433302,0.1729770167,0.195827871,-0.965261828,0.7086083017,0.6559306218,0.2600563287
0.2679848632,0.6314640415,-0.7276244068,0.5794265031,-0.7090294379,-0.4019231068,-0.7697071135,-0.3138955568,-0.5558961583
-0.4073993134,0.9125980861,-0.03450409645,-0.9025946508,-0.3966038159,0.167416575,0.1390995896,0.09934861058,0.9852822731
-0.3027822764,-0.5041031697,-0.8088280951,-0.4187185325,0.8327335498,-0.3622562981,0.8561528389,0.2289865264,-0.4632142994
0.7901423762,-0.1562406586,0.592675191,-0.331144709,-0.9225111553,0.1982835094,0.515769529,-0.3529334569,-0.7806534237
-0.03921459202,0.872102034,-0.4877502004,0.9345703706,0.204749979,0.2909564717,0.3536105741,-0.4444271463,-0.8230699081
0.2133422934,0.8399786844,-0.4989197086,0.6488026506,0.2599964431,0.7151621985,0.7304383523,-0.4762747729,-0.4895121594
0.8925851976,-0.4399394607,-0.0987164421,-0.09849504409,-0.4039099704,0.9094808751,-0.4399890809,-0.8020660863,-0.4038559173
0.6130732237,-0.5369224512,0.5795304166,-0.6578015076,0.059338333,0.7508502772,-0.4375367402,-0.8415421817,-0.3168096548
-0.9550684535,0.09911522608,-0.2793213581,0.1287127487,-0.7102170883,-0.6921161144,-0.2669780468,-0.6969704868,0.6655485429
-0.5486361903,0.3341390304,0.7663872644,-0.8093152219,0.01775057164,-0.5871062841,-0.2097789365,-0.942356634,0.2606851975
-0.2503860922,0.8872728642,-0.3873676152,-0.9325626619,-0.1135574622,0.3426829212,0.2600647737,0.4470476118,0.8558707532
0.3274612016,-0.321712896,-0.8884086751,-0.03765331929,-0.9439459744,0.3279454603,-0.9441140763,-0.07393787898,-0.3212192414
-0.7260974416,-0.5641203735,-0.3931293801,-0.3350993274,-0.208932425,0.918725031,-0.6004089824,0.7988212854,-0.03733105842
-0.1211796224,-0.2827264642,0.9515152366,-0.9737555897,-0.1521864315,-0.1692316214,0.1926539663,-0.9470507043,-0.2568645805
0.02421527581,0.9603791852,0.27764265,-0.4936491743,-0.2300160496,0.8386913077,0.8693239402,-0.1573672063,0.4685204897
0.3276370833,0.607760735,-0.7233815249,0.8936061842,0.04927898354,0.4461385091,0.3067929745,-0.7925897241,-0.5269531289
0.1672278126,0.5336301621,0.8290197276,-0.3698489112,0.8134078629,-0.4489759809,-0.9139182904,-0.2315307724,0.3333869521
-0.7558392222,0.1233999825,-0.6430237278,0.09409610151,0.992357001,0.07983424282,0.6479606422,-0.0001641739601,-0.761673801
-0.9228917275,-0.01799021227,-0.3846390667,-0.2027217743,0.8719664435,0.445621368,0.327375536,0.4892349882,-0.8083776251
-0.1418771114,0.2184189404,0.9654864327,0.9738456648,0.205662587,0.09657909461,-0.177469734,0.9539371398,-0.241885152
-0.1243393888,-0.7376349598,0.6636523054,-0.7171738958,-0.3954105943,-0.5738571818,0.6857122718,-0.5473071605,-0.4798474262
0.7139722547,0.1748536292,-0.6779895485,0.4855622256,0.5739922542,0.6593650106,0.5044531143,-0.7999744374,0.3249122266
-0.7175651455,-0.6564828433,-0.2326597052,0.6866029856,-0.7228327982,-0.07803259555,-0.1169470056,-0.215738319,0.9694227022
0.0244425064,0.6920744793,-0.7214121422,-0.9865052797,0.133560361,0.09470461015,0.1618947099,0.7093620691,0.6859996778
0.8997720256,0.3177818637,0.2990401128,-0.06179890476,0.7711988809,-0.6335875484,-0.4319620323,0.5516040004,0.7135417503
0.3016991992,-0.165511447,-0.9389268098,-0.3320392998,0.904921342,-0.2662090686,0.8937155569,0.3920756633,0.2180577393
0.9043544306,0.3140401805,-0.2890014341,-0.06546919041,-0.5670669514,-0.8210656842,-0.4217307778,0.7614550792,-0.4922695536
0.3406504522,0.8176055123,0.4641966132,-0.9070690234,0.1559065912,0.39104849,0.2473520893,-0.5542692136,0.7947342844
-0.28891623,-0.9400121364,0.181396239,0.9208206192,-0.3247008685,-0.2160063268,0.2619480851,0.1046256635,0.9593939083
-0.8361336273,-0.5213018704,0.1706602389,0.02544787884,0.2739245716,0.9614144447,-0.5479351811,0.8082138881,-0.2157715189
-0.6261188137,0.2232174521,0.7470938362,0.208323179,-0.8754277042,0.4361511065,0.7513831806,0.4287193764,0.5016203864
0.363513337,-0.7971246565,0.4821310359,0.3864283337,-0.3418884842,-0.8566127522,0.847662195,0.4976992529,0.183750529
0.6667880232,0.2063876501,0.7160990643,-0.1749271247,0.9773864158,-0.1188120166,-0.7244268307,-0.04604272066,0.6878123543
-0.3101879928,-0.8354933078,0.4535794768,-0.4144459456,0.548230419,0.7264144588,-0.8555804856,0.03734086774,-0.5163213072
-0.1690118066,0.4648123627,-0.8691285732,0.9689563128,-0.08307887573,-0.2328552434,-0.1804402206,-0.8815029029,-0.4363415622
-0.9103321639,-0.011707363,0.4137128099,-0.3910656783,0.3516153842,-0.8505493853,-0.1355100982,-0.936071343,-0.3246651414
-0.4384570566,-0.6649437251,0.6046530013,0.7960971521,0.02489386861,0.604656613,-0.417114773,0.7464784912,0.5184449135
-0.2392833415,-0.8532754304,0.4633190287,0.06736888395,-0.4906216465,-0.8687645443,0.9686097852,-0.1766675973,0.1748818004
-0.5161361168,-0.6932927356,0.5029400477,-0.5010481732,0.7206409619,0.4791944617,-0.6946612391,-0.004667623491,-0.7193218864
0.596835302,-0.01083824053,-0.8022905676,0.5867372906,-0.6761401686,0.4456162297,-0.5472905755,-0.7366932909,-0.3971851219
-0.6370751305,0.4796892183,0.6033519138,0.4580907623,0.8651487679,-0.2041334438,-0.6199097769,0.1463415978,-0.7709059639
0.8229392633,0.2626259845,0.5037842407,-0.380262293,0.9134448627,0.1449795547,-0.4221037283,-0.3108795185,0.8515764015
0.4927758052,0.8008909149,-0.3402142681,0.2354158414,0.2536945425,0.9381995847,0.8377060269,-0.5424138839,-0.06352787613
-0.07638484761,-0.01368132961,-0.9969845416,-0.9970489304,-0.006640836206,0.07648091108,-0.007667171595,0.9998843536,-0.0131336958
-0.9057050683,0.3624551922,0.2198284853,0.4124491664,0.6337121716,0.6544421813,0.09789797977,0.683399676,-0.7234506675
0.2644180754,0.385118069,0.8841759748,0.9436358574,-0.2925736581,-0.1547644123,0.1990840277,0.875262662,-0.4407729828
0.8278611838,0.1338629036,0.5447261545,-0.5143651554,0.5685658525,0.6419979426,-0.2237729817,-0.8116733299,0.5395480129
-0.5542090165,-0.7351826801,0.3903316448,0.8232887612,-0.5532590606,0.1268858838,0.122670215,0.3916769571,0.9118887978
-0.7207737796,-0.3854909957,0.5760918771,0.6249445128,-0.7209417937,0.2994783565,0.2998825014,0.5758816044,0.760546424
-0.7710799021,0.5620770987,0.2991740627,0.1470965721,0.6143890321,-0.7751701205,-0.6195146351,-0.5537106216,-0.5564226491
0.09123103129,0.7111464507,0.6970994366,-0.05879082458,-0.6949514291,0.7166492519,0.9940928216,-0.106363701,-0.02159224933
0.855466015,-0.05186861916,0.5152548336,-0.2614286427,-0.9021354605,0.343229771,0.4470268023,-0.4283237763,-0.78530617
-0.3406163722,-0.428806795,-0.8367229049,-0.8794752723,0.4599640207,0.1222961371,0.3324210169,0.7775331711,-0.5337962489
-0.1875227018,-0.9770878546,0.1006705555,0.3604881323,0.02687900122,0.93237644,-0.9137196194,0.2111322897,0.3471881528
-0.7662294278,-0.2453741887,0.5938720161,-0.0246509411,0.9347625089,0.354416962,-0.6420940703,0.2569252019,-0.722291247
-0.3398267996,0.5452524823,0.7663011659,0.5675241731,-0.530837099,0.6293872316,0.7499560382,0.6487770841,-0.1290512917
-0.997135456,-0.06596100517,-0.03701389273,0.07554547572,-0.8445309865,-0.5301511992,0.003709926647,-0.5314287899,0.8470948458
-0.6508336306,0.2450411956,-0.7185891717,-0.4995373129,0.5745404196,0.6483562133,0.5717325059,0.7809341321,-0.2515230068
-0.618188592,-0.11020228,-0.7782662283,0.183040555,0.9427203457,-0.2788808079,0.7644207087,-0.3148552164,-0.5626074767
-0.8222804599,0.1391127769,0.5518174341,-0.4149578593,0.5170025927,-0.7486776971,-0.3894416776,-0.8446040223,-0.3673951896
0.9371928725,0.2944766944,0.1869572042,0.3410334926,-0.6610049921,-0.6684074785,-0.07325077952,0.6901853931,-0.7199155829
-0.7385153247,0.595247681,0.3166627756,-0.4197358629,-0.03833709653,-0.9068362986,-0.5276522724,-0.8026272269,0.2781593323
0.1849994655,0.4315084503,0.882935816,-0.5442546026,0.7930677064,-0.2735517147,-0.8182677589,-0.4299349607,0.3815675619
-0.9950395048,-0.0207205169,0.09729873659,-0.08433489441,-0.3430594879,-0.9355200764,0.0527637143,-0.9390851122,0.3396102803
0.009237115788,0.7561931505,-0.654283268,-0.7735177505,0.4200629921,0.4745707243,0.6337073184,0.5017160569,0.5888089952
0.2828330021,0.8531230868,-0.4383907979,0.5387259977,-0.5194436609,-0.6632892149,-0.7935866634,-0.04857244007,-0.6065153961
0.8893307674,0.4431142104,0.1128741898,-0.356294068,0.5167886405,0.778449766,0.2866100543,-0.732515732,0.6174750028
-0.5049718537,0.8630898961,0.008902709739,0.653825691,0.3757624306,0.6567454313,0.5634850422,0.3374587782,-0.7540597989
-0.8624012282,-0.3168483541,0.3948053218,-0.2412760553,-0.4283497446,-0.8708055819,0.4450280741,-0.846240874,0.2929614248
-0.772279905,0.6097102133,-0.1784298298,0.5972834135,0.7925399562,0.123016022,0.2164168945,-0.01157037605,-0.9762324796
-0.1538746631,-0.8503358809,-0.5032409738,-0.2567454599,-0.4574041879,0.8513889697,-0.9541511185,0.2602120262,-0.1479369615
-0.6413191116,-0.3884649727,0.6616681661,0.7566451036,-0.1771528764,0.6293687676,-0.1272713023,0.904274197,0.4075416448
0.0877735617,-0.3415714359,-0.9357482333,-0.01319168532,-0.9396899871,0.3417728889,-0.9960531016,-0.01765452751,-0.08698583996
-0.3872930459,-0.9216071491,0.02538423334,0.8972870302,-0.3704604035,0.2400730617,-0.2118491967,0.1157555707,0.9704228798
0.04967503862,0.6461656478,0.7615788509,-0.08992079133,-0.7565301009,0.6477472175,0.9947093253,-0.100658641,0.02052306441
-0.2314668217,-0.4301848428,0.8725618096,-0.9657863021,0.2094440002,-0.1529379925,-0.1169612295,-0.8781083144,-0.4639459655
0.8212267891,0.1878777452,-0.5387842924,0.04971807674,-0.9642078603,-0.2604444564,-0.5684317669,0.1870966459,-0.8011742454
0.3271237521,0.9369216657,0.1231577977,0.3342796936,-0.2366320905,0.9122841335,0.8838818571,-0.2572606578,-0.3906018646
0.8746848147,-0.1214778727,-0.4692223369,-0.00863974766,0.9640217492,-0.2656829346,0.4846151357,0.236442791,0.8421656469
-0.2064851433,0.02972374231,-0.9779981517,-0.9747974696,0.08003284616,0.2082417748,0.08446170047,0.9963489563,0.01244903508
-0.7621232277,-0.06462771319,0.6441982959,0.01248514013,-0.9962873858,-0.08517961081,0.6473115996,-0.05687445393,0.7601006443
-0.7823958779,0.4631357311,-0.4163676079,-0.4767718854,-0.0152899808,0.8788940697,0.4006809948,0.8861554667,0.2327729136
-0.2412427439,-0.03698331734,-0.9697598531,0.5094508939,-0.855337545,-0.09411413702,-0.825991359,-0.5167493767,0.2251851604
0.3410209146,0.7430480358,-0.5758336151,0.6104094117,-0.640878527,-0.465483688,-0.7149161391,-0.1927545853,-0.6721164958
-0.7405749002,0.07010102734,0.6683073119,0.4919865243,0.7339897034,0.4681969407,-0.4577095991,0.6755330941,-0.5780631121
-0.7560772867,0.3637563642,0.5440849604,-0.08740831511,-0.8799958508,0.466869456,0.6486192435,0.3054318419,0.6971402061
0.3467138139,0.4439713154,-0.8262439122,-0.7422286801,0.6684453903,0.04772155307,0.573485935,0.5967162067,0.5612874941
0.6505702643,-0.539736478,-0.5342685331,0.3034772381,-0.4601278348,0.8343763788,-0.6961751915,-0.7049588001,-0.1355477515
0.4021388943,-0.07816241859,0.9122362337,-0.5319618399,-0.8308703764,0.1633126404,0.7451851519,-0.55094923,-0.3757047184
0.5983513908,-0.7977444779,0.07469512056,-0.515023592,-0.3115236653,0.7985635264,-0.6137803457,-0.516291346,-0.5972578449
-0.5054947296,-0.5620353839,-0.6546688519,0.72116398,0.141352958,-0.678190132,0.4737062299,-0.8149451322,0.3338664991
0.6593812646,0.1483475045,-0.7370273847,-0.539098533,0.7765962248,-0.3259924467,0.5240125186,0.6122836937,0.5920469228
0.1392660402,0.9896426036,0.03482078783,0.9594168766,-0.1435526435,0.2427177279,0.2452024203,-0.0003946853625,-0.9694718239
-0.2828617036,0.9430909652,-0.1748390344,-0.727974513,-0.3297761293,-0.6010830334,-0.6245337181,-0.04274500989,0.7798272239
-0.5628422693,0.2739568081,0.7798437326,0.7654494751,0.5287974101,0.3666884237,-0.311922556,0.8033187203,-0.5073296293
0.7384907766,0.6176561268,-0.2704298094,-0.06167049661,0.4612674335,0.8851153058,0.6714373557,-0.636971949,0.3787329053
0.3871161169,-0.9109455703,0.1425457116,-0.921921108,-0.3800298066,0.07509205535,-0.01423315598,-0.1604852452,-0.9869356126
0.902246689,0.4219271191,-0.08904166659,-0.1836075583,0.5627199621,0.8059990749,0.3901783909,-0.7108612737,0.5851812307
-0.1826358608,-0.9088035062,-0.3751270843,-0.9529138241,0.06968082931,0.2951267962,-0.2420731008,0.4113645209,-0.8787376428
0.5775460196,-0.7607638106,-0.296106433,0.681097666,0.6490019676,-0.3389725881,0.4500517354,-0.005905131372,0.8929829589
0.4575396152,0.8882414121,0.04104502747,-0.8081348976,0.3961342228,0.4358849215,0.3709116981,-0.2326045383,0.8990659825
0.6578719495,0.7280860362,-0.1926011995,0.5744686596,-0.3197475535,0.7534900538,0.4870218242,-0.6063433235,-0.6286155556
0.9772183609,-0.0005868207207,0.2122355549,-0.1963187082,0.3774655493,0.9049744327,-0.08064266805,-0.9260234418,0.3687510615
-0.5475418177,-0.4986832024,0.6719471866,-0.1014155144,0.8366455429,0.5382742136,-0.8306099273,0.2265817717,-0.5086726348
-0.5703683622,-0.4565017053,0.6828514659,-0.6272700694,0.7787948163,-0.003300630568,-0.5302944384,-0.4302148617,-0.7305497802
-0.7227742674,-0.6411458896,0.2579327561,-0.287676432,0.6184825865,0.7312465799,-0.6283626571,0.4543250361,-0.6314658602
-0.05414777024,0.9978689659,0.03640804675,-0.5574872372,0.00003882472036,-0.8301855087,-0.8284177686,-0.06524971557,0.5562971106
0.003336427704,0.9095351354,-0.4156136496,-0.589251444,0.3375839643,0.7340434611,0.8079428222,0.2424518602,0.5370712164
-0.1647789936,-0.2130495721,0.9630460857,-0.2972616483,0.9417211526,0.1574699441,-0.940469774,-0.2603289279,-0.2185073307
0.9448221554,0.2770297576,0.1748302262,0.324299822,-0.7156245577,-0.618636499,-0.0462679161,0.6411988816,-0.7659786382
0.6401113348,-0.7681408553,0.01473450206,0.7316663808,0.6036418231,-0.316671528,0.2343539767,0.2134857743,0.9484208126
-0.1688370333,-0.134164572,0.9764701346,0.3816443725,-0.9223116831,-0.06073493338,0.9087582897,0.3624100259,0.2069235223
-0.7535175108,-0.6046492282,-0.258090433,0.5664599676,-0.7963778109,0.2119091489,-0.3336681974,0.01347935609,0.942594208
0.8458885404,0.396435341,-0.3568075078,0.5332310862,-0.6138891033,0.5820693923,0.01171263702,-0.6826266837,-0.7306734051
0.9226197201,0.3741139168,0.09387027899,-0.08282956219,0.4298629645,-0.8990868119,-0.3767122452,0.8217399887,0.42758774
0.3797089998,0.909365257,0.1699291169,-0.8028046079,0.2326269126,0.5489895091,0.4597019002,-0.3448761355,0.8183731509
0.5738303761,0.04084403881,-0.8179550501,-0.2540551989,0.9583622565,-0.1303753857,0.7785721902,0.2826190896,0.5603140145
