0.9299476017,-0.0793621895,-0.3590252093,-0.1011840342,0.8834946804,-0.4573827073,0.3534957556,0.4616695708,0.8135735727
0.2586691196,-0.6288722214,-0.7332189412,0.7704852636,-0.3234962716,0.5492746315,-0.5826171514,-0.7070147746,0.4008582835
0.03626526728,0.9992151561,-0.01593430821,-0.7746158313,0.0381806023,0.6312785086,0.631391435,-0.01055051644,0.7753925086
-0.1272312877,-0.987875204,-0.08896505311,0.1834655987,-0.1115852305,0.9766724683,-0.9747576999,0.1079412691,0.1954382483
0.7075673635,0.001071039898,-0.706645087,0.6885038622,-0.2261840887,0.6890596416,-0.1590938647,-0.9740839855,-0.1607778944
0.7646471916,-0.6372199652,0.09625688706,-0.1823946284,-0.07072992783,0.9806780699,-0.6180994029,-0.7674294712,-0.1703089394
0.03220468049,0.8287272938,0.5587252733,-0.9993327775,0.01706218545,0.03229367793,0.01722957809,-0.5593924868,0.8287238305
-0.6253123346,-0.2373671306,0.7433984998,0.2831321152,0.8186988902,0.4995681461,-0.7272005841,0.5228661134,-0.4447362566
-0.03177661339,0.7766243316,-0.6291620574,0.8622969727,0.3396047322,0.3756495133,0.5054049642,-0.530587668,-0.6804722983
-0.7789599461,0.0032173356,0.6270654281,-0.5954650641,-0.3172751214,-0.7380771334,0.196577618,-0.9483280793,0.2490604224
0.8919840503,-0.2539270051,0.3740127407,-0.2370990401,0.4416378808,0.8652976525,-0.3849006356,-0.8605097666,0.3337280965
0.7492984438,-0.2301229918,-0.6209631637,-0.5667753334,-0.7078288891,-0.4215969465,-0.3425165157,0.66784854,-0.6608031205
0.2268385386,-0.9322670254,-0.281819926,-0.4803931109,-0.3588147524,0.8002964654,-0.8472111522,-0.04615372975,-0.5292476706
0.5122475928,-0.7405804725,0.4349056994,-0.7025381518,-0.07004989562,0.7081900574,-0.4940066285,-0.6683064984,-0.5561689268
-0.6195373934,-0.03609401552,-0.7841368759,-0.6914482487,-0.4477778283,0.5669165157,-0.3715814009,0.8934160501,0.2524579647
0.9617112766,-0.2087266532,-0.1776080083,-0.0336542293,0.5532062958,-0.8323642154,0.2719904653,0.8064713129,0.5250001983
0.7890672744,0.1072903149,-0.6048649641,0.0495282998,-0.9925357809,-0.1114435782,-0.6123069361,0.05797854719,-0.7884914102
-0.5780401609,0.7912810221,-0.199358763,-0.7980931212,-0.5991300922,-0.06395703575,-0.1700498227,0.1221371222,0.9778371956
0.1587809633,0.04780737117,0.9861556981,-0.2853351493,0.9584276607,-0.0005213345579,-0.9451838225,-0.2813021054,0.1658211906
-0.9259445392,-0.1987644542,-0.3211220984,0.08049372144,-0.9346259398,0.3464031084,-0.3689816678,0.2949017538,0.8814110757
-0.9425103498,-0.06855794593,-0.3270688743,0.003389295437,0.9767181339,-0.2144998823,0.334159772,-0.2032768921,-0.9203345869
0.4120733335,0.3240312262,-0.8515863622,0.9045957868,-0.03358339609,0.4249454294,0.1090964264,-0.945450115,-0.306956104
0.1694099561,0.3030510644,0.937795457,0.2063623987,-0.9413635911,0.2669253637,0.9636985147,0.1483059058,-0.2220147093
-0.8235117144,-0.4745081605,-0.3109187384,0.2473468262,-0.7935578798,0.5559545296,-0.510536976,0.3809303046,0.7708722976
0.8938130511,-0.405042709,-0.1924542376,-0.3081043675,-0.2428416109,-0.9198367522,0.3258372729,0.8814580851,-0.3418504289
0.4086824383,-0.8641589971,0.2936118056,-0.7491208592,-0.5013770554,-0.4329422441,0.5213411579,-0.04301483611,-0.8522635279
-0.1901294238,0.8870784142,-0.4206455625,0.4757702852,0.4580407143,0.7508936941,0.8587743813,-0.05736367386,-0.5091325672
-0.5316568913,0.7748245456,0.3420349008,-0.5061189366,0.03315970116,-0.8618260011,-0.6791057149,-0.6313060729,0.3745237914
0.02386231728,-0.8456777488,-0.53316014,0.9672608951,0.1543151388,-0.2014775389,0.2526597526,-0.5108972333,0.8216733331
0.1475459383,0.6068864499,0.7809731321,-0.986725784,0.14448249,0.07414200798,-0.06784116272,-0.7815456781,0.6201483126
-0.112918484,-0.8842865088,-0.4530858488,0.9913331957,-0.06945181528,-0.1115120644,0.06714097944,-0.4617508157,0.8844649643
-0.5140032861,0.7022459014,-0.4925965042,-0.1990043316,-0.6562198234,-0.7278549439,-0.8343847421,-0.2760909949,0.4770491218
-0.5963777228,0.4841765885,0.64023952,-0.2335288322,0.658449466,-0.7154778719,-0.7679830052,-0.5762094514,-0.2796153998
0.1511034983,-0.1272119009,0.9802983551,-0.9787485121,-0.1583303146,0.1303183089,0.1386329071,-0.9791571088,-0.1484327231
0.4122215053,-0.8436469469,-0.3439960167,0.9035980512,0.3302730656,0.2728191049,-0.116550386,-0.4232960324,0.8984633974
-0.3675663352,0.9047148943,-0.2153739752,-0.01353445563,-0.2367649159,-0.9714726929,-0.9298988158,-0.354165688,0.09927163606
0.9212839106,-0.3652676309,-0.1334747688,-0.3533565251,-0.9295851633,0.1049313602,-0.1624041941,-0.04950739335,-0.9854815553
-0.159111059,-0.6615130245,-0.7328602795,-0.3388775404,-0.6606219802,0.6698810431,-0.9272786439,0.3549353712,-0.1190596438
-0.5596141881,0.1019702871,0.8224560907,0.6658034493,0.6462595782,0.3728998854,-0.4934954178,0.7562741687,-0.429548198
-0.2283388589,0.8340791101,-0.5021687004,0.7721886741,0.4692930664,0.4283557744,0.5929468924,-0.2899587142,-0.7512242853
0.5413237788,0.3712203169,0.7544296142,0.3466376869,0.7189331424,-0.6024760997,-0.766035822,0.5876483753,0.2604966534
-0.8155589778,-0.404763694,-0.4135576208,-0.1482214127,0.8369396696,-0.5268419139,0.5593692578,-0.368372558,-0.742568308
-0.4016784632,0.8628022729,0.3069635973,-0.4672865206,0.09516952109,-0.8789687537,-0.787589817,-0.4965027695,0.3649483251
-0.1059233534,-0.5877316695,0.8020920944,0.9585204475,0.1543011093,0.239644986,-0.2646106476,0.7942056738,0.547008732
-0.7660562484,-0.02906862526,-0.642115908,-0.2723219047,0.9195687679,0.2832561762,0.5822358667,0.3918523908,-0.7123574239
-0.06904343178,0.8723879684,0.4839134604,-0.9976010913,-0.05794156255,-0.03787925396,-0.005006703373,-0.4853679099,0.8742956737
-0.4199499512,-0.06971064658,-0.9048659924,0.2978209329,-0.9524168104,-0.06484528655,-0.8572891755,-0.2967198089,0.4207286829
0.1928044454,0.8792771719,-0.4355434545,0.06158300599,-0.4538398432,-0.8889527153,-0.9793028026,0.1445719601,-0.1416508706
0.3095341145,0.8483702646,-0.4294840231,-0.09249770012,0.4763877876,0.8743562496,0.9463787864,-0.2309168032,0.2259305703
0.2200682749,-0.6014549007,0.7679986698,0.8916562651,-0.1952759774,-0.4084316315,0.3956248973,0.77467367,0.4933169829
-0.1630119392,0.9710189602,0.1747835424,-0.03330724154,-0.182468196,0.9826474368,0.98606173,0.1543617066,0.06208645753
-0.9358296141,-0.04553471926,0.3494989595,0.3414875663,-0.3625636495,0.8671411893,0.08723058765,0.9308459536,0.3548473406
-0.1746192582,-0.984420803,0.02058633768,-0.1612113219,0.007958177457,-0.986887824,0.9713490744,-0.1756483704,-0.16008943
-0.7495349644,-0.5768359799,-0.3247423431,-0.3066920593,-0.132139823,0.9425916655,-0.5866321828,0.8061013084,-0.07786759699
0.2873996289,0.2733422847,-0.9179790023,-0.9024334099,-0.2438854379,-0.3551532541,-0.3209601129,0.9304858347,0.1765806257
0.4945480165,0.8674967624,-0.05358756035,0.444071534,-0.1991964932,0.8735681026,0.7471430466,-0.4558180826,-0.4837428486
0.3065277807,0.7375997102,-0.6016538766,0.4153868588,-0.6723748724,-0.612671028,-0.8564429212,-0.06211842336,-0.5124908041
-0.8855630046,0.1611101584,-0.4356853013,0.437222412,0.6058765966,-0.6646428455,0.1568908134,-0.7790744936,-0.6069828714
-0.3674418985,-0.8590272439,0.3564528656,0.835876499,-0.1369714668,0.5315536621,-0.4077952055,0.4932656602,0.768369741
-0.4911137128,0.5006811811,-0.7128293457,-0.4640002791,0.5422021333,0.7005145163,0.7372320273,0.6747853004,-0.03396669501
0.6343172136,-0.7587420515,-0.1481626533,-0.6191901574,-0.6133864207,0.4902658951,-0.4628663106,-0.2192432399,-0.8588871755
0.1671174542,0.5088432425,-0.844482274,-0.9859350385,0.08795534646,-0.1421124796,0.00196375606,0.8563541391,0.5163852554
-0.7818656656,0.4665943884,-0.4134921495,0.532397042,0.8448088417,-0.05339860221,0.3244063357,-0.261892531,-0.9089404995
0.4745637567,-0.5963572468,-0.6474158439,0.2598266745,-0.6078332462,0.7503524798,-0.8409990131,-0.5243059974,-0.1335061085
0.1768161401,-0.9751679066,0.1333551892,0.2983052439,-0.07602182139,-0.9514382083,0.9379499102,0.2080101838,0.2774558152
0.3507015568,-0.7669511062,0.5373959609,-0.9130377153,-0.4076318173,0.01408658711,0.2082559686,-0.4956029684,-0.8432123987
-0.07268440151,-0.7155383798,0.6947818398,-0.169407853,-0.6776441198,-0.7156112257,0.9828621252,-0.1697152734,-0.07196366336
-0.5975024648,-0.5942525234,-0.538381596,0.6049605689,0.1066261781,-0.7890840058,0.5263207336,-0.797179275,0.2957899404
-0.8526448176,0.08313327889,0.515834928,-0.5183147893,-0.2591536421,-0.8149780175,0.0659287055,-0.9622516551,0.2640552178
-0.5581493905,0.8265653329,-0.0725190199,-0.1199648947,0.006092209126,0.9927594417,0.8210223395,0.5628078139,0.09575846029
0.4976683535,-0.01185744173,0.8672863489,0.8547216174,0.1768248784,-0.488040899,-0.1475708867,0.9841709015,0.09813495789
0.7898757593,-0.3586743051,0.4974424869,-0.1247540474,0.700199423,0.7029631539,-0.600443763,-0.6173115185,0.5083244796
-0.5599606379,0.69531396,0.4505358822,0.5881809417,-0.04936475835,0.8072213454,0.5835128652,0.7170087989,-0.3813280982
-0.4808223722,0.722801197,0.4963549898,-0.4550317626,-0.6895869368,0.5633967977,0.7495037968,0.04503649886,0.6604663295
-0.3603704917,0.4923930382,0.7922639741,0.910060652,-0.0008408135598,0.4144742487,0.2047503808,0.8703725576,-0.4478045249
-0.9064042956,-0.2842624617,0.3124517656,0.06029937618,-0.8191838433,-0.5703523614,0.4180852045,-0.4981291838,0.7596526035
-0.08748842939,-0.9748498864,-0.204971885,-0.8348226688,-0.04051656072,0.5490259738,-0.543522664,0.2191485962,-0.8102820537
-0.3695387423,-0.4442163091,-0.8161574534,-0.8339867391,0.5458807069,0.08050076319,0.4097648557,0.7104126439,-0.5721945809
-0.6375322615,0.7445898643,-0.1978346521,0.09627024905,0.3317673238,0.9384361896,0.7643851481,0.579237755,-0.2831942239
-0.6274644378,-0.7744057704,-0.08114235661,0.6665530529,-0.480344809,-0.5700665682,0.4024865302,-0.4117821843,0.8175818159
0.08388720994,-0.3124973987,-0.9462073303,0.5082788003,0.8301578121,-0.2291084199,0.8570971924,-0.4617178606,0.2284754256
-0.9915969502,-0.05627718569,-0.1164833324,-0.1188050182,0.7524794731,0.6478117089,0.05119429678,0.6562069193,-0.7528423627
-0.9944339098,0.07846188108,0.07032021219,-0.03638010136,-0.8820650387,0.4697209338,0.09888218874,0.4645481683,0.8800098363
-0.04666500932,0.5844477696,-0.8100883788,0.9985619558,0.005869123801,-0.05328765081,-0.02638933968,-0.8114101047,-0.5838811906
-0.2478503037,0.08218053361,-0.965306473,-0.754546495,0.6085773732,0.2455466712,0.6076428342,0.7892274328,-0.08882705316
0.06737509106,0.6016082606,-0.7959447832,0.2741413239,-0.7782153554,-0.5650021196,-0.9593263947,-0.1801342874,-0.2173580155
-0.1313043927,-0.3247758238,0.9366321694,-0.8135532776,-0.5045814895,-0.2890131226,0.5664717301,-0.7999488638,-0.1979686699
0.2242275986,0.4907797432,0.8419365936,0.8017808899,-0.5839925087,0.126886384,0.5539579304,0.646597242,-0.5244450571
-0.9691807208,0.04729662343,-0.2417679878,0.2395731331,-0.04766823292,-0.9697074061,-0.05738853878,-0.9977428371,0.03486813208
0.7810787965,0.6241512093,0.01873983944,0.4548317155,-0.548113057,-0.7019260554,-0.4278364456,0.556783032,-0.7120032522
0.89716261,0.3964484426,-0.1947508244,0.3151727553,-0.2656734198,0.9110893306,0.3094598287,-0.8787754357,-0.3633020067
0.7482760569,-0.1808929437,0.638248138,-0.2639639014,-0.9638494884,0.03629355838,0.6086098927,-0.1956320693,-0.7689747018
-0.7296978061,-0.2661424904,0.629848622,-0.6046590473,0.6812534781,-0.4126513481,-0.319262507,-0.6819544511,-0.658034633
0.9983999746,-0.006302183855,0.05619406777,0.05494030101,-0.1270524727,-0.9903732794,0.01338110975,0.9918759759,-0.1265029417
-0.6995540916,0.7067783696,-0.1053015159,-0.510046128,-0.5970790163,-0.6191523203,-0.500476793,-0.3794219085,0.7781786396
-0.7195637753,-0.4326754355,-0.5431573812,0.6602387386,-0.6686604847,-0.342020415,-0.2152040458,-0.6047190453,0.7668129465
-0.5103787093,0.7435939654,0.4319509089,0.1255853452,-0.4324629554,0.8928628749,0.8507302123,0.5099449056,0.1273353801
0.8152748202,0.4059545095,-0.4129502437,0.4552962566,-0.0087278722,0.8902972217,0.357815995,-0.9138516075,-0.1919451829
0.01878430371,0.9070356672,0.4206345781,0.9237003815,-0.17675828,0.3399030974,0.3826548773,0.3821554772,-0.8411494731
0.1436751788,0.9258093139,-0.3496205905,0.4582951398,0.2508741063,0.8526592213,0.8771106018,-0.2827353834,-0.3882495268
-0.005261573893,-0.4981145171,0.867095291,0.07259204037,0.864629297,0.4971383856,-0.9973478388,0.06555994672,0.0316098382
0.642805382,-0.7416917515,0.1915583112,0.6621025788,0.6637087311,0.3480099071,-0.3852550012,-0.09687138942,0.9177115658
-0.2996757305,-0.8257337476,-0.4778684282,0.6953997582,0.1538623259,-0.7019583755,0.6531566679,-0.5426694784,0.5281062435
-0.5812669588,-0.6825062513,-0.4430732892,-0.7108889506,0.6908800375,-0.1316118294,0.395936387,0.2384742978,-0.886771891
0.0009567037766,0.5625910593,0.8267347729,0.4083766681,-0.7548747449,0.5132179035,0.9128130047,0.3371281945,-0.2304712539
-0.13985748,0.8649566566,-0.4819645914,-0.9616579216,-0.002684221174,0.2742386493,0.2359108456,0.5018393937,0.8321678291
-0.5777014845,0.7901992168,0.2045634191,-0.7292364167,-0.3870565878,-0.5642707208,-0.3667086626,-0.4751551278,0.7998452108
0.7757219437,0.5464990754,0.3155855299,0.2409419359,-0.7186693972,0.652273931,0.5832687627,-0.429945413,-0.6891621669
0.324332497,-0.9322726232,-0.1602379086,0.8064106031,0.1839466035,0.5620192045,-0.4944798991,-0.3114986405,0.8114543896
0.9956268375,0.09331907298,0.004330255353,-0.09320013825,0.9953960224,-0.02237169718,-0.006398024996,0.02187028171,0.9997403443
-0.5285282798,0.4166240162,-0.7396501109,0.1416454331,-0.8157940574,-0.5607286574,-0.8370151902,-0.4011290131,0.3721573406
-0.9181307589,0.2863936831,-0.2738878747,0.3962112898,0.6507910302,-0.6476786617,-0.007247305305,-0.7031711693,-0.710983673
0.2587064359,-0.9460503868,0.1950888148,0.9638758374,0.2395823592,-0.1163772455,0.06335889955,0.2181489372,0.973856607
-0.8256348223,-0.5254380695,0.205528527,-0.4385485474,0.3684733172,-0.8196966427,0.3549680434,-0.7669043289,-0.5346545039
0.1739276979,0.9334749928,0.3136456498,0.3168277299,-0.354609624,0.8797000649,0.9323997777,-0.05363256789,-0.3574271985
0.3781172922,-0.8154974539,-0.4381680226,-0.9229367264,-0.2951461571,-0.2471366932,0.07221573602,0.4978480176,-0.8642524162
0.1438007475,-0.8529290209,0.5018300811,-0.3745234165,-0.5162878048,-0.770181221,0.9159986657,-0.0771944812,-0.3936844632
0.06099439405,0.1397519004,-0.9883061723,0.7869809481,0.6023079444,0.1337390271,0.6139549423,-0.7859354595,-0.07324467498
-0.6634733594,0.4388888791,-0.6059535074,-0.1206906233,0.7364964321,0.6655875442,0.7384015674,0.5147325104,-0.4356759896
0.920512795,-0.3771964075,-0.101877693,0.3346495795,0.8957349381,-0.2926919535,0.2016577624,0.2353333611,0.9507640906
-0.6918532792,-0.2751875298,0.6675409077,0.003583404491,0.9232030673,0.3842957919,-0.7220292233,0.2682683729,-0.6377349613
0.4909367863,-0.8701737717,-0.04217438709,-0.8704620965,-0.4919341091,0.01722123191,-0.03573248387,0.02825666915,-0.9989618362
0.3872767106,0.2883277442,0.8757190539,0.3054709996,0.856062359,-0.4169468862,-0.8698874743,0.4289805933,0.2434572502
0.6941664969,0.5618428998,0.4499615879,-0.5209095128,-0.03931188231,0.8527061953,0.4967757584,-0.8263093439,0.2653803196
0.1292479269,-0.1492206385,-0.9803204448,0.9880873023,0.102664906,0.1146446687,0.08353715567,-0.9834597694,0.1607122444
0.8496665575,-0.4483826274,0.2775243423,0.4504421494,0.8907792398,0.06011835001,-0.2741689463,0.07392810975,0.9588357646
0.4666492821,0.6870820827,-0.5569171026,0.502284268,0.3124068783,0.8062955144,0.7279759348,-0.6559879222,-0.1993260755
-0.3095062023,0.2817385699,-0.9082011281,0.5141507633,-0.7538600085,-0.4090771078,-0.7999093095,-0.5935642053,0.08846824755
0.7576976788,0.07645201837,0.6481121172,0.02585572977,0.9888178851,-0.1468695724,-0.6520933283,0.1280401459,0.7472482936
-0.447483528,0.8679726014,-0.2153649354,-0.7529183761,-0.2357058346,0.6144564089,0.4825685559,0.4371113391,0.758987
-0.05694301008,-0.7340821931,0.67666892,-0.946746908,-0.1754327202,-0.2699882458,0.3169034329,-0.6560081512,-0.6850003794
-0.05905030735,0.9028209106,0.4259430297,0.9600726684,0.1682429597,-0.2235056553,-0.2734474952,0.3957381834,-0.8767084792
-0.02225436919,-0.2588591296,-0.965658684,-0.9991040601,-0.02902008611,0.03080440877,-0.0359975006,0.9654790446,-0.2579813837
-0.9274798347,-0.3582593973,-0.1069175406,-0.1258996724,0.5685510657,-0.8129569227,0.3520375388,-0.740540269,-0.5724243892
0.4459940091,0.7242476738,-0.5258846364,0.393768565,0.3688672327,0.8419520663,0.803763436,-0.5825824161,-0.1206733913
0.5433771761,0.8394806905,-0.003662622443,-0.3155453295,0.2001986005,-0.9275514354,-0.7779282676,0.5051660031,0.3736775613
0.9470667553,-0.1607445325,0.2778952254,-0.3173832757,-0.3385850362,0.8857923174,-0.04829510703,-0.9271037528,-0.371680258
-0.8590856698,0.503038538,-0.09446714316,-0.5070608346,-0.8615979503,0.02320090701,-0.06972174658,0.06783215519,0.9952575932
-0.5579359876,-0.7085180119,-0.4320991328,0.4520400413,-0.6961167291,0.5577466276,-0.6959649667,0.1158608057,0.708667086
0.3055737803,-0.7349258343,0.605399606,0.1876550246,0.6698241494,0.7184157575,-0.9334935761,-0.1059227409,0.3425932229
0.4672160112,0.8741167789,-0.1327744546,-0.2231776146,0.2619083833,0.9389333049,0.8555120988,-0.4090523874,0.3174510878
-0.6352150152,-0.4782858414,-0.606419441,0.5355530732,0.2929741737,-0.7920536846,0.5564932976,-0.8278941886,0.07004585798
-0.04636757204,-0.9406732369,-0.3361307924,0.05331325664,-0.3383434896,0.9395112451,-0.9975007493,0.02564262814,0.06583851982
-0.01279666973,0.9922128977,-0.1238943536,-0.9987672214,-0.01862654797,-0.0460118375,-0.04796126273,0.123152821,0.9912280767
-0.4995435038,0.3891745985,0.7739505279,0.5457071305,-0.5524949217,0.6300421329,0.6728001304,0.7370837764,0.06361989561
0.9550539418,-0.2021307469,0.2168297243,-0.08134287735,-0.8820889981,-0.4640068272,0.2850531608,0.4255139957,-0.8588844713
0.4056241471,0.716142554,0.567986702,-0.905847367,0.2319426078,0.3544618094,0.1221048686,-0.6582875276,0.7427973695
0.3689451229,0.5307691708,0.7629964506,-0.9046054141,0.01651716123,0.4259298395,0.2134678923,-0.8473554571,0.4862305917
-0.7833501688,-0.3513389704,0.5127606079,0.1241440457,0.7198769754,0.6829095081,-0.6090572789,0.5986134547,-0.520299109
-0.5117525724,-0.8583322525,0.03708165432,0.8587984016,-0.5122808927,-0.005795894796,0.02397102641,0.02887960138,0.999295431
-0.2937954638,0.7594212099,-0.580485703,0.8720080035,-0.03580329822,-0.4881804642,-0.3915179015,-0.6496133848,-0.6517025265
-0.8932450038,-0.2272632241,0.3878979119,0.37890203,0.08381231693,0.9216337381,-0.2419640775,0.9702200382,0.01124556359
-0.3357198727,0.2908903967,-0.8959212824,-0.8053599756,-0.581947862,0.1128361453,-0.4885565237,0.7594204784,0.4296429449
-0.9778926472,-0.1149679438,-0.1746663748,0.08278339381,0.5542004316,-0.8282564768,0.1920231244,-0.8244053939,-0.5324310905
-0.3065617095,-0.173207308,0.935958945,-0.716114613,-0.6058082144,-0.3466644896,0.6270564403,-0.7765279363,0.06168131757
-0.5823067472,0.7223745757,0.3729528449,-0.6830446412,-0.1859435019,-0.7063108608,-0.4408728504,-0.6660330221,0.6016902387
0.2521885188,0.966721486,0.04301766584,-0.7239252469,0.1589779606,0.6713108408,0.6421317528,-0.2004384609,0.7399265068
0.6735366577,-0.5290409655,0.5162015377,0.6654980725,0.1301333043,-0.7349677806,0.3216530525,0.8385588709,0.4397252937
0.1181758046,0.4943164534,0.861211776,-0.9359796432,-0.234195479,0.2628584889,0.3316271804,-0.8371402042,0.4349938985
0.8171847641,-0.1976549562,0.541425507,0.5218790193,0.6524549859,-0.5494950233,-0.2446453568,0.7315975736,0.6363282484
-0.5482217866,-0.0011375138,-0.8363322179,-0.5883354817,0.7112484675,0.3846907569,0.5944024173,0.7029397723,-0.3905911453
