9.13159,37.4857,15.9154
14.5929,3.01919,16.8326
11.7206,12.3155,15.5853
0.776263,35.2145,25.1682
20.3153,23.0238,24.7839
9.6988,12.2217,16.403
35.7826,20.0192,8.21319
15.923,39.4886,18.2163
19.8751,18.4353,10.1231
22.1426,35.5112,20.9266
18.7367,30.2575,23.1451
9.4404,0.613738,19.3475
2.16973,21.1167,20.2372
33.5214,21.4042,28.5474
32.6331,31.4456,34.3886
32.8058,30.0359,27.083
8.36871,22.8588,39.7264
3.19361,18.801,34.4082
7.34668,19.2335,25.5234
39.5127,9.90658,29.3869
23.1448,38.6221,10.981
34.4258,20.0987,19.8524
18.0382,22.9983,27.916
38.6599,28.5948,17.2448
16.6925,3.52996,2.96286
21.5889,4.4835,12.1706
25.8962,20.1366,12.862
37.5595,14.7687,25.2443
9.56284,32.3827,35.2024
6.20533,18.4419,1.51311
24.0562,3.71141,5.19947
5.89598,3.23785,16.7209
31.2384,10.5258,31.476
10.7654,6.64304,27.3846
36.7699,14.5688,31.1726
19.9357,17.8982,6.48426
14.42,37.847,36.5338
11.1951,3.59145,24.2148
32.0771,33.5517,36.8233
36.7875,34.9567,26.2146
11.4284,37.5662,22.883
36.7663,26.1222,8.03595
31.8333,26.0077,12.2769
27.1914,4.33176,21.9939
27.3934,22.2298,38.397
2.22798,7.6266,5.73271
29.2075,18.1561,15.1452
36.5708,24.8053,39.321
20.6293,23.8383,22.0694
6.75488,4.21409,0.634108
37.4329,27.6802,12.305
18.4666,1.75319,37.922
38.1274,15.6191,30.8493
15.3252,19.3396,23.4918
9.71891,22.8874,32.3576
7.37793,35.8532,31.3682
31.1401,1.83661,13.0022
4.9948,39.0531,6.63808
35.8013,12.8481,39.1867
24.0636,29.9349,20.8999
36.2456,34.0219,33.8355
29.008,25.6527,15.9776
38.2187,14.4016,17.5762
9.66692,33.3847,25.4451
30.7555,6.41744,8.10609
5.19295,30.0817,32.2586
8.3372,32.6984,0.00871382
2.44517,36.6268,19.059
11.0764,36.2236,20.5521
17.0282,1.71341,12.2782
13.5197,37.7738,1.02818
9.287,35.188,17.3735
29.6137,9.11236,25.9529
27.2699,31.3269,17.7674
5.55963,1.67711,11.4306
4.66736,27.2237,32.0843
18.8572,10.9136,4.33216
3.22049,33.0572,13.871
9.80082,2.03859,7.58694
13.3696,15.4701,5.75824
25.3724,25.5116,18.687
2.05396,6.68972,15.7685
18.9795,0.463167,30.3137
21.9848,0.944486,11.0536
15.5248,19.8541,2.49631
31.0689,9.42963,32.3524
10.9756,39.7527,24.3188
29.1433,23.9674,34.7984
25.969,11.7092,24.5366
35.5772,10.3689,30.303
26.8859,32.8843,24.6149
13.8217,37.0578,33.0419
15.2424,23.3669,8.1837
9.05801,34.8692,32.0278
33.6872,17.2223,34.3309
7.90656,27.685,18.2774
37.2321,1.24469,8.08764
5.27994,39.3931,8.35799
35.7764,29.8282,33.0297
33.5226,31.1009,25.9416
12.7391,7.57146,17.7429
35.8401,32.234,20.7932
15.8831,35.9969,7.12703
7.25887,34.7323,28.1209
9.51766,6.01987,23.3788
39.3853,33.7376,9.37464
28.3421,18.2288,10.8652
12.7181,13.001,8.46562
22.6168,31.6537,39.328
17.5718,0.363856,16.108
4.58944,7.31447,26.5951
29.2992,0.710122,7.81242
4.6885,5.25128,6.2378
18.3721,16.9483,10.184
4.55045,29.5458,4.41564
31.2748,8.81499,23.5811
36.455,2.20051,1.59516
16.3904,30.8115,36.81
18.2269,38.8916,29.1408
34.6881,14.6779,17.666
39.2372,21.0772,2.48829
13.7374,26.2925,22.687
25.0843,1.67988,39.3646
26.2872,25.4058,16.892
16.7113,33.2071,12.6327
37.8027,15.5496,21.5186
19.9768,10.6974,10.6673
23.3442,37.2063,23.9954
26.6467,8.95485,29.2845
10.1043,21.5456,17.3254
21.8311,3.11098,30.2162
39.7241,8.12674,8.6072
29.9269,22.9255,12.5128
30.4701,31.5537,32.7103
37.8575,4.16564,18.0657
39.2988,6.5987,34.078
27.2423,4.44572,11.7822
30.8507,19.8789,19.0369
14.1198,35.5675,4.37069
25.0395,4.37227,12.7778
16.4752,32.5191,1.98776
30.4824,7.17472,36.1631
19.3117,37.6416,29.7086
16.0048,24.0277,13.3344
15.8502,39.4945,33.0284
28.6428,29.2626,8.03078
37.7355,2.74353,20.1446
28.4027,8.49813,6.83846
0.587235,11.962,32.4452
28.8019,2.43075,36.4366
0.640337,35.4755,34.3902
8.14308,26.5117,1.0024
28.327,36.1005,13.682
24.9059,38.7407,17.195
39.1764,32.6342,30.0579
21.7553,27.3527,15.431
6.8849,24.8949,28.298
22.3044,13.6825,1.97788
22.8363,10.6682,30.6384
35.2332,20.9531,20.5305
17.5979,28.7451,13.7095
22.8158,9.90744,27.7567
13.8326,37.822,2.72474
37.1526,9.98543,4.13123
22.5503,30.2087,9.85821
22.4089,37.1651,4.73525
0.603604,32.6671,0.491966
2.83163,8.33475,29.065
38.3874,19.5735,20.4399
1.1013,29.471,6.99249
37.1058,24.6067,26.6742
31.3049,21.39,9.96059
7.04915,35.4983,12.8682
28.8391,26.443,26.8722
26.6242,38.8716,31.3669
23.5349,17.0928,38.28
13.1076,23.0383,28.3931
13.5643,6.10223,20.189
35.495,9.27666,12.1264
36.0814,9.20138,22.0007
25.8375,30.4271,18.0443
8.34826,2.40138,12.0608
0.192035,10.152,20.1743
34.9803,31.72,23.456
15.6401,27.2407,20.2851
11.0707,26.7136,4.69525
7.05333,30.2386,8.07579
32.7263,19.9129,25.8853
8.02842,11.3745,33.0176
17.2955,21.9936,3.21988
17.3045,37.3409,14.1004
23.1751,38.3907,22.7204
11.7241,21.3675,14.1307
30.0159,15.7086,38.7713
5.75972,1.91164,0.816974
11.7038,31.1031,13.0142
5.86785,30.6304,6.46898
23.3466,30.6883,28.3208
2.70034,34.2162,16.9197
6.24716,21.6654,6.08375
9.31839,25.4461,9.70931
7.737,27.2564,13.3028
27.4188,1.79741,22.572
24.2775,27.7063,13.0322
31.6507,4.59665,1.72471
26.9886,35.6029,24.3904
25.1893,12.8327,32.9328
29.4941,38.2186,18.6698
27.9039,22.2901,16.4963
7.5131,3.84111,7.8658
16.5807,33.8538,38.3666
0.84635,25.1213,15.2721
29.6584,7.06151,2.99134
1.52464,14.3818,25.3491
9.66834,33.0656,1.31708
22.8408,22.9799,34.3072
9.88377,1.37995,29.925
7.278,22.8441,25.1897
12.7483,12.3532,10.7039
33.6955,0.848501,12.1992
11.1209,17.1254,17.9475
15.5653,11.3174,18.6088
38.845,37.3671,3.05834
36.6553,15.2043,1.68105
33.7843,32.8019,38.7588
25.8199,26.5015,13
39.4388,7.53207,34.5024
4.261,5.54402,7.64529
15.725,33.7921,6.62178
2.53576,11.3699,28.4623
13.725,27.2292,12.0891
23.7924,6.89595,0.624946
9.87567,16.1207,33.2984
27.555,21.217,10.9486
16.1649,2.0685,21.8263
25.7892,34.3186,39.6896
18.6651,38.4515,38.1449
25.7983,27.9356,10.0433
8.29807,34.0679,39.3349
1.87226,0.463281,2.40557
37.0854,22.7939,19.1135
25.2266,8.94883,17.5045
26.0946,35.0946,31.3377
12.1941,38.7256,1.32943
20.082,18.1082,16.415
16.1768,17.0158,2.53844
12.3858,4.67805,22.4451
16.6775,3.45465,0.0024878
3.69095,23.2945,4.87919
14.6818,35.4313,8.68587
27.5797,37.4219,6.65367
27.83,13.5194,20.1557
22.1355,15.8917,18.4327
26.563,16.2528,21.197
20.1308,38.1827,27.9424
26.2822,31.2697,23.3444
21.0856,18.6239,35.3907
23.6457,28.3622,12.3872
34.1092,27.5544,24.935
1.24982,15.4268,18.7564
2.94091,30.9476,0.444896
5.80538,11.4893,21.0513
5.20303,30.2528,14.3013
37.1472,10.3425,21.9776
23.8997,0.330322,11.6394
28.5026,25.9272,38.3988
1.07684,24.7915,31.475
27.7303,21.9557,14.4691
3.21307,14.4991,5.69243
6.95182,30.7931,16.2322
20.6356,32.4898,37.8661
31.8338,3.11523,0.0617568
20.3356,11.0926,33.9557
22.1212,39.3823,2.33815
26.8884,34.0039,31.1248
6.34376,18.7504,7.98929
8.43592,1.89405,9.07249
20.7607,6.34892,13.3506
4.43536,21.1457,0.976189
18.5626,0.599302,16.5503
30.7845,17.268,26.4255
10.2724,31.3905,15.3934
14.5054,28.0412,34.3509
31.7211,29.0139,24.6264
17.3554,30.9752,15.8628
30.4953,36.441,26.8149
9.37045,33.8807,17.3386
11.2343,5.31026,17.7128
23.6272,3.92767,17.4037
17.6975,0.507788,34.5705
9.71098,35.564,30.4527
26.9247,37.7143,24.4242
39.7203,19.6034,18.3306
8.98683,24.5957,30.636
30.1878,8.52043,23.9661
15.1062,31.1728,5.4049
22.4105,22.0438,36.4754
1.85357,31.2865,2.25584
13.2463,6.04135,14.9219
0.178667,27.9297,28.1076
0.0285353,6.34905,29.532
3.46594,10.3693,7.71863
16.5023,5.17484,38.5822
19.4401,19.316,20.7917
13.2943,28.7217,27.286
10.8201,18.1919,33.5861
19.5335,14.2933,8.51023
26.9146,7.52034,13.0195
39.2483,2.4853,8.29714
14.1993,31.0529,38.447
17.5636,34.6852,30.6586
29.6596,37.2277,24.1296
2.57053,20.328,22.087
17.814,34.4942,2.88881
34.6858,1.07241,11.8528
12.6457,33.9932,27.4573
14.7776,2.85469,26.4001
22.3954,19.5186,35.3428
3.92382,31.4427,29.6812
5.13118,7.00865,11.2049
18.2126,12.0632,39.6443
38.2568,10.9408,3.88668
24.9818,25.0216,15.1766
17.2322,19.3596,36.1386
12.1797,21.0385,23.729
33.7731,12.8875,0.583986
32.5208,22.5934,35.3675
22.7828,35.4575,0.370236
28.7237,22.2646,21.275
34.4647,38.5328,6.87778
24.5257,20.5902,15.3734
37.6095,11.7018,28.1927
26.744,30.9661,16.1555
9.49313,33.3844,2.86033
17.8437,31.5104,30.7655
31.7912,26.7722,30.572
13.4508,19.4358,4.74519
14.6595,4.79945,2.6961
16.4768,5.98277,27.1543
39.3138,36.5732,25.741
0.802181,16.5636,12.9374
37.2008,21.8591,30.3227
27.5592,10.8964,28.7315
1.33061,23.2756,2.51248
32.0108,1.96359,36.6262
20.791,18.177,3.55849
33.8719,19.986,14.1331
24.425,23.2766,31.019
20.4503,17.71,35.0456
20.0954,25.6977,9.26622
15.6235,9.53829,8.74094
15.5054,30.7552,35.3392
11.2764,23.3621,9.79507
39.1234,12.9588,14.0605
36.0685,13.3082,24.3078
23.719,7.7026,9.13412
2.29719,7.17263,24.0465
34.0278,11.0605,3.01103
3.56202,35.9053,19.8322
16.5429,3.39085,23.5505
23.9403,23.3192,27.6168
8.15234,2.70777,36.4565
8.4473,33.86,21.7596
0.894604,0.727822,39.2786
4.61724,36.6956,36.9794
9.34556,8.12474,35.7088
5.9713,1.59363,37.3398
17.0159,37.9964,34.1095
25.9329,11.0652,1.23977
34.0745,15.0504,12.3573
39.5313,32.4496,27.3019
11.8843,7.37904,14.4461
4.3648,34.9942,20.3085
20.7801,24.3659,30.6007
5.97392,24.829,31.7428
10.7683,34.8164,2.63613
29.2466,30.0546,17.8026
34.1226,36.3231,16.3613
9.85753,1.61319,20.3118
19.06,29.0766,33.9621
20.9521,27.9444,35.7908
25.079,5.09137,1.60757
4.83576,33.8919,3.98028
16.7485,29.2966,31.8647
1.83851,20.3703,6.99922
22.5883,7.10124,15.6635
4.72767,22.8782,16.3904
30.3999,25.5366,28.0368
18.651,28.1802,16.3466
3.86319,7.28262,29.3996
13.4077,36.1972,10.1198
28.972,39.2002,10.679
16.6339,39.2742,35.0966
7.58408,5.94354,3.86817
35.0326,15.7451,29.0281
15.7438,14.8939,3.71905
9.74015,24.9608,16.5916
32.0107,35.9607,33.6639
17.2693,17.1375,4.31291
38.1168,20.0596,35.075
17.213,37.413,22.44
3.9033,25.7482,6.28173
38.0872,35.0654,21.9693
4.57443,35.522,32.7645
32.8473,22.6904,16.9582
20.6445,16.7514,5.96341
31.1389,22.7709,27.0148
27.5594,16.9792,3.57469
21.5619,28.9357,29.6005
36.9457,10.8913,17.894
26.5616,0.927719,31.7683
24.9988,10.8113,7.50103
16.4435,8.00615,4.37643
7.02967,28.7558,1.4424
27.5407,34.4235,34.5193
24.7708,31.5273,1.88004
28.9866,38.8235,24.41
26.7918,24.5701,10.5548
5.01469,25.6577,18.1771
9.55511,15.4007,10.6883
28.3902,5.9508,20.3731
26.6988,16.1695,5.11703
25.4319,14.2872,2.26011
0.413409,10.6962,14.1436
17.8392,5.47462,8.46889
36.8215,28.6106,1.12222
20.1106,4.24569,32.7311
8.08099,36.0761,30.1023
16.6709,9.87094,4.64518
5.16209,26.9464,9.9887
11.559,9.30267,16.4856
12.3682,20.4281,34.4463
33.9992,34.3429,29.5379
2.42492,7.90809,30.0868
39.1962,36.2547,20.9932
0.709331,25.9897,26.7028
37.6377,15.8286,24.1774
8.35054,38.6548,26.6343
38.068,22.7261,15.0085
35.808,27.4835,23.2111
21.239,27.9475,25.0718
5.471,19.1552,0.288811
38.4747,14.2576,6.24322
3.86597,6.30565,6.67564
13.9067,15.9894,10.7549
14.3007,36.0076,15.7292
10.6332,10.2739,36.4325
33.0302,9.18277,9.51701
20.5077,2.46593,9.63252
17.0046,11.7149,39.2441
33.306,32.1777,16.6751
3.50467,27.3422,15.5958
19.1984,35.1926,37.132
8.07458,36.4132,3.44947
29.8236,9.75766,34.3143
38.8545,6.68408,4.31855
29.2539,1.01321,28.9885
36.6989,12.836,34.5821
28.2784,8.84531,30.0137
23.8097,13.0304,28.0182
20.2569,20.9675,30.3509
29.1404,16.7187,38.7338
36.4263,20.8605,7.01283
24.9572,4.75397,15.1033
2.71715,33.13,28.564
28.1444,15.5707,3.49565
3.51011,34.0426,23.9476
18.9977,10.5427,10.9642
3.0676,18.1989,25.7262
26.6225,9.13568,17.1933
6.89469,32.8569,22.4569
8.22764,30.6889,25.0936
30.1422,37.7589,17.6133
20.3283,35.9703,37.9023
4.1781,9.01943,8.92012
1.44197,21.2926,12.2184
19.7278,29.6167,2.7537
28.4274,22.4845,4.59889
1.80742,10.7069,14.7552
10.1577,30.3141,22.6542
1.28366,16.9873,3.56049
12.2356,30.0641,24.0298
15.5569,6.22562,8.64641
23.7054,11.3897,8.9003
7.5372,24.1198,10.9882
8.14896,33.6622,12.7938
6.1876,26.7753,23.349
7.18948,11.726,11.2631
29.394,1.51006,21.6265
9.11762,21.692,9.22091
23.8141,7.86823,6.98888
31.2944,1.82727,15.1723
9.97536,27.7068,2.2604
31.2369,18.1325,1.72015
5.24274,24.6697,4.78293
0.833492,35.2358,6.46843
13.5002,5.75934,38.4796
9.53315,18.4548,15.5339
30.5863,34.1528,23.0864
3.07833,30.2046,4.81599
13.8664,21.4991,21.303
1.8054,35.4624,29.3142
17.6696,33.5845,27.5753
39.0487,31.8266,11.7336
30.3546,7.53423,13.7554
35.0898,26.4041,11.1611
31.6983,29.6268,9.36465
3.57062,36.6997,8.35873
15.6389,0.0423253,6.75989
22.6078,33.6322,4.78673
22.7306,4.01917,24.3683
21.1663,7.66995,31.712
33.2508,22.8525,10.2914
4.15523,35.4609,13.008
29.7863,7.54153,18.6948
24.5644,2.62314,21.7629
32.3423,32.6525,25.4413
14.5395,16.6342,7.24076
14.0863,4.87084,4.54105
19.9786,30.5462,26.2094
0.941461,17.4303,8.26446
38.9815,31.1513,27.5016
28.9303,10.434,39.4947
23.9265,22.6788,6.00527
1.74634,3.82615,25.948
12.3093,33.4884,13.5477
2.73897,37.3239,28.5
34.5542,9.80505,21.9077
8.8745,27.3871,25.0431
26.6856,34.6372,17.336
36.1972,20.9469,4.70042
27.9481,17.1819,15.6417
17.2825,35.7903,24.4756
4.68043,30.9756,36.8019
32.3257,38.537,18.6384
37.3495,1.285,35.5052
17.1122,10.9774,4.59536
15.8846,25.2886,5.07961
34.1875,3.93003,12.0198
12.6534,38.0214,26.4072
27.4215,11.8772,36.3849
30.6299,24.3965,9.30047
7.08528,4.20544,31.1444
6.99975,15.7832,9.44115
24.5637,7.37879,19.0362
30.6083,19.9366,37.2757
8.79987,22.5748,27.0107
12.2538,16.7157,12.4421
22.1976,26.3032,6.95852
22.9326,38.3287,39.0342
0.997599,4.38345,33.4123
32.585,10.4159,28.9028
28.2991,17.9071,5.69389
23.1681,38.4745,5.53634
15.6108,3.90075,32.2284
32.7867,33.6494,17.2768
4.94138,21.8988,33.0144
35.4952,27.3381,16.8997
31.6823,13.872,39.4786
21.8407,29.0334,9.6177
30.1587,28.9158,28.3015
5.24684,36.3649,22.8469
1.37868,33.0686,27.1583
36.9147,36.0887,12.1412
19.7169,33.7691,36.847
13.5782,32.9359,4.51545
26.772,32.4725,32.0789
0.985486,26.3434,32.0219
30.4293,28.6985,9.63844
19.4772,0.290895,21.7271
1.70781,23.8653,13.7298
34.7826,30.6275,2.7288
38.3372,15.0115,9.24893
34.902,7.74851,6.47253
3.27669,28.0615,28.4112
0.947288,35.4399,16.2807
9.2753,33.1694,30.7571
21.3335,13.201,7.60077
3.8536,29.7697,2.84045
25.8957,13.6891,17.6042
16.8515,33.3948,30.3404
39.2748,24.4992,20.2502
21.7261,18.4694,14.353
34.9531,31.9905,6.50596
15.0195,32.5509,18.628
0.376173,28.0827,4.33514
21.3519,19.597,34.1434
29.3499,18.7898,38.9539
39.5362,27.6296,2.83787
24.0384,0.639558,31.6666
26.6312,18.5367,25.6433
34.2702,18.3183,18.6643
31.7361,10.421,10.4101
1.01154,11.7714,28.0346
29.6458,36.9763,18.2347
17.7103,23.1954,9.47973
11.5959,32.2521,35.9195
37.1654,16.3552,6.78686
16.8608,12.6888,16.7361
1.01433,34.694,30.3987
25.2762,39.3244,2.85426
0.68784,4.08792,17.9198
22.9768,20.5826,32.4479
21.6153,18.2017,7.43142
22.4518,16.1446,7.30774
24.7847,27.6276,21.4889
28.3246,33.6047,12.6739
33.6422,19.1188,0.554854
1.70255,25.7062,18.2032
17.11,35.8807,19.4084
12.1467,0.952257,19.1198
10.9211,16.3275,36.887
0.800756,30.8347,6.97157
31.7147,13.2121,37.0987
32.0445,6.37675,23.2301
37.5477,31.4088,9.61373
34.3609,17.3846,27.5429
7.17608,20.1809,16.2074
17.6191,1.59081,26.7844
31.366,28.0354,16.0858
23.3422,32.4862,12.4086
26.3086,5.26377,26.7567
17.502,35.6903,22.8698
23.8573,14.4504,14.5331
28.9231,36.4781,28.4831
24.8627,20.5985,18.9008
9.19898,25.8004,1.94495
37.2951,27.7405,32.8237
35.3698,21.0192,11.8052
33.1922,20.7987,16.2421
28.4312,22.2997,23.5557
13.5895,25.0314,25.1827
11.255,18.412,18.8779
33.7094,35.0414,2.86862
34.2176,10.2817,18.0198
6.18411,19.9976,2.54435
15.8069,15.8866,4.16138
24.1225,38.1442,5.12469
4.21947,30.1291,25.5881
34.0329,6.22832,2.1143
38.4942,16.17,6.06073
13.2917,20.6393,15.4726
35.1725,29.7227,7.96513
30.0697,12.7514,0.833347
34.9081,8.75174,31.1733
37.225,36.4216,9.11454
4.13727,18.8833,19.6595
6.32872,39.4967,22.0872
1.29174,30.3717,29.5706
39.6982,36.2444,6.59038
32.7231,12.4193,14.3953
2.10219,9.24781,15.7145
0.198582,35.4547,32.1429
13.577,31.2136,4.68632
15.829,6.15687,20.2951
24.9915,34.7863,25.2824
22.357,28.1939,26.5505
2.14479,0.916828,27.6107
21.4851,27.9382,8.87255
27.184,31.128,22.4173
5.81379,26.2816,12.0646
24.6174,34.2817,21.0727
0.484735,7.53562,22.9175
8.18194,28.6309,21.7825
37.7712,30.1813,10.3603
6.66861,2.37957,4.52399
13.9713,19.8357,11.5236
26.0879,14.353,19.9906
17.8427,25.4181,13.6205
32.7984,31.1688,5.81803
31.8209,19.6209,39.2956
25.9778,15.3931,23.0538
30.8723,16.9476,30.6941
2.69177,23.4803,22.3092
14.4895,4.31825,26.6214
38.9399,37.4903,23.6049
0.989524,12.2499,15.9064
13.0207,26.6661,20.3463
21.7028,28.8429,16.2394
17.2762,18.6645,11.5264
33.7956,0.106287,18.3496
34.5085,25.4677,18.5616
4.16606,34.5757,22.9246
30.3465,24.4147,36.6326
22.0569,21.2246,0.920815
2.81879,13.2788,11.3706
15.2818,9.38665,4.23662
24.1991,39.2466,29.8207
38.8968,13.8959,16.3097
32.8642,2.99031,14.5807
35.6522,35.0735,5.59507
34.0942,10.9487,19.7523
39.0284,1.22086,10.9253
6.05366,21.3025,25.7921
15.0572,27.5649,0.42671
13.9779,1.68615,16.9945
17.5318,5.84413,6.97167
38.5573,17.0749,26.537
4.0978,9.60363,3.84783
25.3589,16.8596,11.2957
29.8631,36.5952,21.9077
30.7054,15.2709,29.3095
27.817,3.40639,2.19978
28.0165,36.8336,32.8722
22.5045,30.9726,1.46
38.3394,38.3578,28.8149
10.1339,29.8702,3.51621
22.8698,25.4744,28.5721
39.178,18.6849,4.61544
17.0466,20.944,3.79023
34.6747,0.943393,7.09846
2.44271,25.4846,8.99299
10.7989,28.7614,5.06776
13.2362,35.3826,15.7898
15.9417,0.409799,21.9681
21.5688,34.779,6.98354
32.8873,17.9964,4.33271
23.1486,0.202095,34.3564
5.78525,23.4507,17.7825
27.454,28.1439,15.0741
3.00254,28.4534,24.0629
23.4815,11.7024,18.5015
26.9112,15.927,15.6347
28.0397,2.29603,4.40202
22.5654,26.0007,14.0186
30.3778,32.9685,30.2388
6.94149,9.03188,13.8741
16.9515,38.1403,28.794
37.4678,22.1379,2.67606
24.3091,8.27855,3.37223
23.9118,18.7402,6.24406
24.8446,19.537,23.3362
10.4714,24.4754,20.7873
32.3641,34.1117,39.5476
30.8138,31.2461,29.4744
0.0811872,23.4446,31.1284
4.50712,4.25454,4.3565
2.00129,16.6465,14.5696
35.885,35.3352,1.74401
30.2247,34.5552,8.49453
22.1837,26.9064,35.0601
0.31829,4.94695,19.2857
27.9713,19.2496,23.7507
8.07481,36.9579,37.1687
17.0175,16.8309,10.7849
24.6734,14.7088,30.7395
2.88004,28.7979,15.4803
4.55939,0.0930506,38.1435
39.3637,34.6627,31.4373
36.4183,6.49255,5.19088
24.7047,39.2997,20.5534
3.36281,31.7853,26.1051
33.4644,14.7829,17.8458
37.226,17.075,12.3769
2.47521,22.192,16.1314
24.8486,27.9242,8.70785
2.97829,5.52409,19.9356
37.3481,11.1538,12.7417
2.20872,8.09645,26.6284
7.03461,31.4034,20.3747
13.9863,32.9505,33.1516
38.0932,26.6086,33.1747
4.76906,38.1254,15.9593
37.2072,29.5718,12.4921
31.7852,32.8625,24.5969
2.63178,8.439,17.9153
6.33519,17.1185,25.3851
34.3997,6.89583,18.7451
34.4405,33.7918,2.62351
10.3073,21.3215,19.6292
9.26258,18.4077,6.40735
25.4517,17.5503,5.59104
30.873,12.5861,23.1392
26.7752,0.734561,34.4217
5.91508,31.8945,18.4287
2.43033,30.5256,27.1488
3.02179,7.16402,12.7977
7.29664,27.1064,35.7898
29.8912,11.6074,18.6725
29.8434,25.1893,25.741
18.7778,0.188347,2.81793
26.7637,39.354,39.7138
35.06,26.0128,4.08411
28.6317,33.6898,21.5514
1.24004,2.53024,33.0388
33.6666,3.7444,19.2494
34.8236,15.4594,9.12277
5.88277,26.6096,5.92489
7.88373,37.0577,23.6794
23.1641,33.1707,27.1062
38.8848,14.409,1.88669
26.0496,20.4444,6.93049
16.8301,14.5797,12.3642
31.5457,14.6378,14.2837
31.6196,30.0818,6.5986
35.3257,23.1858,22.6958
29.6275,20.8599,2.21975
20.0167,9.67118,9.70003
27.1201,4.05664,5.16523
32.7611,16.5989,3.42887
27.1566,24.5946,26.7895
25.1092,23.5595,21.5161
13.8063,20.2797,9.12751
2.40774,11.9854,5.09093
7.14579,2.68197,33.1006
12.0038,4.03458,37.609
32.3682,19.0957,30.6794
19.1541,29.2745,24.5355
11.8449,15.3528,14.9526
38.47,6.68005,6.02731
17.3725,22.9208,0.533487
19.5346,30.2324,27.8562
26.9024,25.7104,14.7983
22.7381,8.14697,38.7373
6.75603,28.7695,0.00703359
27.2748,13.8311,39.6695
10.2707,6.00377,9.15188
0.0829181,9.28407,31.0367
3.75055,24.4586,3.88903
12.2396,5.12055,2.16893
33.5522,24.6002,11.8367
19.8018,29.2267,3.82783
16.0797,1.66556,35.0656
0.107767,37.9001,2.97031
9.6969,6.91189,37.8744
12.1184,14.9672,26.6535
35.927,37.4557,3.90801
5.09001,0.674942,20.1112
17.4024,10.4421,39.6775
24.8377,11.6705,8.49835
13.8675,29.5704,21.976
4.34595,20.8722,23.3494
16.7982,13.7238,38.1916
2.21627,38.966,3.0615
14.0931,16.4641,9.57596
36.1633,28.9918,33.6908
39.6285,36.7188,7.70894
37.8986,34.8628,37.7341
25.9441,23.3708,39.7275
2.5077,10.6795,19.9662
24.3298,15.8768,14.9369
31.1257,38.2182,11.646
18.9486,20.8429,7.32775
31.5667,23.6151,34.6787
31.6236,10.0745,38.0677
8.57387,17.7946,4.62326
35.0542,7.31462,2.45906
12.5679,24.354,27.0989
9.048,13.342,24.5267
24.6232,30.925,24.679
8.65932,32.1316,12.0972
22.2745,25.6141,19.162
20.557,37.0976,21.8412
1.61608,34.629,38.3791
30.4679,31.0428,13.4403
17.2034,6.68785,4.7818
17.2276,26.5109,11.0311
19.4065,32.9649,5.37213
10.6969,22.6993,33.4267
0.797164,22.8436,21.9093
39.2733,18.6722,15.7819
3.71543,24.8375,23.139
25.788,1.05305,34.7873
10.6445,8.5926,5.36965
32.2111,38.2869,2.18212
18.8938,6.48252,28.7493
5.28222,20.2336,15.6664
32.403,20.8979,10.3865
17.1694,38.6798,17.0578
10.7318,23.0777,4.51921
0.416992,9.83693,4.07362
14.9652,0.318272,36.6022
0.428932,6.42045,14.2316
4.78112,24.0468,20.0186
11.2721,2.23458,35.0832
16.1593,26.1527,32.6008
39.3456,2.19199,0.494026
25.499,36.7197,27.3322
14.1293,4.35165,14.0556
21.5344,0.95914,17.4359
10.1468,19.1916,13.304
32.4764,26.8544,18.4777
16.4797,25.944,0.0485636
11.1847,16.1682,3.00118
18.5395,2.04196,24.1669
38.9615,21.626,22.0931
25.6098,16.0377,13.587
8.58226,30.7311,17.6105
36.5301,15.8247,33.7262
5.62417,3.27402,35.9782
7.44803,36.355,13.6435
17.8301,27.2355,3.81467
1.38513,37.0333,37.2807
21.4335,28.3326,3.59797
34.1263,13.0807,21.1791
12.6868,37.5915,17.4324
13.0379,13.3578,5.07912
25.3206,10.5335,38.4474
2.26221,17.336,27.9341
4.07444,21.4449,34.1786
21.0922,16.2337,2.10241
29.8297,36.7302,10.8949
3.76188,29.9973,28.3969
27.9784,23.8513,22.9823
5.74794,31.6341,26.5059
22.9832,17.6404,9.69753
32.5685,13.3261,33.3348
8.43541,3.92129,20.7166
10.5943,21.1076,4.43526
6.42373,5.75059,21.9326
3.79987,7.04289,8.49177
21.0972,14.1958,39.4892
24.515,11.5775,4.06512
16.4233,34.6164,31.8315
6.31682,4.62239,30.0747
9.62233,24.978,39.6223
11.9916,5.60719,14.1057
4.45991,34.9091,14.7995
23.4373,20.9493,37.5804
10.8795,0.554042,7.0346
19.504,29.2776,0.452088
1.34179,26.0906,21.4735
3.67918,4.3285,25.9192
7.61627,2.39572,9.74169
20.9215,4.70486,38.8969
12.214,19.4384,14.3655
6.61656,35.2702,4.2477
25.0376,38.4129,31.242
1.63975,2.95279,3.25869
15.4176,28.7134,10.7315
37.9716,34.6324,23.2859
18.1824,1.28716,31.7896
3.79286,10.4874,21.2306
18.3381,36.4372,34.0612
23.2217,5.85274,17.9295
11.5312,26.9855,37.9256
33.7064,36.1233,12.6123
1.17367,24.3626,32.769
5.13787,3.54183,26.3289
21.8335,26.1998,20.484
4.64607,1.74962,23.105
1.53741,8.63498,23.1775
34.2052,29.5651,19.8429
35.074,20.3729,25.7382
11.1013,3.46403,26.5058
16.9808,29.4541,35.5738
