114.17,108.893,61.7991
92.4569,64.2484,76.5675
114.094,116.222,11.5577
20.4851,16.6806,53.9466
103.288,17.0603,92.3178
36.8903,63.6465,31.7614
111.596,26.1047,45.5065
56.5016,106.624,58.562
39.925,19.813,40.3097
78.4434,11.8637,100.132
13.3803,1.62044,51.0363
102.509,46.9489,116.136
55.5756,26.2365,18.9686
44.1787,65.653,0.870325
104.771,99.0872,14.3833
85.3933,104.843,55.341
92.0988,1.35094,109.546
8.09504,77.5557,46.7859
14.2682,25.8442,87.6367
19.756,94.1813,60.2005
2.02927,29.3575,46.4012
104.634,106.911,12.2274
99.611,16.657,77.2741
97.4446,50.4985,94.6591
30.086,45.7995,85.2211
50.3849,98.7402,46.1955
25.9065,7.62169,60.016
113.624,20.6454,69.1593
109.599,13.8688,73.6146
10.0474,58.5753,83.2262
57.0059,116.115,100.222
100.663,49.4237,57.3165
96.5862,115.734,13.5038
102.711,64.2168,77.0389
63.2568,1.59565,107.391
1.22042,93.6547,47.5483
110.945,44.345,15.1089
107.488,82.2806,99.4083
102.01,1.57597,79.0447
97.6643,75.4888,52.3397
32.7938,77.7559,52.4346
19.9083,97.7148,103.359
104.293,4.03075,79.5542
69.6512,97.5441,54.9687
29.7197,100.763,74.1492
108.628,22.1594,106.29
5.14415,1.5254,26.1914
68.6563,12.3105,15.9089
31.327,34.2795,60.8525
56.6586,24.0955,81.545
43.3104,50.5662,54.8954
26.5878,74.135,61.7029
113.299,72.352,34.4719
89.5455,116.211,26.2424
107.673,69.5065,61.9567
85.6095,25.2948,41.2089
7.80881,19.175,40.4473
88.1373,73.3179,53.5615
90.4209,87.4085,64.2315
52.607,62.6809,54.832
7.97581,11.4993,32.7247
33.2833,34.9698,103.583
54.5866,98.8372,39.4843
76.3565,38.3553,47.969
21.1792,50.5604,1.12479
19.3962,21.9593,18.1091
36.0557,101.166,95.1667
46.9445,34.2128,1.73853
27.8418,9.86615,35.0428
98.611,57.1066,66.5036
7.76994,68.2686,66.9294
19.6336,81.6208,21.5331
60.1398,72.6444,97.2081
49.0057,89.3603,91.7343
70.273,73.2515,87.8958
58.7388,24.3957,17.0726
62.1212,74.2084,106.502
36.2147,71.8653,29.883
87.4062,72.5878,6.91608
11.612,72.095,32.1748
32.3997,15.6186,75.7868
20.6433,13.6302,114.007
26.2426,32.8401,21.6164
7.70836,93.2493,70.8191
84.9217,86.0204,90.3476
74.0744,96.6817,87.213
65.1127,112.254,56.9456
53.3347,44.9998,110.261
69.1769,49.3042,73.7658
84.2435,54.7965,72.1005
54.6658,89.2768,23.3861
62.2778,47.4207,27.5878
6.28522,73.4544,104.427
77.5013,16.1858,56.8735
39.8976,105.475,103.937
37.3728,19.4017,48.0717
81.9575,97.7097,14.4609
8.33686,22.6298,90.8778
20.5568,32.8657,3.76676
6.42247,82.4218,79.5796
15.5521,0.0460188,46.1837
64.5089,98.606,27.5322
2.23213,58.6294,27.1036
101.495,97.0195,88.9368
9.16492,27.7379,85.3615
50.6653,7.59786,72.015
8.3997,110.382,96.1308
8.11612,21.5587,34.6691
71.1756,49.3935,22.6637
74.1415,92.7151,6.00137
86.6208,95.2849,20.1959
107.629,91.4761,111.931
21.1595,108.018,5.82565
31.8464,96.2554,73.463
109.664,27.4512,30.0306
70.0123,42.0722,14.4459
7.06333,51.9574,33.3387
101.806,18.5671,53.6836
4.08718,70.2416,111.511
16.6999,91.1021,61.3476
17.6422,6.5038,70.3643
45.0372,89.488,92.2093
44.5629,49.0372,99.0461
27.0814,24.1804,111.294
18.8448,8.03544,90.255
96.4622,89.0324,100.471
29.6571,12.6906,7.31609
23.717,54.6975,86.018
93.9841,68.4405,5.21412
86.411,42.5431,111.364
15.6997,116.078,81.4108
21.9601,66.6032,64.5133
62.8389,95.1328,69.3709
24.1841,102.68,32.6373
53.3359,72.6709,29.397
100.135,35.7256,11.1088
87.5444,76.768,37.0153
7.51648,29.6538,109.469
110.749,14.6764,109.246
29.2027,59.1183,95.3747
85.5938,14.8545,82.7707
93.2928,33.3638,2.21241
79.4295,64.9797,36.6195
84.7019,38.4543,109.163
85.8266,97.8575,89.4106
66.3677,51.0659,33.5727
8.25703,8.29595,18.663
95.3546,53.7169,12.2629
66.2024,51.7692,77.9382
91.7047,36.3806,115.693
106.752,5.85335,83.0948
46.199,98.4333,91.9944
64.5754,10.1431,27.3526
114.498,46.9272,35.9552
97.931,14.3054,26.7928
72.6032,51.0513,38.9397
23.7095,55.1835,90.7581
86.5197,0.976202,107.5
27.446,9.47224,79.0501
4.42544,60.7029,44.8133
98.0713,64.2784,32.3394
58.6294,32.2091,61.0744
80.6084,94.0613,110.634
82.0424,65.8461,30.6276
46.1135,9.66217,50.2525
86.6534,26.46,1.91221
2.55618,14.8844,68.5653
22.4483,18.3908,101.202
40.6628,51.9647,13.2518
2.37474,3.41791,54.727
53.2831,4.77716,115.474
75.4067,9.1895,71.2197
24.5161,93.6092,104.17
91.5875,88.136,59.2974
18.2305,76.3312,13.698
90.0926,115.239,38.6744
67.6464,26.4737,88.2072
83.5088,41.4778,66.1958
77.9276,21.5526,16.949
34.2626,40.1548,4.51607
0.608164,17.0638,44.0327
108.301,49.1011,9.60879
33.7824,70.5646,13.9025
72.0093,61.8742,33.2912
46.6654,25.3872,111.717
14.958,84.9579,2.8834
64.2451,3.8033,104.543
68.4432,8.09982,76.4563
14.352,108.193,24.6074
25.4545,78.2228,11.7403
74.0459,16.6475,14.6308
58.1111,76.3358,106.555
10.0975,84.5911,32.1153
33.7904,71.7254,105.719
38.6378,5.66772,36.2619
26.7586,86.5213,78.3193
95.0196,57.364,95.1579
24.5903,114.008,43.1506
10.0294,46.4351,103.22
38.4172,64.6325,26.2802
89.2777,107.638,74.6425
73.3082,116.027,47.9015
68.8371,42.3133,94.7575
103.939,10.8454,68.6582
62.3016,99.1232,11.3972
12.5665,2.96411,39.9104
74.7168,69.9818,78.8827
106.887,82.502,55.6639
19.0611,1.46092,39.8709
88.7306,25.3606,57.4849
30.9511,62.4818,53.9803
4.6708,30.769,49.7678
5.94237,41.9055,42.1003
77.1667,70.6208,88.6611
10.4048,68.682,33.5338
88.6403,3.43906,78.5462
95.3265,90.5167,83.3744
50.5905,35.1943,101.943
15.5301,10.935,17.1824
28.5226,11.8521,8.96942
96.8673,95.5901,37.5542
87.7226,5.08589,48.4174
99.1358,36.5598,56.6864
113.823,88.1331,104.255
103.08,4.79328,103.633
5.58386,63.7242,44.519
41.163,35.7927,96.4968
79.6945,114.191,78.0884
34.8351,95.8037,22.0734
69.4705,4.45761,40.9414
57.1967,1.87817,46.1353
82.7663,13.2531,98.4954
79.0052,88.7143,82.0461
51.3929,94.6386,42.3665
45.9237,3.08196,2.66027
101.386,67.4187,35.6545
72.8718,6.80792,83.8439
12.1683,0.389063,70.0275
34.0836,4.70527,86.8817
37.587,73.9745,71.1317
82.454,14.9605,25.878
34.6921,95.7749,102.793
98.8435,53.613,115.408
31.6447,62.7529,61.1926
5.07922,84.8563,16.2858
16.1524,49.0264,24.5682
56.0945,92.3733,81.8449
15.4048,0.744997,61.9964
86.674,55.2557,89.5838
1.56293,78.673,111.884
10.1612,97.2618,89.1137
35.4499,9.50978,36.6497
51.417,111.794,97.9594
62.2911,69.8112,0.436521
60.1052,105.087,50.5639
35.9438,90.032,63.5869
30.8463,24.7146,50.1141
92.3029,82.5716,2.06617
62.3782,6.17907,29.6135
72.8857,2.48321,75.8792
106.174,86.6345,82.0067
74.9415,9.07766,111.186
100.713,53.8329,38.9845
114.405,3.97931,81.4256
110.742,24.115,76.69
51.7439,101.097,18.1073
92.9836,51.3941,68.3882
39.7701,28.7579,84.6612
24.438,84.5944,113.744
5.2968,115.786,27.87
12.165,2.34003,88.374
58.5759,51.2623,15.2175
96.115,73.184,37.995
65.7527,87.592,52.5974
54.19,58.5982,85.1804
62.6919,108.359,28.2542
5.20971,16.9295,48.1384
70.5827,84.0787,95.9766
53.9867,51.52,30.3426
112.651,102.305,109.836
4.87323,98.1375,75.1905
72.2692,54.3368,65.4549
95.289,60.3628,29.0201
37.4024,65.9213,49.2793
79.8916,8.1334,86.2536
103.037,56.5578,108.272
45.0262,27.0733,60.9973
32.2741,49.6649,108.31
28.872,57.0265,5.77369
89.8793,87.672,10.4796
60.0199,58.1993,107.258
81.1635,82.9346,12.7651
100.92,108.745,73.0584
2.84341,79.3744,114.861
43.7153,116.11,39.1245
92.9899,78.1766,100.098
111.695,101.952,13.1773
20.682,86.2435,11.2643
21.6185,50.1723,11.9652
57.88,50.0419,99.268
62.3406,96.2846,31.7281
114.13,37.846,36.8514
79.1421,39.0879,104.112
42.079,64.8123,85.6513
77.457,23.4024,43.0775
2.72206,44.3689,77.3344
106.142,91.3649,62.7724
58.2818,104.346,82.7254
27.807,32.9834,89.0787
76.3295,33.0474,74.665
75.956,14.9665,39.5321
31.267,2.94491,18.3682
10.7692,39.9631,110.56
10.0344,74.2074,102.694
95.6386,109.303,59.1671
103.137,107.045,92.0702
102.301,62.1417,97.1505
51.3512,67.0591,15.6566
71.4553,74.7555,82.9216
6.6621,7.1143,53.2928
77.5894,54.7675,74.2701
37.3153,63.7311,51.8764
89.4581,112.267,34.708
103.332,4.89913,4.43431
25.8894,62.3258,68.0289
45.1872,26.5934,52.1128
98.39,5.20394,48.0188
14.679,12.3858,3.62454
104.744,50.3669,45.0671
91.8733,90.5248,103.735
48.8183,27.0283,93.4236
79.0513,108.095,53.0935
66.737,90.7175,86.803
73.6671,116.165,18.3841
49.8863,103.559,106.257
35.4041,76.6726,66.5551
22.8098,28.3598,100.977
90.9135,24.1663,6.88364
50.9195,58.446,111.094
71.7641,64.7601,39.6841
32.3279,39.4674,94.3499
61.2132,95.8033,6.68031
7.54154,42.7817,55.6387
16.0648,70.9794,93.3539
15.6124,77.2553,4.36266
96.2779,43.9135,50.1891
79.9353,15.5652,4.47957
59.3214,65.6221,90.2164
16.7897,29.8218,8.1303
35.2362,3.24195,50.5416
5.37563,40.5454,109.334
85.0183,1.54076,100.265
93.1657,114.783,103.087
115.234,42.1929,52.4416
64.7563,116.043,31.0874
74.2643,28.0548,39.8047
76.6748,4.50584,44.7833
41.6619,98.8887,34.6387
102.701,21.862,112.5
63.4899,57.4182,1.67351
89.3019,45.9058,97.0586
76.6308,43.2209,52.1178
18.6191,86.3345,39.0663
91.0765,84.461,14.3283
86.4888,9.45474,87.4937
13.3454,31.2553,35.3875
13.5217,2.38652,81.044
103.945,90.164,61.0923
10.7622,97.3597,50.4626
55.6454,78.1453,12.6416
112.541,77.794,110.95
16.453,62.3455,55.5269
32.609,78.0297,85.8944
47.8922,102.957,22.0744
79.5713,52.8401,70.0368
33.0879,61.4397,37.4357
76.2526,43.6686,33.0771
107.66,49.9983,87.8833
2.69221,60.102,105.592
102.129,38.7737,15.6997
64.9865,45.3394,17.1981
44.1203,99.4831,84.136
14.7968,101.362,38.8244
8.49606,39.8498,54.2463
59.9653,52.7568,24.8112
55.1834,75.1771,80.8155
48.9596,79.5573,13.8358
19.7189,38.7075,90.675
18.4734,78.0964,54.9271
68.9291,64.7868,6.37749
31.0074,40.7217,50.2738
112.581,92.229,31.4637
14.8019,84.7491,42.7286
32.9798,110.642,10.9996
71.5542,42.132,110.356
25.4278,27.1732,58.4649
26.6845,91.0089,13.9031
85.5417,11.2127,50.0597
32.9335,80.4276,69.5034
9.51847,68.4069,15.2423
68.5259,22.713,14.7464
77.436,19.9319,10.0905
91.4279,51.6045,86.7765
3.6473,15.2235,68.2017
11.9717,103.101,58.4654
113.087,34.7153,79.9204
84.091,42.2538,89.8806
67.8947,94.851,36.6321
43.0453,93.5665,16.7703
37.9549,59.1665,91.1058
55.2892,27.2143,2.65796
25.4475,7.47628,106.434
60.7454,37.4879,36.7423
102.377,5.15745,50.3565
71.8284,72.7479,8.98327
37.4613,61.2235,101.303
109.515,9.32914,16.0724
73.4113,41.6349,106.069
33.8155,35.3241,33.5132
108.587,61.7231,14.3234
3.34622,58.1721,92.761
96.734,32.1016,26.659
81.1136,102.895,35.118
111.412,71.8616,32.3996
103.734,69.592,96.4386
99.7585,6.04495,103.445
48.7795,52.6593,95.1229
6.98188,69.9169,25.8259
87.1322,41.014,8.38133
98.3847,75.963,110.643
78.6407,97.1487,50.5881
75.2611,52.7794,18.0818
48.0559,94.0021,81.9832
69.2793,59.6872,87.2987
83.5932,45.7942,17.7326
41.2434,46.9421,113.17
47.6906,60.6408,91.095
59.7442,100.077,0.542427
89.3958,82.0363,29.7672
15.3294,14.366,80.5888
7.68838,72.4327,98.5035
72.4146,87.0646,81.0066
11.3597,72.0431,94.8442
66.7233,64.5287,34.9593
6.62109,42.9784,96.2611
79.3079,41.38,82.839
1.8308,8.77546,43.9572
25.1343,5.76614,18.0703
50.0683,99.1891,22.1092
87.6274,75.8594,15.1297
20.2168,103.01,64.4796
4.20459,38.4205,6.90417
71.3661,34.0351,88.0946
5.26778,22.6206,46.8828
36.0109,103.898,102.46
50.5314,71.8602,12.5491
94.8964,63.8734,69.9965
51.0534,3.25544,42.1252
62.1959,90.0645,110.764
70.8112,112.312,57.8714
112.213,27.5067,77.2908
114.563,7.0559,70.6029
88.0926,112.999,101.133
4.72104,54.8009,90.0578
30.9997,77.0492,5.71144
38.8589,20.0624,98.8103
48.9608,37.3984,74.6504
27.8753,74.8475,26.353
36.9355,1.36273,2.43555
7.62615,38.7259,19.9279
54.2082,7.78559,89.1531
92.4952,85.0038,80.6728
42.7271,112.501,19.945
19.4285,52.5983,53.6698
39.6212,61.1196,9.33763
102.853,39.0311,54.2391
37.4656,91.2131,43.6261
6.36735,86.3929,92.3449
67.551,1.44457,45.9535
113.757,69.922,57.099
59.8338,12.3183,99.0567
47.5506,22.2686,85.0037
106.205,96.6606,24.8439
12.8545,84.83,34.5357
85.953,15.4964,39.0665
82.3883,100.365,24.479
43.083,81.4482,58.4775
15.0103,9.22138,41.1117
90.0632,103.256,21.2795
92.3542,34.9287,95.5078
11.6273,12.6729,30.0104
41.0921,42.5434,104.216
71.3392,31.584,24.5596
16.9194,31.8583,81.6686
86.6197,35.2951,89.4531
72.8317,114.756,84.4224
46.4249,9.05386,21.7066
91.9742,84.5176,65.6977
78.2658,18.5862,83.1778
84.7832,19.3755,114.914
91.2497,112.099,71.3211
75.4318,28.6356,15.6163
87.7959,71.402,19.3555
89.6137,49.1268,101.6
59.2912,71.2432,18.0446
52.4805,110.516,80.5331
49.8999,47.2909,56.0418
26.7943,5.89886,20.4852
107.951,10.3885,48.7591
85.1718,67.9935,78.9898
80.1109,73.1893,79.4329
11.548,85.0241,87.5138
28.2313,95.938,91.5383
10.7667,60.6736,42.9855
63.6046,18.2534,55.1846
79.9791,114.534,36.7199
71.8309,4.10764,29.2644
86.592,30.854,100.059
33.863,82.7097,61.9188
103.397,71.1672,76.4678
7.19909,21.2877,87.1737
99.635,91.3431,28.1766
102.03,108.878,75.9158
54.5697,17.5284,111.925
100.257,0.807135,83.3996
77.3643,63.972,18.0312
11.4662,15.6848,70.9665
92.2834,67.6786,32.5988
79.2347,29.7099,109.792
100.51,57.7063,65.6534
95.6967,8.79354,2.11995
5.43972,106.76,53.7905
63.6667,49.8045,78.0803
85.1831,70.2214,90.0115
108.158,88.5022,57.0251
80.7424,30.7757,16.8585
2.0996,88.8467,93.5845
40.6733,103.816,5.94306
74.247,44.5415,6.53168
49.8014,82.6501,115.36
81.396,49.88,32.0271
24.0224,4.45583,8.38419
72.9435,32.1748,96.71
112.982,48.4079,23.4532
44.6236,44.6039,89.2795
10.2704,34.8149,31.7858
22.3185,106.118,30.4864
115.185,77.6499,78.3677
82.3313,57.8798,99.9184
29.1472,1.4414,96.8427
53.082,4.58299,76.5343
81.5918,90.0678,85.0502
79.8521,54.9175,24.2914
49.9537,103.535,87.4968
65.4867,55.4348,15.6809
52.444,17.5077,87.442
99.4816,52.0612,44.4844
73.9207,4.95857,13.6585
9.7034,26.5232,76.2471
19.4208,91.412,88.8373
79.2363,42.5093,45.7593
53.6725,93.1499,42.1274
112.417,10.062,59.1102
25.5019,115.753,65.6047
72.5608,44.2485,20.8247
112.376,48.5122,56.215
7.11677,26.9013,9.44821
7.94072,66.6053,68.1647
71.8744,11.875,93.6178
110.199,59.0897,75.9026
84.2495,87.4175,88.5673
10.8057,35.6746,33.1551
41.3003,35.9575,87.3953
58.0793,26.9051,73.4949
62.084,89.2361,38.4143
30.663,105.669,102.52
76.7791,17.4469,87.4979
0.457531,79.1681,62.2967
46.7067,80.1709,112.717
17.7935,90.6696,7.01976
90.0546,46.1563,92.2798
53.815,82.5394,75.7836
98.136,8.78248,59.7529
12.5664,9.81755,16.5824
72.8292,88.6809,109.697
58.0531,89.3531,102.13
8.67836,78.6729,16.6935
42.102,59.6149,19.8723
51.4985,115.149,51.9681
33.7853,56.8516,58.9404
42.3917,32.085,111.389
12.4334,31.7934,97.5421
49.4203,100.352,38.4074
93.3152,63.4828,74.0622
56.041,61.9928,111.617
97.7663,114.411,13.4101
51.0551,66.7584,14.6262
43.5965,97.6369,81.1888
78.4442,11.987,80.5766
101.574,65.9256,72.7803
17.9775,81.929,83.3316
112.332,17.0914,106.676
112.073,94.9628,101.455
35.9295,22.2668,89.2941
84.3309,59.0046,111.235
54.5456,112.068,44.3056
10.726,11.986,96.447
86.3021,112.506,0.730868
81.1049,24.3269,8.50763
104.633,41.6882,110.571
89.9021,37.5898,69.8441
63.5698,43.7246,82.3152
1.98608,57.4693,0.776416
90.0968,32.1887,43.5904
7.08279,68.5719,33.9187
17.2538,115.702,15.4194
52.1967,85.1268,15.0433
7.29365,71.0599,84.947
66.7474,22.3755,39.4438
115.114,48.9822,103.925
36.1832,40.0159,26.1048
87.3719,104.149,90.1936
18.1645,0.512447,100.005
47.5025,27.1194,28.8409
100.562,41.8282,94.3325
4.73012,83.8402,56.3113
3.72215,19.0153,40.9901
58.3287,37.8478,4.78963
113.096,36.9476,18.573
70.2449,105.383,13.133
71.5071,101.502,63.5223
88.9083,77.8201,87.2189
4.78339,28.7601,63.5324
35.1488,68.8074,103.565
24.9192,80.9498,44.2395
112.372,44.0278,46.6416
44.9468,35.6448,83.7805
54.8344,77.8613,4.22036
30.7099,63.0198,97.8024
2.90844,50.9863,5.58182
64.3332,49.5983,25.6548
52.8421,41.1714,98.7852
65.4704,102.413,55.861
22.9207,58.6063,3.04315
45.3225,60.5665,28.1233
46.8267,91.9558,87.0063
20.2603,73.8836,25.0987
31.9151,68.0166,35.1521
8.89821,115.446,76.4851
10.8553,79.8392,84.176
78.4404,30.9409,66.2746
74.4558,29.33,33.8042
22.7008,39.2778,99.6445
70.3025,107.517,67.7209
19.2526,61.5141,86.313
83.6569,99.4462,15.7755
56.3453,72.6055,91.3094
8.06684,53.0009,110.571
52.5641,32.5204,62.009
23.026,6.75568,110.907
39.9783,60.5705,19.0781
32.4027,62.0821,6.70459
43.9702,22.2173,83.8775
75.9632,5.76354,69.274
8.15904,28.4426,10.6311
104.567,72.8906,94.6356
101.019,38.0785,79.8366
106.063,102.673,39.2215
95.1706,45.3177,5.21236
25.7604,93.568,50.0939
91.9586,110.399,16.927
84.7234,5.36336,13.8205
97.5763,60.6819,93.5149
104.317,112.771,15.513
37.9874,3.64408,84.5469
22.9703,61.5009,48.6878
114.678,17.4466,100.557
96.5507,61.8223,11.4266
80.7418,56.9397,20.4561
57.3773,2.67037,58.4815
114.499,105.534,30.2212
94.8119,92.2722,107.245
25.9054,42.3797,78.3925
108.662,109.711,38.772
77.9207,33.9405,98.2425
8.66736,47.2063,35.8966
25.2198,70.5119,19.2875
69.7164,34.0334,44.3095
102.919,114.127,0.612062
94.7852,22.6453,81.9539
65.7133,115.968,23.7598
8.3009,110.309,66.7817
109.36,86.3739,83.1015
10.4759,4.74435,101.739
1.22449,36.3186,88.6397
56.9807,14.7034,55.538
38.9124,41.3895,107.52
103.962,96.207,57.1089
25.5206,52.7584,72.2207
49.5314,53.9952,29.1287
19.523,1.65214,46.5225
48.6046,59.756,37.4564
55.0259,61.1668,31.9596
79.2927,78.053,0.116216
70.2653,68.8425,44.5485
1.25343,72.324,32.002
28.9578,115.461,61.95
8.80998,98.604,49.6614
87.487,39.0986,56.814
0.0256867,112.339,30.3627
30.497,51.8372,99.4379
31.6989,94.3807,2.36414
95.3747,110.062,78.684
63.6588,57.8771,81.2403
85.8379,50.3752,18.6232
60.1097,99.8411,49.6287
93.5257,90.1044,58.7316
82.0902,11.4957,44.0363
7.84554,21.1879,95.5497
40.0501,12.2563,77.2013
92.9798,55.3875,30.9658
38.144,60.9613,15.2576
88.0867,55.9692,88.2088
44.8877,9.24892,44.9242
84.7483,88.0073,83.8783
25.9987,98.4134,63.8131
71.9554,29.135,67.3732
69.0104,50.407,90.8603
88.008,81.6339,77.8245
106.326,61.5481,71.5284
73.0575,30.2671,18.5254
92.8325,95.2102,22.7892
33.9318,68.0457,112.592
100.955,19.9135,17.7686
87.3896,16.4464,48.9495
2.89267,60.8251,115.497
107.647,63.1871,16.0724
49.2261,90.8564,6.78323
28.8825,2.23701,29.0273
1.41963,53.9744,110.58
68.4292,23.9073,18.7401
113.678,4.59884,87.398
42.9104,103.788,81.2272
113.206,88.8012,83.5001
9.43293,32.8004,0.889805
2.48964,54.5811,43.2083
41.0834,88.812,34.7784
34.3774,55.1656,26.8469
5.60229,58.5065,58.4314
2.87142,86.1603,48.8524
35.617,91.8391,33.9686
48.0113,64.2175,64.3447
108.187,60.2465,28.9841
87.8196,82.0085,98.8185
99.3989,34.1342,109.221
46.4983,72.1878,88.7289
21.9987,87.6087,102.105
31.5236,77.5829,46.4556
77.8607,21.769,70.7018
101.089,9.54965,110.392
74.6732,32.8166,74.1179
102.121,85.09,25.4283
79.509,82.5577,80.841
38.784,18.7652,9.31996
110.398,93.7551,64.4003
93.9738,99.3806,100.623
15.2307,13.3185,17.3162
13.8816,63.0093,73.2326
78.0677,26.384,33.1118
28.8379,109.132,65.5711
97.139,1.08163,7.58359
43.0204,19.9084,113.152
36.563,114.139,11.5012
46.5449,78.7082,24.5286
20.8247,110.562,57.7891
35.2897,7.28861,115.75
113.007,13.9477,85.2624
38.5302,71.0339,69.0368
1.88612,9.97469,88.2515
101.671,89.6969,78.9102
108.343,105.898,110.169
98.1191,17.377,26.6985
54.3627,68.3343,19.2803
92.498,55.1216,98.6701
115.07,66.3229,10.0295
46.9468,40.7882,71.6998
50.6857,115.889,43.3289
43.1595,13.2143,79.3142
86.8745,63.6034,100.188
6.48613,57.9205,58.8145
6.41859,79.188,11.715
31.854,50.8632,23.3379
48.0707,103.449,67.6392
101.896,67.7771,81.1809
76.9298,0.590349,85.685
77.7857,86.4953,30.4299
78.7763,3.88077,93.0596
24.3843,43.3672,71.0456
97.7732,70.8779,81.3765
11.9765,91.0953,74.7987
6.20552,40.6903,81.8411
73.7729,105.149,86.9213
100.33,102.369,1.6099
113.88,91.0079,23.7824
85.9727,82.8709,2.071
93.5234,52.5621,112.746
30.2959,52.6557,85.5038
7.78871,81.5241,65.0845
79.6867,94.3511,85.4644
34.3834,60.5228,31.035
40.0866,110.378,105.445
96.4557,17.2453,107.983
92.5427,25.1808,104.653
84.428,59.5081,109.689
3.539,73.4308,40.205
115.487,0.344505,53.833
31.8918,94.0614,99.6947
36.1649,96.6092,68.8681
26.9238,8.37181,60.4219
114.638,1.73151,0.858046
13.2734,76.2045,30.0242
94.5777,39.7183,79.3377
47.2722,4.3845,47.9347
109.57,44.0212,19.8055
77.8724,47.2194,16.472
100.002,33.5112,73.0047
85.2525,9.25918,46.1771
107.953,40.6472,67.0767
9.851,58.0996,79.0931
58.6733,101.299,64.2307
58.6386,104.395,63.1932
115.813,51.179,5.00684
91.3788,113.157,49.2396
114.265,15.8806,94.4614
30.3585,20.791,32.155
113.02,23.7401,3.88075
63.9801,38.9004,90.3827
36.1663,57.531,112.763
32.8588,68.1852,11.2352
6.89959,96.4405,107.544
39.7748,65.2495,56.3657
103.29,45.5273,68.1997
113.823,112.626,107.671
10.4854,41.2462,105.867
38.0149,86.8788,19.8213
60.858,55.9441,24.2378
18.7088,79.2418,109.34
19.1871,53.6782,74.5868
72.8709,32.2863,89.3645
68.1662,61.4567,55.0757
54.8334,90.3622,88.2768
59.0502,21.2058,18.9743
47.9127,84.5416,43.5916
82.7702,81.316,109.066
95.1403,107.537,64.2854
112.048,5.70379,75.0818
57.0801,52.0233,4.25325
95.3111,20.7349,112.961
103.172,90.9683,41.7945
71.5866,97.462,3.18547
38.2181,63.9958,12.7478
53.5486,56.3634,109.924
111.841,80.7156,81.3321
74.1773,93.4238,10.9002
55.3994,45.1526,33.4989
98.076,36.0279,99.7129
78.8439,54.774,13.1573
12.401,103.611,100.099
20.7487,76.6462,92.6916
100.011,93.059,61.5302
102.667,105.466,49.9313
58.7876,100.851,19.8706
13.4591,8.61839,5.22338
103.847,110.943,8.47635
71.7924,113.639,21.9446
66.0326,11.2496,44.4992
13.0812,71.8402,59.5877
83.9566,37.8109,42.1404
86.009,89.8878,27.2195
80.6096,108.647,26.6212
114.065,45.1238,79.785
4.9416,101.727,113.048
109.886,75.937,20.4967
53.0805,7.46937,86.2596
45.238,75.9158,19.5994
96.8748,35.0141,32.3557
100.203,31.8913,8.20482
44.8961,112.402,45.8579
8.60348,56.5078,1.92472
62.4703,82.3775,52.1649
50.8194,91.0407,92.1681
4.08654,60.7529,37.1272
79.4195,44.8056,96.4755
4.45444,55.6345,100.356
39.7476,3.80722,19.8173
106.769,78.0829,114.493
115.018,68.0199,88.3405
53.1841,36.9224,25.3561
9.06216,14.5413,8.18139
13.2458,6.43495,68.8901
29.6491,13.1173,64.1296
89.2656,6.11449,32.7811
79.5963,50.1092,115.551
90.9172,3.5411,19.6626
79.0369,45.708,99.3459
92.6821,107.088,29.8319
2.80298,103.767,47.0783
53.9682,20.1596,17.3582
9.50474,113.548,68.43
65.0222,84.7691,4.54542
85.2006,69.1587,13.6315
107.069,79.792,114.023
96.3168,105.232,18.6026
56.2597,29.1657,40.4712
77.635,50.5249,106.212
23.2978,68.4079,79.9487
68.5317,89.5102,27.9806
89.9097,53.4216,95.4506
54.997,111.971,31.8674
106.248,11.5694,23.2371
77.0816,67.5955,2.54173
57.2195,75.2631,72.7342
40.6216,18.1365,90.9647
84.3406,94.8038,90.2528
0.796897,66.2312,108.962
