16.1765,25.4136,9.31764
24.3466,34.1553,26.4451
19.5512,7.04537,20.2594
10.3076,18.449,9.53447
20.2559,20.862,24.3088
19.7535,16.838,2.55398
21.7108,5.93133,22.6609
24.8056,6.1832,11.2533
13.7769,11.4676,9.20993
21.0115,28.1554,14.0786
17.3863,28.6335,24.7807
6.71889,21.1506,25.58
21.5976,5.73352,20.3376
18.6002,26.0275,23.9604
8.89653,22.7615,23.8693
8.29862,15.1976,17.2244
9.98013,26.4709,22.8236
14.5467,20.777,26.4956
16.7744,7.76532,21.8642
9.80611,15.8575,14.4934
23.6953,10.393,7.86118
26.7112,21.1743,27.9807
8.93661,7.55757,16.1304
14.919,29.5936,31.044
24.6492,23.4101,25.1248
13.0223,32.6997,5.18636
5.74784,14.0883,14.8274
15.8694,14.7607,27.3899
11.4512,7.75058,17.8352
8.98539,31.2192,14.3685
12.9595,25.2052,28.835
24.9352,16.9818,13.934
21.7619,4.52651,19.0251
12.016,7.55911,27.0742
13.9186,16.5908,21.0625
10.4693,20.5077,11.6765
35.3098,45.003,0.183298
23.5004,28.6322,14.662
15.2381,15.1411,18.1716
6.50391,14.2345,28.0346
22.7964,10.955,12.2301
43.5767,46.3258,27.7085
8.13221,8.87058,28.7297
6.06254,13.3344,8.63342
12.2092,25.0926,31.3726
11.4996,26.5463,23.2811
12.5726,31.3082,8.52841
17.6662,13.0227,6.35348
15.3216,8.54708,24.1047
15.3683,32.5093,27.3716
11.3683,33.1624,6.52053
19.7525,21.7448,19.6301
25.6246,3.37267,8.75698
6.32873,7.47527,11.8157
14.0733,13.9092,13.7892
8.02148,11.9992,28.0343
21.9307,22.0389,9.4066
9.87067,21.7856,9.37113
22.3283,23.37,14.0361
23.1925,15.3137,28.2081
23.238,8.72939,25.405
16.8969,31.7648,21.1887
18.1002,9.18803,6.56656
12.9012,31.4568,17.158
18.7863,21.0889,20.9033
22.9602,13.4701,13.6253
21.1998,33.7287,24.7251
11.7825,27.8944,7.81144
22.6291,7.17551,12.9513
24.9192,4.67918,20.5026
23.3357,24.781,21.1884
9.7347,12.4776,11.6273
37.9942,24.5078,24.4
5.17659,18.6918,9.02673
10.6941,12.9222,12.1968
16.0226,21.6247,6.0248
4.91081,7.31854,8.62367
9.74065,27.3293,12.2241
7.38029,17.9897,11.8452
24.0986,30.9425,7.22036
7.96434,21.0101,24.3671
3.84002,14.0031,16.0535
7.35529,17.2913,10.6978
9.3055,16.6008,11.4276
9.39359,8.59173,7.62953
22.9526,17.516,20.8948
15.5593,23.8009,9.24705
11.5202,8.06741,9.95744
20.1455,33.0639,6.99514
17.4162,19.1396,20.8709
23.1628,12.4643,25.5082
8.51588,9.35091,29.6731
7.42846,17.0332,29.0434
5.32443,26.967,14.8736
18.4688,28.6211,24.0442
22.2567,6.22272,7.05619
16.7216,10.6938,17.0388
20.6255,13.4604,17.0454
9.85347,14.3209,22.0506
19.4557,23.8925,11.6862
11.7135,8.19654,20.1211
33.6292,6.69811,7.32519
9.22003,27.5368,20.4657
8.63752,21.3859,14.4442
18.7377,4.96889,13.2553
23.8173,18.4052,17.5887
14.9165,6.69719,20.2108
18.278,27.7884,5.33112
11.4606,25.0295,27.5199
16.3108,21.7849,30.4311
15.1125,4.39835,15.6646
24.0995,9.57306,11.6235
0.296202,15.5371,14.6359
9.26053,28.3395,22.1027
12.9396,19.2447,11.9946
15.2343,20.4788,12.2605
24.4617,8.53819,8.75009
18.636,20.5482,2.27536
10.9732,10.3628,29.4543
23.9923,35.6159,25.4336
19.2028,7.98748,26.7131
11.355,23.2101,22.2917
13.6699,18.8693,12.8642
5.16317,17.706,11.8019
19.4821,17.913,7.13493
20.869,5.36896,22.8116
14.2641,29.8685,19.6888
16.1148,30.3264,29.7014
23.4519,45.4519,32.4373
8.14363,23.2997,11.0023
19.0759,28.0186,6.12493
20.7993,31.1168,16.3036
6.0532,16.0497,27.5745
20.1709,3.93021,17.7087
20.7732,23.4498,13.0973
22.0349,31.9252,22.0938
16.8074,32.9676,22.5136
4.9932,24.249,14.67
14.7386,30.548,10.0725
16.2389,22.3716,22.7662
18.692,6.819,21.8277
14.0984,27.0118,13.8002
22.2486,33.5662,25.0641
13.9536,28.5767,13.1412
37.6969,11.8192,31.3718
20.1968,16.5596,12.5463
24.1065,5.8801,10.4993
13.7846,21.3167,12.2733
11.426,18.424,8.66311
13.6798,22.978,30.4337
11.8225,3.99476,20.3973
22.642,30.6019,16.3701
7.50615,8.75843,14.4489
22.8711,34.2451,25.6232
18.6021,19.9159,10.9884
15.9186,11.3722,25.4762
21.6089,7.99542,25.4492
24.3288,25.1355,26.4811
22.1611,4.94992,17.0274
12.9447,21.5453,16.8627
14.8352,31.6507,18.8085
9.29816,29.2237,8.18208
26.6396,19.9214,31.9189
11.2146,11.2444,30.0556
18.9407,29.6641,34.0068
12.4994,19.9277,16.4143
15.4971,8.85075,6.81353
14.543,13.295,9.96534
16.2452,31.1474,28.0087
21.8536,17.366,19.8757
16.0005,24.1696,10.1682
13.9351,29.2296,23.7056
22.7995,30.9348,19.7324
9.33954,18.6372,14.2669
14.2895,29.5758,25.9435
19.7319,19.3421,7.75561
13.4193,32.8837,14.3757
8.21399,19.9331,9.57016
11.4243,18.075,25.726
17.9783,22.1633,2.3105
11.0867,29.7994,7.03231
18.5997,18.1791,31.8957
14.926,13.142,8.36906
23.4168,10.5601,24.968
7.6649,13.0097,28.0019
21.3438,16.6895,21.8129
13.2614,16.7832,28.4625
14.0277,30.2647,23.3289
17.8343,19.5286,14.8218
21.5771,21.8524,5.17911
25.6497,23.046,14.6146
13.8876,18.3966,26.1043
16.343,11.0433,18.0694
28.2593,11.7812,16.3288
24.3029,24.8315,23.6287
25.656,13.5185,21.611
18.6864,14.8451,19.7704
5.19187,16.6518,14.9926
16.9792,18.2071,9.5081
12.5991,8.81224,24.3038
15.0449,4.80293,20.7488
22.4853,17.5219,9.57572
22.5745,22.1864,25.2484
17.0605,17.6528,23.9537
33.0044,6.1957,46.7405
13.6746,33.4345,15.2921
28.1222,11.0934,19.2189
20.7992,35.9202,26.8128
23.1485,19.1447,20.2039
3.37312,20.9832,19.8828
12.638,7.23779,21.7074
15.6301,29.4796,22.6109
13.5523,16.1142,23.1546
20.863,25.5127,22.0656
6.38293,7.44662,23.263
20.2292,44.927,21.6772
25.7743,5.18646,12.7847
12.8847,10.3722,13.1864
15.9821,14.0016,26.539
17.3733,30.528,18.3369
25.1638,24.1936,23.1982
20.9238,8.42424,4.67079
43.8016,21.2152,18.8197
11.2099,13.5495,15.9291
25.7634,11.6319,21.8974
26.0417,8.07485,16.5735
18.6323,7.08351,25.3963
10.6452,19.5665,24.6651
16.3074,12.015,6.69351
29.5267,8.41339,45.9785
6.38139,9.06721,11.22
20.2397,12.057,12.8083
18.9387,19.7243,25.2001
11.7858,24.7788,32.9995
15.0336,6.62466,17.4256
18.099,12.7229,19.4578
43.5367,35.857,20.4319
18.854,8.58647,19.5418
17.2519,18.9193,15.5255
24.0436,6.67661,9.66632
45.9692,3.35707,43.9981
19.0684,29.741,6.83828
20.8976,29.5944,5.95598
20.2652,18.65,31.099
14.3236,24.3158,21.5582
8.70829,18.2829,28.0566
17.8439,30.2015,30.1684
21.0148,10.5874,16.9857
13.9316,10.3476,18.9566
21.7389,2.25835,24.0755
4.54352,10.7225,10.2761
12.1376,14.1239,14.592
10.517,14.052,15.267
12.5517,20.7581,23.1502
