0.500833988,0.6629635144,-0.5564572715,-0.42731453,-0.3696993993,-0.8250603896,-0.7527068544,0.6510005628,0.098135918
-0.784206197,0.6072248414,-0.1276660974,0.5382697765,0.5633719447,-0.6267995689,-0.3086847713,-0.560258908,-0.76865055
-0.9585228739,-0.2710314539,0.08818078666,-0.1348508257,0.1586904094,-0.978075973,0.2510959078,-0.9493994444,-0.1886572025
-0.5849632768,0.7699571918,-0.2549193749,0.8099166403,0.5712175285,-0.1332125023,0.0430464911,-0.2843878655,-0.9577424192
0.1544287436,0.7448178866,-0.6491518152,-0.08627225282,0.6646895667,0.7421218757,0.9842300857,-0.0586011594,0.1669042916
0.2288097322,0.5247447065,0.8199323749,-0.9149792114,0.4034905993,-0.002894638455,-0.3323539516,-0.7495587564,0.5724530738
0.4763077496,0.3534892019,0.8050939771,0.1429869487,-0.9345813354,0.3257490754,0.8675745848,-0.04003887779,-0.495692675
-0.2232719058,0.5234228217,0.8223005568,-0.8842285825,-0.4637891379,0.05513120241,0.4102309958,-0.7147924071,0.5663765044
-0.7342891556,0.4364627728,-0.5199227673,-0.00550338459,0.7620497655,0.6474950714,0.6788145171,0.4783099441,-0.5571628564
0.4753045358,0.6405126576,-0.6031825045,0.8289601064,-0.09630129157,0.5509548105,0.2948062758,-0.7618855536,-0.5767318815
-0.1278391858,0.9888638409,-0.07619348181,-0.3824502798,0.0217313513,0.9237204836,0.9150895727,0.147227893,0.3754131344
-0.2875961767,0.739180859,0.6090156787,-0.9505579879,-0.2980862454,-0.08708674984,0.1171663384,-0.6039505345,0.7883627345
0.1212956411,0.9869908757,0.1055290427,0.3912196258,-0.1452436925,0.9087637064,0.9122689141,-0.06894404375,-0.4037476279
0.5807949453,-0.1729817236,0.7954587072,-0.1470778203,0.9387828282,0.3115363804,-0.8006530748,-0.2979330878,0.5197985466
-0.1934293641,0.8515536983,0.4872795707,0.8538527042,-0.09851605354,0.511106786,0.4832397342,0.5149280397,-0.7080455304
0.05352009468,-0.9887797947,0.1394636767,0.2949218969,-0.1177815487,-0.9482344549,0.9540213174,0.09188048992,0.285309133
0.4375299056,0.1909811793,-0.8786886655,-0.6918842897,-0.5526441312,-0.4646295234,-0.5743376284,0.8112401946,-0.1096614569
0.800796587,0.1305406567,0.5845373927,0.1352141172,-0.9901662413,0.03588811949,0.5834740516,0.05029862397,-0.8105726861
-0.6789593967,0.2669362244,0.6839292285,-0.4179557022,0.625339047,-0.6589871829,-0.6035952025,-0.7332776612,-0.313012305
-0.3239753569,-0.5556546294,-0.7656943913,-0.4271906913,-0.6362174809,0.642444885,-0.8441256313,0.5352338273,-0.03125169979
-0.5513328633,0.8272762545,0.1079169708,-0.8003482561,-0.4879440989,-0.3483578984,-0.2355307683,-0.278432317,0.9311287248
-0.3285425241,-0.883528538,0.3338220069,-0.7859627899,0.05975471481,-0.6153794497,0.5237578667,-0.4645499935,-0.7140525194
0.6597992948,0.2610135477,-0.7046536868,-0.3686286629,0.9295763607,-0.000835741215,0.65481127,0.260306968,0.7095509024
-0.7723063275,0.5865397082,0.2439551337,0.6335754769,0.7390742877,0.2288040916,-0.04609828159,0.3312708379,-0.9424089241
-0.268627419,0.2662720444,-0.9257097322,-0.7148541378,-0.6992451376,0.006308661921,-0.6456182088,0.6634421119,0.3781820893
0.6076658536,0.3983055395,-0.6870916297,-0.2410291737,0.9168307613,0.3183179113,0.7567345292,-0.02782179761,0.6531300022
-0.3499225949,0.00294788211,0.9367739789,-0.9367594496,0.005295864964,-0.3499338329,-0.005992592123,-0.9999816317,0.0009083136711
-0.1061464521,-0.9915673338,0.07434482634,-0.3976538074,0.1108586698,0.9108138145,-0.9113749943,0.06711615164,-0.4060677801
-0.9851868751,0.1606581458,0.05996483445,-0.02657078379,0.2024446277,-0.9789331775,-0.1694131478,-0.9660254308,-0.1951769773
-0.825309025,-0.2408311798,-0.5107497979,-0.05527959348,-0.865689781,0.4975192154,-0.5619690203,0.4388411397,0.7011485393
0.1270088144,-0.9529440978,-0.2752568027,0.8573635863,0.2450178424,-0.4526521157,0.4987949899,-0.1785043511,0.8481389949
0.03519715558,0.29094458,-0.956092261,-0.9433824742,-0.306070563,-0.1278683617,-0.3298343034,0.9064612853,0.2636992045
-0.04535017899,-0.261167556,0.9642276023,-0.9986550642,0.03613163341,-0.03718289684,-0.02512815194,-0.9646170291,-0.2624548784
-0.4965364366,-0.8393679444,-0.2211628837,-0.209182519,-0.1315713144,0.9689848621,-0.8424335231,0.5273996997,-0.1102511492
-0.05122347802,-0.9986527168,0.008300998888,-0.9977512188,0.0515334818,0.04285797235,-0.04322800983,-0.006086997305,-0.9990466894
0.1147260615,-0.8869200836,0.4474490988,-0.6192450172,-0.4160516301,-0.6659103916,0.7767712271,-0.2006833484,-0.5969528073
0.7156020433,0.5011806427,-0.486550798,-0.04420353573,-0.6626686162,-0.7476070844,-0.697108143,0.5564964228,-0.4520530594
0.91433735,-0.06010714123,-0.400467654,-0.3348185915,0.444043698,-0.8310966881,0.227779984,0.8939867593,0.3858807498
-0.204828516,0.7820694335,0.5885683311,0.8407283628,-0.1673465912,0.5149475104,0.5012196116,0.6003020237,-0.6232306005
0.8322487499,-0.1911733551,-0.5203986612,-0.319447926,0.6018184072,-0.7319614931,0.4531170279,0.7754143106,0.4397926852
-0.8581435951,0.1538275899,-0.4898230732,-0.5131323576,-0.2883354914,0.8084292349,-0.01687465579,0.9450924383,0.326367169
0.3870214745,-0.5941161415,0.7051527413,-0.6109834474,0.407525501,0.67869153,-0.6905893173,-0.6935048495,-0.2052740081
0.4130257908,-0.7859192296,0.4601528664,-0.8051263349,-0.07895022204,0.5878251843,-0.4256539451,-0.6132681524,-0.6653727469
-0.6590691999,-0.7368684257,0.1505081826,-0.6378596094,0.4416415004,-0.6309420764,0.3984506349,-0.51183758,-0.7610909165
0.5116043051,-0.3466193868,-0.7862035587,-0.8141388392,0.09694006129,-0.5725212442,0.2746615837,0.9329831859,-0.2326013524
0.6690539489,-0.7350727029,0.1097038511,0.4808572408,0.5406838041,0.6902444046,-0.5666949157,-0.4090588535,0.7152116659
-0.05659641361,0.7137364597,-0.6981239947,0.8115216504,-0.3744294478,-0.4485924647,-0.5815749795,-0.5919314612,-0.5580212259
0.3800075803,-0.1598092176,0.9110736814,-0.6913942974,0.6052355984,0.3945425148,-0.6144657553,-0.7798402941,0.1195029335
-0.3282679797,-0.7626438199,0.5573280341,-0.5597637497,-0.3181987479,-0.7651235857,0.7608578566,-0.5631376038,-0.3224459042
-0.06567655018,0.6384988151,0.7668153975,-0.9963217289,0.0004286204508,-0.08569030815,-0.05504183298,-0.7696226863,0.6361220931
-0.8310213731,-0.54382958,0.1168454762,0.5065997341,-0.6532270618,0.5627176159,-0.2296958576,0.526824253,0.8183495705
0.3472289139,-0.9282409766,0.1334195293,0.6506977989,0.3409307392,0.6784973143,-0.6752958283,-0.1487780913,0.7223853706
0.2979158739,0.2763600473,-0.913712896,0.9530839276,-0.1398964906,0.2684399351,-0.05363915442,-0.9508175934,-0.3050717046
-0.3045132586,0.8568983212,-0.4159290115,0.4030191131,0.5115646927,0.7588657059,0.8630453464,0.06345732762,-0.5011246329
-0.2986499722,-0.3483663514,-0.8885094705,0.5783132214,-0.8066579008,0.121888675,-0.7591850973,-0.4774347247,0.4423732266
-0.758750523,0.2011479314,-0.6195459254,0.08463767286,0.9735074828,0.212413854,0.6458592015,0.1087321975,-0.7556740045
0.893478494,-0.2231314547,0.3897544544,0.4009015501,0.005109865055,-0.9161068914,0.2024206706,0.9747749705,0.09401930062
0.9007716949,-0.2504211986,-0.354823304,-0.1582527454,0.5715750686,-0.8051447134,0.4044334585,0.7814033301,0.4752288012
-0.047436993,0.1178825729,-0.9918938606,-0.9686922691,-0.2476893183,0.01689051107,-0.2436904172,0.9616411496,0.1259415735
0.5896061232,-0.5014933666,-0.6331421821,0.7245113213,-0.0180953321,0.6890253292,-0.3569985501,-0.864972232,0.352668503
-0.4356225905,-0.4844138994,0.7586673399,0.569134176,-0.8012120199,-0.1847852507,0.6973659357,0.3512868818,0.6247225611
-0.6950492069,0.7139418311,-0.08481545711,0.4661471894,0.3576823247,-0.8091786899,-0.5473695258,-0.6019554936,-0.5814087941
0.9028558481,-0.192468761,-0.3844568811,-0.2751357664,-0.9457764862,-0.1726474685,-0.3303810337,0.2616536153,-0.9068548716
0.5552963459,0.4824941848,-0.6773812294,-0.8110970141,0.494169473,-0.3129187846,0.1837596313,0.7231845501,0.6657600951
-0.9967681755,-0.004980457464,0.08017729954,0.04069094613,-0.8918632581,0.45047106,0.06926363567,0.4522777068,0.8891835721
-0.6012005072,-0.7666470713,-0.2254112203,0.05336272617,0.2429353335,-0.9685736126,0.7973144735,-0.5943355045,-0.1051424679
0.9140666313,-0.4030579969,-0.04501604837,0.4053401106,0.9116048903,0.06838069035,0.01347546579,-0.08075131732,0.9966431841
0.5265954151,-0.6426702601,0.5564819903,-0.8431367495,-0.311120184,0.4385483471,-0.1087092011,-0.7001279653,-0.7056933766
-0.4732619753,-0.08671654846,-0.8766432244,-0.4822956436,-0.8072420981,0.3402221442,-0.7371662058,0.5838154121,0.3402139763
0.08575446008,-0.828457508,-0.5534476759,-0.922483216,-0.2758788366,0.2700288571,-0.376391935,0.4873900132,-0.787895987
0.4166501525,-0.8745172457,-0.2482382676,-0.894460706,-0.3456214513,-0.283700296,0.1623043312,0.3402431477,-0.9262245432
0.8552773342,-0.1205504483,0.5039526476,0.495550637,-0.09392504012,-0.8634857573,0.1514273677,0.9882538521,-0.02059310649
-0.4357183935,-0.8988029089,-0.04798762937,-0.7234110292,0.3814186663,-0.5754965541,0.5355613545,-0.2160396537,-0.8163950659
0.2425993212,-0.8735336703,0.4220005878,0.8242611439,-0.04379881225,-0.5645132689,0.5116044723,0.4847892231,0.7093943003
-0.2571991274,-0.6374675685,0.7262807364,0.6771683431,0.4172862833,0.6060653371,-0.6894139859,0.6476937987,0.3243471892
-0.4158874631,0.5642427044,-0.7132094983,-0.2839658664,-0.8256089314,-0.4875789979,-0.8639450241,-0.0002508393789,0.5035860724
0.4778137581,0.8710077769,0.114190477,-0.7511069816,0.4724872936,-0.4610792335,-0.4555571477,0.1345407369,0.8799809517
-0.8822390553,0.456423071,-0.1154652746,-0.4704956997,-0.863579989,0.1812826498,-0.01697191684,0.2142605489,0.9766290859
0.9383440162,-0.01534638155,0.3453621228,0.03718619322,0.9976984427,-0.05670100913,-0.3436970969,0.06604775532,0.9367550372
-0.4926218282,0.4929212857,0.717183617,0.8366693987,0.4949673666,0.2345029279,-0.2393910017,0.7155668468,-0.6562438847
0.4756452501,0.8653343056,0.1579814404,-0.1189071456,0.2412010154,-0.9631631019,-0.8715633578,0.4393388324,0.2176205497
0.7575982292,0.5780235946,0.3032056188,0.2876054026,-0.7126152176,0.6398927129,0.5859420241,-0.397578012,-0.7061187356
0.3129815888,-0.8883944262,-0.3358539394,0.8692148121,0.1254191424,0.4782631588,-0.3827638113,-0.4416167822,0.8114594767
0.3165666018,0.8673845406,-0.3839656824,-0.946920674,0.2651071509,-0.1818225399,-0.05591801209,0.4211439864,0.9052684236
0.3989649925,-0.9159843935,0.04242081544,0.8829437769,0.3712660461,-0.28735311,0.2474615557,0.1520990264,0.9568848753
-0.3694754687,0.639901134,0.6738059191,0.8680104721,-0.02119401572,0.4960933724,0.3317313648,0.7681649252,-0.5476102165
0.4813800342,-0.09011394057,0.871867387,0.7468883632,0.5627541491,-0.3542111524,-0.4587276268,0.8216977822,0.3382036651
0.8667026179,-0.3543842232,-0.3510532644,0.3511240717,0.933298115,-0.07527625605,0.3543140675,-0.05802112337,0.933324751
-0.3654796372,0.5591150965,0.7441874385,-0.4976417453,-0.7930134607,0.3514005472,0.7866240068,-0.2419089912,0.5680692844
0.5693406442,0.8186206646,-0.07557405952,0.5851362088,-0.4680885522,-0.6621999127,-0.5774658847,0.3327962062,-0.7455064299
0.8745123365,0.3279084183,-0.3573573039,-0.2623746357,-0.2998358221,-0.917201194,-0.4079065137,0.8958652516,-0.1761752734
-0.8874645285,0.3658083876,0.2803407465,-0.3491514741,-0.136595135,-0.9270571812,-0.3008321106,-0.9206117491,0.2489458748
-0.5099987422,0.8573018576,-0.07024818806,-0.8597964517,-0.5056483134,0.07120284207,0.02552145092,0.09671250276,0.994985099
0.1087631603,0.4404900265,-0.8911448319,-0.7798610425,0.5937151492,0.1982903833,0.616431123,0.6734024489,0.4080953473
-0.9308666111,0.1595794108,0.3286666456,-0.330381798,0.01643527959,-0.9437042701,-0.1559974995,-0.9870482729,0.03742307964
-0.1123915541,0.6924293328,-0.712677878,0.6189263285,-0.5123164304,-0.5953671766,-0.7773662833,-0.5080093446,-0.3709827049
0.3717036473,-0.0174682772,0.9281870812,0.8852943269,0.3076301711,-0.348737197,-0.2794465127,0.9513456454,0.1298118233
-0.547883573,0.7027932479,-0.4537678274,-0.2265704397,-0.6468125286,-0.7282165809,-0.8052884119,-0.296167526,0.5136101345
-0.8498246973,0.4845207912,-0.2074550235,0.1110325017,0.5493456585,0.8281854448,0.5152375834,0.6807781948,-0.5206450635
-0.1775186901,0.2258933948,0.9578409517,-0.8975965878,-0.436223723,-0.06347620935,0.4034940896,-0.8710229835,0.2801990043
-0.3448157753,0.7371800651,0.5810917594,0.9374196327,0.3023855002,0.1726483176,-0.0484408243,0.6042586872,-0.7953143565
-0.4445075851,0.3534823302,-0.8230815568,0.6485437586,0.760814309,-0.02350703279,0.6179029051,-0.5442534607,-0.5674364901
0.06351840259,0.9942519634,0.08618843244,0.4249977284,-0.1050889716,0.8990735448,0.9029630909,-0.02047782746,-0.4292299094
0.8042760935,-0.494882962,-0.3289845276,-0.4174492362,-0.8645129861,0.2799168305,-0.4229374665,-0.08779607521,-0.9018956417
0.6496988866,-0.0703876546,0.7569259772,0.7137178626,0.3992839001,-0.5754816937,-0.2617215496,0.9141214062,0.3096512317
0.7113454935,0.4150213675,-0.5672255755,0.2991403097,0.5515222868,0.7786772389,0.6360052391,-0.723588579,0.2681732728
0.6832696514,0.4903778661,0.5409918041,0.544261966,0.1518635319,-0.82505538,-0.4867458227,0.8581765647,-0.163130279
-0.2721332583,0.4775652978,-0.8353890568,-0.1942520154,-0.8775445201,-0.4383854124,-0.9424487489,0.0429767572,0.3315770711
0.5813248913,-0.1051840528,-0.8068442761,-0.8126192887,-0.1254650505,-0.569129522,-0.04136740806,0.9865063792,-0.158410547
-0.7592857165,0.4858570851,0.4329296635,-0.136909397,-0.7696446461,0.6236208269,0.6361925948,0.4142342472,0.6508985872
0.9651132684,-0.0594183583,0.2550016428,-0.220517878,-0.7095419045,0.6692698643,0.1411674347,-0.7021536473,-0.6978911168
0.6031269499,0.3210167007,-0.7301959738,0.4072441546,-0.9110632159,-0.06415617807,-0.6858498967,-0.2586737221,-0.6802189535
-0.9210621449,0.02198316215,-0.388794632,0.3866494775,0.1704161569,-0.9063445895,0.04633256698,-0.9851269329,-0.1654636491
-0.7645423018,0.2141044378,0.6079756232,-0.3425427197,0.664050279,-0.664606434,-0.5460215691,-0.7163773564,-0.4343546124
-0.254433389,-0.4155098404,-0.8732784339,0.47324396,0.7339980037,-0.4871212219,0.8433882883,-0.5372136476,0.009883922689
-0.5390652649,-0.8214660839,-0.1860164324,0.5700162125,-0.1932215703,-0.7985905973,0.6200727035,-0.5365248342,0.5724080229
-0.4431442848,0.6497500264,0.6176148039,0.1454940876,-0.6276918159,0.7647446991,0.8845646462,0.428751545,0.1836232536
-0.6134231531,0.6155351252,0.4948015208,0.5932623831,0.7727046851,-0.2257591957,-0.5212981681,0.1550612117,-0.8391687795
-0.6184407662,-0.6530374038,0.4371191689,-0.1155732974,-0.4746169556,-0.872571807,0.7772861967,-0.5901532806,0.2180487877
0.6744705144,-0.1017983309,0.7312500427,0.6485012494,-0.3917323625,-0.6526805388,0.3528960964,0.9144303451,-0.1981955833
0.2050944015,0.9475854869,0.2449857786,-0.8647484724,0.0582015599,0.4988212686,0.4584172402,-0.3141565273,0.8313599162
0.009908147352,-0.2245916715,-0.9744025912,-0.6640657705,-0.7300210715,0.1615112609,-0.7476085078,0.6454671302,-0.1563767977
0.766892257,-0.1768850888,0.6169180915,-0.1529791366,-0.9839422784,-0.09195094576,0.6232765437,-0.02385912863,-0.7816374428
-0.945888697,-0.1103952797,-0.3051351424,-0.3170913227,0.1147863281,0.9414229613,-0.06890330852,0.987237044,-0.1435804756
0.7564574197,0.1075085041,-0.6451465677,0.3649063165,0.7492297795,0.5527188415,0.5427849966,-0.6535263262,0.5275298934
-0.4579947406,-0.1042403679,-0.8828220451,-0.2028844459,-0.9546337856,0.2179730188,-0.8654933386,0.2789413576,0.4160685038
0.9980724457,0.01576844948,-0.06002290544,-0.05682880495,-0.1564233428,-0.9860538651,-0.0249375241,0.9875642227,-0.1552257262
-0.5557903429,0.2480903612,-0.7934407775,0.5471269845,0.8277488289,-0.1244344772,0.62589868,-0.5032723408,-0.5957917367
-0.12432099,0.1019768096,0.9869878529,-0.8235027935,-0.5655007012,-0.04530017781,0.5535227553,-0.8184190168,0.1542817946
-0.917496192,0.08568023964,0.3884065319,0.0302126439,-0.9586883235,0.282849597,0.3965954282,0.2712482163,0.8770042596
-0.4173238246,0.1586358786,-0.8948047181,-0.2300037899,0.9341488051,0.272881415,0.8791695412,0.3196883921,-0.3533556988
-0.6318373032,-0.7716684383,0.07286592896,0.3058331018,-0.3345821249,-0.8913590273,0.7122132659,-0.5409090709,0.4474032194
-0.4962026795,-0.1720796565,0.8509826631,0.8679713572,-0.1211424181,0.4816121236,0.02021444871,0.9776058031,0.2094714054
0.2352419951,0.8132139436,-0.5323009352,0.1787773508,-0.5745296961,-0.7987204061,-0.9553532658,0.09272923084,-0.2805377465
0.1822161993,0.9630257161,0.1984407392,-0.7221469666,0.2680425415,-0.6376966007,-0.6673087856,-0.02710472699,0.7442877927
-0.8110791029,0.4056862559,-0.4213897846,-0.584715772,-0.5821048169,0.5650322541,-0.01606720374,0.704679107,0.7093442049
0.4208235584,0.7523766865,-0.5067907401,0.2913886639,-0.6411744062,-0.7099211417,-0.8590693682,0.1510784644,-0.4890553326
-0.2389158637,0.8965272093,-0.3730391038,0.1612932743,0.4154672662,0.8951935156,0.957550881,0.1537072334,-0.2438655299
-0.7100816058,-0.6966220409,0.1024785109,0.4521960477,-0.5627304361,-0.6919921897,0.5397247886,-0.4450305478,0.7145942654
-0.6997415368,-0.6857367366,0.2003170232,0.2812297355,-0.006650395928,0.959617428,-0.6567127359,0.7278192772,0.1975031193
-0.1091285962,0.4716218919,-0.8750221371,-0.3357987028,0.8110386807,0.4790151246,0.935590819,0.3461055467,0.06986250685
0.665030885,-0.7467637915,0.008818255824,-0.2818446888,-0.2400272951,0.9289512737,-0.6915905532,-0.6202666663,-0.3700969729
0.1591301096,-0.9872455281,0.004886245647,-0.2538364917,-0.03613095135,0.9665720821,-0.9540674209,-0.1550510288,-0.2563484636
0.09582591602,-0.7840256761,-0.6132871537,-0.8272576553,0.2799284114,-0.4871189344,0.5535902505,0.554025111,-0.6217668461
-0.4380432481,-0.4076574954,0.8012075133,0.8267240875,0.1673494221,0.537141931,-0.3530515486,0.8976689464,0.2637139866
-0.5212019465,-0.4414373357,0.7303982542,0.384029867,-0.8856040386,-0.2612021209,0.7621480119,0.1443556905,0.6311036701
0.7058846813,-0.6736417512,-0.2189374518,0.04200582328,0.3483582107,-0.9364198139,0.7070801423,0.651807754,0.2741976009
0.3369415366,-0.2166374023,-0.9162634102,-0.8467719941,-0.4952000376,-0.1943041761,-0.4116401232,0.8413353427,-0.3502959466
-0.5621471506,-0.1025984187,-0.8206486126,-0.1482188795,-0.9637118828,0.2220147982,-0.8136471869,0.2464406041,0.5265408664
0.3500751818,0.9311242676,0.1022495247,0.725047026,-0.2002351773,-0.6589481647,-0.5930886756,0.3048171123,-0.7452062472
-0.5826930999,0.8004785884,0.1403665943,0.02055644088,0.1871800284,-0.9821105181,-0.8124322642,-0.5693835845,-0.1255235018
-0.3267890941,-0.9450938345,-0.00255573223,0.940242899,-0.3248356568,-0.102103315,0.09566702051,-0.03576925885,0.9947705169
0.4386197757,-0.5349159434,0.7221340775,-0.6437238882,-0.7477235767,-0.1628772809,0.6270823296,-0.3934137597,-0.6723045184
0.5879491527,-0.7454273661,-0.3140920816,0.7145608081,0.6606077051,-0.2302179655,0.3791024209,-0.08908143385,0.9210569215
-0.283877881,-0.898646264,0.3344372004,-0.5827892662,-0.1152651982,-0.8044069898,0.7614263062,-0.4232597624,-0.4910001565
0.8164945458,0.4956663282,-0.2960600408,-0.5549940622,0.8151495394,-0.165869887,0.159117088,0.2997434227,0.9406570219
-0.289677982,0.9536160808,-0.08187207694,-0.7700528738,-0.1814049044,0.6116460024,0.5684234674,0.2402262078,0.7868838102
-0.3234115307,-0.4210690214,-0.8474112703,-0.6453884449,-0.5567643162,0.5229600858,-0.692010648,0.7160407637,-0.09168908116
0.9690537753,0.03141440948,0.2448426338,-0.1783262521,-0.5967551414,0.7823573666,0.1706883952,-0.801808229,-0.5726858089
-0.540202437,0.6267922622,0.5615271919,0.6274725716,0.7446464991,-0.2275516719,-0.5607668846,0.2294189434,-0.795554806
-0.1588998169,0.3481639355,-0.9238683469,-0.425839734,-0.8684085739,-0.2540217898,-0.8907364196,0.3530558352,0.286252001
