0.1777754202,0.07950769792,-0.9808539268,-0.04208630885,-0.9952045244,-0.08829890939,-0.9831707088,0.05697789705,-0.173576717
-0.3361627107,0.762691411,-0.5525363731,-0.9052513436,-0.4235253124,-0.03385726899,-0.2598357882,0.4888027428,0.8328008416
0.2383752263,-0.8641650145,0.4431659727,-0.8496969982,-0.4065614744,-0.3357421313,0.4703108151,-0.2965241902,-0.8311926023
-0.17512403,-0.5680941115,-0.8041148267,-0.9423848917,-0.1397273541,0.3039522702,-0.285030332,0.8110150104,-0.5108936903
0.4727173301,0.392544357,-0.7889532646,-0.6378210427,-0.4653549469,-0.6137011413,-0.6080482244,0.7933181589,0.03039170299
0.06560329029,-0.7319683721,0.6781729209,-0.9964092489,-0.08450933619,0.005175028111,0.05352398644,-0.6760772695,-0.7348841463
-0.06020068813,0.1732211622,-0.9830413552,0.9657481057,-0.2389160355,-0.1012409228,-0.2524014137,-0.9554650998,-0.1529050995
-0.2119076957,-0.1482275446,-0.9659832936,-0.6963448363,0.7164286803,0.04282306504,0.6857105784,0.6817320156,-0.2550342361
-0.7342836255,0.4591700298,0.499990441,-0.6029035456,-0.1026107896,-0.7911879301,-0.3119853716,-0.8824023513,0.3521806614
0.204955317,-0.9779274254,-0.04063580826,0.9785089987,0.2056848841,-0.01462422218,0.02265959947,-0.03676519187,0.9990669964
-0.0523823686,0.8853597736,-0.4619460561,0.2644135688,0.4583679623,0.8485188717,0.9629857486,-0.07769737692,-0.258111537
-0.4021118583,-0.132091944,0.9060120152,-0.9155245882,0.0698860497,-0.3961447569,-0.01099006963,-0.9887707816,-0.1490354318
0.6567078021,0.4884653462,0.5745750327,0.3165136558,-0.8700597329,0.3779089399,0.6845100206,-0.06631490512,-0.7259809674
0.8980675749,-0.06869630387,0.4344599509,-0.4377927218,-0.2351931143,0.8677682477,0.04256951772,-0.9695179301,-0.2412940516
0.2215843397,0.1573976915,0.962354585,0.1276496686,0.9737134227,-0.1886471112,-0.9667501965,0.1646454894,0.1956678826
-0.09631391633,0.9805195853,0.1711869516,-0.9822151297,-0.06577740391,-0.1758600922,-0.1611740315,-0.1850801881,0.9694164511
-0.7431013358,0.3606730137,0.5636624717,0.4931760552,-0.2741550023,0.8256006379,0.4523027564,0.8914897711,0.02584965443
0.2521051015,-0.254355907,0.9336734389,-0.354488243,-0.9220449068,-0.1554711403,0.9004338418,-0.2917811894,-0.3226184034
-0.9923262998,-0.08131373427,0.09314822203,-0.07667897172,0.9956829318,0.05230520676,-0.09699922644,0.04476132242,-0.994277413
-0.8270121774,0.5599640555,0.04991107104,0.3178052997,0.5389013926,-0.7801186325,-0.4637355388,-0.629305606,-0.6236375585
-0.1273810345,-0.6562684681,0.7436973645,-0.7164743067,-0.4576219295,-0.5265422467,0.6858852965,-0.5999115498,-0.4119071407
-0.7121969563,-0.5405883807,0.4478165901,-0.386131628,0.8344387316,0.393210337,-0.5862404467,0.1071270562,-0.8030229963
0.1049430911,0.4776805806,0.8722432061,0.361948959,0.7985851173,-0.4808895525,-0.9262720435,0.3661735567,-0.089089998
-0.8011078608,-0.5831660471,-0.1346980204,0.4167365954,-0.7050207949,0.5738260093,-0.4296007509,0.4035629323,0.8078243339
-0.8676964559,0.2012255046,-0.4545449996,-0.2812603534,0.555220989,0.7827019017,0.4098725094,0.8069931534,-0.4251665278
0.3680571917,-0.7210971861,-0.5869861598,-0.8789117747,-0.06382564126,-0.4726948063,0.3033941267,0.6898877704,-0.6572722938
-0.3254349288,-0.8699803717,0.3704406297,-0.3872394291,0.4800296835,0.7871576255,-0.8626341819,0.1127193678,-0.4931091284
0.9089819729,0.3922332801,0.141084468,-0.3507507535,0.5368500966,0.7673108123,0.2252236264,-0.7469571794,0.6255631784
-0.5704109355,-0.09048909091,0.8163596566,0.1050208345,-0.9937898071,-0.03677558461,0.8146176949,0.06475757693,0.5763718135
0.01470759927,0.6085411252,-0.7933860255,0.4972716913,0.6839360098,0.5338093289,0.8674702021,-0.4023794645,-0.2925512178
-0.4026192084,-0.1000914181,0.9098788278,0.8032955592,0.4379461867,0.4036327319,-0.4388781353,0.8934119126,-0.09592255529
0.3456396297,0.9341464033,-0.08890300106,0.7064055021,-0.1966643455,0.6799370573,0.617676706,-0.2978147618,-0.7278611505
-0.2720105831,-0.6094661565,0.7446886911,0.6630225677,0.4421689486,0.6040593477,-0.6974319446,0.6580559436,0.2838151824
0.2368430404,0.8923281743,-0.3842600727,0.1972473765,-0.4314401659,-0.8803140665,-0.9513142732,0.1327019687,-0.278192992
0.2483081444,0.6308559247,-0.7350944618,-0.7848822866,0.5757755439,0.2290028804,0.5677172374,0.5200993418,0.6381173976
0.4769253539,0.7308750278,0.4882252559,0.4341336763,-0.6788636621,0.5921757167,0.7642448287,-0.07046858801,-0.641064755
-0.6078084927,0.6064373822,0.5126426997,0.3293013149,0.7799430855,-0.5322118257,-0.7225852754,-0.1546689526,-0.6737566586
-0.7712544439,0.5234699099,-0.3621406307,-0.2826840221,-0.7914298213,-0.5419673253,-0.5703124814,-0.315623338,0.7583703462
0.7805817433,0.6030717641,-0.164306389,-0.2279022872,0.5193722132,0.8235976273,0.5820246469,-0.6054394698,0.5428539019
0.3186337508,-0.02469466775,0.9475561758,-0.9464039376,0.04743887111,0.3194826136,-0.05284051228,-0.9985688393,-0.008255505354
-0.2994704855,0.6995596648,0.6487940381,-0.9231726913,-0.04070922171,-0.3822236796,-0.2409763688,-0.7134136491,0.6580055888
0.6580028103,0.6052693757,-0.4479746473,-0.7529871408,0.5237183296,-0.3984086809,-0.006532039715,0.5994731806,0.8003681893
0.5906109251,0.1134048816,0.798948101,-0.2238891503,0.97423439,0.02722134571,-0.7752756822,-0.1949530357,0.600783597
-0.1362830848,0.3683309747,-0.9196516807,0.2980237562,-0.8700681401,-0.3926363106,-0.9447797422,-0.3275877359,0.008804189454
-0.3717380373,-0.03505003773,0.9276757659,0.7866010785,0.5188082212,0.3348085616,-0.4930208664,0.8541718356,-0.1652903524
0.8961807684,0.3961430272,0.1998267561,-0.1974819752,-0.04716741524,0.9791711314,0.3973171278,-0.9169765192,0.03596057707
0.0531272277,-0.3515270877,-0.9346690346,0.002167982091,-0.9359480773,0.3521313625,-0.9985853982,-0.02073410886,-0.04896222207
0.7224150331,-0.05596579888,0.6891910833,-0.4822518899,0.6735113756,0.5601924148,-0.4955296507,-0.7370551243,0.4595651304
-0.5754492451,0.6466104276,0.5007525548,-0.06928315499,0.5715447246,-0.8176407967,-0.8148975461,-0.5052044961,-0.2840957699
-0.6063321147,0.6449406253,0.4652020598,-0.7470637011,-0.261511167,-0.6111527927,-0.2725017308,-0.7180971378,0.6403743495
-0.176067179,-0.9788320093,0.1043467591,-0.8202449519,0.08727691175,-0.5653149208,0.5442412768,-0.1851233058,-0.8182486141
-0.1386895109,-0.984614412,-0.106299949,-0.5460699674,0.1655766466,-0.8212137144,0.8261796477,-0.05584651872,-0.560632104
0.1389276982,0.8491093645,0.5096198403,-0.3544301059,-0.4378891313,0.8262157155,0.9247044905,-0.2954088615,0.2401149929
0.2596210656,0.7773043951,0.5730573966,-0.9651269595,0.1882166796,0.181946238,0.03356865013,-0.600310219,0.7990624423
0.1534255462,0.1210142034,-0.9807222666,-0.9566966911,0.2666407515,-0.1167653658,0.2473702545,0.9561685375,0.1566833911
0.08769283412,-0.9893416805,0.1162454551,0.9902379591,0.07388474114,-0.118194033,0.1083455179,0.1254754319,0.986162849
0.08800700766,0.4163105226,-0.9049532117,0.2090360111,-0.8959681347,-0.391848246,-0.9739397891,-0.1546824179,-0.1658753655
0.8365063783,0.1509355012,-0.5267594836,-0.5479544224,0.2334694388,-0.8032670615,0.001740724436,0.9605782091,0.27800445
-0.8061482212,-0.2442240077,0.538961668,-0.1864730289,-0.7595797955,-0.6231102179,0.5615628682,-0.6028210084,0.5667927106
0.6664952944,-0.06638576497,-0.7425476097,-0.6724088963,0.3766034841,-0.6372096138,0.3219476646,0.9239928279,0.206366071
0.3915218046,0.2004149347,-0.8980782429,-0.5861041891,0.8067113485,-0.07548960032,0.7093606671,0.5559232449,0.4333091157
0.3455725259,-0.5672993988,0.7474965027,-0.7763584124,-0.6202893959,-0.111842214,0.5271121748,-0.5416756018,-0.6547826339
0.01934527593,-0.1669965105,0.9857676835,-0.5880216366,0.7955034255,0.1463039815,-0.8086138233,-0.5824830175,-0.08280832814
-0.3744459708,-0.9267423849,-0.03063930725,-0.8114945142,0.311535397,0.4943908879,-0.4486277616,0.2099863057,-0.8686995354
-0.4927256027,0.5262495658,-0.6930244404,-0.6375954398,0.3236549071,0.6990847991,0.5921938328,0.7863262018,0.1760612642
0.9828479033,0.033095919,-0.181423976,-0.01750006622,0.9960633277,0.08689991315,0.1835858018,-0.08223446588,0.979557934
0.09843516352,-0.8460509878,0.523935344,0.8694052446,0.3292826663,0.368384916,-0.4841952492,0.4192501063,0.767974159
-0.3574394181,-0.8113560817,0.462534724,0.7990591429,-0.5220559079,-0.2982651757,0.4834682497,0.2629808693,0.8349248553
-0.9715243893,0.0387465437,-0.2337500082,-0.1316030455,0.7321276153,0.6683335943,0.1970304528,0.6800646001,-0.7061806713
0.2589023614,0.927182398,0.270744101,0.7905381675,-0.3644598682,0.4921568958,0.5549945702,0.086612963,-0.8273325944
0.9407527354,-0.3046801142,0.1488432698,-0.2684913349,-0.4011818435,0.8757656829,-0.2071151711,-0.8638420899,-0.4592168872
0.9716616515,-0.1205635293,0.2033176586,-0.1078598954,-0.9915200051,-0.07248670444,0.2103327789,0.04850272956,-0.9764259354
0.005397041668,-0.746231682,-0.6656644416,-0.8853597515,0.3058940862,-0.3500955848,0.464875233,0.5912419849,-0.6590325734
0.5309055572,-0.05169907095,-0.8458525259,-0.7076375767,-0.5762125223,-0.408935434,-0.4662492354,0.815663126,-0.3424986355
-0.1509994421,-0.08589399395,0.9847951007,0.5395895398,0.8275532958,0.1549150447,-0.8282767033,0.5547772204,-0.0786125852
-0.8248230528,0.3802351084,0.4184354117,-0.5048689183,-0.1621851116,-0.8478227202,-0.2545079699,-0.9105587582,0.3257429068
0.3483070835,0.1572191311,0.9241018994,0.3407070659,0.8971769152,-0.2810556495,-0.8732702164,0.4127417204,0.2589274057
0.5799583531,0.2872825837,0.7623103212,-0.4281101589,-0.6886468811,0.5852240297,0.6930872964,-0.6657583573,-0.2763979185
0.7223569242,0.690305021,0.04098111874,0.6914968814,-0.7205739721,-0.05104129562,-0.005704135174,0.06520834911,-0.9978553673
-0.7201788113,0.6522030828,-0.2365874434,0.043414691,0.3827045632,0.9228501405,0.6924288009,0.6543457466,-0.3039309126
0.8138396909,-0.1179073797,0.5690015881,-0.2626765389,-0.9480890051,0.1792436176,0.5183300042,-0.295338938,-0.8025639652
0.8568441634,-0.508653489,-0.08420040243,0.325342043,0.4067404154,0.8536479307,-0.3999632916,-0.758837178,0.5139995161
-0.4084621079,-0.003697014326,-0.91276779,0.02000627374,-0.9997878308,-0.004903300643,-0.9125560013,-0.02026389479,0.4084494083
0.03141375874,-0.9921849536,0.1207567535,-0.3171784853,0.1046761344,0.9425713317,-0.9478454432,-0.06791115253,-0.3114114498
0.05839235771,0.2683847516,-0.9615404088,0.9976667951,-0.04981815719,0.0466810153,-0.0353736986,-0.9620227525,-0.2706675546
-0.6091677844,0.1393902241,-0.7806951876,-0.3708160508,0.820120286,0.435773075,0.7010064672,0.5549532249,-0.447902725
0.1131253615,-0.8258895002,0.5523668945,-0.5016428344,0.432400978,0.7492555378,-0.857646267,-0.3618506981,-0.3653860329
0.1605702164,-0.7049409963,0.6908512122,0.1124256604,-0.6823154157,-0.7223615053,0.9806006713,0.1936591472,-0.03030607692
0.794232855,-0.5824090911,-0.1731872474,-0.5824693387,-0.8109300328,0.0558744228,-0.172984512,0.05649895908,-0.9833027133
0.5353182564,-0.6569641957,-0.5308789032,0.1795669474,-0.5256347288,0.8315430495,-0.8253423991,-0.5404684796,-0.1634128113
-0.9632679231,0.240263658,-0.1199511694,0.06809184762,-0.2135506229,-0.9745561204,-0.2597660652,-0.9469263468,0.1893464686
0.4962749637,0.1484226314,-0.8553840557,0.5752850314,-0.7941293575,0.1959737127,-0.6501986565,-0.5893464905,-0.4794918363
0.01260187451,0.7582940238,0.6517908915,0.9611392775,0.1705908945,-0.2170484649,-0.2757761451,0.6291970441,-0.726676405
0.659722646,0.7155979268,-0.2295335216,0.1404847422,0.1826127162,0.9730964151,0.738261517,-0.6742196994,0.01994315406
0.05163366967,-0.5840453432,0.8100771576,0.637079045,-0.6054057369,-0.477089283,0.7690671326,0.5407170525,0.3408237296
-0.2500561842,-0.5326245814,-0.8085684634,-0.6479306853,-0.5285033206,0.5485162416,-0.7194843513,0.6610561969,-0.2129482863
-0.03766701453,0.8156945598,-0.5772552131,0.6164014407,-0.4357083034,-0.6559020798,-0.7865306478,-0.3805268182,-0.4863834709
0.1401825524,-0.9838995188,0.1108629288,-0.3548966251,0.05459821491,0.9333099273,-0.9243361064,-0.1701786472,-0.3415289016
0.3938677652,0.8933389998,0.216364542,0.01188225996,0.2304237466,-0.9730178359,-0.9190903086,0.3858112602,0.08014159998
0.745113708,0.6404371147,-0.1861339954,0.6394600498,-0.7653118155,-0.073407559,-0.1894634713,-0.06432827537,-0.979778274
-0.2895255645,-0.848338068,-0.4432803515,-0.363877238,-0.3307940726,0.8707287966,-0.8853068978,0.4133978763,-0.2129175724
0.7759600247,-0.451440359,-0.4405537906,-0.6247731323,-0.6462255038,-0.4382363878,-0.08685950305,0.61530009,-0.7834929648
-0.2321796047,0.1118518421,0.9662203664,0.8218593284,0.5538578739,0.1333742851,-0.5202305984,0.8250640102,-0.220520982
0.4101815912,-0.07526540426,-0.9088928326,-0.9102637538,0.0277472692,-0.4130980363,0.05631128478,0.9967774115,-0.05712995041
-0.05119214254,0.9921457111,0.1141326094,-0.4306470054,-0.1250414548,0.8938164192,0.9010674343,-0.003394488962,0.4336657193
0.01122465308,-0.7340083906,0.6790476344,0.9997090884,-0.006260638986,-0.02329254753,0.02134819745,0.6791115423,0.7337245856
0.4050756389,-0.190311652,-0.8942567874,0.896269329,-0.1105442988,0.4295128027,-0.1805962806,-0.9754801038,0.1257916943
0.9850787365,0.09465305843,0.1437382396,0.1147690188,0.2610821856,-0.9584696994,-0.1282495822,0.9606648171,0.2463232709
0.3335690506,0.9197942562,0.2066644984,0.06048559688,-0.2396498175,0.968973404,0.9407832806,-0.3107193127,-0.1355740666
-0.2542721488,0.3497542431,-0.9016749102,-0.3883419384,-0.8907790136,-0.2360154398,-0.8857404886,0.2901460294,0.3623245346
-0.01985077951,-0.295640627,0.9550929621,-0.9981391559,-0.04922811191,-0.0359835864,0.0576556332,-0.9540299852,-0.2941132693
0.03905467518,-0.1474697814,-0.9882951966,0.5744450558,-0.8059617987,0.1429631308,-0.8176109161,-0.573304668,0.05323671057
0.977116746,0.1638095279,-0.1356808873,-0.09735580487,0.9115745448,0.3994417314,0.1891156045,-0.3770918829,0.9066625613
-0.4203850065,0.8376406538,-0.3487614963,0.7967571308,0.5246905976,0.2997963497,0.4341134882,-0.1518483186,-0.8879682244
-0.989473918,0.08791415305,-0.1149454963,-0.1312256276,-0.87993396,0.4566136887,-0.06100163996,0.4668911306,0.882208293
-0.4571521153,0.5435767737,0.7039433461,0.4863368763,0.8154587339,-0.3138526661,-0.7446397694,0.1988751979,-0.6371501154
0.9623423376,0.07820309563,0.2603488064,-0.02291350824,-0.9309827354,0.364343406,0.2708730261,-0.3565885895,-0.8941321947
-0.3438480998,0.9304716677,-0.1264553672,-0.5513493451,-0.09104199583,0.8292920202,0.7601199801,0.3548715692,0.5443195617
0.4400461274,-0.447071974,0.7787721462,0.2104101377,-0.791774571,-0.5734288123,0.872975933,0.4161966827,-0.2543488582
-0.5553154414,0.3752508738,-0.7421667887,-0.8136987715,-0.4295294398,0.3916615498,-0.1718111462,0.8213959106,0.5438655055
-0.139930649,-0.6383220602,-0.7569440936,0.2575001104,0.7147028449,-0.6503026501,0.9560926244,-0.2859104594,0.06435916815
0.001331825066,-0.1122588641,-0.9936781036,0.307560299,-0.9454678952,0.1072246315,-0.9515276606,-0.3057587391,0.03326717201
-0.4987417601,-0.8408874067,0.2101547668,0.7639259189,-0.5410051864,-0.3517535767,0.4094799716,-0.01489152454,0.9121975638
-0.722013839,0.529276488,0.4456034286,-0.3739201058,0.2433885748,-0.8949557286,-0.5821338082,-0.8127905025,0.02217720113
0.9444596513,-0.1344248522,0.299876518,0.2958437699,-0.04951034903,-0.9539524039,0.1430819021,0.9896861545,-0.006991771934
-0.9738983715,-0.1960536004,0.1143894563,-0.1470756649,0.9289008437,0.3398705215,-0.1728893018,0.3141754421,-0.9334897326
0.7781579535,-0.2978882369,-0.5529310966,0.6199253428,0.2229824814,0.7523106952,-0.1008105586,-0.9281925507,0.3581840588
-0.5675889201,0.7022315068,0.4297833511,0.150916047,-0.4244324038,0.8927941987,0.8093621961,0.5716012996,0.1349251266
0.2722558482,-0.4479908495,0.8515755702,0.5888891493,-0.6223332607,-0.5156654751,0.7609772157,0.6418765546,0.09438308056
0.5475431668,-0.5547042242,0.6264979683,0.07269887734,0.7774068668,0.6247827116,-0.833613432,-0.2965498055,0.465990192
-0.9487685123,-0.07256597493,0.3075264041,0.2321467062,0.5001645861,0.8342321581,-0.2143506865,0.8628844454,-0.4576944582
-0.4994402921,-0.6834262678,-0.5324358469,-0.8599370152,0.3164424403,0.4004653692,-0.1052032541,0.6578698339,-0.7457476496
-0.5677687346,0.8231559286,-0.007278815787,0.370251137,0.2474620214,-0.8953639726,-0.7352229318,-0.5110546596,-0.4452756174
0.8659608616,0.01978997764,0.4997200646,0.3605607099,0.6677284814,-0.6512562089,-0.3465656657,0.7441418091,0.5710912427
0.3002113432,0.2690419897,0.9151445554,-0.4115178057,0.9020543713,-0.1301960319,-0.860538346,-0.3375119538,0.3815225238
0.1608269073,-0.693205107,0.7025677088,0.9845705984,0.06294509292,-0.1632747748,0.06895971802,0.7179864865,0.6926326317
0.01257364232,0.3251459233,0.9455802621,0.1325569359,-0.9378506717,0.3207253909,0.9910956373,0.1213105359,-0.05489254629
0.07413353107,-0.9603331402,0.2688205338,-0.8259627766,-0.2101824675,-0.5230763062,0.5588288748,-0.1832582608,-0.8087809954
0.8100595786,0.4710375751,-0.3491805862,-0.5248595519,0.3170321564,-0.7899449745,-0.261392291,0.8231732592,0.5040435055
-0.2761765258,0.7303561988,0.6247450276,-0.657808854,-0.6175622187,0.4311663458,0.7007239386,-0.2918847872,0.6509909622
-0.7317604295,-0.2611970709,-0.6295258246,-0.1224672378,-0.8582280641,0.4984439443,-0.6704688281,0.4418378436,0.5960292531
0.3492721488,-0.9331881125,0.08466943155,0.9002165429,0.3592568137,0.2460583626,-0.2600368091,-0.009720509939,0.9655497758
0.8745391774,0.03730090764,-0.4835182206,0.2373925766,-0.9023395988,0.3597610497,-0.4228782235,-0.4294087687,-0.797986289
-0.5036181458,0.3414428459,0.7935902886,0.6904894181,-0.3929913014,0.607274403,0.5192235807,0.8538001054,-0.03784512146
0.3423117994,0.9395322831,-0.01008568701,-0.7099204041,0.2656562206,0.6522574585,0.6154962647,-0.2161153892,0.757930397
0.8963403154,0.09289645247,0.4335254179,0.1926826074,0.7990190795,-0.5695980367,-0.3993087174,0.5940864918,0.698293483
-0.6827813011,-0.2994576831,-0.6664343859,0.691203134,-0.5603136455,-0.4563845377,-0.2367444239,-0.7722523648,0.589557769
0.7561641676,-0.6040799227,-0.2516012691,0.2634392161,0.6329681294,-0.7279774217,0.5990121294,0.4841888,0.63776616
-0.9653018392,0.2577803122,0.0417333171,0.0969471617,0.502155481,-0.8593259689,-0.2424739306,-0.8254630117,-0.5097226789
-0.4588333034,0.5140235819,0.7247425453,0.798266172,-0.1197136259,0.5902878675,0.3901834419,0.8493811894,-0.3553990386
0.1437629846,0.8463038045,0.5129347666,-0.06627090547,0.5253886301,-0.8482776399,-0.9873906883,0.0879582738,0.131616757
0.7499307154,-0.6614980867,-0.004919706553,0.4742326825,0.542785932,-0.6931715479,0.4612020002,0.5174975492,0.7207558544
-0.02552049493,0.01915552146,-0.9994907555,-0.9301054709,-0.3669119226,0.01671687566,-0.3664048542,0.9300584428,0.02718042919
-0.1976831949,-0.940197743,-0.2773978344,0.4650302182,-0.3390592318,0.8177932094,-0.8629416264,0.03266559883,0.5042466737
-0.7283934379,0.03840385083,-0.6840819716,0.3865400278,-0.8013336983,-0.4565644653,-0.5657117699,-0.5969836249,0.5688415818
0.6742595466,-0.6371480126,-0.3733851547,0.03562717276,0.5330787887,-0.8453151541,0.7376345765,0.556659155,0.3821332448
-0.02362688605,-0.4325517943,-0.9012994593,0.9783334196,-0.1954895144,0.06817308879,-0.2056829855,-0.8801606643,0.4277986844
0.3292948376,0.3992005653,0.8556890899,0.8698765496,0.2242245977,-0.439361034,-0.3672597151,0.8890231935,-0.2734192078
-0.2066652402,-0.9718606591,0.1130324631,-0.9121454863,0.2331708612,0.3370785681,-0.3539492762,-0.03343962788,-0.9346666257
-0.671162903,0.4564890752,-0.5840873924,0.6964171244,0.6582903665,-0.2857568584,0.2540542196,-0.5985578648,-0.7597268825
0.6174319903,0.3901742287,-0.6830386581,0.7309267463,-0.6054910513,0.3148438953,-0.2907298213,-0.693645917,-0.6590383243
-0.2680486758,0.2341767869,0.934511177,-0.7658158387,-0.6403289155,-0.05920288049,0.5845305881,-0.7315327146,0.3509756104
