0.6187615892,-0.2179770736,0.7547318008,0.6625491152,0.6610056363,-0.3522786094,-0.4220933139,0.718023359,0.5534254153
0.848300128,-0.5208464415,-0.09542471997,-0.4544724752,-0.623677137,-0.6359886777,0.2717382235,0.5828771854,-0.7657757666
-0.9758971768,-0.03093729558,0.2160268134,-0.06396162311,-0.9058799783,-0.4186769348,0.2086470971,-0.4224030643,0.8820669136
0.4554498172,0.4103420491,0.7900537113,-0.1827050524,0.9116331381,-0.3681628516,-0.8713118431,0.02333289877,0.4901747117
-0.7371520421,0.6517018321,0.1785821625,0.5831802455,0.7470706251,-0.3190396252,-0.341332196,-0.1310351219,-0.9307642713
0.03032908093,-0.8113390345,-0.5837885901,0.9989202124,0.04516748921,-0.01087690858,0.03519312535,-0.5828283358,0.8118328491
-0.9330579041,-0.347494149,-0.09300948366,0.2936296836,-0.5863543774,-0.7549636766,0.2078089424,-0.731735171,0.6491371835
-0.1682862104,0.925676919,0.3388244281,0.6495056778,0.362688848,-0.6682807599,-0.7414999163,0.1076059533,-0.6622679465
0.329832232,0.03662972079,-0.9433286608,-0.3506220363,0.9325245428,-0.08638382207,0.8765129129,0.3592439848,0.3204198386
-0.5145846422,0.1655347648,-0.8413090322,0.8573329159,0.08385522541,-0.5078863776,-0.01352469355,-0.9826324556,-0.1850690138
-0.6992757891,-0.6656451058,0.2606337735,-0.6622486036,0.4659520121,-0.5867840398,0.2691470931,-0.582928225,-0.7666515028
0.1012669761,0.9466713772,-0.305873018,-0.367465561,-0.2501192076,-0.8957730982,-0.9245074694,0.2031100331,0.3225403129
-0.5269286022,0.5756319192,0.6252952437,0.8095005358,0.1157547007,0.575595111,0.2589500547,0.8094743621,-0.5269688097
-0.9240526831,0.1080472857,-0.3666775463,-0.1214648863,0.8265195935,0.5496468348,0.3624540251,0.5524410789,-0.7506236967
-0.6298613715,0.2479853163,-0.7360556607,-0.5182203303,-0.8400660628,0.1604266172,-0.5785519354,0.4824855367,0.6576361949
0.3894882263,0.008792094884,-0.9209894791,-0.8052788909,0.4885733139,-0.3358898999,0.447017706,0.8724785476,0.1973736419
0.09705146175,-0.2240551783,0.9697320717,-0.9314003456,-0.3638816298,0.009140876966,0.3508196259,-0.9040959222,-0.2440003146
0.6751665436,0.6894330148,-0.2623590223,-0.002331578214,0.3576540408,0.9338512466,0.7376616448,-0.6298934078,0.2430835095
0.06182880291,0.2728388046,0.9600709275,0.8042909941,-0.5832091399,0.113943389,0.5910103179,0.7651314174,-0.2555009163
-0.1687513505,0.4716201339,0.8655041484,0.8187236583,-0.4218689789,0.3895101231,0.5488301677,0.774339082,-0.3149356015
0.4740604098,0.4997149188,0.7249494656,-0.8622345118,0.4302692685,0.2672452117,-0.178377057,-0.7517668232,0.6348450749
0.3746250891,0.6009759527,-0.7060339559,-0.3543775218,0.7964823112,0.4899311176,0.8567803771,0.06666207501,0.5113546256
-0.9102486708,-0.3532332074,0.2160408723,-0.3999732585,0.6151574658,-0.6794134859,0.1070922493,-0.7048457941,-0.7012301025
-0.7534599602,0.1081011942,0.648546236,-0.3638923986,0.7529841002,-0.5482675141,-0.547613377,-0.6490986648,-0.5280061673
0.5342419306,0.6777476129,0.5052165207,0.7732275597,-0.1502671528,-0.6160673046,-0.341620697,0.7197763236,-0.6043321466
-0.847534534,-0.228998749,0.4787951406,-0.4757013911,0.7278141106,-0.4939583048,-0.2353580256,-0.6464102361,-0.7257826166
0.8922502533,-0.4485826521,-0.05160513184,-0.2869032267,-0.4749577349,-0.8319264923,0.3486775358,0.7570923024,-0.5524809696
0.2106749,-0.02465729557,-0.9772451608,0.9286329031,-0.3072439907,0.2079472563,-0.3053801201,-0.9513112781,-0.04183102106
0.1648894081,0.1055110186,-0.980652287,0.4287684822,-0.9030665136,-0.02506911652,-0.8882393099,-0.4163391609,-0.1941459022
-0.3622266867,0.7543496988,-0.5474927939,0.2945412847,-0.464646965,-0.8350740263,-0.8843287053,-0.4637453286,-0.05387959879
-0.4250258406,-0.6421023175,0.6380106963,-0.6655986698,-0.2559880184,-0.7010339116,0.6134585932,-0.7226165984,-0.3185809257
-0.3946237712,0.8361716293,0.3809056123,-0.6666707872,0.02471810082,-0.7449423314,-0.6323149063,-0.5479105965,0.5476968482
-0.4134024676,-0.4900465551,0.7674325857,0.009637722484,-0.8451323095,-0.5344702926,0.9104973993,-0.2135550356,0.3541027149
0.7934629279,0.5811851615,-0.1806665162,0.4222494537,-0.7394623246,-0.5243098982,-0.4383172149,0.3397341292,-0.8321410581
0.02712229421,-0.9304249019,0.3654776095,0.6157529143,-0.2724652654,-0.7393314735,0.7874723676,0.2450962689,0.5655219618
-0.634934238,-0.7128925478,-0.2977292878,0.4121385987,-0.6385137089,0.6499553976,-0.6534525912,0.2899732036,0.6992247509
-0.4797870157,0.2354446144,-0.8452042671,-0.6552038103,-0.7368361468,0.1666747126,-0.583534392,0.6337494192,0.5077886244
0.967549583,0.2526197275,-0.005574730534,-0.1609926719,0.5993074873,-0.7841631815,-0.1947541115,0.7596142501,0.6205296344
0.7860085452,-0.4964552422,0.3684056994,-0.5629669777,-0.3285474331,0.7583698084,-0.25545792,-0.803485393,-0.5377289972
-0.708412327,0.6854881788,0.1681009569,-0.1694870641,-0.3964214943,0.9022882765,0.68514678,0.6107011999,0.3970112521
0.08107472626,-0.6228040105,0.7781658263,-0.8187837513,0.4035787835,0.4083103404,-0.5683485351,-0.6702531835,-0.4772217646
0.7198355656,-0.4504782731,-0.5281155971,0.2782823378,0.8842799112,-0.3749773048,0.6359211421,0.1229567573,0.761896277
-0.4725102975,-0.7948509749,-0.3807176729,-0.8446053924,0.2849997141,0.4532294057,-0.251745407,0.5357117608,-0.8060007192
-0.6287115263,-0.7035058255,0.3313628979,0.7644326586,-0.4809208679,0.4293691062,-0.142704335,0.5232539271,0.8401433214
0.9924019731,0.05170803092,0.1116449882,-0.1141699165,0.04875724802,0.9922640581,0.04586451821,-0.997471308,0.05429029071
-0.5739561214,-0.6415179591,0.5089489944,0.03877978146,0.5995230549,0.7994174349,-0.8179672972,0.4785674611,-0.3192220011
0.1162764123,0.4455440261,0.8876769214,0.9373346864,0.2463336732,-0.2464211987,-0.3284562096,0.8607033416,-0.3889810743
0.01955790986,-0.7506842966,0.6603715432,0.5650296529,0.5532073142,0.6121300179,-0.8248387597,0.3611575201,0.4349784663
-0.7652905931,0.5052235258,-0.3988477115,-0.3618024048,0.1748618617,0.9157086596,0.532380811,0.8450872844,0.04897094879
0.8854866599,0.1440291673,-0.4417793273,-0.1434578511,0.9890406592,0.03490586405,0.4419651797,0.03246803602,0.8964444247
0.1996692697,-0.5127076621,0.8350227757,0.9380540692,-0.1462560794,-0.3141078197,0.2831726433,0.8460141916,0.4517446642
-0.9215423638,0.3282170177,-0.2074445975,0.3639553891,0.9163174606,-0.1670292972,0.135263249,-0.2294251525,-0.963881711
-0.9462497576,-0.262666482,0.1887265626,-0.09402182817,-0.3349170907,-0.9375448993,0.3094693717,-0.9048960502,0.2922188331
-0.8437359536,-0.2966632268,-0.4473260226,-0.3832292784,0.9164600911,0.1150487792,0.3758257054,0.2684992202,-0.8869403632
0.4165818063,0.7908219775,0.4483973669,0.7780758747,-0.5652457845,0.2740349181,0.4701675572,0.2347292122,-0.8507906117
-0.5870611273,0.8092680974,0.02108030816,0.6424618733,0.4498968879,0.6203511357,0.4925464183,0.3777273314,-0.784040872
0.4874046686,-0.5805076033,-0.6522634525,0.33924982,-0.562419106,0.7540519271,-0.8045783049,-0.5888086885,-0.07718859811
0.7766983492,0.488222931,0.3979673906,-0.4884213835,0.8657854663,-0.1089039874,-0.3977238068,-0.1097902363,0.9109126618
-0.5593538568,0.4528936885,0.6942698106,0.2360066774,0.8898972762,-0.3903635307,-0.7946219926,-0.05449903525,-0.6046534082
0.02134245252,0.9832255655,-0.1811407934,0.4179857811,-0.1733627482,-0.8917585124,-0.9082028334,-0.05668196229,-0.4146742922
-0.5828182692,0.8074627154,-0.09125145682,0.7585416469,0.5808781131,0.2952883127,0.2914402768,0.102881393,-0.9510404744
0.519035513,-0.5623199573,-0.6437378363,-0.6503277509,-0.7485322904,0.1295114922,-0.5546854538,0.3514195154,-0.7542071145
0.6317482841,0.3857071381,0.6724017468,0.3168864039,0.6631301108,-0.6781161133,-0.7074440703,0.6414736625,0.2967059617
0.529767184,0.8360849148,-0.142508758,-0.5805376995,0.2349651269,-0.7795943616,-0.618322497,0.4957352161,0.6098556266
0.282564098,0.7962722094,-0.5348907356,0.7501677897,0.1640912591,0.6405640843,0.5978342729,-0.5822582136,-0.5509714646
-0.05459425471,0.5297937762,-0.8463675455,0.7762265237,0.5556991098,0.297776566,0.628085863,-0.6407160479,-0.4415779599
-0.7230316219,-0.05886924627,0.6883020307,0.5724059182,-0.6088653417,0.5492125823,0.3867515204,0.79108622,0.4739260005
0.2935110614,-0.9024482781,-0.3153384884,-0.2976197828,0.2272085507,-0.9272533307,0.9084457726,0.3660100817,-0.2018982376
-0.5830690353,-0.7338917646,-0.3484729228,0.8120076911,-0.5401459548,-0.2211014634,-0.0259616965,-0.4118801104,0.9108681381
-0.337030254,0.7908410284,0.5108630693,0.5550846974,-0.2713612556,0.7862849659,0.760454855,0.5485740941,-0.3475268
0.6901048075,0.6785407242,0.2516701019,-0.693262557,0.5200067017,0.4989790149,0.2077074425,-0.5188212754,0.8292660023
0.577683892,0.5917285493,-0.5622620784,0.7706036096,-0.1682083307,0.6147162226,0.269167973,-0.7883928471,-0.5531593992
-0.8812726495,0.01006856518,-0.4725009431,-0.0001125208462,-0.9997774803,-0.02109448315,-0.4726081935,-0.01853682485,0.8810776819
0.9116918352,0.1798991887,-0.369397184,-0.4084167874,0.2985995298,-0.862574083,-0.04487455228,0.9372697598,0.345704602
-0.8320117735,-0.533494403,0.1521188044,-0.4134558872,0.4134977364,-0.8112175117,0.3698792209,-0.7378369358,-0.5646113868
-0.04392914529,0.414589722,0.9089475192,-0.9224894759,0.3324352007,-0.1962141795,-0.3835145331,-0.8471140418,0.3678510611
0.1180920007,0.7094670566,-0.694773902,0.9912421712,-0.0425787747,0.1250040235,0.05910361521,-0.7034511664,-0.7082818783
-0.2501457173,-0.4784139476,0.8417524665,0.2078349942,0.8225930845,0.5292874762,-0.9456382687,0.3073446144,-0.1063369772
-0.7809780696,0.3558025641,-0.5133008769,-0.6154078814,-0.2982242909,0.7296131933,0.1065194549,0.8857013084,0.4518703332
-0.3988274085,-0.916678163,-0.02525556862,-0.2911449024,0.1526907881,-0.9444152524,0.8695811314,-0.3693056576,-0.3277834456
-0.06943795051,-0.5811194087,0.8108505435,-0.7568203706,0.5602315339,0.3366950475,-0.6499240706,-0.5902887948,-0.4787043358
-0.3175594443,-0.5800131508,0.750160479,-0.9291360207,0.03233691608,-0.3683212986,0.1893733204,-0.8139650292,-0.5491800039
-0.2481548966,0.7546458144,-0.6073951284,-0.7842543766,-0.5245657688,-0.3313243532,-0.5686512289,0.3941325272,0.7220078469
-0.4511520227,-0.7937506634,0.4079482035,0.606031142,-0.608036601,-0.5128525585,0.6551244976,0.01585484652,0.7553545634
-0.03165013398,0.6939025028,-0.7193730504,-0.3451476572,-0.6830468131,-0.6436770509,-0.9380145861,0.2279174581,0.2611173463
0.1316455577,-0.09979748114,0.986260569,0.5971873495,0.8021004711,0.001450473647,-0.7912248206,0.5887913867,0.1651907571
-0.6723947951,0.5212963371,-0.5254858405,0.7215903417,0.3034870167,-0.6222563856,-0.1649018445,-0.797587462,-0.5802254924
-0.03349382941,0.8322513611,0.5533857925,-0.2608912351,0.5272184458,-0.808688119,-0.9647869852,-0.1714595648,0.1994685209
-0.3284072545,-0.5217767351,-0.787335833,0.3235381893,-0.8452836238,0.4252277452,-0.8873960307,-0.1150853335,0.4464119743
0.3333260857,-0.7023742847,0.6289388562,0.9300498125,0.3543468768,-0.09718866759,-0.1545996985,0.6173399834,0.7713561292
-0.9793176936,-0.04390894144,-0.1975066074,0.1423105428,0.5444040111,-0.8266631612,0.1438212936,-0.8376731329,-0.5268957752
-0.3046442358,0.01093272374,-0.9524034676,0.8072679875,-0.527708053,-0.264277519,-0.5054802527,-0.8493554534,0.1519375786
0.7605618299,-0.6292220568,0.160079062,0.4698521141,0.7035615154,0.5331418056,-0.4480900509,-0.3302738216,0.8307433473
0.8995201723,0.3879344995,0.2009235767,-0.1687039252,-0.1157922254,0.978841737,0.4029918674,-0.914384484,-0.03871136977
0.6621892103,0.337167353,0.6691962536,0.1437033644,0.8193356281,-0.5550121364,-0.7354283057,0.4636888014,0.4941031296
0.475314808,-0.1944676311,-0.8580548781,0.4261016055,0.9041397516,0.0311244512,0.769748826,-0.3804124737,0.5126139822
-0.04806285972,0.9548864905,-0.2930558852,0.9987834637,0.04270640748,-0.02465269702,-0.01102516329,-0.2938842512,-0.9557774284
-0.3540966049,-0.06528669148,0.9329272438,0.7502611674,-0.6153771548,0.2417005133,0.5583222861,0.7855244142,0.2668850306
-0.7783537869,-0.5823966439,-0.2344771451,-0.2966422425,0.01199743278,0.9549133163,-0.5533251868,0.812816222,-0.1821016937
0.8771073422,-0.05231021996,0.4774372746,0.3137217934,-0.6902950237,-0.6519750123,0.3636775311,0.7216345482,-0.5890519775
-0.9693232943,-0.03185842629,0.2437158014,0.2421173716,0.04698995646,0.9691084162,-0.04232646394,0.9983871918,-0.03783498096
-0.3959665945,-0.8487391769,-0.3505028753,-0.6561718382,-0.005495632658,0.75459149,-0.6423775952,0.5287831385,-0.5547426589
-0.9197951453,0.3913084888,-0.02923281117,0.3714097817,0.8922151294,0.2569181523,0.1266162103,0.2254547172,-0.965990945
-0.06035872419,-0.1807530036,0.9816746794,-0.1222163339,-0.9747298877,-0.1869888067,0.9906664384,-0.1312630862,0.036742483
0.05816695097,-0.9077327751,-0.4154970695,-0.5640494421,-0.373285494,0.7365501795,-0.8236897673,0.191518012,-0.5337190444
-0.8820304447,0.4310558691,-0.1902974838,-0.2476481774,-0.08050247066,0.965499732,0.4008649084,0.898726983,0.1777558303
-0.6099263486,0.4980460351,-0.6163927289,-0.7503174571,-0.6132126288,0.2469696044,-0.2549775734,0.6131234939,0.7477071741
0.8987190189,-0.1524658037,-0.4111670023,0.4363854274,0.2184351891,0.8728423838,-0.04326527368,-0.9638673388,0.2628457137
-0.2652524288,0.9064527054,0.3286101671,0.8777639809,0.3680472067,-0.3067110163,-0.3989630845,0.2070863264,-0.8932769507
-0.2425059732,-0.6843937229,0.6876016906,-0.8183630859,0.5249570492,0.2338844929,-0.5210304334,-0.5059894549,-0.6873877792
0.4597924501,0.6264982869,0.6293574496,-0.4866306645,-0.4150705337,0.7687047863,0.7428199642,-0.659709291,0.11402698
0.4280602785,-0.8738513653,0.2305389107,-0.8371935868,-0.4794977268,-0.2630376934,0.3403987311,-0.08040970923,-0.9368366894
0.258325047,0.4342871653,-0.8629384845,0.6120574864,-0.7646809901,-0.2016150209,-0.7474314707,-0.4760857501,-0.4633449635
0.7093766232,-0.2445748296,-0.6610355204,-0.2831353062,0.7599860887,-0.5850261048,0.6454604596,0.6021663372,0.469868596
-0.32500608,0.9393619227,0.1094085287,-0.9385344962,-0.3345998958,0.08482870554,0.1162929382,-0.07511383334,0.9903705693
0.8564620221,-0.431287978,-0.2836608621,0.3256547105,0.02505735246,0.9451566741,-0.4005269207,-0.9018662923,0.1619116324
-0.07467901188,0.7380890785,0.6705576466,0.9498125915,-0.1521938006,0.2733003624,0.3037747294,0.6573138971,-0.6896806177
0.8722366701,-0.05734267958,0.485710828,0.09181875634,0.9946440603,-0.04746060684,-0.4803878717,0.08599424584,0.8728301567
-0.3619700365,0.389838437,-0.8467607015,-0.9195434992,-0.0002058437568,0.3929881814,0.153027598,0.9208832448,0.3585479098
0.5758827849,0.3990258081,0.7135386623,-0.2685381921,0.9166944254,-0.2959029736,-0.7721698372,-0.02120695392,0.6350622077
0.890413895,0.2909456002,0.3500196471,-0.4151269942,0.8344613489,0.3624139013,-0.1866351368,-0.4680009775,0.8637953524
-0.2138551972,-0.5992262036,0.771488115,-0.9762936367,0.1581220294,-0.1478112269,-0.03341690608,-0.7848091365,-0.6188359473
0.9061227921,0.3008408394,-0.2973823717,0.3255882375,-0.9448160506,0.03626196471,-0.2700625581,-0.129681995,-0.9540695965
-0.6092509794,0.7239766505,0.3235290615,0.6324173719,0.6897492339,-0.3525539136,-0.4783947238,-0.01018841837,-0.8780858069
-0.4011724134,-0.3722768974,0.8369412204,-0.5173442092,-0.6619271199,-0.5424089391,0.7559204085,-0.6505861969,0.07295160313
-0.4891889119,-0.8113632646,0.3199747824,0.8582989791,-0.3826497732,0.3419093645,-0.1549744203,0.4418922991,0.8835802879
-0.5151352854,0.1155614719,0.8492827468,-0.5046329346,0.7600341254,-0.4095042485,-0.6928067834,-0.6395261327,-0.3332042714
0.3794421444,0.01142646406,0.9251449049,0.1567583502,0.9846732632,-0.07645511296,-0.911839064,0.174034481,0.3718353409
-0.3711326661,0.8002996593,-0.4709363008,-0.4869673595,0.2640812196,0.8325406298,0.7906474151,0.5383136305,0.2917106448
-0.8528862577,-0.4718944896,-0.2233844715,-0.5099068486,0.6609622726,0.5505668714,-0.1121607648,0.5834761904,-0.8043478713
-0.005505787246,0.4212577608,0.9069242445,-0.9948364185,-0.09421968858,0.03772466949,0.1013419297,-0.9020335632,0.4196013156
0.7875912201,-0.5401293834,0.2965810501,-0.4409127495,-0.1577519998,0.8835780972,-0.4304602391,-0.8266647179,-0.3623940215
0.6110937725,0.5223478017,-0.5947412675,0.6400989825,-0.7681062975,-0.016911781,-0.4656583446,-0.3703585961,-0.8037392714
-0.5013752545,-0.8451651497,0.1852531349,0.02038301137,-0.2255865843,-0.9740098695,0.864989819,-0.4845684294,0.130330542
-0.602073594,0.6485443622,-0.4657226618,0.5828263664,-0.0416961471,-0.8115262521,-0.5457296162,-0.760033974,-0.352884605
-0.1220372091,0.8189342586,-0.5607616247,-0.8001708757,0.253093283,0.5437557906,0.5872252458,0.5150635594,0.6244005449
-0.5801065941,-0.6271267804,-0.5197964417,0.6494404809,-0.7412713272,0.1695402053,-0.4916334013,-0.23922546,0.8372979028
0.01399497491,0.8033573219,0.5953328094,-0.129044001,-0.5889608746,0.7977924129,0.9915401084,-0.08798921246,0.09542595041
0.5510315708,-0.4561960635,0.6987484237,0.7994829559,0.5285685947,-0.2853808753,-0.2391468404,0.7158913272,0.6559789603
0.3796090313,0.7545767226,0.5352671791,0.9120506121,-0.2082301784,-0.3532759175,-0.1551150038,0.6222974871,-0.767258218
-0.03801311422,0.7037816539,0.7093986092,-0.04829249459,0.7077883711,-0.7047719182,-0.9981096323,-0.06104920392,0.007082131519
0.3700334472,0.6872413456,0.6251196533,-0.9279687219,0.2414447527,0.2838634929,0.04415086866,-0.6851304725,0.7270811072
-0.8056106339,-0.453732657,0.3809438049,-0.3788978847,0.8889025835,0.2574657066,-0.4554425315,0.06307830926,-0.8880277177
-0.3254117891,0.3945938303,0.8593037162,-0.3016402493,0.8179665838,-0.4898406147,-0.8961698095,-0.4186004979,-0.1471505881
0.5708609344,-0.820867506,-0.01715608153,-0.8029506393,-0.5537942654,-0.2204136623,0.1714294737,0.1396010359,-0.9752556005
-0.8375606073,0.07215918163,-0.5415581977,-0.3554968582,0.6807177075,0.6405040098,0.4148665,0.7289831653,-0.5444899741
0.4333913911,0.7863648034,-0.4402298242,-0.2541088508,-0.3620398919,-0.8968588565,-0.8646389964,0.5005572022,0.04291728414
-0.3202215127,0.04192155071,0.9464146905,0.7029356823,0.6802490397,0.2077081378,-0.6350902372,0.7317812703,-0.2472985304
0.7649580251,0.5964895269,-0.2429803781,0.6346155247,-0.6335898664,0.4425234649,0.1100107069,-0.4927109959,-0.863211167
0.7282990891,0.3654097546,0.5797035001,0.6664045499,-0.5747543137,-0.4749341584,0.1596415131,0.732211165,-0.6621037662
-0.0130792196,0.1711111935,0.9851649067,0.8262350585,0.5567632762,-0.08573378768,-0.5631736518,0.8128564533,-0.1486600962
-0.2813941254,-0.02019267419,0.9593798008,-0.9468935574,-0.1562685229,-0.2810208883,0.1555954276,-0.9875081795,0.02485273123
0.1388035458,-0.9844041006,-0.1080839595,0.9884231787,0.1444617821,-0.04637254932,0.06126332911,-0.1003960165,0.9930596379
0.1093648812,-0.9936308566,-0.02714854811,0.9837817498,0.1121065358,-0.1400199749,0.1421716973,-0.01139497824,0.9897764207
-0.7222501191,-0.6585659428,-0.2112952069,-0.2672704341,0.547528824,-0.7929556746,0.6379038177,-0.5162393687,-0.5714679637
0.9718491043,0.07056293641,-0.2247892136,0.2006042589,0.2525408823,0.9465627471,0.1235607132,-0.9650098314,0.2312764046
-0.423321562,-0.361783121,-0.8306093116,0.4008529748,-0.8969800947,0.1863963581,-0.8124750752,-0.254046616,0.524732855
-0.738490476,-0.6462721614,-0.192260527,0.6221589588,-0.7630448797,0.1751591892,-0.2599039185,0.009736783751,0.9655853915
0.6694540727,0.6319922477,0.3904062543,-0.7262278663,0.4462338615,0.5229420876,0.1562828549,-0.6336096114,0.7577034575
-0.808176938,0.5812692009,-0.09474256125,0.509265555,0.770540078,0.3832969901,0.2958016757,0.2615226647,-0.9187531031
0.6233862753,0.1045443889,0.7748935556,-0.5923937728,0.7099821903,0.3807819683,-0.5103520057,-0.6964163699,0.5045245981
0.2791574595,0.1780304002,0.9435975251,-0.1587427315,-0.9605863166,0.2281987588,0.9470331874,-0.2134926343,-0.2398938038
