0.08268647139,-0.9013185277,-0.4251915558,0.7882652874,0.3201986891,-0.5254623072,0.6097546918,-0.2917151199,0.736954208
-0.3765397742,0.918013367,0.1243754659,-0.8781865355,-0.3964591087,0.2675978027,0.2949681461,-0.008463643302,0.9554696016
0.3384671488,0.7111688566,-0.6161808554,-0.2673065382,0.7005202454,0.6616786232,0.902212394,-0.05924730563,0.4272031753
0.2950831959,0.07130100499,-0.9528074696,-0.9208420357,0.2872613565,-0.2636870464,0.2549036148,0.9551947863,0.1504229617
0.2185256912,0.14207584,-0.9654330521,0.6450607331,-0.763389277,0.03366693289,-0.7322179819,-0.6301200421,-0.2584677149
-0.525363663,-0.5683024064,0.6332656603,-0.7058313083,-0.1245561474,-0.6973434809,0.4751791092,-0.813337655,-0.3356883571
-0.4581009212,-0.8776228126,0.1411444113,0.8101589152,-0.3468864172,0.4725593568,-0.3657677927,0.3308292798,0.8699229331
-0.691725259,-0.7197219393,0.05930005123,-0.5568795469,0.4793277696,-0.6783288727,0.4597840105,-0.5022402009,-0.732361553
-0.583450504,0.4531448535,0.6739771889,-0.5582862859,0.378918919,-0.7380629213,-0.5898321222,-0.806895405,0.03190412293
-0.08015808915,-0.7309695171,0.6776859493,0.5713370962,0.5234149113,0.6321477305,-0.8167916523,0.4378588765,0.3756740622
-0.817040949,-0.04295375323,0.5749774454,0.03065304313,0.9925750091,0.1177082927,-0.5757642561,0.1137973036,-0.8096577642
-0.9791209563,-0.1544474099,-0.1321671308,0.1897960977,-0.4617361926,-0.8664739637,0.07279831164,-0.8734676216,0.4814090982
0.9409511545,-0.2465312117,0.2320200132,-0.2538141627,-0.06019386592,0.9653782001,-0.2240296758,-0.9672636973,-0.1192126007
0.4829532596,-0.8524924853,-0.2000317766,0.1699598626,0.3153556065,-0.9336297374,0.8589934774,0.4169021517,0.2971915237
0.04329362832,0.932867068,0.3576096968,0.1591883413,-0.3598134916,0.9193439635,0.9862985013,0.01712555861,-0.1640791927
0.4438403435,0.4942862589,0.747453573,0.1050503816,0.7996614803,-0.591190269,-0.889927057,0.3409143751,0.302997066
-0.617424423,0.7564565836,-0.2157788661,-0.3833024269,-0.0497736151,0.9222807798,0.6869252736,0.6521472413,0.3206830899
-0.5564031977,-0.8104168687,-0.183412051,-0.4180237834,0.4637835979,-0.7811279606,0.7181027768,-0.3579514956,-0.5968242026
-0.3548159734,-0.1522995232,-0.9224480908,0.7460880058,-0.6407192588,-0.1811946993,-0.5634343907,-0.7525182301,0.340966275
-0.03846926987,-0.9968502697,-0.06935167638,0.985858732,-0.04919009193,0.1601964275,-0.1631032673,-0.06220831614,0.9846458498
-0.7439034096,-0.274195944,-0.6094458971,0.4278890304,-0.8959365738,-0.1191999722,-0.51334072,-0.3494484798,0.7838157087
0.2751417596,0.8617322081,-0.426279971,-0.1702124195,0.4800513699,0.8605686577,0.9462160136,-0.1642202295,0.2787597027
0.7981922895,-0.08053561636,0.5969950448,-0.5811797084,-0.3636866822,0.7279849887,0.1584904274,-0.9280334109,-0.3370975716
0.8469878083,-0.3469773986,0.4027633765,0.5314610189,0.5345881178,-0.6570880684,0.01268219328,0.7705986174,0.6371945801
-0.03197783112,-0.4244496667,-0.9048866773,-0.8509739733,0.4864195252,-0.198089228,0.5242334548,0.7637005473,-0.3767502608
0.118310385,0.3792006475,0.9177197403,-0.353883126,0.8796277298,-0.317839252,-0.9277765819,-0.2871618462,0.2382618059
0.195746888,0.9355806117,0.2938912636,0.9337003716,-0.2694307137,0.2358192244,0.2998112271,0.2282455027,-0.9262921886
0.07127113175,-0.9730584595,-0.2192661856,-0.4812255925,0.159005912,-0.8620551311,0.8736946577,0.1669561449,-0.4569281024
0.9678403468,0.02759904433,-0.2500467075,-0.07929424907,-0.909826862,-0.4073419979,-0.2387414611,0.4140692864,-0.8783787001
0.2161250466,0.6817564291,-0.6989264165,0.710942339,0.3807652251,0.5912519209,0.6692166726,-0.6246807303,-0.4023966083
-0.8428809665,-0.5369742175,-0.03479031504,0.4673842817,-0.6985409301,-0.5418417686,0.2666526006,-0.47296856,0.8397601633
-0.6672382597,-0.7354952422,-0.1176429065,0.426608464,-0.5068336687,0.7490826728,-0.6105721277,0.4496291593,0.6519473107
0.937370713,0.2194213534,0.2705372729,-0.3117283399,0.1818395551,0.9326091455,0.1554399836,-0.9585346347,0.2388509277
0.1366527572,-0.3764999178,0.9162826179,0.111602889,0.924922221,0.3634056689,-0.9843123585,0.05259940062,0.1684116503
0.1004568115,0.4446443654,-0.8900560754,0.01581371737,-0.895181945,-0.4454202641,-0.9948157394,0.03067040429,-0.09695860424
0.5008424696,0.8540943195,0.140284404,-0.8043260654,0.5191365146,-0.2890620343,-0.3197129981,0.03194014046,0.9469759375
-0.6193838315,-0.3705817629,0.6921219735,-0.7827123767,0.2229457488,-0.5810822046,0.06103281615,-0.9016453572,-0.4281479245
0.3004180566,0.8664814134,-0.3986965656,-0.665911132,0.4898043399,0.5627202438,0.6828699404,0.09644515926,0.7241456868
-0.9447681021,0.1353705096,0.2984762275,0.27137187,-0.1875328093,0.9440279411,0.183767629,0.9728855383,0.140439268
-0.03686959554,-0.8760374126,-0.4808316594,-0.9576498633,0.1684689784,-0.2335057657,0.2855650053,0.4518591098,-0.8451484915
0.6447485907,0.7549418852,0.1198415814,0.282719077,-0.3811798502,0.8802112504,0.7101895368,-0.533633462,-0.4592016442
-0.9050256925,0.1579301114,-0.3949513588,0.1038520488,0.9824592157,0.1548826698,0.4124842395,0.09915628773,-0.9055521977
-0.5825013978,0.5078339144,0.6346627741,0.0187388336,0.7889890588,-0.6141214222,-0.8126136706,-0.3458337467,-0.4691034449
-0.8199278832,-0.3426792962,0.4585729673,0.01750889977,0.7856610613,0.6184093589,-0.5721990081,0.5150801847,-0.6381854734
0.3508271519,0.73944341,0.5745813718,0.9305359806,-0.2064849538,-0.3024347081,-0.1049909438,0.6407709475,-0.7605192269
0.386091694,0.2732532823,0.8810595028,0.7295701978,0.4940317878,-0.4729269701,-0.5645002482,0.8253879308,-0.008615881373
-0.5580880171,-0.4833681127,-0.6744575841,0.3518083889,0.5983080737,-0.719901595,0.7515108933,-0.6390482897,-0.1638556094
-0.6212571094,-0.7834606398,-0.01513373405,-0.3959791026,0.3305462105,-0.8567028382,0.6761953522,-0.5262400864,-0.5155882244
0.3929415683,-0.1961534294,-0.898398996,-0.3709337568,-0.9277831792,0.04033014328,-0.8414303726,0.3173991249,-0.4373245059
-0.7262188502,-0.4869159168,0.4853030719,-0.6857305864,0.5631620117,-0.4611096523,-0.04878262514,-0.6676536816,-0.7428720057
0.5369306978,0.7188444151,-0.4415519592,0.7545150714,-0.6433151649,-0.1298175864,-0.3773757184,-0.2634545608,-0.8877946055
-0.6507012944,-0.5526861347,0.5206974764,0.4019770662,0.3310377679,0.8537144924,-0.6442066933,0.7648215692,0.006760446924
-0.9160318981,-0.08762318,-0.391417603,0.3290742436,-0.722128803,-0.60847361,-0.2293375325,-0.6861866876,0.6903275498
0.1399045031,0.1243445297,0.982326406,-0.2720426059,-0.9490783685,0.1588806817,0.9520606864,-0.2894627582,-0.09895332767
0.236422986,-0.7175312313,-0.6551741019,0.8117618239,0.5164317642,-0.272655413,0.5339914915,-0.4673833171,0.7045608007
-0.4191494205,0.03867282601,-0.9070932564,-0.9069264691,-0.06449710226,0.4163225954,-0.04240451522,0.9971682588,0.06210733258
-0.7320782977,-0.1502685128,-0.6644401704,-0.5918589456,0.6232327577,0.5111593863,0.337289719,0.7674635521,-0.5451929399
0.781410716,-0.5514426915,-0.2920757622,-0.0882163429,-0.5609759964,0.823118344,-0.6177500868,-0.617427639,-0.4869989126
-0.4687158968,-0.01461681584,-0.8832280321,-0.2730991297,-0.9484809163,0.1606263267,-0.8400727786,0.3164969197,0.4405762436
0.2170551551,0.9607386852,-0.1728242995,0.9688446879,-0.2336586969,-0.08211932785,-0.1192771157,-0.149615481,-0.9815233963
0.7210190313,-0.2000302399,0.663414998,-0.6894277066,-0.1111570092,0.7157747947,-0.06943337684,-0.9734639297,-0.2180527086
0.3524718007,0.3421071948,0.8710489636,-0.8704996365,-0.2217949781,0.4393601832,0.3435025656,-0.9131098811,0.2196277134
-0.8047755769,-0.5725090672,-0.1567470536,0.09209391753,-0.3813022454,0.9198517859,-0.5863914914,0.7258388014,0.3595873373
0.9015121791,-0.43248316,-0.01530056463,-0.4326599064,-0.9000169991,-0.05267643376,0.009010902271,0.05410838744,-0.9984944096
0.7674132297,0.52933767,-0.3617714277,0.2598838205,0.2590062215,0.930255974,0.5861205803,-0.8079092822,0.06119850495
-0.02862839054,0.9977927689,0.05991665546,0.6675959003,-0.02552729684,0.7440860643,0.7439732046,0.06130209998,-0.6653915564
-0.4994092389,0.8658341394,-0.03035877388,0.6228118059,0.3831525533,0.6821287087,0.6022423652,0.3217535765,-0.730601649
0.9678419628,-0.1976689996,-0.1555921003,-0.1796869982,-0.976087978,0.1223308709,-0.1760525994,-0.09043907278,-0.9802174536
0.8907757421,-0.4000297224,-0.2156265255,-0.4544106468,-0.778386399,-0.4331576825,0.00543519279,0.483829345,-0.8751454871
0.3677003268,-0.8901147265,-0.2692438361,0.3899871233,-0.1152408353,0.9135806443,-0.8442194699,-0.4409255306,0.3047591888
0.3438882087,0.4460372979,0.8263120651,0.6588354355,0.5124152607,-0.5507871363,-0.6690865182,0.7338128709,-0.1176516113
-0.09650963374,-0.9785342947,0.1820893318,0.9953317648,-0.09501944862,0.01691101237,0.0007540223476,0.1828713716,0.9831365586
0.354289355,0.08344355099,0.9314055115,0.3551701818,-0.9333831,-0.05147941869,0.8650625382,0.3490460748,-0.3603243576
0.8287720999,-0.0695817319,-0.5552433602,-0.5394840377,0.164211298,-0.8258278408,0.1486397643,0.9839680036,0.09855550863
0.8420968294,-0.3740232703,0.3885608358,0.4920543468,0.8277704517,-0.2695896865,-0.2208063624,0.4182136685,0.8811026489
-0.2087346638,0.965094621,-0.1581841097,0.6562359193,0.01829409838,-0.7543339739,-0.725109825,-0.2612617431,-0.6371483683
-0.6626201625,-0.7079247901,0.2444933779,-0.2050138374,0.4854215833,0.8499030609,-0.7203498086,0.5130383787,-0.4667845062
0.106607407,0.7156642643,0.6902604737,-0.2776344002,0.6880302214,-0.670472635,-0.9547533716,-0.1201627036,0.2720421366
-0.1118094548,0.424488455,-0.8985033096,-0.3674996614,-0.8577335581,-0.3594956776,-0.9232782055,0.2900046463,0.251902085
0.1333805777,-0.2977047402,0.9452944034,-0.9423380201,0.2573024165,0.2139965473,-0.3069343208,-0.9193298397,-0.2462193505
-0.7952484771,-0.4126906155,0.4441467275,0.5764400266,-0.2876626762,0.7648314066,-0.1878743077,0.8642549627,0.4666546946
0.6698342026,0.2372207363,0.7035968045,0.6584580955,-0.6277101847,-0.4152262763,0.3431545971,0.7414217736,-0.5766616652
-0.1375493249,-0.3583798835,-0.9233872656,0.1812894758,0.9073913498,-0.3791768246,0.9737629636,-0.2195559096,-0.05984056642
-0.5500296783,-0.7332072631,-0.399843047,-0.8265182505,0.5465426848,0.1347541285,0.1197285867,0.4045963457,-0.9066238815
-0.1278016486,0.9689274092,-0.2117697201,-0.2078509741,0.1826134866,0.960963208,0.9697755984,0.1668292248,0.1780542012
-0.04381880984,-0.9626154685,-0.267303894,0.0008485635765,0.2675249293,-0.9635505654,0.9990391343,-0.04244846334,-0.01090578358
0.7335958792,-0.5856310801,0.3447801099,-0.09152823746,-0.5878587041,-0.8037690749,0.67339414,0.5580845654,-0.4848525034
-0.399343508,-0.8096016623,-0.4301975256,-0.9037839256,0.4264345842,0.03644394527,0.1539460243,0.4033592614,-0.9019988513
0.8888935127,-0.2580562209,-0.3785172518,0.4403184553,0.709317663,0.5504435583,0.126443588,-0.6559538397,0.7441347857
-0.5777467165,-0.7136260831,0.3961647954,0.3002027494,-0.6371318276,-0.7098882613,0.7590039795,-0.2912058513,0.5823333335
0.7558135663,0.6244484676,-0.1970024472,0.04171467156,-0.346173643,-0.937242602,-0.6534567615,0.7001627812,-0.2876913984
0.3495979451,0.1407541984,0.9262664478,-0.9270760807,0.1947642181,0.3203074149,-0.135318947,-0.9706982822,0.198579021
0.643035498,-0.7655088248,0.0223961482,-0.6436890345,-0.5560877151,-0.5257669446,0.4149334587,0.323670654,-0.8503337771
-0.3931897431,0.8861843728,-0.2451103493,0.8944616758,0.4303951831,0.1212365329,0.2129322346,-0.1715728526,-0.9618849306
-0.7629935314,0.5473013275,0.3439507639,-0.5698583042,-0.3183437377,-0.7575742721,-0.305126833,-0.7740274682,0.554778419
-0.4984379447,-0.6461154478,0.578009034,-0.7857343717,0.618412058,0.01371217056,-0.3663074015,-0.4473268991,-0.8159151506
-0.0663879976,-0.6158194626,-0.7850853605,0.5659230257,-0.6712632595,0.478682322,-0.8217808484,-0.4125191218,0.3930702372
0.7827426782,-0.6195037967,0.05940492937,0.0140911699,0.1130707931,0.9934870078,-0.6221859358,-0.7768075963,0.09723486863
-0.6251063766,0.556232165,0.5475835978,0.2377023407,-0.5325615973,0.8123273615,0.7434646025,0.6379529165,0.2006899628
0.2198758946,-0.9729104239,0.07141357063,0.07995919125,-0.05498495135,-0.9952804544,0.9722454005,0.2245483516,0.06570326529
0.8083281785,-0.2560585597,-0.5301316533,-0.5355446653,-0.6938219413,-0.4814592664,-0.2445352065,0.6730862706,-0.6979666217
-0.5477756428,-0.3734175444,-0.7486662692,0.8302306643,-0.1321954912,-0.5415176786,0.1032418966,-0.9181958885,0.3824361661
-0.7394868721,0.4107805315,0.5333090295,-0.2199175486,-0.8961833877,0.3853460879,0.6362353635,0.1676743588,0.7530536977
-0.1026566355,-0.2970352109,-0.9493322383,-0.787738587,0.6070377401,-0.1047525684,0.6073956978,0.7370720898,-0.2963025493
-0.7988776197,-0.5033561584,-0.3292827456,0.5803019201,-0.7890146519,-0.201756191,-0.1582536896,-0.3522619151,0.9224246922
-0.04787244439,-0.7224477048,0.6897662959,-0.9453940417,0.2556596753,0.2021589382,-0.3223946881,-0.6424231038,-0.6952368091
-0.5807597262,0.2585904321,0.7719126433,-0.6583705506,-0.7069050224,-0.2585217736,0.4788176672,-0.6583435864,0.5807902924
0.7792419474,-0.5995186246,0.1826455753,0.6245075337,0.7672654323,-0.1459249697,-0.05265289921,0.2277743953,0.9722893073
-0.05675756367,-0.5817191455,-0.8114070586,0.3477437472,0.7503072278,-0.5622395843,0.9358701113,-0.31407308,0.1597035852
-0.8898030098,-0.4393045812,-0.1235398259,-0.2870323474,0.7492310782,-0.5968795716,0.3547718072,-0.4956453131,-0.7927626936
0.7991544362,-0.5878309959,0.1257255244,-0.5765418235,-0.6903190567,0.4371031065,-0.170152029,-0.4217989097,-0.8905806908
-0.381274602,0.8705811394,0.3109954302,0.8212046541,0.4734443422,-0.3185488517,-0.4245616492,0.133936308,-0.8954375866
-0.2345778372,-0.2631997816,-0.9357879638,-0.141277175,0.961658371,-0.2350615605,0.9617764803,0.07706524744,-0.2627678624
-0.4358782865,0.6074760195,0.6640655127,-0.7467762432,-0.6559369723,0.1098723399,0.5023299335,-0.4480173815,0.7395573431
0.4246749042,0.7668030938,-0.4813151162,-0.8986232562,0.2923496831,-0.3271206294,-0.1101247889,0.571440879,0.8132206667
0.6054305314,0.2726409549,-0.747743794,-0.3026709559,-0.7900405768,-0.5331286707,-0.7361006481,0.5490927032,-0.3957941878
0.877905752,0.3583556154,-0.3175889537,-0.3943180311,0.9173312616,-0.0549240098,0.2716519483,0.1734491551,0.9466364717
-0.6222823003,0.7122278834,0.3248017562,-0.01393274068,0.4047836539,-0.9143063339,-0.7826689067,-0.5734820273,-0.2419664169
-0.193301845,-0.4630689991,0.8649864154,0.9803692031,-0.1260853419,0.1515873086,0.03886672471,0.8773081492,0.4783511149
-0.8020141849,-0.5876613289,-0.1068990634,-0.02324075751,-0.1481314184,0.9886945687,-0.596852674,0.7954314838,0.1051458043
0.9699512562,0.2147190087,-0.1144128834,0.1940917412,-0.9664414189,-0.1682836291,-0.1467070434,0.1410203216,-0.9790762546
-0.8914222405,0.1673982369,0.4211225706,-0.441668047,-0.1128539663,-0.8900524246,-0.1014678542,-0.9794089098,0.1745349878
0.2447837124,0.8140176905,-0.5267410499,-0.9462071543,0.3191172172,0.05344364229,0.2115962083,0.4853240167,0.8483440596
0.2308978597,-0.06184920852,-0.9710102233,0.4993112636,-0.8490140155,0.1728104843,-0.8350894805,-0.5247379126,-0.1651535126
0.8055868212,0.04434190964,0.5908161039,0.5671179234,-0.3463360951,-0.747280784,0.1714850853,0.9370619533,-0.3041508856
-0.1915436494,-0.01927390293,0.9812948319,-0.9743343466,0.1241939818,-0.187745668,-0.1182523207,-0.9920707493,-0.04256779413
0.1534630586,0.288853337,0.9449935658,-0.6215128605,0.7716931164,-0.1349499847,-0.7682257831,-0.5666158168,0.2979524497
0.115099017,0.5557537248,-0.823340764,-0.4734460201,-0.6979607164,-0.5373078302,-0.8732703375,0.451651011,0.1827847968
-0.2222557399,0.6026543262,-0.7664268714,0.7575122111,-0.3881602337,-0.5248874956,-0.6138221535,-0.6972369727,-0.3702471712
0.9696711579,0.2440751043,-0.01285259133,-0.2426134757,0.9675688758,0.07035035174,0.02960653678,-0.06509849518,0.9974395415
0.9717771856,0.1641782166,-0.1693948487,0.04535890011,0.5746350864,0.8171518144,0.2314987511,-0.8017730544,0.5509703236
0.3570470229,0.8367035099,0.4152645662,-0.9335406037,0.3044407926,0.189255766,0.03192749004,-0.4552395416,0.8897963785
0.250090224,0.9516298071,-0.178481344,0.903203842,-0.1628857281,0.397103336,0.3488233073,-0.2605166979,-0.9002518261
0.2453491987,-0.9619280012,0.1204088503,-0.1973975307,-0.171174543,-0.9652634307,0.9491248524,0.2130581996,-0.2318797491
-0.9869470838,0.03543310909,0.1570985312,0.04403597968,-0.8789417054,0.4748918941,0.1549073473,0.4756111577,0.8659086213
-0.3256678672,-0.2904698162,0.8997598158,0.2743965189,0.881644531,0.3839394112,-0.904791131,0.3719276904,-0.2074193876
-0.1863488277,0.974393856,-0.1258202205,0.9787322996,0.1729283969,-0.1103578512,-0.08577412313,-0.1437093699,-0.9858957434
0.9484442448,-0.2436390762,0.202715355,0.2091205799,0.0004348212865,-0.9778897658,0.2381640142,0.9698658729,0.05136234865
-0.7419528838,0.4385759055,0.5071065897,-0.356437618,0.3825906179,-0.8523946525,-0.56785398,-0.8131885355,-0.1275392612
0.9907215676,0.1245367802,0.05441843305,-0.08349519482,0.87366661,-0.479307007,-0.1072349193,0.4703161117,0.8759585762
-0.2476723134,0.7583103973,-0.6030122441,-0.8452821904,0.1350252359,0.5169779534,0.4734516277,0.6377566362,0.6075442611
-0.4156966715,-0.4326416844,0.8000109064,-0.7666153335,0.6399774493,-0.05224743875,-0.4893845193,-0.6350197142,-0.5977062446
-0.8627539978,-0.3329851857,0.3804949479,-0.06109225519,0.8156628052,0.5752929033,-0.5019195908,0.4730909577,-0.724059162
-0.2090060937,-0.6569470529,-0.7243873428,0.5163430746,0.5549379225,-0.6522528126,0.8304855701,-0.5103572003,0.2232246537
-0.6286615464,-0.1869219039,0.7548806938,0.6741862647,0.3528377718,0.6488284729,-0.3876306755,0.9168237064,-0.0957953591
-0.3411422272,-0.5380529687,-0.7707924388,-0.9361657859,0.2685655079,0.2268616084,0.08494470091,0.7989815836,-0.5953258157
-0.847696752,-0.5000332843,-0.1771353471,-0.5250054977,0.8386470211,0.1450530983,0.07602265405,0.2159580714,-0.9734385792
-0.5229753604,-0.3317978333,-0.7851158961,-0.8421120927,0.3434594055,0.4157918472,0.1316966049,0.8786044814,-0.4590317741
-0.1249779564,-0.4696062548,0.8739853979,0.9542674439,-0.2980156954,-0.02367046365,0.2715771639,0.8310575255,0.485375353
-0.4279907361,0.7823465253,-0.4525017614,0.8096814941,0.5543569173,0.1926247293,0.4015467692,-0.2839407026,-0.8707111287
0.09449037411,0.5167680575,0.8508950252,0.5936883658,0.6568491734,-0.4648475963,-0.7991280833,0.5490901002,-0.2447332594
0.3337882194,0.7501937469,-0.5707843434,0.7373823637,-0.5850120115,-0.3376806126,-0.5872415809,-0.3081724978,-0.748449756
0.4566372321,-0.6106043945,-0.6470275973,0.5694445482,0.7593838303,-0.3147524501,0.6835315243,-0.2247186502,0.6944682739
0.657229591,0.6610738688,0.3619814978,-0.6642449324,0.281115065,0.692642036,0.3561290982,-0.6956692175,0.6238721064
-0.2377549653,-0.1194099623,-0.9639573836,0.4731096139,0.8524981734,-0.2222929543,0.8483159021,-0.5089087592,-0.1461916725
0.4091691311,0.9105825506,0.0584811138,-0.7339294416,0.2903544364,0.6140373572,0.5421514521,-0.2941661431,0.7871074154
0.3026961708,0.9296386225,-0.2101120173,0.04202461991,-0.2332582142,-0.9715063236,-0.9521601544,0.2852413664,-0.109674078
0.4048567398,-0.8777053186,0.2563676929,-0.5481220072,-0.4573708034,-0.7002672443,0.7318833824,0.1429871391,-0.6662592533
0.9758167636,-0.1457356303,-0.1629195198,-0.09906353746,-0.9592274108,0.2647058554,-0.1948539438,-0.2421650271,-0.9504672747
0.5508105005,0.382407731,-0.7418706894,-0.6537057838,0.7502978223,-0.09859982768,0.5189186263,0.5392749809,0.6632540646
0.4294760938,0.9029699269,-0.01398556114,-0.2523296948,0.1348555549,0.9581981551,0.8671101487,-0.4079942284,0.2857633631
0.1011846707,-0.9884913933,0.1124563369,0.3619797821,0.1418686048,0.9213272688,-0.9266780993,-0.05251727596,0.3721688273
