0.92212,0.386703,0.012449,-0.35157,0.850908,-0.390326,-0.161533,0.355551,0.920593
-0.405109,0.342544,0.847673,0.778447,0.615479,0.123311,-0.479486,0.709823,-0.515989
-0.780409,-0.504591,0.369256,0.311865,-0.825973,-0.469583,0.541942,-0.251309,0.801962
-0.0809059,-0.453684,-0.887482,-0.927156,-0.292555,0.234078,-0.365835,0.841773,-0.396967
-0.893942,0.443452,0.0649502,-0.445845,-0.865109,-0.229801,-0.0457166,-0.234386,0.971068
0.567264,0.161661,-0.807513,0.24008,0.90549,0.349928,0.787764,-0.392369,0.47484
0.282178,-0.131584,0.950295,-0.918767,-0.322161,0.228208,0.276119,-0.937496,-0.211802
0.500671,0.73405,-0.458802,0.375293,0.293548,0.879196,0.780054,-0.612373,-0.128512
0.616648,-0.748163,0.244945,-0.748668,-0.461126,0.476297,-0.243397,-0.47709,-0.844478
-0.835018,-0.295293,0.46427,-0.471086,0.819656,-0.325947,-0.284293,-0.490883,-0.823536
-0.36065,0.15059,-0.920464,-0.113229,0.972512,0.203469,0.925803,0.177605,-0.333685
0.545781,0.81046,0.212785,0.431814,-0.0544152,-0.90032,-0.718094,0.583261,-0.379667
0.762935,-0.0643796,0.643262,0.626283,-0.173142,-0.760126,0.160312,0.982791,-0.091776
0.970068,-0.24125,-0.027674,0.23544,0.962314,-0.136085,0.0594617,0.125496,0.990311
-0.862909,0.0904667,-0.497195,0.430407,0.647149,-0.629244,0.264834,-0.756977,-0.597369
-0.569893,-0.602085,0.55921,0.76126,-0.130637,0.635151,-0.309361,0.787672,0.532793
0.717686,-0.013556,0.696235,0.548229,0.62749,-0.552902,-0.429385,0.778506,0.457773
0.19495,-0.239975,-0.951003,-0.0255107,-0.970519,0.23967,-0.980481,-0.022463,-0.195324
-0.580548,-0.000801176,0.814226,-0.285146,0.936872,-0.202389,-0.762664,-0.34967,-0.544128
0.988933,-0.026292,-0.146012,-0.145944,-0.349316,-0.925569,-0.0266694,0.936636,-0.349287
0.94076,-0.292138,-0.172121,0.32894,0.663151,0.672332,-0.0822712,-0.68912,0.719962
0.681993,-0.605651,0.409967,-0.513923,-0.795691,-0.320561,0.520355,0.00792886,-0.853913
-0.360383,0.932139,-0.0352299,0.528581,0.235187,0.815653,0.768587,0.275326,-0.577468
0.370631,-0.907567,-0.197368,-0.0874619,0.177453,-0.980235,0.924653,0.380568,-0.0136079
0.611991,-0.599274,0.51608,0.784122,0.37475,-0.494686,0.103051,0.707413,0.699247
-0.435031,-0.285398,0.853988,0.856265,-0.424473,0.294335,0.278492,0.859285,0.429035
0.487466,-0.42164,-0.764589,0.696078,0.716308,0.0487719,0.527117,-0.555988,0.64267
0.0790387,-0.331769,-0.940044,-0.920585,0.337498,-0.196516,0.382461,0.880922,-0.278746
-0.591021,-0.510674,0.624425,0.288128,0.58938,0.754727,-0.753443,0.625974,-0.201197
-0.876555,0.158378,-0.454497,0.341994,-0.459494,-0.819699,-0.338661,-0.873946,0.348607
0.662043,0.0582525,0.747199,-0.667358,-0.407895,0.623101,0.341076,-0.911169,-0.231169
-0.328926,0.923887,0.195552,0.0847221,-0.177369,0.980491,0.940548,0.339076,-0.0199323
0.201082,-0.502069,0.841126,-0.966756,-0.240171,0.0877572,0.157954,-0.83081,-0.533672
0.418459,0.645777,-0.638642,0.314788,0.55646,0.768935,0.851939,-0.522805,0.029573
-0.953043,-0.177199,-0.24558,0.283131,-0.233637,-0.930189,0.107452,-0.956041,0.272837
0.219294,-0.761295,0.610196,0.36788,-0.514738,-0.774409,0.903645,0.394302,0.167187
0.982781,-0.178656,0.047161,-0.172476,-0.795419,0.581,-0.0662861,-0.57913,-0.812536
-0.159355,0.62856,0.761261,-0.365918,0.678582,-0.636892,-0.916903,-0.380051,0.121866
-0.326381,-0.700036,0.635157,0.0771691,0.649978,0.756025,-0.942083,0.295767,-0.158119
-0.618717,0.636377,0.460667,-0.141778,-0.667198,0.731264,0.772715,0.387133,0.503031
0.29959,-0.744099,0.597129,0.534668,-0.387418,-0.751024,0.790175,0.544265,0.281779
-0.226489,0.911069,-0.344464,0.242759,-0.289693,-0.925822,-0.943277,-0.29331,-0.155559
0.163673,0.280257,-0.945868,0.890084,0.371492,0.264092,0.425396,-0.885127,-0.188649
0.535278,0.735371,0.415581,0.802084,-0.596773,0.0228891,0.264839,0.321078,-0.909268
0.258294,-0.438343,0.860895,-0.888659,0.241708,0.389695,-0.378906,-0.865698,-0.327106
-0.984421,-0.051165,-0.16822,-0.169939,0.0313232,0.984957,-0.0451261,0.998199,-0.0395302
0.897432,-0.425498,0.116482,-0.13153,-0.510104,-0.849997,0.421089,0.747493,-0.513749
0.341552,0.27059,-0.900069,0.939789,-0.110352,0.323449,-0.0118024,-0.956349,-0.291989
-0.0275417,0.998792,0.0407023,0.568909,0.0491419,-0.820931,-0.821939,0.000546046,-0.569575
-0.464639,-0.858786,-0.215866,-0.760144,0.511868,-0.400215,0.454194,-0.0218667,-0.890634
-0.439823,0.593997,0.673589,0.426586,0.798194,-0.425337,-0.790304,0.100271,-0.604455
-0.9336,0.345686,0.0942969,-0.0915389,0.0243349,-0.995504,-0.346427,-0.938035,0.00892468
0.142001,-0.945594,0.292724,-0.949463,-0.0464882,0.310416,-0.27992,-0.32201,-0.904408
-0.719256,-0.694217,-0.0270922,-0.64802,0.656312,0.386426,-0.250483,0.295495,-0.921922
-0.902416,-0.357888,0.23992,0.304822,-0.923834,-0.231547,0.304515,-0.135819,0.942775
-0.145911,0.802385,0.578696,-0.560206,0.41512,-0.716829,-0.815401,-0.428782,0.38893
-0.0661905,-0.997679,-0.0159935,0.843268,-0.0645003,0.533609,-0.533402,0.021833,0.84558
-0.0772093,0.348716,-0.934043,0.322275,-0.877818,-0.354364,-0.943492,-0.328379,-0.0446066
0.469045,0.838922,-0.276057,-0.279435,0.437484,0.854706,0.837802,-0.323756,0.439624
-0.425595,-0.849483,-0.311845,-0.806161,0.512468,-0.295771,0.411063,0.125519,-0.902924
0.108558,-0.961441,0.25268,-0.762011,0.0827539,0.642254,-0.6384,-0.262267,-0.723645
-0.704977,-0.00190866,0.709228,0.660733,0.361668,0.657745,-0.257761,0.932305,-0.253706
0.781797,-0.149977,-0.605227,-0.575903,-0.545754,-0.608678,-0.239018,0.824415,-0.513041
0.724808,0.687834,-0.0392129,-0.671976,0.693247,-0.260494,-0.151992,0.215158,0.964679
0.635716,0.762417,0.120771,0.658711,-0.45423,-0.599812,-0.402449,0.460864,-0.790974
-0.384713,-0.330483,-0.861845,-0.647572,0.761998,-0.00313043,0.657758,0.556903,-0.507162
-0.865732,0.500359,-0.0122279,-0.490154,-0.852512,-0.181581,-0.10128,-0.151207,0.9833
-0.985085,0.144158,-0.0939456,0.111349,0.117829,-0.986771,-0.131181,-0.982515,-0.132123
0.0290522,0.873167,-0.486554,0.845748,0.237978,0.477574,0.532791,-0.425377,-0.731565
-0.545345,0.772247,0.325933,-0.21114,0.249747,-0.945011,-0.811183,-0.584175,0.0268536
0.559131,0.710688,0.42696,0.0645778,-0.550748,0.832169,0.826561,-0.437719,-0.353835
-0.120186,0.87578,-0.46751,0.616096,0.435064,0.656616,0.778448,-0.209115,-0.591853
-0.107935,-0.159392,0.981297,0.993758,0.0106957,0.111043,-0.028195,0.987157,0.157243
-0.872244,0.182924,-0.453574,0.109375,-0.830971,-0.545459,-0.476685,-0.525382,0.704802
-0.963323,0.253131,0.0890678,0.262722,0.822093,0.505114,0.0546381,0.509989,-0.858444
-0.859303,0.125927,0.495723,-0.507473,-0.0890203,-0.857057,-0.0637969,-0.988037,0.1404
0.536154,0.844119,0.00108669,-0.558205,0.355516,-0.749677,-0.633203,0.401336,0.661803
0.547603,0.836464,-0.0214202,0.669249,-0.453212,-0.588816,-0.502231,0.308102,-0.807984
-0.0617087,-0.996336,-0.0592207,0.435695,-0.0802722,0.896508,-0.897977,0.0295202,0.439052
-0.722724,-0.457847,0.517732,0.620267,-0.760105,0.193671,0.304859,0.461103,0.833334
0.720028,0.6277,0.295893,-0.140858,0.549716,-0.82339,-0.679499,0.551185,0.484228
0.539478,-0.0581195,-0.839991,0.72631,-0.472556,0.499164,-0.425954,-0.879382,-0.212721
-0.753799,0.338787,-0.563037,0.613078,0.0542394,-0.788158,-0.236479,-0.939299,-0.248588
0.763308,-0.350236,-0.542859,-0.173523,0.698266,-0.694489,0.622295,0.624307,0.472218
0.806081,0.188944,-0.560833,-0.553382,-0.095255,-0.827463,-0.209766,0.977357,0.0277749
0.501317,-0.0484904,-0.863904,-0.530891,0.77117,-0.351358,0.683254,0.63478,0.360858
-0.990504,0.102809,0.0912822,-0.043486,-0.864131,0.501384,0.130427,0.492653,0.860396
0.645397,-0.475,0.598195,-0.165302,-0.85143,-0.497736,0.745746,0.222355,-0.628029
-0.885933,-0.274146,0.37412,0.413317,-0.832642,0.368614,0.210455,0.481198,0.850975
0.501864,-0.857866,0.110445,0.602668,0.438413,0.666772,-0.620422,-0.268068,0.737032
0.955156,0.234253,0.181117,0.292458,-0.842032,-0.453266,0.0463275,0.485909,-0.872781
0.437757,0.283781,0.853134,-0.898299,0.0981594,0.428281,0.0377949,-0.953852,0.29789
0.23751,-0.969245,0.0644396,0.967649,0.241888,0.0717354,-0.0851164,0.045317,0.99534
0.10538,0.686365,-0.719582,0.318761,-0.708743,-0.629345,-0.941959,-0.163054,-0.293474
-0.467714,-0.882909,0.0414167,0.368145,-0.151994,0.91726,-0.803562,0.444263,0.396129
-0.00421747,0.97677,0.21425,0.743481,0.146344,-0.652548,-0.668744,0.156539,-0.726827
-0.98882,0.0701089,0.131606,-0.130929,-0.830604,-0.541253,0.0713655,-0.552433,0.830497
0.884568,-0.359252,0.297451,-0.342667,-0.933219,-0.108078,0.316415,-0.00632451,-0.9486
-0.531909,0.60288,0.594649,-0.740338,-0.671965,0.0190397,0.411062,-0.430114,0.80376
-0.847507,0.00742217,-0.530733,-0.4853,-0.415818,0.769142,-0.21498,0.909417,0.356011
-0.879843,-0.467216,0.0870956,0.294108,-0.679206,-0.672443,0.373332,-0.566029,0.735007
-0.615023,-0.149329,-0.77424,-0.0627353,-0.969524,0.236828,-0.786009,0.194227,0.586912
0.60652,-0.793409,-0.0513399,0.224925,0.233161,-0.946068,0.76259,0.562261,0.319874
-0.426944,-0.872941,-0.235994,-0.803482,0.485946,-0.343908,0.414892,0.0427878,-0.908864
-0.895482,-0.217849,0.388141,-0.129016,-0.707557,-0.694779,0.425989,-0.672239,0.605499
-0.299963,0.94922,-0.094886,0.953413,0.301646,0.00358031,0.0320205,-0.0893916,-0.995482
0.449812,0.37252,-0.811725,0.753368,-0.646404,0.120824,-0.479693,-0.665876,-0.571405
-0.281012,0.398162,-0.873212,0.936847,0.311206,-0.159589,0.208206,-0.862912,-0.46047
0.699559,-0.155684,-0.697409,0.370716,-0.755294,0.540464,-0.610891,-0.636627,-0.470658
0.530672,-0.799605,-0.281103,0.802782,0.367784,0.469336,-0.271898,-0.474728,0.837081
-0.752067,0.282804,-0.59533,0.0396845,0.921056,0.387403,0.657891,0.267728,-0.703918
-0.377867,0.469758,-0.797837,-0.885738,0.0675135,0.45925,0.269601,0.88021,0.390571
-0.997024,0.0327089,0.0698051,-0.0587584,-0.90861,-0.413493,0.0499007,-0.416364,0.907828
-0.39183,-0.706128,0.58979,-0.185458,0.688511,0.701112,-0.901152,0.165336,-0.400736
-0.35513,-0.717506,0.599223,0.194569,0.570235,0.798107,-0.914344,0.400022,-0.0629034
0.949053,-0.0822426,-0.304194,0.112002,0.990345,0.0816836,0.294539,-0.111593,0.949102
0.484328,-0.558488,-0.673437,-0.445156,0.50534,-0.739235,0.753168,0.657817,-0.00386381
0.135892,-0.953884,0.267653,0.97293,0.0775167,-0.217711,0.186924,0.289993,0.938597
-0.565749,0.433661,0.701332,0.417719,-0.582594,0.697205,0.710942,0.687403,0.148453
-0.442188,-0.364367,-0.819577,-0.83837,0.492651,0.233305,0.318757,0.790273,-0.523319
-0.161462,0.797666,0.581085,-0.727832,-0.493894,0.47574,0.666476,-0.346118,0.660312
-0.358067,0.51591,0.778219,-0.199582,0.771927,-0.603569,-0.912116,-0.371436,-0.173435
-0.635424,-0.248847,0.730966,-0.477594,-0.617191,-0.625283,0.606746,-0.746425,0.27333
-0.978796,0.0799948,0.188574,0.188282,-0.0112482,0.982051,0.0806801,0.996732,-0.00405187
-0.00655557,-0.301643,-0.953398,-0.988208,0.147806,-0.0399689,0.152974,0.941894,-0.299055
0.00830757,-0.785226,0.619153,0.999198,-0.0177402,-0.0359055,0.0391779,0.618955,0.784449
0.179275,0.470247,-0.864135,0.983682,-0.0992511,0.150066,-0.0151983,-0.876936,-0.480366
-0.0886125,0.994292,-0.0594303,0.267519,-0.0337161,-0.962963,-0.959469,-0.101229,-0.263004
-0.242448,0.967997,-0.0648051,0.511282,0.0707171,-0.856499,-0.824506,-0.24079,-0.512065
0.011994,-0.594693,-0.803863,0.972551,-0.17989,0.147592,-0.232379,-0.783569,0.576212
-0.972378,-0.106713,-0.207587,-0.152141,-0.384698,0.910418,-0.177012,0.916853,0.357837
-0.204956,-0.582812,0.786335,0.764252,-0.597209,-0.243437,0.611484,0.551064,0.567816
-0.091361,0.83665,0.540065,-0.956358,0.0774378,-0.281748,-0.277546,-0.542236,0.793063
-0.185641,-0.453896,0.871502,0.438414,-0.832007,-0.339939,0.879392,0.318972,0.353449
0.885242,-0.222428,-0.4085,-0.449897,-0.632389,-0.630616,-0.118064,0.742031,-0.659887
0.733647,0.223671,0.641665,0.580384,-0.697383,-0.420488,0.353435,0.680902,-0.641449
0.474961,-0.795702,0.37586,0.210525,0.517448,0.829413,-0.854454,-0.314811,0.413283
-0.695733,-0.628294,0.34814,0.641581,-0.761501,-0.0921386,0.322999,0.159257,0.932903
-0.127326,0.988246,0.0846082,0.53148,0.14,-0.835422,-0.837447,-0.0614034,-0.543058
0.514702,0.00803975,0.857331,-0.00735268,0.999961,-0.00496307,-0.857338,-0.00374918,0.514741
-0.0528444,-0.0441364,0.997627,-0.962834,0.267239,-0.0391783,-0.264875,-0.962619,-0.0566181
-0.792464,0.274706,0.544553,0.498752,-0.222038,0.837822,0.351066,0.93554,0.0389468
0.368437,-0.424676,0.826986,0.76732,-0.363307,-0.528421,0.524857,0.829252,0.192007
0.11695,-0.32123,0.939752,0.718436,0.680679,0.143265,-0.685691,0.658397,0.310389
0.442088,0.893998,-0.072974,-0.8957,0.435667,-0.0889755,-0.0477515,0.104698,0.993357
-0.303991,0.826036,0.474609,0.817794,0.481808,-0.314762,-0.488675,0.292447,-0.821992
0.498966,-0.859419,-0.111496,0.740047,0.355601,0.570858,-0.450959,-0.367351,0.813443
0.64086,0.682807,-0.350818,-0.627536,0.729196,0.272895,0.44215,0.0452633,0.895798
0.854572,-0.171063,0.490351,-0.471853,-0.650165,0.595517,0.216938,-0.740286,-0.636329
-0.0371266,-0.8736,-0.485226,-0.710804,0.364384,-0.60165,0.70241,0.322564,-0.634487
-0.499796,0.719745,-0.481842,0.389458,0.683644,0.617214,0.773645,0.120824,-0.621992
0.949763,-0.164759,-0.26609,-0.106612,-0.969683,0.219882,-0.294251,-0.180467,-0.938535
0.903527,-0.111954,-0.413649,-0.330014,-0.797544,-0.504989,-0.273368,0.592781,-0.757549
0.727871,0.346007,0.592016,0.441736,-0.896946,-0.0188787,0.524475,0.275256,-0.805705
0.482276,-0.741192,-0.466953,-0.335949,0.335801,-0.879987,0.809042,0.581268,-0.0870537
0.608371,-0.670134,0.425212,-0.202814,0.386707,0.899625,-0.767301,-0.633544,0.0993489
-0.308718,0.346527,-0.885783,0.7987,0.600149,-0.0435828,0.5165,-0.72093,-0.462048
0.756841,-0.468037,0.456216,0.232416,0.845105,0.481435,-0.61088,-0.258338,0.74839
0.981589,0.0280757,0.18893,0.152446,0.480789,-0.863483,-0.115078,0.876387,0.467657
-0.103853,-0.984579,0.140779,-0.811617,0.165708,0.560196,-0.574885,-0.0560807,-0.81631
-0.336417,-0.688678,0.642298,0.332231,-0.724993,-0.603331,0.881162,0.0104205,0.4727
0.240821,0.484315,0.841097,0.200923,-0.872706,0.444988,0.949545,0.0618331,-0.307475
-0.828002,0.559858,0.0311884,-0.253865,-0.324698,-0.911111,-0.499966,-0.762319,0.410979
-0.415639,0.776486,0.473617,-0.617865,0.141079,-0.773524,-0.667448,-0.614138,0.421126
0.24128,0.969851,-0.0342582,0.899952,-0.210402,0.381861,0.36314,-0.122966,-0.923585
-0.227448,-0.944064,-0.238767,0.755495,-0.0163706,-0.65495,0.614406,-0.329354,0.71696
0.148289,-0.334278,0.930735,-0.964361,0.159659,0.210989,-0.219129,-0.928853,-0.298689
-0.265482,0.51425,-0.815516,0.754599,0.637317,0.15623,0.600083,-0.573912,-0.557248
-0.105361,0.277213,0.955014,0.0893187,0.959116,-0.26855,-0.990415,0.0570058,-0.125814
-0.412135,0.909277,-0.0579697,0.479445,0.270535,0.834832,0.774776,0.31627,-0.547445
-0.556805,0.43832,-0.705581,-0.231208,0.734086,0.638484,0.797817,0.518647,-0.307399
-0.844989,-0.39867,-0.35645,-0.491272,0.315318,0.811927,-0.211296,0.861183,-0.462296
0.810201,0.551125,0.199588,-0.180355,-0.0895896,0.979513,0.557715,-0.829599,0.0268123
-0.31121,0.164446,0.936005,-0.481623,-0.876357,-0.00616725,0.819261,-0.452721,0.351932
-0.625135,-0.668032,-0.403658,0.129728,0.421046,-0.897714,0.76966,-0.613558,-0.176549
-0.0556547,-0.646855,0.76058,0.6187,-0.620226,-0.482214,0.783653,0.443733,0.434728
-0.0526338,-0.606212,-0.79356,0.650605,0.582047,-0.487786,0.75759,-0.541968,0.363769
0.551248,-0.168,0.817252,-0.266219,-0.963734,-0.018544,0.790729,-0.207345,-0.575982
0.257775,-0.44797,-0.856081,-0.958501,-0.230226,-0.168142,-0.12177,0.863897,-0.488726
0.338235,-0.938318,-0.0718117,0.936119,0.327667,0.127729,-0.0963203,-0.110427,0.989206
-0.328798,0.0380741,0.943632,0.614236,-0.750354,0.244299,0.71736,0.659938,0.223329
0.0661077,-0.409554,0.909887,-0.997318,0.00158989,0.0731756,-0.031416,-0.912284,-0.408351
0.0225716,-0.938628,-0.344191,-0.902674,0.128851,-0.410581,0.429732,0.31996,-0.844367
0.761423,0.410626,-0.501618,0.361405,-0.911277,-0.197384,-0.538164,-0.0309941,-0.84227
0.291649,-0.94879,0.121401,-0.165192,-0.174973,-0.970616,0.942153,0.263025,-0.207764
-0.329309,-0.142744,0.93337,-0.884704,-0.298759,-0.357829,0.32993,-0.943593,-0.0279023
-0.610355,-0.791884,-0.0196914,0.623846,-0.495859,0.604103,-0.488143,0.356433,0.796663
0.955878,-0.268646,0.118851,0.151897,0.7983,0.58279,-0.251443,-0.539023,0.803884
0.306512,0.178808,0.934922,0.920955,-0.303983,-0.243794,0.240608,0.935747,-0.257849
-0.990513,-0.133249,-0.0335882,-0.135781,0.911433,0.388399,-0.0211405,0.389275,-0.920879
-0.999546,-0.00259286,-0.0300161,0.00120542,-0.998934,0.0461494,-0.0301037,0.0460923,0.998483
0.741488,-0.638289,0.206839,0.632271,0.767871,0.102991,-0.224564,0.0544111,0.972939
0.0397279,0.371649,-0.927523,0.754371,-0.619872,-0.216065,-0.655246,-0.691112,-0.304988
-0.572913,-0.0916644,-0.814474,0.0565915,-0.995779,0.072262,-0.81766,-0.00469244,0.575682
-0.959602,0.280917,0.0157807,0.266826,0.926393,-0.265706,-0.0892604,-0.250761,-0.963925
0.261193,-0.885528,-0.38421,-0.923493,-0.113385,-0.366476,0.280961,0.450537,-0.847395
-0.928155,-0.36448,0.0753785,0.181747,-0.620575,-0.762794,0.324801,-0.694291,0.642233
-0.639467,-0.75715,0.133439,0.243223,-0.0345811,0.969354,-0.729332,0.652325,0.20627
0.100856,-0.29781,-0.949283,0.989309,-0.0709991,0.127383,-0.105334,-0.951981,0.287465
0.0173237,-0.287827,-0.957526,-0.798913,-0.579819,0.159836,-0.601197,0.762211,-0.239993
0.223999,-0.898147,-0.378361,-0.961896,-0.266194,0.0624196,-0.156779,0.349962,-0.923551
-0.568309,0.787063,0.239912,-0.816742,-0.504242,-0.280486,-0.0997863,-0.355348,0.929392
-0.202197,-0.233495,0.951103,-0.902492,-0.332693,-0.273539,0.380295,-0.913671,-0.143458
0.885654,0.0757856,0.458119,-0.0406351,0.995456,-0.0861185,-0.462564,0.0576555,0.884709
-0.765263,0.00127742,0.643717,-0.358901,0.829299,-0.428314,-0.534381,-0.558803,-0.634174
-0.199017,0.287186,-0.936972,-0.789481,0.519471,0.326909,0.580614,0.804782,0.123345
0.412551,0.424573,-0.80594,-0.719763,0.694215,-0.00272205,0.55834,0.581208,0.591991
0.119674,0.825978,-0.550853,-0.238656,-0.514638,-0.823524,-0.963702,0.230018,0.135536
0.875715,0.0467134,0.480564,0.217135,-0.927085,-0.305559,0.43125,0.37193,-0.822005
0.809061,0.528737,0.256627,0.0780673,0.336095,-0.938587,-0.582517,0.779408,0.230644
-0.878293,0.133805,-0.459019,0.389337,0.757397,-0.524181,0.277522,-0.639098,-0.717312
0.407447,0.208085,-0.889206,0.640818,-0.758871,0.116047,-0.650645,-0.617103,-0.442544
0.25459,-0.836801,-0.484715,-0.25749,-0.541795,0.800098,-0.932139,-0.0788882,-0.353403
-0.600572,0.58528,0.544758,-0.120431,0.607326,-0.785272,-0.790449,-0.537218,-0.294257
0.364621,0.225315,-0.903485,-0.612386,-0.672902,-0.414953,-0.701452,0.704582,-0.107374
0.71496,0.69915,-0.00453794,-0.698698,0.714705,0.031911,0.0255539,-0.0196445,0.99948
-0.138756,-0.570452,0.809525,-0.193968,-0.785946,-0.587083,0.971145,-0.238483,-0.00159467
0.0143721,-0.980578,-0.195604,0.697454,0.150007,-0.700754,0.716486,-0.126353,0.686063
0.234346,0.87586,0.421843,-0.890892,0.367159,-0.267406,-0.389093,-0.313151,0.866339
-0.710977,-0.167864,-0.682886,-0.345551,0.92916,0.131364,0.612459,0.329369,-0.718617
-0.634699,0.498241,-0.590689,0.456696,-0.374764,-0.806834,-0.623366,-0.781862,0.010318
-0.906672,0.414075,0.0805432,0.372715,0.875776,-0.306757,-0.197558,-0.248108,-0.948374
0.306741,0.289788,0.906605,-0.323403,0.927585,-0.187074,-0.895165,-0.235816,0.378247
-0.0645452,-0.985958,-0.154013,0.699234,0.065427,-0.711893,0.711973,-0.15364,0.685192
0.458791,-0.0953167,-0.883417,-0.425228,-0.896538,-0.124104,-0.780188,0.432591,-0.451854
-0.0502572,-0.997549,0.0486858,-0.996583,0.0532887,0.0631102,-0.0655499,-0.0453476,-0.996818
0.691258,-0.704371,0.16132,-0.643076,-0.497832,0.581908,-0.329568,-0.505989,-0.797094
0.10582,-0.247671,-0.963048,-0.482408,-0.85967,0.168078,-0.869531,0.446796,-0.210449
-0.865096,-0.14556,0.480021,0.467289,0.114012,0.876722,-0.182344,0.982758,-0.0306124
-0.106483,-0.993339,0.0440396,-0.966651,0.0930436,-0.238598,0.232911,-0.0679774,-0.970119
-0.912551,-0.385783,0.135727,-0.226028,0.199184,-0.953539,0.340824,-0.900832,-0.268963
0.641953,-0.310904,-0.700881,-0.525583,0.487124,-0.697476,0.558264,0.816118,0.149305
0.924865,-0.215216,0.313538,-0.246421,0.288811,0.92513,-0.289656,-0.932883,0.214078
-0.380047,0.711929,-0.590526,-0.923558,-0.327298,0.199792,-0.0510404,0.621316,0.781896
-0.691506,-0.475482,-0.543816,-0.602861,-0.0348805,0.797083,-0.397968,0.879034,-0.26253
-0.125068,0.963094,0.238345,0.539827,0.267616,-0.798103,-0.832433,0.0288476,-0.553374
0.359411,0.93317,0.00422848,0.902278,-0.348662,0.253631,0.238155,-0.0873424,-0.967292
0.905127,0.288822,0.311972,-0.324002,-0.00648627,0.946034,0.275259,-0.957361,0.0877079
0.141379,-0.927476,-0.346123,-0.216191,-0.370122,0.903477,-0.966061,-0.0529037,-0.252839
-0.0371207,0.21,-0.976996,-0.951691,0.290774,0.0986597,0.304804,0.933461,0.189062
0.237503,0.605591,-0.759508,-0.960676,0.262225,-0.0913247,0.143857,0.75133,0.644056
-0.632137,0.157214,0.75874,0.496648,0.83382,0.241007,-0.594763,0.529176,-0.605169
-0.0665938,0.996745,-0.0454436,-0.997604,-0.0673684,-0.0157316,-0.0187419,0.0442871,0.998843
0.0312731,-0.740069,-0.671804,0.166597,-0.658871,0.733577,-0.985529,-0.134862,0.102688
0.760759,-0.481609,-0.435084,-0.0708072,-0.727941,0.681973,-0.64516,-0.488011,-0.58789
0.258373,0.147535,0.954713,-0.359139,-0.902769,0.236701,0.896807,-0.404032,-0.180266
0.6058,0.792736,-0.0676513,0.507274,-0.450356,-0.734747,-0.612927,0.410792,-0.674959
0.530252,0.827924,-0.182689,-0.760514,0.55971,0.329156,0.374769,-0.0355986,0.926435
