-0.150928,5.28419,90.5486
62.7753,1.14577,-0.463582
1.14577,67.7507,5.19375
-0.463582,5.19375,91.1641
62.1682,1.24657,-0.322164
1.24657,68.22,5.17304
-0.322164,5.17304,90.344
62.1831,2.40556,0.196786
2.40556,68.8757,4.38528
0.196786,4.38528,90.4561
61.2631,1.62944,0.0426806
1.62944,69.7353,4.09998
0.0426806,4.09998,89.0445
61.0074,1.9901,-0.106084
1.9901,70.1077,4.824
-0.106084,4.824,89.2463
60.8732,0.547197,-0.126113
0.547197,70.237,5.39624
-0.126113,5.39624,88.894
61.6171,0.051526,0.0212185
0.051526,70.8979,3.88353
0.0212185,3.88353,89.5865
62.079,0.903239,-0.460068
0.903239,70.7047,4.02321
-0.460068,4.02321,89.7804
62.6028,0.84671,0.0296141
0.84671,72.0008,3.87242
0.0296141,3.87242,89.6613
62.4957,0.970078,0.350729
0.970078,71.7443,4.4535
0.350729,4.4535,89.2815
62.3516,1.56111,0.266399
1.56111,71.4896,4.52581
0.266399,4.52581,89.5197
62.9743,1.46967,0.413646
1.46967,70.4079,5.32364
0.413646,5.32364,89.9427
61.4065,1.39421,-0.0460618
1.39421,70.7046,4.17238
-0.0460618,4.17238,88.8269
61.9062,1.51103,-0.992338
1.51103,71.956,4.01047
-0.992338,4.01047,88.2867
61.8147,0.782372,-1.60108
0.782372,71.334,4.40306
-1.60108,4.40306,87.8565
62.0851,0.0793679,-0.172242
0.0793679,71.6533,4.54282
-0.172242,4.54282,88.6184
63.2394,0.137224,-0.30133
0.137224,71.4663,5.66732
-0.30133,5.66732,88.8167
64.9972,-0.572043,-0.911988
-0.572043,69.5647,4.83519
-0.911988,4.83519,90.2898
65.205,-0.241547,-1.43585
-0.241547,69.6225,4.87914
-1.43585,4.87914,90.1645
65.3388,-0.337379,-0.672231
-0.337379,71.0868,4.66953
-0.672231,4.66953,88.4288
66.7425,-0.380532,-0.480048
-0.380532,69.4379,4.82105
-0.480048,4.82105,89.1806
65.6546,-0.64836,-1.15252
-0.64836,69.5534,6.3041
-1.15252,6.3041,88.7772
63.7318,0.116973,-0.293277
0.116973,69.025,6.50564
-0.293277,6.50564,89.6134
63.9513,0.479492,-1.38458
0.479492,69.2586,5.54804
-1.38458,5.54804,88.4101
64.0542,-0.322474,-0.68722
-0.322474,69.5401,5.35229
-0.68722,5.35229,88.2345
64.0914,-0.68171,0.448546
-0.68171,70.059,4.91716
0.448546,4.91716,88.6369
63.8713,-0.277825,0.375071
-0.277825,70.0831,4.82466
0.375071,4.82466,89.7608
64.601,-0.74054,1.10717
-0.74054,69.3482,4.80308
1.10717,4.80308,90.2246
64.1948,-0.719685,-0.659438
-0.719685,69.8583,5.2775
-0.659438,5.2775,90.7709
64.9807,-0.170461,-0.372127
-0.170461,69.2466,5.24175
-0.372127,5.24175,91.506
64.3517,-0.143737,-0.35836
-0.143737,68.5576,4.55798
-0.35836,4.55798,90.8123
64.7832,-0.177858,-0.469965
-0.177858,68.6735,5.38817
-0.469965,5.38817,91.6402
64.3308,-0.0581314,-0.314448
-0.0581314,67.5706,4.95623
-0.314448,4.95623,91.0906
64.6548,0.521481,-0.534863
0.521481,67.3859,2.87721
-0.534863,2.87721,91.0146
65.0174,0.739376,-0.29706
0.739376,66.1553,2.59179
-0.29706,2.59179,91.4797
65.3074,1.01016,0.791377
1.01016,64.7746,1.74184
0.791377,1.74184,90.7121
64.7602,0.886842,2.23763
0.886842,65.1026,2.15319
2.23763,2.15319,91.1202
65.3108,1.05519,1.71692
1.05519,66.3857,1.02571
1.71692,1.02571,89.528
65.3857,0.881538,1.81539
0.881538,67.159,1.54911
1.81539,1.54911,89.3122
65.7229,0.604468,1.15634
0.604468,67.2547,0.92822
1.15634,0.92822,89.4534
65.8222,0.513278,0.959995
0.513278,67.6094,0.580961
0.959995,0.580961,90.8441
66.0961,1.62625,1.26916
1.62625,66.6121,0.048976
1.26916,0.048976,90.874
67.2073,1.35618,0.790545
1.35618,66.8704,0.221119
0.790545,0.221119,90.7403
66.2215,1.21963,1.78654
1.21963,65.4399,-0.801051
1.78654,-0.801051,90.9796
65.6589,0.782997,2.11838
0.782997,65.7878,-0.956154
2.11838,-0.956154,90.6765
66.1634,0.641801,2.00235
0.641801,66.7654,-1.09892
2.00235,-1.09892,90.3374
66.7912,0.332405,1.78929
0.332405,65.8211,-0.792496
1.78929,-0.792496,89.8169
64.8479,0.514814,2.80066
0.514814,66.213,-1.05919
2.80066,-1.05919,89.3977
64.549,1.3618,2.26909
1.3618,66.3066,-1.38973
2.26909,-1.38973,92.5773
65.5042,2.29527,3.24599
2.29527,65.816,-1.60596
3.24599,-1.60596,93.7695
64.5629,3.18228,2.60655
3.18228,66.7459,-1.41984
2.60655,-1.41984,92.8313
64.4448,3.1625,2.70761
3.1625,67.2131,-0.892871
2.70761,-0.892871,92.6812
64.0521,3.44798,2.66241
3.44798,68.4069,0.242403
2.66241,0.242403,92.8113
64.0251,3.45243,2.92997
3.45243,67.6744,-0.332257
2.92997,-0.332257,93.127
63.0962,3.37983,3.1419
3.37983,67.6984,-0.644495
3.1419,-0.644495,92.7197
63.4231,3.46905,3.31458
3.46905,67.6959,-1.55253
3.31458,-1.55253,92.6058
64.1226,4.02326,2.61676
4.02326,67.9451,-0.00313186
2.61676,-0.00313186,94.3682
64.3587,4.64758,2.09166
4.64758,68.2201,0.0235531
2.09166,0.0235531,93.816
63.0125,4.67889,2.54297
4.67889,67.5016,-0.792305
2.54297,-0.792305,93.7075
63.0708,4.39086,2.29761
4.39086,67.9993,0.14234
2.29761,0.14234,94.2727
62.6189,4.24402,2.37283
4.24402,68.0178,-0.153812
2.37283,-0.153812,94.4895
62.1367,2.93079,3.10821
2.93079,67.4978,-0.578988
3.10821,-0.578988,93.7164
62.0691,2.80327,2.40961
2.80327,67.1751,0.638525
2.40961,0.638525,92.6137
62.1047,1.73003,2.40997
1.73003,67.0941,0.121546
2.40997,0.121546,91.9825
63.2316,1.86983,1.37746
1.86983,68.8418,0.398871
1.37746,0.398871,91.9392
62.8139,1.72321,0.766048
1.72321,68.486,-0.248585
0.766048,-0.248585,91.6951
63.3584,1.32221,0.631933
1.32221,67.5093,-0.766593
0.631933,-0.766593,92.7843
63.2098,1.3655,0.0967646
1.3655,67.0842,-1.09302
0.0967646,-1.09302,93.936
64.7396,0.929815,-0.128479
0.929815,66.6488,-0.305953
-0.128479,-0.305953,94.0835
65.0462,1.34582,-0.965989
1.34582,66.0493,-1.39665
-0.965989,-1.39665,94.2424
64.8241,0.151466,-0.893339
0.151466,65.7522,-1.08544
-0.893339,-1.08544,93.656
65.8781,0.673901,-1.14868
0.673901,66.7418,-0.238209
-1.14868,-0.238209,94.2261
66.0909,0.790416,-1.33288
0.790416,66.6498,-0.0787719
-1.33288,-0.0787719,94.3891
65.1012,0.257447,-1.50897
0.257447,67.7663,0.816905
-1.50897,0.816905,95.4564
64.8116,0.779777,-0.704917
0.779777,67.0015,0.738591
-0.704917,0.738591,95.9757
64.461,0.809351,-0.293614
0.809351,66.8281,1.7115
-0.293614,1.7115,96.0855
64.5887,0.858024,0.328418
0.858024,67.5678,0.963069
0.328418,0.963069,94.4905
65.4073,0.530297,0.55453
0.530297,67.0745,1.36641
0.55453,1.36641,94.9741
65.2685,0.593745,0.744465
0.593745,67.8573,0.794696
0.744465,0.794696,94.4713
65.2357,0.366832,0.185031
0.366832,67.904,0.96143
0.185031,0.96143,95.0874
66.4454,0.813825,0.48409
0.813825,68.599,0.679039
0.48409,0.679039,93.9103
66.4999,0.889165,0.942984
0.889165,68.1678,-0.240771
0.942984,-0.240771,94.4244
66.9442,1.26962,1.08849
1.26962,67.5929,-0.490929
1.08849,-0.490929,93.4205
67.1531,1.17762,1.50493
1.17762,68.2049,-0.181708
1.50493,-0.181708,94.199
67.4713,1.51085,1.1032
1.51085,66.5872,-0.913436
1.1032,-0.913436,93.1253
68.3767,2.39377,1.13904
2.39377,65.584,-0.684348
1.13904,-0.684348,92.8184
67.3295,2.05918,1.48756
2.05918,67.0948,-0.658797
1.48756,-0.658797,92.5447
66.2887,2.63413,0.919155
2.63413,67.2296,-1.01501
0.919155,-1.01501,92.7027
65.9628,3.52194,1.83254
3.52194,66.4094,-0.666234
1.83254,-0.666234,93.9454
64.9063,3.80296,1.48904
3.80296,65.8908,0.377961
1.48904,0.377961,93.9742
65.9647,3.39006,2.32198
3.39006,66.4022,0.154827
2.32198,0.154827,91.0227
66.0444,3.43961,2.96511
3.43961,67.4864,0.398396
2.96511,0.398396,93.1751
66.1823,2.9871,2.65195
2.9871,67.4372,0.356305
2.65195,0.356305,91.699
66.5542,2.96695,1.57351
2.96695,68.7876,0.10124
1.57351,0.10124,92.2078
66.5772,3.35164,0.708492
3.35164,67.8931,0.109936
0.708492,0.109936,91.9108
67.683,2.79947,1.0447
2.79947,65.9689,0.551424
1.0447,0.551424,92.2189
67.0496,3.31381,0.995638
3.31381,66.1743,0.710408
0.995638,0.710408,92.1552
66.5242,2.84488,0.709834
2.84488,66.7409,0.967549
0.709834,0.967549,91.7945
66.4283,2.90337,0.229866
2.90337,66.6237,1.99514
0.229866,1.99514,91.6433
66.0315,2.15534,0.214851
2.15534,66.3041,1.27703
0.214851,1.27703,91.5196
68.1461,2.46936,-0.853756
2.46936,66.1179,1.2918
-0.853756,1.2918,90.5932
68.1476,1.83375,-1.43994
1.83375,66.2607,0.995498
-1.43994,0.995498,90.9477
68.1658,1.53697,-1.44884
1.53697,66.5981,0.752201
-1.44884,0.752201,90.6971
69.348,1.40819,-1.32753
1.40819,66.6801,-0.413096
-1.32753,-0.413096,90.7917
70.5954,0.891049,-1.42318
0.891049,67.438,0.419263
-1.42318,0.419263,89.7287
70.1007,0.368251,-1.36566
0.368251,67.5267,0.44525
-1.36566,0.44525,89.0163
69.7677,0.720119,-1.16458
0.720119,66.7902,1.14314
-1.16458,1.14314,89.6286
70.6346,0.0654218,-1.03022
0.0654218,66.1975,0.179136
-1.03022,0.179136,90.2528
70.2863,-0.805961,-0.94396
-0.805961,66.7781,0.743138
-0.94396,0.743138,90.4799
69.1855,-0.401737,-1.23087
-0.401737,66.104,0.263444
-1.23087,0.263444,91.2039
68.4893,0.0967092,-1.37645
0.0967092,66.3301,0.128394
-1.37645,0.128394,90.0963
68.5265,-0.326425,-0.598271
-0.326425,65.6917,1.29156
-0.598271,1.29156,90.5147
67.6638,-0.1788,-0.703138
-0.1788,65.8624,1.33232
-0.703138,1.33232,90.8977
67.0161,0.15173,-1.99547
0.15173,64.751,0.773667
-1.99547,0.773667,90.7713
67.6767,0.591845,-2.79639
0.591845,65.9301,0.908053
-2.79639,0.908053,91.3129
67.5142,0.940311,-3.93772
0.940311,64.7982,0.127313
-3.93772,0.127313,91.2044
67.9866,1.04963,-4.01194
1.04963,63.7961,0.83617
-4.01194,0.83617,92.8871
67.9853,2.04563,-4.47891
2.04563,63.7503,0.135262
-4.47891,0.135262,93.2261
68.585,3.36716,-5.54596
3.36716,63.3998,-0.0665249
-5.54596,-0.0665249,93.5643
67.5409,1.94097,-5.04232
1.94097,63.5061,0.252715
-5.04232,0.252715,91.8023
69.4904,1.80075,-4.48174
1.80075,63.0391,0.723647
-4.48174,0.723647,90.201
68.5591,0.742468,-4.66453
0.742468,63.1278,-0.324462
-4.66453,-0.324462,89.3339
69.2832,-0.0733625,-5.09816
-0.0733625,64.5554,-0.104848
-5.09816,-0.104848,90.3892
69.0145,-0.61904,-5.69392
-0.61904,64.6772,-0.629372
-5.69392,-0.629372,89.7161
69.3041,-0.795052,-5.02899
-0.795052,64.0036,-1.35237
-5.02899,-1.35237,90.6521
68.8806,-0.946868,-4.13449
-0.946868,63.7619,-0.657708
-4.13449,-0.657708,91.1671
68.9495,-0.491015,-3.58077
-0.491015,63.3755,-0.90846
-3.58077,-0.90846,90.4797
69.0679,-0.0755401,-3.46144
-0.0755401,62.8102,-0.385676
-3.46144,-0.385676,90.0161
68.0005,-1.01259,-3.60289
-1.01259,62.5217,-0.640871
-3.60289,-0.640871,90.394
69.1137,-0.238455,-4.25129
-0.238455,61.2078,-0.789528
-4.25129,-0.789528,90.1403
70.1114,0.347949,-4.93325
0.347949,61.7364,-1.31646
-4.93325,-1.31646,89.4323
70.2817,0.480434,-4.12596
0.480434,62.4583,-1.10617
-4.12596,-1.10617,90.7115
70.0862,0.863585,-3.9259
0.863585,62.1466,-0.864601
-3.9259,-0.864601,91.0718
69.4027,1.20697,-4.78366
1.20697,61.8326,-1.43934
-4.78366,-1.43934,90.0739
68.3544,0.108321,-4.16978
0.108321,62.0498,-1.39076
-4.16978,-1.39076,89.5639
67.35,-0.166051,-3.20424
-0.166051,62.2786,-2.08193
-3.20424,-2.08193,89.3818
66.283,0.827166,-3.95504
0.827166,63.1291,-1.9122
-3.95504,-1.9122,91.2113
67.3161,1.12982,-3.89159
1.12982,64.4279,-2.42011
-3.89159,-2.42011,90.6919
67.2233,1.07805,-4.29667
1.07805,63.7662,-1.47107
-4.29667,-1.47107,90.8505
67.0215,1.26379,-3.37964
1.26379,63.0738,-1.85706
-3.37964,-1.85706,91.5091
66.6493,2.3312,-4.26596
2.3312,64.094,-0.703834
-4.26596,-0.703834,89.7966
66.7839,3.56954,-5.02328
3.56954,64.7251,-0.00571507
-5.02328,-0.00571507,89.8763
67.4959,2.78563,-5.2072
2.78563,64.8218,0.786729
-5.2072,0.786729,89.9816
68.0305,2.29787,-4.46175
2.29787,65.3404,1.09537
-4.46175,1.09537,90.1203
67.6749,2.57889,-4.72144
2.57889,64.6862,0.534802
-4.72144,0.534802,90.056
67.4589,2.44493,-4.88056
2.44493,64.7328,1.02634
-4.88056,1.02634,89.4157
68.4943,2.09574,-4.72176
2.09574,66.2153,0.59667
-4.72176,0.59667,89.0258
69.4946,1.31892,-4.66355
1.31892,66.6035,0.373191
-4.66355,0.373191,88.4945
70.2915,1.3019,-5.48728
1.3019,66.2974,0.505828
-5.48728,0.505828,90.1736
70.2007,1.27183,-5.70037
1.27183,65.8347,0.813645
-5.70037,0.813645,89.0391
70.961,1.53582,-4.95824
1.53582,66.1688,0.392007
-4.95824,0.392007,88.7294
70.678,2.07217,-5.57434
2.07217,66.4941,1.31008
-5.57434,1.31008,88.5537
70.256,1.61863,-5.05978
1.61863,67.8086,2.22786
-5.05978,2.22786,88.3462
69.4213,0.768811,-5.12342
0.768811,66.9337,2.09049
-5.12342,2.09049,88.7302
68.7687,0.347095,-4.75042
0.347095,66.6851,1.17232
-4.75042,1.17232,87.4491
68.2745,0.73831,-5.1076
0.73831,66.4954,0.919882
-5.1076,0.919882,88.9158
67.1838,0.867566,-5.47801
0.867566,66.2151,0.163276
-5.47801,0.163276,88.3916
67.4696,0.115185,-5.49685
0.115185,67.6644,-0.00135827
-5.49685,-0.00135827,88.6324
68.6668,0.498935,-4.65836
0.498935,67.7526,-0.336578
-4.65836,-0.336578,90.0925
68.095,0.529967,-4.52354
0.529967,68.0336,-0.0687193
-4.52354,-0.0687193,88.03
68.3356,0.0392125,-3.57791
0.0392125,68.0418,0.276792
-3.57791,0.276792,88.8893
67.6598,0.428656,-2.92952
0.428656,68.451,0.220859
-2.92952,0.220859,88.5588
68.5734,0.596172,-4.22875
0.596172,68.2619,0.618286
-4.22875,0.618286,88.535
68.5386,-0.0924262,-3.80445
-0.0924262,66.4306,0.716328
-3.80445,0.716328,89.1968
68.5928,-0.872504,-3.45038
-0.872504,66.5011,0.1754
-3.45038,0.1754,89.1607
68.4623,-0.453473,-3.40982
-0.453473,66.3706,1.32539
-3.40982,1.32539,88.8628
69.5944,-1.83186,-3.93868
-1.83186,66.012,1.37843
-3.93868,1.37843,88.096
69.0296,-2.02024,-3.26906
-2.02024,66.6009,0.647177
-3.26906,0.647177,90.0649
67.1715,-1.8862,-3.63566
-1.8862,66.7504,1.82999
-3.63566,1.82999,90.8937
67.6573,-1.36115,-3.70961
-1.36115,65.395,2.0653
-3.70961,2.0653,89.9372
66.7252,-1.60033,-4.72041
-1.60033,66.1607,1.66408
-4.72041,1.66408,89.7837
66.7407,-1.58014,-4.75535
-1.58014,65.8108,1.59606
-4.75535,1.59606,89.6576
65.7021,-1.25496,-5.08712
-1.25496,67.3846,1.46704
-5.08712,1.46704,91.4056
65.8557,-1.32501,-4.29758
-1.32501,66.1299,2.2114
-4.29758,2.2114,92.4273
66.1284,-1.27475,-4.25056
-1.27475,66.3014,2.28157
-4.25056,2.28157,90.9063
66.7848,-2.02075,-2.97208
-2.02075,66.7749,2.58902
-2.97208,2.58902,91.7201
67.6551,-2.97643,-3.13497
-2.97643,65.3898,2.76965
-3.13497,2.76965,92.1543
67.3561,-3.7817,-3.40447
-3.7817,66.0256,3.47212
-3.40447,3.47212,92.0727
67.6548,-3.85245,-2.72982
-3.85245,66.2629,3.33903
-2.72982,3.33903,92.0058
68.0737,-3.44247,-3.27248
-3.44247,66.2317,3.90961
-3.27248,3.90961,92.6672
68.1828,-2.93507,-2.51429
-2.93507,66.5958,3.50464
-2.51429,3.50464,91.4267
68.0445,-3.49575,-2.33549
-3.49575,67.1987,3.65351
-2.33549,3.65351,89.955
67.7266,-3.29499,-2.2546
-3.29499,66.6951,4.0509
-2.2546,4.0509,90.2566
66.9482,-3.27622,-2.04357
-3.27622,67.0792,3.19563
-2.04357,3.19563,90.4987
66.2183,-3.55747,-2.07503
-3.55747,67.1521,3.13969
-2.07503,3.13969,90.7786
65.5723,-2.73893,-2.14741
-2.73893,68.9938,2.53274
-2.14741,2.53274,91.1487
65.0675,-2.73837,-1.93678
-2.73837,67.8853,2.7419
-1.93678,2.7419,91.9388
64.2577,-2.41555,-1.06125
-2.41555,67.9866,2.73929
-1.06125,2.73929,91.1381
63.4476,-3.89274,-1.41747
-3.89274,66.3826,2.45036
-1.41747,2.45036,90.9147
63.5238,-3.58455,-2.46967
-3.58455,65.2582,2.2075
-2.46967,2.2075,90.8691
65.3053,-3.43329,-1.52562
-3.43329,64.7279,2.75014
-1.52562,2.75014,91.0664
65.8385,-3.14392,-0.960197
-3.14392,64.5786,2.75246
-0.960197,2.75246,91.3554
66.9128,-2.14738,-1.18854
-2.14738,65.2658,2.26908
-1.18854,2.26908,92.7606
67.6317,-1.96836,-1.16169
-1.96836,64.8377,2.28788
-1.16169,2.28788,91.5956
67.8872,-1.52691,-1.37715
-1.52691,65.472,2.17363
-1.37715,2.17363,90.5998
68.9417,-2.11744,-0.997522
-2.11744,65.3628,1.97874
-0.997522,1.97874,90.5238
70.5362,-2.87372,-2.08351
-2.87372,66.0353,2.2796
-2.08351,2.2796,90.9327
71.4979,-2.77715,-3.35349
-2.77715,67.2071,1.79236
-3.35349,1.79236,89.4644
71.617,-3.87156,-3.9657
-3.87156,67.3406,2.23254
-3.9657,2.23254,88.3005
72.618,-4.26418,-4.6939
-4.26418,67.3259,2.46121
-4.6939,2.46121,89.1092
71.6537,-5.39921,-4.81032
-5.39921,66.6638,1.74948
-4.81032,1.74948,90.2187
71.6649,-5.24035,-4.8931
-5.24035,66.7167,1.91255
-4.8931,1.91255,89.4394
71.428,-5.54088,-4.83363
-5.54088,67.2892,1.36742
-4.83363,1.36742,89.0983
71.8968,-4.45972,-4.98775
-4.45972,67.3187,1.39847
-4.98775,1.39847,88.541
73.9002,-4.08052,-5.39705
-4.08052,67.6154,1.71605
-5.39705,1.71605,90.2998
74.2023,-3.67931,-4.9548
-3.67931,67.7787,2.04776
-4.9548,2.04776,90.7518
74.993,-3.23813,-4.89426
-3.23813,66.4487,2.44959
-4.89426,2.44959,90.9977
74.2374,-2.45996,-5.40055
-2.45996,66.2349,1.65081
-5.40055,1.65081,89.9121
75.2695,-2.64015,-5.14503
-2.64015,65.895,1.35069
-5.14503,1.35069,89.5847
73.9755,-2.39234,-5.13744
-2.39234,65.7087,1.54503
-5.13744,1.54503,89.7374
73.6092,-3.10759,-5.51897
-3.10759,65.9297,2.07021
-5.51897,2.07021,88.9411
74.2601,-2.90844,-5.40946
-2.90844,65.3096,2.77773
-5.40946,2.77773,90.0788
74.1924,-3.23618,-4.73144
-3.23618,65.0304,2.9775
-4.73144,2.9775,90.2689
73.8615,-3.28278,-5.32832
-3.28278,65.0026,3.03718
-5.32832,3.03718,89.3935
72.5968,-3.71218,-5.21068
-3.71218,63.1559,3.21858
-5.21068,3.21858,89.4701
72.8977,-4.11356,-5.13377
-4.11356,63.6265,3.95972
-5.13377,3.95972,87.5404
73.7162,-4.05354,-5.27502
-4.05354,63.7097,3.70131
-5.27502,3.70131,88.1078
74.2157,-3.18104,-5.74081
-3.18104,63.624,3.56183
-5.74081,3.56183,87.8946
73.3974,-2.14088,-5.73613
-2.14088,63.3355,3.70552
-5.73613,3.70552,87.0346
73.1392,-2.62471,-5.72138
-2.62471,63.127,4.1553
-5.72138,4.1553,86.5344
72.9473,-2.7129,-5.08677
-2.7129,62.8899,4.50108
-5.08677,4.50108,88.1335
74.2623,-2.09343,-4.70155
-2.09343,62.806,3.65457
-4.70155,3.65457,90.5123
73.2727,-2.15865,-5.93878
-2.15865,63.7403,2.90067
-5.93878,2.90067,90.4798
72.2923,-2.513,-5.16766
-2.513,64.6896,2.62117
-5.16766,2.62117,89.8584
72.124,-2.70003,-5.45589
-2.70003,64.9517,2.84671
-5.45589,2.84671,90.2602
70.9786,-2.43277,-5.40352
-2.43277,64.4442,2.92098
-5.40352,2.92098,90.2213
71.5838,-2.42079,-5.219
-2.42079,65.1905,2.58742
-5.219,2.58742,91.4629
71.7162,-1.66547,-4.64836
-1.66547,65.5506,2.9953
-4.64836,2.9953,90.2051
72.8645,-1.11744,-6.17138
-1.11744,65.7183,1.9948
-6.17138,1.9948,90.3334
71.7875,-1.06611,-6.87999
-1.06611,66.0518,2.78254
-6.87999,2.78254,89.8183
72.4515,-1.49513,-6.86103
-1.49513,64.4909,2.01607
-6.86103,2.01607,91.1468
72.3759,-1.80915,-5.72302
-1.80915,64.0685,2.40898
-5.72302,2.40898,90.9242
71.9183,-1.48966,-5.35204
-1.48966,64.1876,1.70869
-5.35204,1.70869,89.5707
74.1486,-1.50245,-4.19726
-1.50245,64.2911,1.15125
-4.19726,1.15125,89.1949
73.2127,-2.07323,-4.21209
-2.07323,65.4459,0.853697
-4.21209,0.853697,89.0405
73.8249,-1.71451,-4.05522
-1.71451,65.2326,0.268066
-4.05522,0.268066,91.4696
71.6774,-1.91629,-4.09449
-1.91629,66.2215,1.34344
-4.09449,1.34344,92.7217
71.4302,-1.97215,-3.79745
-1.97215,64.8452,0.883926
-3.79745,0.883926,92.214
73.7344,-2.02501,-4.05665
-2.02501,64.7663,0.377901
-4.05665,0.377901,91.8096
72.7284,-2.36756,-5.21913
-2.36756,65.1518,-0.217037
-5.21913,-0.217037,91.7289
72.3152,-2.61402,-4.38105
-2.61402,66.4288,-1.13916
-4.38105,-1.13916,92.2453
70.6801,-1.27585,-3.94075
-1.27585,65.5017,-0.315859
-3.94075,-0.315859,92.2965
71.288,-1.33978,-4.66554
-1.33978,65.3092,-0.629287
-4.66554,-0.629287,90.7019
72.9244,-1.85244,-4.26097
-1.85244,63.5784,-0.0484677
-4.26097,-0.0484677,91.6588
73.132,-2.10694,-4.8814
-2.10694,63.4593,0.381401
-4.8814,0.381401,90.7915
72.7158,-1.39513,-4.19409
-1.39513,64.7615,0.492823
-4.19409,0.492823,90.6674
72.2194,-1.45644,-5.41009
-1.45644,65.8467,0.212169
-5.41009,0.212169,90.8426
71.6362,-1.36834,-5.72661
-1.36834,66.5282,-0.0821276
-5.72661,-0.0821276,91.4853
70.8954,-1.52259,-5.38884
-1.52259,66.1913,-0.379657
-5.38884,-0.379657,91.1767
71.5371,-1.08895,-5.14606
-1.08895,66.436,-0.641809
-5.14606,-0.641809,90.0084
71.4131,-0.0153181,-4.43748
-0.0153181,65.5727,-0.130639
-4.43748,-0.130639,90.0644
72.0964,-0.733158,-4.74678
-0.733158,65.0097,0.386478
-4.74678,0.386478,89.9099
71.7273,-0.757978,-3.92367
-0.757978,65.6868,-0.16987
-3.92367,-0.16987,89.7475
71.7067,-0.618762,-4.62327
-0.618762,64.8768,0.138637
-4.62327,0.138637,89.0477
70.9169,-0.67109,-3.36634
-0.67109,65.1096,0.630178
-3.36634,0.630178,88.9623
69.2658,-0.0887448,-3.02798
-0.0887448,65.4674,0.0350792
-3.02798,0.0350792,89.9573
69.1422,0.901479,-2.94276
0.901479,66.7297,-0.570001
-2.94276,-0.570001,89.9608
68.9073,0.963722,-2.8187
0.963722,67.4304,-0.558447
-2.8187,-0.558447,90.3268
69.7997,0.853762,-2.49835
0.853762,65.8607,-0.681972
-2.49835,-0.681972,90.1054
70.2306,0.936002,-3.20471
0.936002,65.0161,-0.369772
-3.20471,-0.369772,89.9545
70.0626,0.33636,-2.97994
0.33636,65.9018,-0.37959
-2.97994,-0.37959,89.8534
69.5796,0.875045,-3.43396
0.875045,65.2601,-0.398632
-3.43396,-0.398632,89.2116
69.4189,0.155763,-4.4751
0.155763,65.8072,-0.760443
-4.4751,-0.760443,90.6232
69.2189,1.09531,-3.44303
1.09531,65.6002,-0.602751
-3.44303,-0.602751,89.3807
68.3315,0.71261,-2.94828
0.71261,66.5703,-0.301564
-2.94828,-0.301564,89.3686
67.9782,1.40298,-2.5192
1.40298,67.7697,-0.536913
-2.5192,-0.536913,89.5957
67.3229,1.28992,-1.85476
1.28992,67.504,0.0144752
-1.85476,0.0144752,90.2289
68.1159,1.07626,-1.84977
1.07626,67.0726,-0.657316
-1.84977,-0.657316,90.172
66.9397,1.03096,-2.23222
1.03096,67.1733,-0.381081
-2.23222,-0.381081,91.0401
68.8744,1.03809,-2.24654
1.03809,65.5921,0.524691
-2.24654,0.524691,90.5324
68.3707,1.25111,-2.96086
1.25111,65.7112,0.534685
-2.96086,0.534685,92.1666
68.2029,1.43518,-2.71285
1.43518,66.2345,-0.170059
-2.71285,-0.170059,91.12
68.2404,1.38739,-3.29544
1.38739,67.1295,0.332002
-3.29544,0.332002,90.7433
67.3829,0.144866,-2.85098
0.144866,66.274,-0.522922
-2.85098,-0.522922,91.3169
66.7866,-0.492618,-2.20863
-0.492618,66.0914,-0.0186732
-2.20863,-0.0186732,92.0302
64.9593,0.0181511,-2.17315
0.0181511,65.9474,0.526667
-2.17315,0.526667,90.751
65.2875,-0.0442943,-1.01822
-0.0442943,66.9145,1.3495
-1.01822,1.3495,90.0655
64.7585,-1.05127,-0.579817
-1.05127,66.859,0.430406
-0.579817,0.430406,91.8905
64.8518,-1.12553,-0.652291
-1.12553,66.9869,-0.268703
-0.652291,-0.268703,92.4371
64.3259,-0.925725,0.0635956
-0.925725,67.1643,-0.706036
0.0635956,-0.706036,93.3377
64.0398,-0.856585,0.0326176
-0.856585,68.3414,-0.0922481
0.0326176,-0.0922481,94.4002
63.3896,-0.727111,-1.1211
-0.727111,68.0556,0.333445
-1.1211,0.333445,93.9432
62.7004,-0.346633,-0.952064
-0.346633,66.5862,0.00849868
-0.952064,0.00849868,95.2125
63.2736,-0.49974,-0.566239
-0.49974,66.5065,0.14906
-0.566239,0.14906,93.8861
62.9409,0.313827,0.459173
0.313827,64.774,0.0028123
0.459173,0.0028123,93.4534
62.7986,-0.0973517,1.09126
-0.0973517,64.2293,-0.372904
1.09126,-0.372904,92.7331
61.1555,0.334827,0.110014
0.334827,65.0309,-0.512855
0.110014,-0.512855,93.6957
62.2285,0.676514,-0.171422
0.676514,64.9193,-1.22574
-0.171422,-1.22574,94.5822
61.9335,0.77587,-0.378373
0.77587,63.8604,-2.1336
-0.378373,-2.1336,95.4682
63.7217,0.0784913,-1.29964
0.0784913,63.8706,-3.1664
-1.29964,-3.1664,94.9172
61.7868,0.77261,-2.25516
0.77261,63.4642,-3.18644
-2.25516,-3.18644,94.7617
