-0.5018998316,-0.8193795499,-0.2769724034,-0.5046068327,0.01731340745,0.8631756428,-0.7024731336,0.572989877,-0.4221541157
-0.4630818178,0.7727588557,-0.4340495144,-0.5341367844,-0.6341224283,-0.5590944835,-0.7072857454,-0.02706467788,0.7064094971
0.7963324536,-0.08426790858,-0.5989603851,0.4654141945,0.7178342541,0.5177872257,0.3863214347,-0.6910954371,0.6108541937
0.7540891309,0.644067121,0.1285578712,0.3176909445,-0.1863901867,-0.9296941229,-0.5748234915,0.7419139047,-0.3451691059
0.2815210249,-0.8995667727,-0.3339543892,-0.9178975413,-0.151030698,-0.366952084,0.2796605374,0.4098406395,-0.8682284458
-0.006648813091,0.8845812353,-0.4663387518,0.9525908126,-0.1362551788,-0.2720390964,-0.30418175,-0.4460387476,-0.8417380226
-0.5973592249,0.1493900396,-0.787936909,-0.1794934786,-0.9824777741,-0.0501947654,-0.7816290985,0.1114452306,0.6137066995
-0.4640642475,0.6801581459,-0.5674762292,0.3066380101,-0.4776759077,-0.8232854049,-0.8310339975,-0.5560671036,0.0131099703
0.5756971778,-0.1414452605,0.8053359534,0.6595462749,-0.5018243206,-0.559616889,0.4832923243,0.8533261918,-0.1956091504
-0.5288160538,-0.4824183595,-0.6983023039,0.4983982591,0.4894523621,-0.7155666011,0.6869881779,-0.7264357588,-0.01839379616
-0.4441568125,0.2685562437,0.8547527537,-0.7408101874,0.4264893743,-0.5189480513,-0.5039097064,-0.8637038599,0.00952104012
0.05492364469,-0.9415763118,-0.332291201,0.4463555165,0.3208431114,-0.8353600725,0.8931685989,-0.1024389908,0.4378996541
0.5099952572,0.4022766632,0.7603146216,-0.6913790577,0.7175821732,0.08408818708,-0.5117615032,-0.5685501833,0.6440891654
0.8778565484,0.4787058441,-0.01444282577,0.4323998966,-0.8051846372,-0.4058423702,-0.2059082558,0.3500263059,-0.9138289639
0.4293653475,-0.5466356988,0.7189122416,0.8538649063,0.5050227473,-0.1259632741,-0.294211013,0.6679381988,0.6835923071
-0.1238068068,0.854196648,0.5049950111,-0.3497254243,-0.5138175219,0.7833796536,0.9286355594,-0.07962186111,0.3623483918
0.9825306109,-0.1842762404,-0.02599742191,0.133755651,0.7963750939,-0.5898272083,0.1293948398,0.5760459852,0.8071108959
0.7167107034,-0.002692193332,-0.6973654133,0.671658948,-0.2663675719,0.6913194444,-0.1876166974,-0.9638677652,-0.1891002541
-0.5350126324,0.5558024389,-0.6362744157,-0.03600057482,-0.7674406479,-0.6401084366,-0.8440766801,-0.319559855,0.4305996485
-0.07502830409,-0.4877884363,0.8697316799,0.4399276273,-0.7989149901,-0.4101201303,0.8948935335,0.3518483765,0.2745328462
-0.6789169441,0.7282039768,-0.09375900611,-0.237532859,-0.09701244194,0.966523009,0.6947301087,0.6784596925,0.2388357631
0.06724877745,-0.5337330341,-0.8429748812,0.8282892736,-0.4411705446,0.3454061809,-0.5562503763,-0.7214551954,0.4124171673
-0.09184420915,0.1467654013,-0.9848982477,0.04618558542,0.9886421033,0.1430163743,0.9947017306,-0.03235287635,-0.09757949809
0.5698657607,0.5860393925,0.5760302468,0.7540223423,-0.6515767546,-0.08305444109,0.3266547446,0.4816695582,-0.8131980783
-0.8076845866,0.2138864678,0.5494526253,-0.4916118569,0.2701906523,-0.8278374198,-0.3255201849,-0.9387489495,-0.1130797017
-0.5329095339,-0.5185298183,0.6686809824,-0.8040381741,0.06404678506,-0.5911181134,0.2636855008,-0.8526575144,-0.4510489107
0.9494646323,-0.08719957553,0.3015180693,0.3136535782,0.2275937499,-0.9218581875,0.01176201458,0.9698439663,0.243442675
0.5463456064,-0.7265038795,0.4167716299,0.8325189355,0.4165392805,-0.3652495721,0.09175347624,0.5465227726,0.8324026422
-0.3245154848,0.9441710554,-0.05683940765,0.6640007364,0.2701919559,0.6972082393,0.6736413899,0.1885134612,-0.7146117496
-0.9656407137,-0.2164790781,0.1437874153,0.07865868821,-0.7707916822,-0.6322127755,0.2476909825,-0.5991802662,0.7613357904
0.7476739804,-0.2994364915,-0.5927237186,0.1622247679,0.9478837924,-0.2742251645,0.6439462274,0.1088765526,0.7572840633
-0.3845459683,-0.1802765499,0.9053313006,0.467266657,0.807801601,0.3593305506,-0.796106946,0.5612102448,-0.226399628
-0.2677250719,0.8246597114,0.4982566069,0.3147381788,-0.4139110728,0.8541765055,0.9106388772,0.3855048434,-0.148737524
-0.3900061119,-0.5837104506,0.7121638453,-0.9143696438,0.1541693033,-0.3743794605,0.1087353997,-0.7971912793,-0.5938540874
0.3338936469,-0.8343826603,0.4385437364,0.8153183016,0.02216389739,-0.5785886524,0.4730445006,0.5507398096,0.687687838
-0.5573224458,-0.3598639117,0.7482577474,0.3966480558,-0.9071045505,-0.1408249065,0.7294258093,0.2183100994,0.6482890476
0.8475127468,0.2454420581,0.4706169781,-0.2053335077,-0.6660125723,0.7171230049,0.4894489704,-0.7044043226,-0.5140566658
-0.4619421628,0.8302114301,-0.3120231074,-0.8309211913,-0.2820957589,0.4795747665,0.3101280574,0.480802417,0.8201521955
0.4225406875,0.3973026083,0.814622615,0.08603171355,0.8771606543,-0.4724274874,-0.9022515789,0.2697032148,0.3364554417
0.271518238,-0.8977382878,-0.3469060579,-0.6913847001,0.06880872358,-0.7192027225,0.6695259837,0.4351221968,-0.6019996935
0.7955594794,-0.2058708967,0.5698265426,-0.5355817965,0.2007467669,0.8202760967,-0.2832618117,-0.9577671478,0.0494452887
0.7056473434,0.2266501459,0.6713356374,0.2822835371,-0.9589498405,0.02704086028,0.6499060174,0.1704256871,-0.7406600123
-0.7815663718,0.6090524767,0.1349410505,0.2237392772,0.07175713864,0.9720039346,0.58231842,0.7898772017,-0.1923519274
0.7881717165,-0.5084377943,0.3468088157,-0.356327071,-0.8364272558,-0.4164378275,0.5018130765,0.2046471478,-0.840418456
0.8316965354,0.4633509971,-0.3059194772,-0.3151464945,-0.05967398543,-0.9471650872,-0.457125322,0.8841633723,0.09639279553
-0.8078172758,0.04121679551,-0.5879901569,0.1130588877,0.9898646394,-0.08594000022,0.5784884932,-0.13590133,-0.8042896815
0.8432581173,-0.4999027032,0.1975171761,-0.3982256476,-0.3342292722,0.8542289665,-0.3610153475,-0.7989919154,-0.4809156246
0.3471530671,-0.5554375773,0.7556281134,0.8787905974,-0.08865068555,-0.4689009936,0.3274321822,0.8268192993,0.457337963
0.3279395116,0.4969432106,0.8034320893,-0.5281344395,0.8015883029,-0.2802324151,-0.7832813611,-0.3324208748,0.5253253006
0.6960881569,-0.5936291501,0.4038139546,-0.3182288402,0.2490730665,0.9147092504,-0.6435772549,-0.7652235227,-0.01553310416
-0.6842182838,0.31385297,-0.6582869081,-0.4371099254,0.5460561217,0.7146730897,0.5837638677,0.7767361362,-0.2364333341
0.2044900629,-0.04039734947,-0.9780346969,-0.6351772864,0.7547585852,-0.1639795501,0.7448044233,0.6547576133,0.1286811517
0.4193927999,0.1888164966,0.8879515809,0.8774604078,-0.3350961457,-0.3431818845,0.2327507512,0.9230703677,-0.3062159109
0.79863153,0.3882795242,0.4598115814,0.04056962681,0.7275624136,-0.6848408864,-0.6004513175,0.5655899092,0.5653019282
0.6715143322,0.6788514732,0.2970339694,-0.4212938675,0.6795408114,-0.6006128227,-0.6095736041,0.2781815288,0.7423173568
-0.7195454549,-0.126398979,-0.6828452508,0.3005307867,-0.9431264903,-0.1421044316,-0.6260475897,-0.3074666183,0.7166091641
0.5526742074,-0.1659742934,-0.8167029781,-0.2168067852,-0.9748604479,0.05139966047,-0.8047024533,0.1486594806,-0.5747645783
0.05655757595,0.3158878965,0.9471093271,-0.9885916137,-0.1149210222,0.09736416125,0.1395989321,-0.941811019,0.3057844709
-0.2879610179,0.9572364349,-0.02787220622,0.6495564666,0.1738512606,-0.7401703425,-0.7036724017,-0.231244777,-0.6718415023
0.9276183076,-0.3273918481,0.1798300676,0.3727096417,0.7793763122,-0.5036467878,0.02473455779,0.534216381,0.8449858341
0.6419590231,0.006217619142,0.7667137366,-0.4796967107,0.7833492615,0.3952910323,-0.5981468703,-0.6215507024,0.5058606981
-0.008048107795,0.5126758824,-0.8585445053,0.9072111972,0.3648693549,0.2093757328,0.4205984684,-0.77719611,-0.468041809
-0.5398138378,0.6481660859,-0.5371049671,-0.7410660462,-0.6685631679,-0.06200327184,-0.3992770163,0.3645600302,0.841233528
0.007218694161,0.3638962778,-0.9314115038,0.8174093748,0.5343848171,0.2151157392,0.5760119829,-0.7628973497,-0.2935946684
-0.4155140448,0.8989535468,-0.138674436,-0.8908096321,-0.4329973629,-0.1377370069,-0.183864836,0.06630086243,0.980712964
-0.3550182855,0.9209893731,0.1604387475,-0.6081198404,-0.3578567265,0.7086104875,0.7100368136,0.1540036948,0.6871175921
0.1404564616,0.7331866906,-0.6653640049,-0.7820791549,0.4942619014,0.3795489012,0.607144281,0.467057223,0.6428323051
0.225511884,-0.08337220915,-0.9706665055,0.9579209762,0.2005737104,0.2053231358,0.1775719391,-0.9761246137,0.1250957433
-0.3377556634,0.1098096285,0.9348063742,0.5586172986,-0.7759555042,0.2929842473,0.7575406428,0.6211561003,0.2007418081
-0.5689071339,0.5517358557,0.6098624588,0.2839236645,-0.5642012138,0.7752833953,0.771836787,0.6142186385,0.1643272295
-0.5283234107,0.338243564,0.7787590546,0.8159650052,0.4558007008,0.3555936324,-0.2346816653,0.8233085767,-0.5168050924
0.08743924952,-0.3942885391,0.9148174275,0.968142769,0.2499378196,0.01518766496,-0.2346357954,0.8843458793,0.4035819734
-0.6770615067,0.09179041253,-0.7301795919,0.7258422952,-0.08039788915,-0.6831465011,-0.121411197,-0.9925274301,-0.01219104774
0.4604500185,-0.8567195293,0.232416498,-0.7944432981,-0.2808979662,0.5384757921,-0.3960374056,-0.4325829177,-0.8099545621
0.3143538473,0.7742499443,-0.549289252,0.6465927171,-0.5982796801,-0.4732644954,-0.6950536072,-0.206393915,-0.6886958944
0.2015047152,-0.6267291589,-0.7527326293,-0.9215435567,0.1390941954,-0.3625055556,0.3318935414,0.7667224832,-0.5495300819
0.2602804188,-0.1669810103,0.9509844614,-0.5895544245,0.7525211609,0.2934918788,-0.7646435013,-0.637047286,0.09742212945
-0.1458750752,0.3940576295,-0.9074354231,0.9382155495,0.3460509807,-0.000549058003,0.3138025576,-0.851450118,-0.4201912082
0.4838219669,0.1461346368,0.8628794657,0.1749885502,0.9498967354,-0.2589888018,-0.8574936219,0.2762984982,0.4340090186
0.728999954,0.6750631765,0.1133524362,0.6743472081,-0.6798232575,-0.288264083,-0.1175368451,0.2865834021,-0.9508180918
-0.001463947575,-0.9465422612,0.3225765097,-0.9349915874,-0.1131118365,-0.336149437,0.3546668696,-0.302098428,-0.8848434615
-0.1615334373,-0.7838828744,-0.5995286381,0.8960601607,-0.3710496425,0.2437177697,-0.4135010727,-0.4978451587,0.7623431385
0.5578292722,0.7533285206,0.3483140009,-0.8126126227,0.5810928281,0.0446301537,-0.1687816002,-0.3079403599,0.9363148542
-0.3917076981,-0.3436215355,-0.8535158578,-0.1069953565,-0.9043389315,0.4131865083,-0.9138474013,0.2531705696,0.3174706125
-0.5129511078,0.08954769659,-0.853734368,-0.6173670827,0.6525370719,0.4393782596,0.5964386357,0.7524470612,-0.2794358137
-0.9928794897,0.1011828783,0.06286767189,0.06109448131,0.8855864569,-0.4604390206,-0.1022633042,-0.453319592,-0.8854623448
0.9931345812,-0.03361666462,0.1120429539,-0.1021506818,0.2174850998,0.9707035951,-0.05699949022,-0.9754845725,0.2125580083
-0.2142995791,-0.9263673706,0.3097082257,0.02791649508,-0.322753729,-0.9460711917,0.976368967,-0.19409669,0.09502691844
-0.3916300186,-0.9201163678,0.003434850652,0.8672498073,-0.3678760161,0.3354772847,-0.3074145415,0.1343618488,0.9420420337
-0.9023700958,0.09084897141,-0.4212774318,0.4005938564,0.5372697445,-0.7422033305,0.158911209,-0.8385032415,-0.5212096906
-0.7040132619,-0.2837885974,-0.6510217808,0.7087026952,-0.3399663332,-0.6181936444,-0.04588918039,-0.8965974148,0.4404625511
-0.3660478551,0.7719473513,0.5197174758,-0.7045058326,-0.5947597294,0.3872110487,0.6080135687,-0.2244062191,0.7615519346
0.3538693367,-0.1515257907,-0.922939016,0.7351269807,-0.565018786,0.3746226017,-0.5782428683,-0.8110448238,-0.08855212601
-0.6756984013,-0.08147969406,-0.732661402,0.2284431029,0.9218035403,-0.313196395,0.7008890206,-0.3789977474,-0.6042477044
0.9556947991,-0.2769182272,-0.09981856743,-0.1299843062,-0.09276278655,-0.9871672328,0.2641051516,0.9564054375,-0.1246479363
-0.14586537,0.3757299628,0.9151777362,0.04585358164,0.9266453909,-0.3731296939,-0.9882412372,-0.01246252383,-0.1523940374
-0.5094727069,0.8246342617,-0.2457964511,0.4234581683,0.4889380492,0.762641963,0.7490799294,0.2844607503,-0.5982987054
-0.2479188184,-0.7604166935,0.6002522067,0.9622534784,-0.1214821384,0.2435371295,-0.1122697772,0.6379722112,0.7618313166
0.2371221558,0.7520261169,0.6150039047,-0.8123588112,0.5006695991,-0.2990035356,-0.5327722262,-0.428703478,0.729634897
0.409499554,-0.4986247872,0.763991778,0.02390628213,-0.8312729666,-0.55535011,0.9119970422,0.2456798254,-0.3284856442
0.767604912,0.4880896191,-0.4153928535,0.6408881673,-0.5913185459,0.4894943659,-0.006712379499,-0.6419586443,-0.7667098819
-0.7475149817,-0.662713761,-0.04507574918,0.45363701,-0.4597580211,-0.7634369818,0.4852162562,-0.5911286096,0.6443074977
0.1437090427,0.3842448605,-0.9119778496,-0.4136930403,0.8604854111,0.297359926,0.8990026582,0.334545579,0.2826189593
0.1286227891,0.9704780683,-0.2040306278,0.4439085104,-0.240319838,-0.8632448146,-0.8867927675,0.02046202366,-0.4617140815
-0.2851942854,0.2425735989,0.9272660183,0.6524526863,0.7578255857,0.002423574152,-0.7021180183,0.605688394,-0.3743953227
0.3387481821,-0.7645081157,-0.5484314088,0.2184593243,-0.5030547281,0.8361886535,-0.9151640251,-0.4030673412,-0.003394948283
0.4426571524,-0.2409497106,0.8637116894,-0.1769938569,0.9207923892,0.3475838756,-0.8790493843,-0.3067321518,0.3649487184
0.1424763259,-0.1498798011,-0.9783846594,-0.7772654981,0.5950635767,-0.2043469724,0.6128285584,0.7895792455,-0.03171392619
0.6162369511,0.6151602417,-0.491762033,0.2596722184,0.4307883155,0.8642868541,0.7435202479,-0.6603024339,0.1057276535
-0.8625881199,-0.3446456037,-0.3703527281,0.09598783559,-0.8302536515,0.5490584756,-0.4967172947,0.4380619614,0.7492487218
-0.4598723957,-0.1554582215,0.8742711942,0.4241281791,0.8265392817,0.3700649989,-0.7801491315,0.5409857273,-0.3141683872
0.1790676361,-0.6738128465,-0.7168758816,-0.9638756674,-0.2661855889,0.009430268592,-0.1971762649,0.689290563,-0.6971370313
0.333263696,0.48695268,0.807348993,-0.8567467968,-0.2010673007,0.4749282755,0.3935990793,-0.849970016,0.350186717
-0.2083135114,0.9386282755,-0.2749226097,-0.3237117258,-0.3314133044,-0.8862143873,-0.9229388926,-0.09561475841,0.3728828481
0.7056101776,-0.5307080892,-0.4695350906,-0.1417855665,-0.7549657831,0.6402526997,-0.6942702142,-0.3851955223,-0.6079582874
-0.1950676952,0.421007757,-0.8858335413,-0.9209829419,0.2319391441,0.3130409786,0.3372521536,0.876901763,0.3424971283
0.7621070519,-0.6329020823,-0.1364836825,-0.1106228586,-0.3349886624,0.9357057119,-0.6379305797,-0.6980097065,-0.3253106594
0.03525300073,-0.7448598424,-0.6662890072,0.6332182932,0.5324437569,-0.5617279046,0.7731699807,-0.4021037937,0.4904291182
0.279327772,0.3791086205,0.8821862897,-0.74805442,0.6619282529,-0.04759803322,-0.6019888541,-0.6466279007,0.4684888233
-0.5468820795,0.4942380982,-0.6757578659,0.566324116,-0.3760791006,-0.7333767829,-0.6166011569,-0.7837685962,-0.07422803344
-0.1780489308,0.7884248276,0.5887995156,0.5446433089,-0.419389867,0.726275296,0.8195500255,0.4499982564,-0.3547383895
-0.2238453068,0.9309731695,0.2884133081,-0.8982641728,-0.3118907668,0.3095894464,0.378172916,-0.1897711971,0.9060751284
0.194697471,0.9614497068,0.1941838205,0.4109886605,0.09979056549,-0.9061623276,-0.8906072174,0.2562348618,-0.3757159564
-0.7497472414,0.660885675,-0.03330463374,0.6391957836,0.7102831598,-0.2948331446,-0.1711952813,-0.2423385183,-0.9549681765
-0.2224088766,0.7421425442,0.6322647671,0.7261896928,-0.3066063508,0.6153381799,0.6505250353,0.5960008303,-0.4707442922
-0.3197061949,0.5900953074,-0.7413335802,-0.7443054065,0.3277575658,0.5818800907,0.5863424007,0.7378092614,0.3344250035
-0.154028789,-0.9253935055,-0.3462975486,0.5922626692,-0.3670084654,0.7173072682,-0.7908856193,-0.0946131406,0.6046058971
-0.9743099625,-0.1130086593,-0.1948053897,0.0865607461,0.6106363817,-0.7871660858,0.2079118423,-0.7838062594,-0.5851669963
0.8615945815,-0.3425804488,0.3745576233,-0.1388950049,-0.8688569217,-0.475179784,0.4882242873,0.3573881443,-0.796185129
-0.7495284961,-0.6598938304,0.05241341558,0.4209421081,-0.5362297754,-0.7316183224,0.5108960512,-0.5263057673,0.6796965972
0.5106102424,0.8252600826,-0.2412943771,0.8501633517,-0.442665949,0.2850774158,0.1284502073,-0.3507030848,-0.9276356454
0.8470302674,-0.169303947,-0.5038609923,-0.3850946946,0.4579356842,-0.8012471437,0.3663902322,0.8727147774,0.3226873333
-0.1068613832,0.9241230315,-0.3668477443,0.2299579582,0.3819280686,0.8951258503,0.9673158648,0.01129482823,-0.2533228072
-0.4794919492,-0.8775038034,0.008633987108,-0.259405681,0.1511316943,0.9538699616,-0.8383293883,0.4551332618,-0.3000959024
0.9761295674,-0.01957727951,-0.2163048725,0.03649402943,0.9965535869,0.07449251076,0.2141010359,-0.08060817868,0.9734798755
-0.7068818493,-0.3145087861,0.6335631576,0.009166465667,0.8915603613,0.4528091189,-0.707272244,0.3258900822,-0.6273449029
0.096595721,0.9709763239,-0.2188018396,-0.9873103288,0.06563530649,-0.1446040148,-0.1260459489,0.2299934453,0.9649950435
0.3612206629,-0.6620194889,-0.6566961466,0.8971427678,0.4387688057,0.05115456351,0.254272466,-0.6076282839,0.7524183555
-0.7396034007,-0.0401832601,-0.6718423292,0.6261188867,-0.4072725746,-0.664909159,-0.2469047375,-0.9124222463,0.3263796793
0.2314427889,0.9449170354,-0.2314433662,-0.6374733095,-0.0324095145,-0.769790493,-0.7348891176,0.3257014272,0.5948584413
0.1504568605,-0.8340840053,0.5307227197,-0.8513800493,-0.3821871236,-0.35928403,0.5025084524,-0.3977899881,-0.7676251564
-0.7389150385,-0.4390762308,0.5110935623,0.6733326356,-0.4529709285,0.5843291023,-0.02505449432,0.7759055365,0.6303513868
0.396798878,-0.8399623105,-0.3701539779,-0.8874748897,-0.2480934471,-0.3883786318,0.2343906366,0.482610566,-0.8438886603
0.7502706216,-0.3981723574,0.5277809851,0.1933852584,-0.6312140194,-0.7511131763,0.632215261,0.6656032118,-0.3965806704
0.2703354581,0.5720849153,-0.7743626991,0.6702196022,-0.6892445689,-0.2752228353,-0.6911761171,-0.4445905689,-0.5697497707
0.876260222,-0.0614786965,0.4778999825,-0.4789914887,-0.2187965616,0.8501148266,0.05229892155,-0.9738318307,-0.221170496
0.7171794351,-0.2612773156,-0.6460555876,-0.6965425837,-0.2395430045,-0.6763487104,0.02195647896,0.9350686142,-0.3537860931
-0.06804601613,-0.3974718062,-0.9150879209,-0.8135291595,0.5530538463,-0.1797268756,0.5775292602,0.7322210092,-0.3609880154
0.2144751129,-0.9576097445,-0.1923122545,0.3311993997,0.2565316483,-0.9080189817,0.9188620047,0.1310537703,0.3721794267
-0.9742248631,-0.06428115729,-0.2162263835,0.1365775719,-0.9309664002,-0.3385972955,-0.1795340718,-0.3594015783,0.9157499782
0.694034076,-0.5529497785,0.4610458153,0.7189408887,0.5660723845,-0.4033435931,-0.03795655355,0.6113988861,0.7904117295
-0.7202338257,0.6890340566,-0.08059345616,0.3625143225,0.2747646368,-0.8905547487,-0.5914783194,-0.6706239358,-0.4476794997
0.2672313357,-0.8789480093,0.395016215,-0.2982795099,0.3143431785,0.9012312134,-0.9163060336,-0.358662464,-0.178169834
0.2989660886,-0.9442369994,-0.1379701666,0.7278749669,0.1321445904,0.6728564779,-0.6171039705,-0.3015862998,0.726793226
-0.6657885829,0.6909725744,0.2815714196,0.5594111358,0.2125423608,0.8011772126,0.4937456269,0.6909288286,-0.5280460299
-0.7820224681,-0.001315076209,0.6232488507,-0.3344065914,0.8447503028,-0.4178147407,-0.5259401971,-0.5351590385,-0.6610534869
-0.1975174334,0.9610995791,0.1930659539,0.0919035179,0.214233184,-0.9724494261,-0.9759818681,-0.1743322744,-0.130643221
0.4100314189,0.2434907448,-0.8789689942,-0.3996898338,0.914213054,0.06680216043,0.8198306363,0.3239239866,0.472176851
0.9413504578,-0.1092990455,-0.3192382093,0.32658269,0.05715518735,0.9434389387,-0.08487085585,-0.99236435,0.08949823808
-0.2018284325,0.5155449014,0.8327537082,-0.3480062002,0.7570200101,-0.5530030642,-0.9155091307,-0.4014151953,0.02662466015
-0.442950916,0.8855080423,0.1402497524,-0.8907868462,-0.4169847601,-0.1806170104,-0.1014558059,-0.2049371048,0.9735026977
0.949090078,0.1063347721,0.296514654,0.03260745595,-0.9694092047,0.2432746341,0.3133125877,-0.2212209529,-0.9235239642
