28.5,40.5,35.5
30.5,35.5,30.5
58.5,50.5,28.5
31.5,39.5,56.5
42.5,19.5,52.5
32.5,28.5,38.5
35.5,36.5,33.5
56.5,51.5,35.5
29.5,31.5,50.5
45.5,33.5,25.5
37.5,43.5,58.5
52.5,27.5,48.5
52.5,57.5,46.5
32.5,49.5,43.5
31.5,21.5,49.5
27.5,54.5,36.5
62.5,33.5,34.5
48.5,57.5,43.5
30.5,20.5,33.5
24.5,25.5,31.5
53.5,53.5,32.5
36.5,45.5,35.5
25.5,52.5,28.5
41.5,57.5,48.5
29.5,58.5,39.5
28.5,36.5,41.5
37.5,37.5,59.5
52.5,36.5,36.5
48.5,37.5,41.5
48.5,27.5,44.5
37.5,60.5,37.5
55.5,50.5,29.5
26.5,46.5,46.5
51.5,41.5,32.5
56.5,46.5,30.5
49.5,46.5,24.5
36.5,43.5,57.5
25.5,37.5,31.5
53.5,33.5,41.5
61.5,34.5,45.5
41.5,47.5,48.5
40.5,19.5,25.5
48.5,34.5,28.5
51.5,30.5,27.5
53.5,26.5,25.5
54.5,54.5,34.5
37.5,52.5,42.5
19.5,45.5,35.5
48.5,43.5,34.5
28.5,20.5,39.5
50.5,45.5,31.5
54.5,29.5,25.5
52.5,52.5,56.5
40.5,39.5,47.5
39.5,22.5,51.5
46.5,19.5,44.5
27.5,47.5,42.5
35.5,46.5,17.5
50.5,27.5,49.5
33.5,32.5,48.5
46.5,40.5,24.5
26.5,45.5,33.5
28.5,55.5,54.5
38.5,20.5,26.5
19.5,29.5,48.5
59.5,37.5,52.5
29.5,30.5,35.5
50.5,52.5,53.5
31.5,51.5,44.5
26.5,23.5,49.5
49.5,58.5,36.5
20.5,53.5,33.5
52.5,21.5,33.5
36.5,51.5,57.5
56.5,41.5,31.5
32.5,51.5,58.5
38.5,24.5,35.5
32.5,25.5,51.5
39.5,56.5,52.5
34.5,21.5,31.5
31.5,27.5,36.5
45.5,24.5,41.5
28.5,29.5,26.5
41.5,44.5,63.5
38.5,22.5,46.5
56.5,42.5,54.5
54.5,45.5,50.5
32.5,23.5,22.5
60.5,39.5,50.5
24.5,56.5,38.5
42.5,25.5,59.5
44.5,23.5,32.5
51.5,18.5,34.5
39.5,19.5,37.5
52.5,48.5,37.5
35.5,47.5,51.5
16.5,40.5,41.5
45.5,25.5,39.5
62.5,44.5,37.5
32.5,28.5,19.5
42.5,43.5,50.5
29.5,34.5,49.5
38.5,62.5,40.5
23.5,45.5,56.5
18.5,47.5,42.5
45.5,34.5,53.5
46.5,45.5,35.5
36.5,28.5,40.5
27.5,27.5,44.5
52.5,35.5,35.5
19.5,46.5,49.5
43.5,31.5,58.5
39.5,26.5,39.5
36.5,45.5,38.5
21.5,47.5,51.5
38.5,43.5,37.5
25.5,20.5,44.5
17.5,32.5,46.5
28.5,30.5,44.5
35.5,58.5,49.5
38.5,58.5,47.5
43.5,22.5,56.5
25.5,48.5,30.5
20.5,35.5,52.5
44.5,41.5,42.5
36.5,16.5,31.5
31.5,33.5,41.5
22.5,43.5,35.5
22.5,36.5,39.5
27.5,57.5,43.5
28.5,21.5,39.5
46.5,47.5,29.5
27.5,24.5,28.5
34.5,56.5,40.5
37.5,36.5,43.5
25.5,31.5,41.5
62.5,41.5,30.5
55.5,42.5,34.5
20.5,38.5,42.5
41.5,41.5,60.5
50.5,44.5,57.5
50.5,42.5,42.5
46.5,35.5,56.5
32.5,38.5,21.5
50.5,36.5,58.5
28.5,43.5,42.5
52.5,23.5,45.5
33.5,32.5,55.5
30.5,21.5,40.5
45.5,22.5,23.5
33.5,55.5,25.5
31.5,40.5,23.5
29.5,45.5,20.5
36.5,44.5,18.5
50.5,52.5,54.5
32.5,62.5,40.5
27.5,40.5,37.5
38.5,22.5,44.5
42.5,48.5,51.5
39.5,38.5,59.5
26.5,27.5,35.5
27.5,34.5,40.5
32.5,58.5,42.5
21.5,30.5,47.5
56.5,40.5,47.5
17.5,40.5,50.5
26.5,57.5,44.5
30.5,36.5,51.5
30.5,41.5,38.5
23.5,35.5,42.5
27.5,31.5,41.5
23.5,52.5,31.5
30.5,40.5,24.5
31.5,37.5,16.5
43.5,25.5,32.5
44.5,38.5,59.5
32.5,52.5,59.5
30.5,29.5,33.5
51.5,25.5,42.5
42.5,47.5,32.5
30.5,40.5,51.5
30.5,50.5,39.5
34.5,33.5,48.5
48.5,32.5,39.5
48.5,30.5,54.5
50.5,38.5,44.5
58.5,42.5,44.5
50.5,36.5,48.5
32.5,23.5,56.5
27.5,29.5,29.5
44.5,21.5,39.5
26.5,55.5,40.5
30.5,44.5,34.5
21.5,26.5,50.5
43.5,24.5,30.5
50.5,47.5,34.5
35.5,33.5,51.5
40.5,25.5,37.5
33.5,39.5,54.5
45.5,20.5,46.5
42.5,50.5,38.5
25.5,44.5,50.5
44.5,34.5,18.5
38.5,40.5,58.5
29.5,31.5,35.5
56.5,54.5,30.5
46.5,22.5,28.5
53.5,49.5,54.5
24.5,30.5,35.5
45.5,52.5,36.5
35.5,38.5,42.5
43.5,29.5,31.5
52.5,36.5,59.5
31.5,38.5,17.5
41.5,32.5,29.5
38.5,35.5,54.5
28.5,26.5,31.5
37.5,64.5,41.5
42.5,63.5,37.5
43.5,32.5,28.5
32.5,56.5,35.5
57.5,29.5,26.5
41.5,55.5,52.5
30.5,31.5,20.5
54.5,56.5,33.5
39.5,53.5,38.5
35.5,36.5,54.5
46.5,50.5,52.5
41.5,25.5,31.5
32.5,55.5,55.5
31.5,19.5,46.5
42.5,29.5,37.5
21.5,43.5,26.5
17.5,46.5,31.5
39.5,39.5,50.5
24.5,51.5,55.5
23.5,35.5,26.5
34.5,32.5,23.5
39.5,45.5,57.5
27.5,29.5,47.5
19.5,48.5,34.5
29.5,36.5,51.5
56.5,49.5,33.5
57.5,27.5,33.5
29.5,24.5,53.5
40.5,41.5,57.5
30.5,43.5,52.5
43.5,40.5,37.5
24.5,38.5,35.5
50.5,58.5,49.5
37.5,28.5,17.5
22.5,44.5,28.5
41.5,42.5,63.5
41.5,46.5,20.5
45.5,22.5,36.5
41.5,56.5,44.5
61.5,37.5,50.5
47.5,44.5,48.5
50.5,37.5,48.5
22.5,38.5,24.5
32.5,52.5,45.5
43.5,29.5,24.5
50.5,32.5,23.5
37.5,53.5,35.5
28.5,49.5,29.5
32.5,44.5,24.5
34.5,63.5,44.5
32.5,45.5,24.5
25.5,49.5,51.5
41.5,38.5,51.5
48.5,30.5,41.5
58.5,49.5,41.5
54.5,38.5,50.5
60.5,43.5,26.5
32.5,16.5,39.5
39.5,45.5,20.5
42.5,24.5,29.5
51.5,32.5,36.5
27.5,23.5,26.5
40.5,40.5,57.5
28.5,42.5,21.5
51.5,47.5,31.5
25.5,29.5,24.5
28.5,27.5,44.5
50.5,45.5,44.5
45.5,16.5,45.5
29.5,34.5,47.5
19.5,49.5,42.5
39.5,58.5,27.5
58.5,43.5,25.5
35.5,37.5,20.5
29.5,34.5,32.5
41.5,21.5,35.5
41.5,58.5,26.5
42.5,50.5,55.5
36.5,59.5,35.5
33.5,56.5,43.5
54.5,36.5,54.5
50.5,31.5,41.5
33.5,55.5,27.5
37.5,33.5,35.5
51.5,59.5,30.5
33.5,32.5,56.5
50.5,40.5,40.5
33.5,52.5,22.5
48.5,58.5,46.5
38.5,16.5,31.5
58.5,43.5,32.5
42.5,40.5,29.5
62.5,45.5,44.5
36.5,34.5,22.5
17.5,30.5,39.5
44.5,40.5,38.5
43.5,17.5,47.5
41.5,39.5,54.5
19.5,35.5,39.5
26.5,32.5,22.5
22.5,36.5,42.5
46.5,59.5,48.5
39.5,50.5,26.5
33.5,40.5,21.5
41.5,24.5,56.5
60.5,38.5,36.5
25.5,23.5,49.5
57.5,40.5,41.5
32.5,17.5,34.5
36.5,47.5,20.5
24.5,39.5,48.5
47.5,33.5,20.5
47.5,42.5,40.5
33.5,48.5,55.5
31.5,59.5,45.5
44.5,34.5,60.5
54.5,35.5,33.5
42.5,60.5,43.5
32.5,30.5,53.5
38.5,43.5,57.5
25.5,38.5,41.5
35.5,35.5,27.5
24.5,22.5,34.5
33.5,21.5,54.5
40.5,50.5,61.5
43.5,59.5,48.5
47.5,30.5,44.5
62.5,48.5,41.5
60.5,40.5,48.5
49.5,43.5,44.5
43.5,33.5,29.5
38.5,50.5,52.5
31.5,38.5,20.5
16.5,32.5,38.5
40.5,42.5,61.5
57.5,31.5,30.5
22.5,40.5,25.5
21.5,43.5,49.5
50.5,35.5,44.5
26.5,42.5,51.5
49.5,30.5,28.5
47.5,27.5,48.5
30.5,32.5,52.5
38.5,39.5,31.5
48.5,47.5,26.5
29.5,19.5,39.5
60.5,36.5,45.5
43.5,48.5,20.5
29.5,31.5,51.5
23.5,29.5,51.5
49.5,46.5,35.5
22.5,43.5,40.5
44.5,50.5,27.5
22.5,54.5,41.5
50.5,30.5,33.5
34.5,33.5,62.5
36.5,58.5,51.5
41.5,37.5,29.5
43.5,44.5,24.5
41.5,58.5,53.5
36.5,48.5,36.5
50.5,24.5,28.5
29.5,45.5,43.5
39.5,63.5,47.5
46.5,61.5,32.5
39.5,41.5,64.5
32.5,52.5,26.5
49.5,35.5,61.5
29.5,22.5,45.5
54.5,49.5,55.5
27.5,39.5,34.5
60.5,29.5,42.5
30.5,37.5,29.5
62.5,46.5,32.5
49.5,39.5,38.5
28.5,41.5,61.5
22.5,27.5,39.5
29.5,36.5,60.5
30.5,44.5,60.5
33.5,50.5,60.5
51.5,44.5,50.5
35.5,43.5,62.5
42.5,57.5,27.5
25.5,47.5,58.5
29.5,43.5,19.5
19.5,29.5,33.5
60.5,27.5,35.5
45.5,47.5,62.5
35.5,33.5,18.5
17.5,29.5,37.5
41.5,38.5,61.5
41.5,47.5,27.5
52.5,44.5,36.5
19.5,37.5,28.5
39.5,18.5,46.5
56.5,40.5,41.5
40.5,54.5,51.5
21.5,29.5,43.5
19.5,40.5,41.5
55.5,49.5,45.5
56.5,48.5,23.5
29.5,23.5,31.5
23.5,47.5,28.5
33.5,27.5,60.5
57.5,41.5,53.5
34.5,39.5,59.5
49.5,44.5,22.5
56.5,33.5,46.5
36.5,17.5,39.5
35.5,38.5,63.5
42.5,26.5,43.5
60.5,41.5,33.5
27.5,58.5,38.5
54.5,37.5,49.5
38.5,25.5,20.5
30.5,54.5,28.5
27.5,44.5,29.5
61.5,48.5,39.5
25.5,40.5,33.5
30.5,36.5,24.5
32.5,62.5,41.5
21.5,43.5,44.5
45.5,32.5,49.5
37.5,22.5,51.5
47.5,25.5,55.5
36.5,51.5,55.5
38.5,29.5,59.5
52.5,39.5,36.5
38.5,45.5,63.5
51.5,32.5,41.5
21.5,35.5,54.5
37.5,46.5,46.5
51.5,44.5,53.5
38.5,39.5,45.5
31.5,35.5,50.5
37.5,26.5,41.5
52.5,45.5,54.5
24.5,54.5,48.5
51.5,45.5,53.5
33.5,19.5,52.5
25.5,49.5,25.5
25.5,22.5,42.5
32.5,46.5,28.5
39.5,59.5,38.5
57.5,44.5,48.5
32.5,25.5,28.5
36.5,40.5,15.5
29.5,46.5,39.5
19.5,31.5,39.5
57.5,24.5,39.5
25.5,35.5,53.5
36.5,24.5,35.5
45.5,45.5,51.5
50.5,40.5,53.5
24.5,56.5,32.5
43.5,33.5,49.5
37.5,53.5,21.5
34.5,45.5,41.5
32.5,23.5,37.5
40.5,40.5,58.5
35.5,52.5,35.5
37.5,43.5,47.5
39.5,63.5,36.5
25.5,38.5,51.5
38.5,18.5,45.5
23.5,51.5,45.5
31.5,41.5,17.5
55.5,28.5,39.5
32.5,44.5,38.5
28.5,21.5,45.5
41.5,15.5,39.5
49.5,47.5,51.5
42.5,51.5,31.5
51.5,48.5,26.5
37.5,60.5,35.5
53.5,29.5,30.5
32.5,56.5,32.5
45.5,30.5,27.5
30.5,39.5,59.5
31.5,44.5,57.5
46.5,36.5,26.5
26.5,49.5,28.5
25.5,40.5,37.5
22.5,39.5,34.5
47.5,23.5,42.5
59.5,44.5,42.5
23.5,48.5,24.5
63.5,38.5,35.5
46.5,57.5,37.5
43.5,25.5,54.5
26.5,43.5,44.5
51.5,27.5,26.5
44.5,39.5,18.5
57.5,38.5,53.5
29.5,29.5,29.5
37.5,44.5,19.5
51.5,45.5,28.5
25.5,50.5,31.5
37.5,43.5,19.5
40.5,33.5,27.5
45.5,47.5,28.5
41.5,39.5,45.5
52.5,36.5,34.5
51.5,58.5,36.5
44.5,43.5,16.5
39.5,62.5,38.5
34.5,61.5,36.5
36.5,24.5,27.5
23.5,54.5,31.5
52.5,23.5,36.5
21.5,45.5,50.5
47.5,61.5,34.5
16.5,33.5,46.5
53.5,36.5,50.5
32.5,41.5,43.5
39.5,55.5,57.5
35.5,43.5,55.5
54.5,38.5,56.5
29.5,26.5,57.5
43.5,22.5,29.5
59.5,27.5,41.5
53.5,39.5,27.5
34.5,44.5,16.5
22.5,41.5,29.5
53.5,48.5,49.5
44.5,30.5,50.5
56.5,26.5,38.5
33.5,29.5,53.5
44.5,52.5,23.5
39.5,39.5,41.5
34.5,58.5,33.5
32.5,24.5,44.5
24.5,28.5,42.5
27.5,49.5,22.5
18.5,28.5,37.5
59.5,47.5,39.5
47.5,55.5,46.5
51.5,30.5,20.5
42.5,19.5,38.5
43.5,49.5,47.5
35.5,60.5,32.5
20.5,38.5,34.5
46.5,48.5,47.5
26.5,34.5,20.5
28.5,58.5,45.5
54.5,58.5,36.5
36.5,27.5,56.5
24.5,49.5,27.5
36.5,17.5,38.5
57.5,26.5,44.5
44.5,29.5,54.5
39.5,40.5,42.5
27.5,42.5,56.5
57.5,54.5,48.5
62.5,41.5,36.5
16.5,31.5,39.5
32.5,38.5,25.5
22.5,43.5,34.5
48.5,52.5,44.5
53.5,41.5,19.5
50.5,18.5,34.5
57.5,42.5,38.5
56.5,53.5,32.5
21.5,38.5,37.5
46.5,30.5,45.5
28.5,24.5,38.5
38.5,35.5,61.5
58.5,30.5,39.5
45.5,61.5,33.5
56.5,46.5,24.5
23.5,41.5,53.5
39.5,31.5,37.5
31.5,26.5,50.5
51.5,39.5,25.5
37.5,51.5,22.5
55.5,41.5,21.5
41.5,41.5,41.5
54.5,23.5,33.5
40.5,38.5,49.5
56.5,28.5,26.5
38.5,15.5,38.5
35.5,19.5,49.5
50.5,46.5,44.5
42.5,27.5,23.5
30.5,34.5,20.5
41.5,57.5,28.5
33.5,52.5,44.5
20.5,43.5,28.5
22.5,35.5,56.5
29.5,30.5,56.5
30.5,56.5,28.5
32.5,18.5,48.5
35.5,57.5,43.5
36.5,40.5,27.5
22.5,37.5,46.5
50.5,34.5,51.5
30.5,51.5,49.5
35.5,61.5,45.5
33.5,26.5,45.5
27.5,30.5,27.5
42.5,57.5,52.5
38.5,38.5,38.5
27.5,49.5,55.5
56.5,22.5,45.5
24.5,53.5,42.5
41.5,19.5,49.5
24.5,51.5,25.5
42.5,35.5,48.5
34.5,54.5,44.5
32.5,52.5,50.5
33.5,41.5,19.5
30.5,59.5,50.5
36.5,40.5,36.5
29.5,43.5,49.5
28.5,24.5,44.5
43.5,43.5,31.5
45.5,27.5,26.5
54.5,20.5,34.5
31.5,44.5,30.5
31.5,57.5,50.5
38.5,40.5,35.5
28.5,46.5,31.5
50.5,30.5,34.5
56.5,39.5,52.5
48.5,46.5,49.5
58.5,31.5,41.5
58.5,52.5,39.5
41.5,38.5,52.5
34.5,60.5,42.5
22.5,37.5,38.5
24.5,34.5,30.5
54.5,44.5,52.5
52.5,38.5,38.5
59.5,42.5,41.5
30.5,49.5,37.5
60.5,31.5,42.5
40.5,31.5,43.5
57.5,41.5,49.5
21.5,28.5,33.5
49.5,61.5,33.5
57.5,28.5,51.5
35.5,46.5,62.5
25.5,24.5,36.5
39.5,64.5,38.5
54.5,24.5,50.5
56.5,25.5,28.5
40.5,57.5,47.5
34.5,51.5,18.5
40.5,28.5,51.5
37.5,24.5,38.5
39.5,40.5,50.5
41.5,34.5,56.5
37.5,29.5,20.5
49.5,40.5,35.5
52.5,22.5,52.5
44.5,20.5,26.5
17.5,37.5,41.5
51.5,32.5,29.5
57.5,39.5,39.5
52.5,37.5,30.5
47.5,35.5,32.5
28.5,55.5,39.5
30.5,31.5,38.5
36.5,55.5,32.5
50.5,35.5,25.5
23.5,29.5,41.5
35.5,20.5,47.5
24.5,51.5,35.5
24.5,24.5,46.5
20.5,43.5,46.5
31.5,18.5,49.5
41.5,42.5,52.5
37.5,34.5,34.5
28.5,35.5,28.5
37.5,34.5,37.5
44.5,46.5,51.5
23.5,25.5,37.5
43.5,50.5,49.5
29.5,57.5,33.5
56.5,45.5,43.5
19.5,30.5,41.5
41.5,30.5,30.5
49.5,33.5,27.5
24.5,28.5,32.5
61.5,41.5,47.5
26.5,47.5,37.5
49.5,29.5,25.5
57.5,39.5,27.5
41.5,49.5,22.5
40.5,46.5,41.5
53.5,41.5,44.5
36.5,31.5,43.5
52.5,49.5,28.5
41.5,39.5,23.5
28.5,27.5,46.5
49.5,23.5,30.5
22.5,50.5,32.5
29.5,27.5,50.5
50.5,43.5,57.5
51.5,40.5,54.5
29.5,43.5,33.5
57.5,50.5,37.5
40.5,31.5,23.5
20.5,49.5,37.5
47.5,58.5,33.5
42.5,46.5,57.5
31.5,18.5,33.5
42.5,36.5,56.5
36.5,59.5,41.5
54.5,38.5,37.5
39.5,38.5,37.5
44.5,33.5,20.5
52.5,32.5,47.5
45.5,42.5,59.5
41.5,23.5,28.5
36.5,38.5,60.5
36.5,24.5,56.5
28.5,21.5,33.5
37.5,59.5,51.5
62.5,36.5,39.5
55.5,43.5,50.5
60.5,32.5,36.5
41.5,49.5,53.5
45.5,49.5,50.5
51.5,39.5,19.5
56.5,38.5,34.5
38.5,52.5,29.5
40.5,29.5,20.5
61.5,32.5,32.5
20.5,31.5,26.5
28.5,47.5,36.5
50.5,47.5,36.5
54.5,49.5,41.5
33.5,30.5,61.5
55.5,53.5,49.5
57.5,48.5,36.5
32.5,32.5,57.5
38.5,16.5,44.5
52.5,28.5,38.5
32.5,51.5,22.5
34.5,56.5,25.5
46.5,27.5,36.5
48.5,56.5,46.5
44.5,25.5,30.5
25.5,28.5,55.5
50.5,52.5,29.5
59.5,43.5,45.5
38.5,49.5,60.5
34.5,21.5,48.5
28.5,40.5,53.5
30.5,21.5,50.5
36.5,28.5,47.5
42.5,55.5,38.5
20.5,43.5,24.5
30.5,49.5,41.5
35.5,45.5,32.5
36.5,48.5,53.5
24.5,41.5,39.5
43.5,27.5,32.5
51.5,58.5,48.5
26.5,43.5,59.5
38.5,28.5,18.5
18.5,28.5,42.5
33.5,59.5,27.5
58.5,34.5,51.5
35.5,29.5,37.5
38.5,37.5,26.5
47.5,42.5,47.5
25.5,50.5,44.5
45.5,36.5,46.5
39.5,39.5,23.5
45.5,40.5,25.5
43.5,31.5,45.5
35.5,34.5,44.5
39.5,44.5,44.5
32.5,45.5,58.5
26.5,33.5,28.5
27.5,46.5,28.5
60.5,26.5,35.5
38.5,26.5,54.5
41.5,25.5,32.5
50.5,28.5,56.5
33.5,20.5,31.5
34.5,26.5,35.5
41.5,31.5,45.5
40.5,21.5,35.5
32.5,35.5,31.5
60.5,29.5,40.5
41.5,59.5,32.5
43.5,30.5,34.5
53.5,42.5,49.5
30.5,33.5,56.5
26.5,22.5,29.5
44.5,57.5,31.5
30.5,51.5,51.5
43.5,35.5,34.5
24.5,37.5,56.5
39.5,41.5,16.5
23.5,28.5,51.5
43.5,57.5,32.5
28.5,46.5,53.5
54.5,35.5,43.5
37.5,26.5,48.5
28.5,39.5,59.5
32.5,18.5,30.5
25.5,32.5,54.5
49.5,50.5,38.5
30.5,52.5,32.5
43.5,35.5,48.5
30.5,47.5,24.5
39.5,24.5,42.5
45.5,43.5,58.5
48.5,24.5,57.5
46.5,34.5,25.5
31.5,45.5,37.5
30.5,44.5,17.5
35.5,32.5,53.5
39.5,24.5,49.5
24.5,30.5,28.5
55.5,49.5,42.5
31.5,33.5,43.5
55.5,47.5,31.5
48.5,25.5,37.5
53.5,48.5,33.5
50.5,40.5,22.5
29.5,57.5,43.5
41.5,24.5,52.5
41.5,42.5,56.5
48.5,31.5,18.5
33.5,40.5,42.5
28.5,40.5,37.5
37.5,23.5,52.5
28.5,44.5,36.5
35.5,23.5,52.5
27.5,26.5,23.5
60.5,41.5,52.5
26.5,40.5,37.5
22.5,50.5,49.5
37.5,43.5,29.5
48.5,22.5,24.5
54.5,26.5,32.5
37.5,24.5,40.5
42.5,47.5,49.5
20.5,46.5,29.5
49.5,43.5,22.5
39.5,21.5,28.5
54.5,27.5,25.5
39.5,20.5,36.5
20.5,34.5,53.5
37.5,60.5,40.5
26.5,48.5,50.5
18.5,41.5,42.5
44.5,36.5,40.5
30.5,40.5,38.5
38.5,56.5,29.5
44.5,19.5,35.5
20.5,50.5,40.5
29.5,45.5,31.5
19.5,38.5,48.5
26.5,45.5,29.5
34.5,42.5,16.5
41.5,39.5,25.5
37.5,28.5,26.5
60.5,42.5,34.5
48.5,39.5,62.5
42.5,28.5,20.5
26.5,28.5,24.5
56.5,41.5,53.5
23.5,40.5,23.5
37.5,59.5,25.5
42.5,52.5,35.5
36.5,57.5,29.5
48.5,43.5,31.5
48.5,39.5,38.5
49.5,58.5,52.5
37.5,34.5,48.5
38.5,58.5,24.5
38.5,46.5,47.5
46.5,23.5,56.5
32.5,53.5,46.5
23.5,26.5,30.5
20.5,26.5,39.5
45.5,61.5,50.5
43.5,49.5,49.5
51.5,28.5,22.5
31.5,33.5,17.5
44.5,30.5,44.5
20.5,31.5,28.5
30.5,27.5,38.5
53.5,53.5,39.5
41.5,45.5,50.5
22.5,39.5,53.5
39.5,21.5,26.5
23.5,24.5,31.5
23.5,38.5,50.5
58.5,31.5,29.5
37.5,34.5,47.5
29.5,34.5,55.5
37.5,30.5,60.5
38.5,38.5,60.5
43.5,50.5,59.5
27.5,53.5,26.5
37.5,22.5,33.5
38.5,33.5,30.5
47.5,58.5,53.5
30.5,33.5,34.5
33.5,29.5,34.5
50.5,38.5,58.5
58.5,46.5,41.5
40.5,53.5,35.5
51.5,20.5,47.5
54.5,23.5,44.5
28.5,58.5,34.5
25.5,51.5,43.5
52.5,33.5,19.5
21.5,49.5,47.5
55.5,45.5,28.5
39.5,27.5,43.5
24.5,39.5,53.5
31.5,49.5,41.5
39.5,35.5,36.5
38.5,52.5,42.5
42.5,58.5,40.5
31.5,37.5,46.5
41.5,44.5,54.5
51.5,32.5,57.5
58.5,44.5,55.5
50.5,21.5,49.5
38.5,49.5,48.5
40.5,44.5,35.5
37.5,20.5,29.5
17.5,35.5,38.5
39.5,49.5,62.5
58.5,49.5,43.5
50.5,42.5,38.5
45.5,23.5,24.5
55.5,42.5,43.5
35.5,57.5,44.5
39.5,58.5,52.5
41.5,36.5,28.5
42.5,27.5,45.5
21.5,26.5,30.5
60.5,32.5,50.5
25.5,44.5,39.5
40.5,43.5,24.5
30.5,59.5,34.5
58.5,49.5,39.5
47.5,37.5,29.5
39.5,34.5,38.5
53.5,35.5,26.5
34.5,45.5,20.5
31.5,22.5,26.5
34.5,45.5,16.5
58.5,32.5,41.5
40.5,29.5,48.5
39.5,48.5,20.5
45.5,42.5,18.5
30.5,39.5,45.5
35.5,58.5,51.5
39.5,29.5,34.5
43.5,41.5,18.5
28.5,49.5,55.5
34.5,36.5,26.5
51.5,58.5,28.5
50.5,49.5,31.5
41.5,32.5,53.5
35.5,52.5,24.5
21.5,52.5,38.5
41.5,45.5,49.5
30.5,43.5,46.5
23.5,54.5,41.5
57.5,22.5,38.5
45.5,53.5,54.5
54.5,47.5,52.5
29.5,50.5,34.5
50.5,38.5,39.5
28.5,31.5,29.5
50.5,50.5,36.5
32.5,39.5,57.5
24.5,42.5,31.5
59.5,34.5,52.5
34.5,42.5,63.5
29.5,39.5,24.5
48.5,44.5,51.5
29.5,45.5,37.5
52.5,33.5,29.5
32.5,45.5,25.5
46.5,37.5,47.5
37.5,28.5,35.5
28.5,33.5,39.5
28.5,30.5,40.5
30.5,42.5,20.5
54.5,36.5,35.5
21.5,31.5,46.5
34.5,51.5,35.5
22.5,50.5,47.5
40.5,42.5,38.5
50.5,28.5,27.5
49.5,38.5,31.5
47.5,52.5,33.5
18.5,42.5,41.5
16.5,46.5,41.5
59.5,35.5,35.5
32.5,36.5,21.5
48.5,44.5,48.5
39.5,27.5,54.5
43.5,48.5,28.5
46.5,60.5,49.5
46.5,33.5,47.5
29.5,55.5,53.5
54.5,49.5,52.5
55.5,56.5,35.5
56.5,36.5,27.5
50.5,21.5,41.5
35.5,38.5,56.5
42.5,51.5,39.5
38.5,20.5,40.5
18.5,31.5,48.5
43.5,59.5,43.5
42.5,36.5,49.5
27.5,39.5,41.5
33.5,35.5,54.5
41.5,59.5,43.5
60.5,32.5,47.5
36.5,28.5,21.5
34.5,20.5,43.5
49.5,50.5,32.5
29.5,55.5,32.5
36.5,39.5,40.5
57.5,56.5,39.5
42.5,21.5,49.5
36.5,29.5,38.5
39.5,35.5,37.5
48.5,53.5,56.5
54.5,33.5,25.5
48.5,28.5,24.5
48.5,50.5,29.5
32.5,19.5,31.5
34.5,42.5,55.5
35.5,33.5,21.5
22.5,27.5,41.5
38.5,62.5,45.5
53.5,50.5,24.5
31.5,49.5,45.5
28.5,43.5,24.5
35.5,44.5,49.5
55.5,26.5,43.5
26.5,57.5,46.5
39.5,62.5,49.5
43.5,28.5,25.5
46.5,41.5,21.5
36.5,58.5,24.5
44.5,33.5,38.5
45.5,42.5,48.5
20.5,29.5,38.5
43.5,52.5,48.5
52.5,41.5,44.5
28.5,57.5,40.5
56.5,33.5,47.5
43.5,51.5,38.5
51.5,32.5,44.5
42.5,35.5,27.5
29.5,43.5,22.5
34.5,61.5,48.5
27.5,46.5,42.5
23.5,38.5,52.5
32.5,35.5,39.5
39.5,22.5,49.5
50.5,27.5,34.5
51.5,42.5,57.5
27.5,34.5,59.5
49.5,22.5,36.5
32.5,60.5,49.5
58.5,39.5,55.5
48.5,37.5,52.5
31.5,32.5,43.5
28.5,57.5,29.5
42.5,41.5,37.5
41.5,41.5,53.5
41.5,47.5,16.5
19.5,47.5,45.5
28.5,36.5,58.5
35.5,48.5,35.5
50.5,42.5,40.5
50.5,43.5,24.5
43.5,15.5,41.5
30.5,48.5,38.5
46.5,53.5,41.5
38.5,56.5,28.5
44.5,61.5,34.5
42.5,35.5,53.5
45.5,46.5,54.5
54.5,46.5,38.5
35.5,49.5,61.5
49.5,27.5,39.5
59.5,33.5,28.5
56.5,32.5,40.5
34.5,29.5,35.5
33.5,49.5,24.5
24.5,28.5,29.5
38.5,58.5,52.5
45.5,46.5,26.5
53.5,32.5,27.5
49.5,46.5,27.5
36.5,36.5,38.5
32.5,26.5,49.5
36.5,49.5,48.5
22.5,34.5,23.5
37.5,56.5,35.5
33.5,23.5,56.5
20.5,54.5,42.5
28.5,35.5,42.5
61.5,45.5,42.5
42.5,46.5,61.5
29.5,33.5,40.5
23.5,41.5,45.5
52.5,35.5,23.5
33.5,34.5,49.5
46.5,24.5,42.5
32.5,29.5,58.5
62.5,37.5,39.5
60.5,40.5,26.5
37.5,37.5,58.5
28.5,36.5,28.5
48.5,23.5,56.5
30.5,47.5,42.5
35.5,44.5,46.5
22.5,37.5,45.5
61.5,36.5,35.5
44.5,31.5,37.5
48.5,60.5,47.5
52.5,41.5,60.5
37.5,25.5,47.5
59.5,46.5,44.5
23.5,31.5,32.5
55.5,41.5,38.5
52.5,38.5,34.5
33.5,38.5,27.5
30.5,35.5,42.5
43.5,30.5,58.5
36.5,38.5,41.5
59.5,37.5,45.5
44.5,36.5,53.5
45.5,28.5,53.5
54.5,46.5,43.5
19.5,41.5,38.5
23.5,30.5,34.5
59.5,44.5,44.5
42.5,39.5,26.5
