-2.24483,-7.4344,89.2319
61.0951,1.26714,-2.41302
1.26714,70.4382,-7.46322
-2.41302,-7.46322,90.2164
62.6053,0.827102,-2.82625
0.827102,70.2646,-7.66497
-2.82625,-7.66497,91.1077
63.4206,1.1004,-1.77586
1.1004,70.3074,-6.92962
-1.77586,-6.92962,92.0797
63.3677,0.626343,-1.52365
0.626343,71.2966,-8.05044
-1.52365,-8.05044,92.6512
61.61,1.3349,-1.16223
1.3349,71.6527,-7.10485
-1.16223,-7.10485,93.1459
62.857,0.512996,-0.668835
0.512996,71.502,-6.36866
-0.668835,-6.36866,92.4887
63.5266,1.29904,-0.258724
1.29904,71.7337,-5.01026
-0.258724,-5.01026,91.4349
64.1333,1.76851,0.073809
1.76851,71.3502,-6.04268
0.073809,-6.04268,91.7331
65.7231,2.55037,-0.465646
2.55037,72.2355,-6.18191
-0.465646,-6.18191,90.5118
65.0904,2.84349,-0.894846
2.84349,72.317,-6.17412
-0.894846,-6.17412,92.5532
65.5206,3.46182,-1.39358
3.46182,71.4535,-6.0421
-1.39358,-6.0421,94.2696
66.568,2.11149,-0.715418
2.11149,71.0982,-5.70319
-0.715418,-5.70319,93.5298
66.589,2.26405,0.194681
2.26405,70.3803,-6.32357
0.194681,-6.32357,92.3654
67.1816,2.88502,0.304345
2.88502,69.9687,-5.84727
0.304345,-5.84727,92.8705
67.1452,2.65342,0.712511
2.65342,70.9224,-6.00433
0.712511,-6.00433,92.3225
68.6557,2.69383,1.28776
2.69383,71.319,-5.6853
1.28776,-5.6853,92.2688
68.3801,2.40588,0.685172
2.40588,70.562,-5.48417
0.685172,-5.48417,94.3683
67.9596,1.71937,1.56348
1.71937,70.1421,-5.94844
1.56348,-5.94844,92.9462
67.7008,1.12671,1.59298
1.12671,70.9107,-5.22463
1.59298,-5.22463,92.6383
66.8797,1.37957,1.25136
1.37957,68.6988,-5.20196
1.25136,-5.20196,93.0522
67.9401,1.23794,1.39924
1.23794,68.8832,-5.13532
1.39924,-5.13532,92.2212
67.5496,0.780633,1.66117
0.780633,68.8555,-5.04529
1.66117,-5.04529,91.6609
66.7036,1.66097,2.42398
1.66097,69.2394,-5.11844
2.42398,-5.11844,91.1312
65.4397,1.7109,2.17569
1.7109,69.2687,-5.17646
2.17569,-5.17646,91.9902
66.0575,0.943958,2.52173
0.943958,69.8972,-4.53016
2.52173,-4.53016,91.7384
65.3672,1.58354,2.8914
1.58354,69.6269,-4.65839
2.8914,-4.65839,92.6548
66.1774,0.781005,1.85982
0.781005,68.7477,-5.88442
1.85982,-5.88442,92.7244
67.2899,-0.337778,1.23395
-0.337778,67.379,-5.2632
1.23395,-5.2632,92.8894
67.6411,0.247715,2.09266
0.247715,67.023,-4.90279
2.09266,-4.90279,92.316
67.3284,0.198141,1.55761
0.198141,67.0875,-4.9255
1.55761,-4.9255,93.6838
66.3421,0.525299,1.57015
0.525299,67.0096,-5.25093
1.57015,-5.25093,93.5555
66.4588,1.46275,1.23973
1.46275,67.2997,-5.24059
1.23973,-5.24059,93.613
67.7957,1.11023,2.0653
1.11023,67.7954,-5.56242
2.0653,-5.56242,93.4876
69.0869,1.05484,1.805
1.05484,67.5337,-5.88292
1.805,-5.88292,93.6577
68.0341,1.22362,2.05003
1.22362,67.648,-5.91402
2.05003,-5.91402,92.2723
68.1081,1.5572,2.35245
1.5572,68.4026,-6.0673
2.35245,-6.0673,92.9857
67.5357,1.53039,3.34211
1.53039,68.5221,-6.0629
3.34211,-6.0629,93.8372
67.0494,1.0338,3.06834
1.0338,69.5132,-6.43639
3.06834,-6.43639,94.0869
67.494,0.598678,2.08566
0.598678,68.7571,-6.20937
2.08566,-6.20937,91.9003
67.5352,0.513715,2.2941
0.513715,68.627,-6.07525
2.2941,-6.07525,92.2209
66.5847,1.1476,1.99849
1.1476,68.5756,-5.98551
1.99849,-5.98551,91.5688
66.1955,1.56839,0.91462
1.56839,69.7295,-6.17572
0.91462,-6.17572,91.6469
66.6037,0.916051,0.628288
0.916051,71.1753,-6.49877
0.628288,-6.49877,90.5467
66.1381,0.592581,1.01442
0.592581,70.7327,-7.09394
1.01442,-7.09394,91.5863
65.9656,0.45775,0.448971
0.45775,70.3349,-6.55197
0.448971,-6.55197,90.8658
67.4912,1.12855,0.0651196
1.12855,70.7805,-6.88655
0.0651196,-6.88655,91.1177
66.6529,0.363567,-0.736347
0.363567,70.3716,-7.08342
-0.736347,-7.08342,91.7535
65.9241,0.102374,0.108422
0.102374,70.6369,-6.7345
0.108422,-6.7345,92.5574
65.7128,0.060277,0.214236
0.060277,70.2156,-6.30539
0.214236,-6.30539,93.5635
65.9037,0.103904,0.630911
0.103904,71.2161,-6.30494
0.630911,-6.30494,93.8114
65.5884,-0.354122,1.52955
-0.354122,71.9229,-6.4489
1.52955,-6.4489,94.2559
65.5849,-0.648303,1.23958
-0.648303,70.8069,-6.70907
1.23958,-6.70907,94.0276
64.7446,-0.520572,0.712586
-0.520572,71.0251,-5.95188
0.712586,-5.95188,93.9568
64.1914,-1.00536,1.20087
-1.00536,70.8852,-6.83976
1.20087,-6.83976,93.6368
65.3057,-1.37738,1.34752
-1.37738,71.0917,-7.44235
1.34752,-7.44235,93.1341
66.8947,-1.56912,0.474031
-1.56912,70.5881,-7.79346
0.474031,-7.79346,93.6244
68.935,-2.62678,0.214453
-2.62678,71.3002,-7.2621
0.214453,-7.2621,93.9259
68.039,-2.9438,-0.641033
-2.9438,72.9906,-7.04494
-0.641033,-7.04494,93.5159
67.2956,-2.76254,-0.796846
-2.76254,72.5468,-7.00072
-0.796846,-7.00072,92.4109
66.7767,-2.63276,-0.365028
-2.63276,71.2888,-6.0426
-0.365028,-6.0426,92.5311
66.716,-2.83003,-0.00583497
-2.83003,71.0235,-6.07447
-0.00583497,-6.07447,92.676
66.0858,-2.69505,-0.970138
-2.69505,69.6107,-6.68437
-0.970138,-6.68437,93.3501
65.1303,-2.75385,-0.68819
-2.75385,69.0476,-6.96714
-0.68819,-6.96714,92.1233
65.6791,-2.87271,-1.71281
-2.87271,67.1134,-5.06999
-1.71281,-5.06999,92.9169
65.8788,-2.79196,-1.02683
-2.79196,66.3094,-4.04589
-1.02683,-4.04589,93.2137
67.4801,-3.33181,-0.712715
-3.33181,65.7689,-4.61276
-0.712715,-4.61276,93.6811
67.9851,-2.41512,-0.561275
-2.41512,66.5225,-5.28208
-0.561275,-5.28208,92.694
68.3229,-2.85316,-1.19766
-2.85316,66.2712,-4.84774
-1.19766,-4.84774,92.1881
67.6245,-2.26486,-0.564689
-2.26486,66.3739,-5.16823
-0.564689,-5.16823,90.8407
66.5239,-1.83934,-0.893758
-1.83934,66.8311,-5.05111
-0.893758,-5.05111,91.0095
65.3184,-1.65499,-1.33826
-1.65499,66.6298,-5.26958
-1.33826,-5.26958,92.6135
63.693,-1.34764,-0.870862
-1.34764,68.0755,-5.34089
-0.870862,-5.34089,92.7353
64.0335,-0.91876,-0.593965
-0.91876,67.8535,-6.30538
-0.593965,-6.30538,94.2686
63.9151,0.0485079,-0.361073
0.0485079,67.6296,-5.73149
-0.361073,-5.73149,93.2655
63.6995,0.0724241,0.279603
0.0724241,66.6476,-6.29934
0.279603,-6.29934,93.5287
63.5009,0.279406,0.294678
0.279406,67.208,-4.72829
0.294678,-4.72829,93.4664
64.7412,0.164915,0.213684
0.164915,68.1075,-5.26285
0.213684,-5.26285,92.9003
65.8364,-0.194517,0.494215
-0.194517,66.2065,-6.27291
0.494215,-6.27291,94.0722
65.402,-0.0873586,0.686105
-0.0873586,67.0037,-5.98084
0.686105,-5.98084,95.1126
64.2791,-0.654608,0.469524
-0.654608,66.2341,-6.27453
0.469524,-6.27453,94.7814
65.0773,-0.0717693,1.13211
-0.0717693,66.6621,-6.97307
1.13211,-6.97307,95.3064
65.3212,0.132169,1.88
0.132169,67.5268,-6.67404
1.88,-6.67404,95.2597
65.5731,0.0182978,1.77463
0.0182978,69.1696,-7.47231
1.77463,-7.47231,93.8673
67.2434,0.351351,1.91661
0.351351,68.5739,-8.02511
1.91661,-8.02511,92.9843
67.0616,0.0627267,2.0213
0.0627267,66.1694,-9.55735
2.0213,-9.55735,92.8342
66.2794,-0.948417,2.83522
-0.948417,67.229,-10.2383
2.83522,-10.2383,93.0791
65.3113,-0.917001,2.90116
-0.917001,67.9293,-9.58891
2.90116,-9.58891,91.8101
65.2472,-1.17445,4.41243
-1.17445,67.6544,-9.27113
4.41243,-9.27113,92.6675
65.1514,-1.43102,4.27709
-1.43102,67.7919,-9.99595
4.27709,-9.99595,93.5796
63.9289,-1.699,3.69154
-1.699,68.7912,-9.11267
3.69154,-9.11267,92.6089
64.3197,-1.46068,2.70341
-1.46068,69.0788,-9.45048
2.70341,-9.45048,91.8515
64.3039,-1.14754,3.15469
-1.14754,70.3845,-9.76219
3.15469,-9.76219,91.3099
64.393,-1.77353,2.97026
-1.77353,70.7677,-9.82846
2.97026,-9.82846,90.612
63.5828,-2.1334,3.83861
-2.1334,71.5948,-9.5073
3.83861,-9.5073,92.6095
63.7701,-2.55848,4.12467
-2.55848,71.1513,-9.33814
4.12467,-9.33814,92.9519
63.4508,-1.87601,3.52292
-1.87601,71.6602,-9.10534
3.52292,-9.10534,93.2353
63.7911,-1.15021,3.05796
-1.15021,71.4699,-8.35686
3.05796,-8.35686,91.9469
63.6012,-1.29088,3.11264
-1.29088,70.7399,-8.43818
3.11264,-8.43818,92.3818
64.386,-2.42964,2.23815
-2.42964,72.0334,-8.26427
2.23815,-8.26427,91.7435
65.6798,-1.56972,2.73402
-1.56972,70.6788,-7.91154
2.73402,-7.91154,92.4732
65.7879,-2.20383,2.82796
-2.20383,70.6579,-8.26364
2.82796,-8.26364,92.6363
65.7216,-1.85945,3.81288
-1.85945,70.075,-8.8149
3.81288,-8.8149,92.4183
67.1397,-1.73361,3.34379
-1.73361,69.322,-7.41671
3.34379,-7.41671,92.1057
66.8309,-1.89614,3.35558
-1.89614,68.471,-7.73398
3.35558,-7.73398,90.6869
66.4994,-2.54864,3.10668
-2.54864,67.2725,-7.85597
3.10668,-7.85597,90.4954
67.731,-1.45611,2.75369
-1.45611,66.2002,-7.00428
2.75369,-7.00428,91.365
68.2089,-2.11168,3.06396
-2.11168,67.0516,-7.88493
3.06396,-7.88493,90.4665
68.2949,-2.27598,4.20556
-2.27598,69.6751,-8.2782
4.20556,-8.2782,91.4942
67.6871,-1.89885,3.50424
-1.89885,70.1586,-8.7023
3.50424,-8.7023,90.9941
67.1346,-2.39271,3.79372
-2.39271,70.5275,-7.97194
3.79372,-7.97194,90.1529
67.9201,-2.6601,2.67444
-2.6601,70.5356,-7.30295
2.67444,-7.30295,90.3951
68.2874,-2.57392,2.54921
-2.57392,71.0042,-7.25052
2.54921,-7.25052,90.9661
69.1132,-2.58536,3.75469
-2.58536,71.6938,-6.91929
3.75469,-6.91929,91.1786
68.9927,-2.61797,2.97899
-2.61797,71.9134,-7.59897
2.97899,-7.59897,91.2833
68.6818,-2.4345,3.76081
-2.4345,71.582,-7.11304
3.76081,-7.11304,90.6898
67.4733,-3.86677,2.96081
-3.86677,71.3733,-8.30328
2.96081,-8.30328,91.2159
66.7578,-3.35768,2.59602
-3.35768,71.2421,-9.01998
2.59602,-9.01998,91.2022
66.4382,-2.93581,3.0111
-2.93581,71.7841,-9.4323
3.0111,-9.4323,92.8813
67.8498,-2.96223,3.1062
-2.96223,70.311,-9.32781
3.1062,-9.32781,92.4203
68.5091,-2.01198,3.16625
-2.01198,70.5826,-9.34636
3.16625,-9.34636,91.3816
68.4946,-2.62101,2.86202
-2.62101,71.0504,-9.33483
2.86202,-9.33483,91.3438
67.3588,-3.37095,3.13847
-3.37095,71.0228,-9.94372
3.13847,-9.94372,91.2388
67.6301,-2.7297,2.52891
-2.7297,69.3436,-8.67027
2.52891,-8.67027,90.6694
67.0503,-3.26184,3.74498
-3.26184,68.9485,-8.80972
3.74498,-8.80972,90.4366
65.8872,-3.33619,4.0283
-3.33619,69.4352,-8.88116
4.0283,-8.88116,89.849
65.6218,-3.02045,3.7321
-3.02045,69.5708,-8.21575
3.7321,-8.21575,90.5111
65.2597,-3.12375,3.15238
-3.12375,69.2806,-7.94621
3.15238,-7.94621,91.5493
66.7277,-3.48908,3.61737
-3.48908,69.4421,-8.80032
3.61737,-8.80032,91.5946
66.2592,-3.72933,3.69046
-3.72933,69.4556,-9.05001
3.69046,-9.05001,89.9945
66.4648,-2.86103,4.44538
-2.86103,71.0248,-8.00152
4.44538,-8.00152,90.4687
66.7892,-2.7901,3.5411
-2.7901,71.5229,-8.11917
3.5411,-8.11917,90.515
66.818,-3.00698,3.91742
-3.00698,71.1933,-7.93603
3.91742,-7.93603,90.1283
65.9853,-2.90389,4.24409
-2.90389,71.6156,-7.32724
4.24409,-7.32724,89.4071
65.1897,-2.37051,4.8577
-2.37051,71.4691,-7.57092
4.8577,-7.57092,89.5799
66.4461,-2.39415,5.43284
-2.39415,71.2726,-7.11796
5.43284,-7.11796,90.4974
66.0611,-1.92407,4.92674
-1.92407,71.0275,-7.3343
4.92674,-7.3343,90.0195
67.5822,-2.27612,5.16107
-2.27612,70.2017,-6.60461
5.16107,-6.60461,91.1528
67.2283,-2.50166,5.58965
-2.50166,70.5758,-6.42971
5.58965,-6.42971,92.6028
67.7306,-1.55271,5.46086
-1.55271,71.1649,-7.06524
5.46086,-7.06524,93.5843
66.583,-1.69782,5.81856
-1.69782,70.7129,-7.12122
5.81856,-7.12122,92.5541
65.8273,-2.429,5.99155
-2.429,69.6732,-6.51865
5.99155,-6.51865,92.2608
65.3917,-2.34571,5.67731
-2.34571,69.6974,-7.8665
5.67731,-7.8665,94.1971
65.1149,-2.28862,5.41252
-2.28862,69.2869,-8.5313
5.41252,-8.5313,93.3053
64.6062,-2.45337,4.61525
-2.45337,69.0789,-7.71203
4.61525,-7.71203,93.266
64.4677,-2.30351,4.81175
-2.30351,68.0966,-6.57492
4.81175,-6.57492,93.3042
65.0054,-2.30465,5.23821
-2.30465,67.6602,-7.49905
5.23821,-7.49905,92.6577
65.234,-2.96678,5.1852
-2.96678,68.5905,-6.51798
5.1852,-6.51798,92.123
64.3445,-3.21987,5.68205
-3.21987,69.5407,-6.43327
5.68205,-6.43327,93.4016
63.4314,-2.25667,4.01266
-2.25667,69.158,-7.01129
4.01266,-7.01129,92.8162
63.8582,-2.04369,4.58347
-2.04369,68.4424,-6.25272
4.58347,-6.25272,93.758
63.0579,-2.94961,3.97171
-2.94961,67.6188,-6.293
3.97171,-6.293,93.9531
63.3309,-2.43874,3.18481
-2.43874,68.3298,-5.999
3.18481,-5.999,94.3061
63.8803,-2.19641,3.45352
-2.19641,67.6651,-5.92277
3.45352,-5.92277,94.4018
62.7209,-1.7925,2.99349
-1.7925,68.5111,-6.08529
2.99349,-6.08529,93.7599
61.0679,-1.3679,3.09395
-1.3679,69.3981,-5.97615
3.09395,-5.97615,93.6558
61.7429,-0.964845,2.64216
-0.964845,68.962,-4.94867
2.64216,-4.94867,94.9936
62.3903,-0.451275,1.99218
-0.451275,68.276,-4.77532
1.99218,-4.77532,95.8829
62.2104,-0.0667206,3.32824
-0.0667206,68.3863,-5.00049
3.32824,-5.00049,95.3543
62.1017,-0.472515,3.24235
-0.472515,68.7441,-4.6381
3.24235,-4.6381,94.8035
63.1776,-0.90758,3.65184
-0.90758,67.5042,-5.13136
3.65184,-5.13136,94.8943
63.9604,-1.6192,3.51968
-1.6192,67.562,-4.32611
3.51968,-4.32611,93.2763
64.6616,-1.41114,2.86129
-1.41114,67.4082,-4.99117
2.86129,-4.99117,93.1017
63.8559,-1.62672,2.74332
-1.62672,67.8843,-5.22991
2.74332,-5.22991,93.4558
64.3417,-2.27548,2.81633
-2.27548,67.696,-5.39751
2.81633,-5.39751,95.3037
64.1816,-1.76608,2.83019
-1.76608,67.7474,-5.90843
2.83019,-5.90843,95.3403
64.2197,-1.65155,3.20055
-1.65155,68.1215,-6.02837
3.20055,-6.02837,94.6572
64.8175,-1.73233,3.40958
-1.73233,68.4034,-6.99844
3.40958,-6.99844,94.0659
65.5558,-1.32192,3.81022
-1.32192,69.2171,-7.5378
3.81022,-7.5378,93.8335
65.7491,-1.77892,5.07916
-1.77892,68.3096,-7.39164
5.07916,-7.39164,93.1599
67.0475,-1.87713,5.33034
-1.87713,68.4401,-7.00965
5.33034,-7.00965,91.4773
66.2261,-1.41774,4.88267
-1.41774,67.6847,-7.17619
4.88267,-7.17619,91.0338
66.9372,-1.17614,5.02106
-1.17614,67.8185,-7.29069
5.02106,-7.29069,91.8477
68.2365,-0.78203,4.07513
-0.78203,67.7969,-7.96201
4.07513,-7.96201,91.0859
67.1958,0.196195,3.97149
0.196195,67.0228,-7.55077
3.97149,-7.55077,91.1938
66.5956,-0.218995,3.93815
-0.218995,66.7273,-8.44868
3.93815,-8.44868,91.3592
67.4102,0.258306,3.93213
0.258306,65.5622,-7.24547
3.93213,-7.24547,91.7199
67.4197,0.0476107,4.11809
0.0476107,64.0289,-7.16301
4.11809,-7.16301,92.5201
67.4508,0.0522427,4.53953
0.0522427,63.6894,-6.96088
4.53953,-6.96088,92.0047
66.659,0.119787,3.98925
0.119787,64.4228,-7.39539
3.98925,-7.39539,93.2574
66.9241,-0.00464718,4.2176
-0.00464718,65.1278,-7.62797
4.2176,-7.62797,93.4261
67.266,-0.216167,4.52675
-0.216167,65.6485,-7.53923
4.52675,-7.53923,92.9626
67.76,-1.08657,2.77867
-1.08657,65.2328,-7.93885
2.77867,-7.93885,92.4811
67.5169,-0.363587,3.15756
-0.363587,66.2091,-6.8311
3.15756,-6.8311,91.7267
67.6848,-1.13054,3.55611
-1.13054,67.2854,-6.57029
3.55611,-6.57029,93.427
67.5621,-1.05105,3.29542
-1.05105,66.3708,-6.03098
3.29542,-6.03098,92.8196
68.8605,-1.45181,3.37343
-1.45181,66.1193,-6.13253
3.37343,-6.13253,93.863
69.3948,-0.915239,3.84099
-0.915239,66.8684,-6.9088
3.84099,-6.9088,94.0305
69.3766,-0.256848,3.60555
-0.256848,66.4135,-6.31901
3.60555,-6.31901,95.0141
68.8442,-0.707622,3.62576
-0.707622,67.4046,-6.53625
3.62576,-6.53625,93.8007
69.5332,-1.40013,3.03476
-1.40013,67.7871,-6.29175
3.03476,-6.29175,93.2143
70.8111,-0.827771,3.16512
-0.827771,68.9359,-6.19583
3.16512,-6.19583,92.1341
69.7795,-1.3091,3.74691
-1.3091,70.0249,-6.49556
3.74691,-6.49556,92.7557
69.3757,-2.27028,4.65061
-2.27028,69.9732,-6.55486
4.65061,-6.55486,93.5239
69.2725,-2.27668,3.97043
-2.27668,70.1538,-6.08644
3.97043,-6.08644,94.0006
70.0663,-2.47264,3.93966
-2.47264,69.949,-6.35748
3.93966,-6.35748,93.1342
69.1403,-2.85398,4.03729
-2.85398,70.4121,-6.31036
4.03729,-6.31036,93.6426
69.6717,-1.98186,4.0367
-1.98186,70.3442,-6.03759
4.0367,-6.03759,92.7282
70.4597,-2.06124,3.56844
-2.06124,69.611,-5.56935
3.56844,-5.56935,92.3818
70.5426,-2.53965,2.53961
-2.53965,68.6198,-5.85762
2.53961,-5.85762,92.5031
68.9043,-1.96162,3.08516
-1.96162,68.4596,-5.66097
3.08516,-5.66097,93.7837
70.5775,-1.33335,3.37369
-1.33335,68.4913,-6.30224
3.37369,-6.30224,93.9976
70.4702,-2.03172,3.18072
-2.03172,68.6053,-5.63254
3.18072,-5.63254,95.612
70.9962,-2.17006,3.12644
-2.17006,69.2906,-5.26836
3.12644,-5.26836,95.7207
70.7129,-2.43164,4.31721
-2.43164,68.2062,-4.24704
4.31721,-4.24704,95.789
70.3873,-2.73592,4.01434
-2.73592,68.1327,-3.49945
4.01434,-3.49945,94.5055
69.0693,-1.63094,3.38671
-1.63094,68.5365,-2.64442
3.38671,-2.64442,92.6137
69.1101,-1.30227,3.34498
-1.30227,68.0005,-3.57355
3.34498,-3.57355,94.9795
68.8112,-1.14295,3.50119
-1.14295,67.4506,-3.88256
3.50119,-3.88256,93.5449
69.3147,-0.797388,3.37468
-0.797388,67.1492,-4.86223
3.37468,-4.86223,93.6661
69.6046,-1.23932,4.64049
-1.23932,67.4521,-5.41499
4.64049,-5.41499,93.887
71.5215,-0.629787,2.91339
-0.629787,67.442,-6.04847
2.91339,-6.04847,94.1808
71.1717,0.791109,3.00625
0.791109,67.6675,-5.73316
3.00625,-5.73316,93.5289
70.8462,0.739454,2.79448
0.739454,66.7812,-5.86346
2.79448,-5.86346,92.4678
69.2718,1.04896,3.0444
1.04896,66.5872,-5.49586
3.0444,-5.49586,92.2625
68.0547,1.32201,2.16651
1.32201,67.4673,-5.91972
2.16651,-5.91972,92.5502
68.2258,0.257243,1.87846
0.257243,67.662,-7.09668
1.87846,-7.09668,93.317
69.6157,0.419226,3.02602
0.419226,67.5814,-6.35222
3.02602,-6.35222,93.2901
70.1755,-0.129796,2.84039
-0.129796,68.2683,-6.44032
2.84039,-6.44032,93.7167
69.8338,0.579688,2.9741
0.579688,68.2291,-6.25422
2.9741,-6.25422,93.2329
70.0421,1.61757,2.90628
1.61757,67.7133,-6.02732
2.90628,-6.02732,92.7321
70.5616,1.58159,3.18257
1.58159,68.0286,-5.78119
3.18257,-5.78119,91.8611
70.5099,1.86478,3.10019
1.86478,67.8031,-6.4437
3.10019,-6.4437,93.4127
70.5175,1.54794,3.09237
1.54794,67.5756,-6.58842
3.09237,-6.58842,91.939
69.0527,1.58887,2.54965
1.58887,66.9628,-7.49863
2.54965,-7.49863,91.3808
69.1358,2.33124,2.93005
2.33124,66.9306,-7.2397
2.93005,-7.2397,92.3806
67.8001,1.82793,2.57505
1.82793,66.7911,-8.34939
2.57505,-8.34939,93.0904
67.2891,1.28971,2.73332
1.28971,65.7983,-8.28175
2.73332,-8.28175,94.3599
68.3074,-0.250285,3.33616
-0.250285,66.2394,-7.70867
3.33616,-7.70867,94.6434
69.2789,-0.981051,4.1511
-0.981051,65.7318,-8.08543
4.1511,-8.08543,94.6779
67.5737,0.210298,4.52086
0.210298,66.7123,-8.25869
4.52086,-8.25869,93.8935
68.9332,0.463029,4.20305
0.463029,66.679,-7.34002
4.20305,-7.34002,93.3102
68.0933,0.108652,3.95858
0.108652,66.4922,-7.55597
3.95858,-7.55597,94.4468
67.9789,-0.782656,3.39195
-0.782656,67.4452,-7.65892
3.39195,-7.65892,94.0938
69.3255,-0.378323,2.61535
-0.378323,68.3693,-7.77489
2.61535,-7.77489,94.8125
67.7883,-0.238073,1.37984
-0.238073,69.5888,-7.77575
1.37984,-7.77575,95.1151
68.5449,-0.894358,1.94877
-0.894358,67.7808,-7.67059
1.94877,-7.67059,94.4161
68.9367,-1.1734,1.86825
-1.1734,67.9964,-7.48219
1.86825,-7.48219,94.4316
68.5814,-1.40273,1.47273
-1.40273,67.3665,-6.71503
1.47273,-6.71503,93.3111
69.8768,-1.64641,2.04738
-1.64641,65.6951,-6.66013
2.04738,-6.66013,93.2484
69.3159,-1.39179,1.86018
-1.39179,66.2814,-6.57485
1.86018,-6.57485,93.578
68.8819,-1.66525,1.56618
-1.66525,66.1098,-6.59836
1.56618,-6.59836,95.0208
70.4403,-2.12494,2.80632
-2.12494,65.1557,-6.63911
2.80632,-6.63911,93.8752
72.8745,-0.934125,2.70347
-0.934125,64.7248,-7.17618
2.70347,-7.17618,93.8639
71.8532,-0.916374,2.76091
-0.916374,64.7521,-7.43197
2.76091,-7.43197,93.7402
70.6558,-1.73619,2.67044
-1.73619,65.3554,-7.26038
2.67044,-7.26038,94.0448
70.4133,-2.15086,3.39832
-2.15086,66.4024,-7.48265
3.39832,-7.48265,93.7993
70.9933,-2.11646,3.59546
-2.11646,66.0845,-8.12849
3.59546,-8.12849,94.0419
70.5532,-2.83991,4.25844
-2.83991,66.5845,-7.71054
4.25844,-7.71054,94.8094
72.2234,-2.84014,4.28183
-2.84014,67.5471,-9.01168
4.28183,-9.01168,92.8875
72.3155,-2.69704,3.28202
-2.69704,67.264,-8.35491
3.28202,-8.35491,92.5253
72.2674,-2.73537,3.41128
-2.73537,67.7575,-7.6452
3.41128,-7.6452,92.3732
71.8696,-2.92595,3.15695
-2.92595,69.2926,-7.19886
3.15695,-7.19886,91.1525
72.5209,-3.31215,2.70218
-3.31215,69.8499,-7.22481
2.70218,-7.22481,91.6385
72.6561,-3.77617,2.66793
-3.77617,69.2847,-6.82672
2.66793,-6.82672,92.385
72.8847,-3.73077,3.0367
-3.73077,70.1237,-6.49666
3.0367,-6.49666,92.2308
72.4626,-3.40689,3.93024
-3.40689,69.69,-6.91577
3.93024,-6.91577,92.802
71.7975,-3.87816,2.8884
-3.87816,70.6279,-7.43435
2.8884,-7.43435,93.0973
70.4802,-3.67128,2.67914
-3.67128,70.1324,-6.7225
2.67914,-6.7225,93.1121
69.729,-4.50794,2.2384
-4.50794,69.6615,-5.95353
2.2384,-5.95353,94.2386
69.479,-4.04728,2.52537
-4.04728,69.2249,-6.67682
2.52537,-6.67682,93.4215
69.2951,-4.09799,2.49378
-4.09799,70.02,-6.59799
2.49378,-6.59799,93.3218
70.4599,-3.91567,2.87485
-3.91567,69.1334,-6.84019
2.87485,-6.84019,92.0139
70.0648,-2.61297,3.07199
-2.61297,68.4458,-6.16857
3.07199,-6.16857,92.8357
68.7518,-2.60975,2.57728
-2.60975,68.7356,-6.73058
2.57728,-6.73058,94.4914
67.7123,-2.64278,2.35899
-2.64278,67.4052,-5.41188
2.35899,-5.41188,93.1268
68.3649,-3.38036,2.32483
-3.38036,68.8977,-5.53194
2.32483,-5.53194,94.5136
68.7504,-3.97982,3.19087
-3.97982,69.0193,-6.21531
3.19087,-6.21531,94.4309
69.2225,-3.65694,3.33207
-3.65694,67.8492,-6.86352
3.33207,-6.86352,93.1098
68.4538,-3.63078,2.31873
-3.63078,67.4014,-6.40577
2.31873,-6.40577,94.1441
67.6766,-3.85498,2.65684
-3.85498,67.5446,-5.9307
2.65684,-5.9307,95.0902
68.2279,-3.9014,2.3825
-3.9014,68.6724,-6.78314
2.3825,-6.78314,96.139
68.9927,-3.56889,1.82199
-3.56889,67.6512,-6.47893
1.82199,-6.47893,96.9687
69.5601,-4.0017,0.445545
-4.0017,67.4514,-5.57134
0.445545,-5.57134,97.0379
69.7567,-4.29118,0.725368
-4.29118,67.6519,-5.49219
0.725368,-5.49219,95.7705
69.8923,-2.91227,0.883799
-2.91227,67.6744,-5.04012
0.883799,-5.04012,96.1295
70.1717,-2.92141,1.33512
-2.92141,67.4993,-4.32016
1.33512,-4.32016,94.0302
70.2508,-3.72889,2.10655
-3.72889,67.7957,-5.05369
2.10655,-5.05369,93.7719
68.7692,-3.08888,1.57077
-3.08888,68.0995,-5.0679
1.57077,-5.0679,93.5334
70.1088,-1.6366,2.0817
-1.6366,67.7621,-5.27592
2.0817,-5.27592,93.065
69.9143,-2.9719,1.87415
-2.9719,66.2235,-5.81836
1.87415,-5.81836,94.1742
69.4624,-3.94399,2.10872
-3.94399,65.9045,-6.71435
2.10872,-6.71435,94.2865
69.2314,-4.42922,1.11837
-4.42922,65.4034,-6.69905
1.11837,-6.69905,94.1467
70.5411,-3.46144,0.272861
-3.46144,65.7708,-6.56414
0.272861,-6.56414,93.077
70.4861,-3.91698,1.26224
-3.91698,64.6326,-4.87811
1.26224,-4.87811,94.44
70.8195,-3.90578,2.956
-3.90578,64.5103,-5.85434
2.956,-5.85434,95.3955
70.1237,-3.79008,3.85014
-3.79008,64.2915,-5.35905
3.85014,-5.35905,95.7146
69.3798,-3.87667,3.93654
-3.87667,63.8062,-5.46634
3.93654,-5.46634,94.5293
70.0369,-3.87624,3.98459
-3.87624,63.198,-5.14654
3.98459,-5.14654,95.5558
70.6752,-5.16143,4.15714
-5.16143,63.4478,-5.81031
