0.4979990934,0.7242724521,0.4768923548,-0.7562018805,0.09353292877,0.6476189522,0.4244474279,-0.6831405465,0.594275504
0.819719052,-0.01737887481,0.5725020965,0.5674077893,0.1610381099,-0.807536456,-0.07816058046,0.9867951671,0.1418669157
0.0881435549,-0.5867141309,-0.804982759,-0.6177429911,-0.6661554557,0.41788815,-0.7814245393,0.4604383103,-0.4211558521
0.9614015414,0.2011495964,-0.1877389573,-0.1594367773,-0.1488268589,-0.975925448,-0.2242476094,0.9681887243,-0.1110117281
-0.1258418011,0.9899265565,-0.06487876245,-0.8385527386,-0.1410877193,-0.5262352706,-0.530087866,-0.01181813046,0.8478603576
0.983475784,-0.08694410404,-0.1587957975,-0.1448248573,0.1484917681,-0.9782514787,0.1086330671,0.9850842185,0.1334463907
-0.1339203433,-0.9905814986,-0.02852430972,-0.4156453362,0.03001658607,0.9090313301,-0.8996134149,0.1335937842,-0.4157504115
0.519380372,-0.6477019092,-0.5574282607,0.5715097096,0.7482410134,-0.3369154755,0.6353114836,-0.1435883784,0.7587896259
0.156561932,0.2870580133,0.9450323055,-0.2116343685,-0.9248571218,0.3159908204,0.9647275551,-0.2494734485,-0.08404607643
-0.7223186902,0.02875569259,0.690962242,-0.6280382875,-0.4455657503,-0.6379961375,0.289523089,-0.8947872778,0.3399001451
0.1294924727,-0.6016198201,-0.7882165258,-0.5986547294,-0.6811218063,0.4215276977,-0.7904708816,0.4172848871,-0.4483626976
0.9722986771,-0.09966298497,0.2114298277,0.2176897252,0.05667395808,-0.9743712055,0.08512617764,0.9934059351,0.07679962233
-0.6655023578,-0.2723494049,-0.6949333877,0.5728587499,0.4104760223,-0.7094661991,0.4784761898,-0.8702501001,-0.117155021
-0.7133670104,-0.3601905712,0.6011407996,0.6415387603,-0.6808613853,0.3533493922,0.2820204381,0.637722923,0.7167802635
-0.8399494032,-0.4779090309,0.2570757831,0.3934358412,-0.8625780314,-0.318068198,0.3737555871,-0.1660183661,0.9125484442
-0.3480141973,0.3729955874,0.8600932568,0.8783612411,0.4503938339,0.1600841169,-0.3276700302,0.8111841259,-0.4843683157
0.1409371536,0.1380766613,-0.9803425699,0.5271912398,-0.8486205123,-0.0437335435,-0.8379773955,-0.5106643337,-0.1923949657
0.3725716846,0.5329477065,-0.7597085507,0.3413273227,-0.8399610195,-0.4218544113,-0.8629519098,-0.1021382769,-0.4948553058
0.04291889533,0.9643067959,-0.261285996,0.978811933,0.01182451172,0.2044196197,0.2002128077,-0.2645233151,-0.9433675039
0.2576799056,0.3323649465,-0.9072676609,-0.7439303541,0.6674311927,0.03321492717,0.6165782145,0.6663851329,0.4192399792
-0.6670103872,0.7145287947,0.2110586292,-0.2186974987,-0.4585731718,0.8613257514,0.712227876,0.5283552287,0.462138729
0.2841924639,0.2701080789,0.9199327526,-0.0996801568,0.9626196433,-0.2518477492,-0.9535714498,-0.02012580862,0.300493664
0.01987612143,0.5599963506,0.8282566192,0.9730649675,-0.2011380764,0.1126412142,0.229672612,0.8037086298,-0.5489106756
-0.454873422,-0.07371216545,-0.8875002461,0.3863678295,0.8815588529,-0.2712450727,0.8023777604,-0.466283718,-0.3725176828
-0.9148194964,-0.1183319969,-0.386138353,-0.223614243,-0.6477656076,0.7282831785,-0.3363063476,0.7525936859,0.566127887
-0.04664219314,0.9596792113,-0.2772008607,-0.1171993573,-0.280843719,-0.9525707932,-0.9920125082,-0.01194222825,0.1255729539
-0.01171462226,0.4820626179,0.8760584455,0.9540239599,0.2678049748,-0.1346060158,-0.2995013382,0.8342038886,-0.4630365218
0.3703911339,0.2442831633,-0.896178634,0.7847154974,0.4339542065,0.442611946,0.4970231343,-0.8671848031,-0.03095999352
0.2997925411,0.9534894274,0.03134236909,-0.4547492466,0.1139453698,0.883300388,0.8386462634,-0.2790597866,0.4677585707
0.6009852102,-0.6671931879,-0.4400795693,0.5841749479,0.7424606848,-0.3278593628,0.5454873117,-0.06004483139,0.8359654364
0.005165293285,0.9902353381,-0.1393100681,0.6223355285,-0.1122288149,-0.7746632707,-0.7827335496,-0.08269624186,-0.6168383272
-0.8768605605,-0.2934329495,-0.3808052804,-0.4693812519,0.6937666728,0.5462316762,0.1039076405,0.657711873,-0.7460685588
-0.144618804,-0.02251531618,0.989231248,0.1928864803,0.9799205813,0.05050207811,-0.97050513,0.1981128837,-0.1373720424
0.2227271888,-0.5135887214,-0.8286248999,0.1073679944,0.8577278503,-0.5027673901,0.968950315,0.02301217377,0.2461823039
-0.8740180284,-0.4705656413,-0.1210803994,0.0005995907091,-0.2502355571,0.9681847997,-0.4858931223,0.8461383712,0.2189925351
-0.3570957269,0.5599109826,-0.747651211,0.933498238,0.2418722367,-0.2647241216,0.0326141276,-0.7924629409,-0.6090474579
0.1973105435,0.7516007683,0.629416265,-0.9424337063,-0.03138776478,0.3329166824,0.2699764039,-0.658871075,0.7021407607
0.05574924003,-0.9734698718,0.2219198751,0.9044127142,0.1434006314,0.4018381531,-0.4230007856,0.178304985,0.8884130051
-0.719209789,0.6938816591,-0.0355741829,0.6091878476,0.6543903835,0.4479546766,0.3341069375,0.3005020285,-0.8933482441
-0.7503906478,-0.4811418675,0.4532288374,0.3425817155,-0.8694905082,-0.3558426962,0.5652889916,-0.1117531187,0.8172879521
-0.1333577727,-0.6165526264,0.7759372161,0.9890794285,-0.1323684751,0.0648110409,0.06275020863,0.7761065942,0.6274718844
-0.974259314,-0.07514801125,0.2125360336,-0.1279536881,0.9605548371,-0.2469053636,-0.185598068,-0.2677446195,-0.9454449619
-0.3426611101,0.1161357028,0.9322531106,-0.3933466153,-0.9188971531,-0.03010751136,0.8531481723,-0.3770152789,0.3605519042
0.5789188714,0.4265620789,-0.6949084353,-0.8114296819,0.3852311072,-0.4395211774,0.08021727876,0.8183164344,0.5691426897
0.05297794046,0.1087780374,-0.9926533515,0.4793918308,-0.8747826713,-0.0702762452,-0.8760004626,-0.4721468169,-0.09849148673
0.5311647187,-0.8472677264,-0.00120055656,0.6068970984,0.3794832836,0.6983325493,-0.5912190401,-0.3716582264,0.7157724564
0.782121456,-0.412071461,0.4674217998,-0.1532523314,-0.8542881771,-0.4966945071,0.6039865485,0.3168419506,-0.7313080251
0.2070692546,-0.7391299376,-0.6409440374,0.8129845339,0.494445194,-0.3075387747,0.5442228143,-0.4573957646,0.7032856056
-0.540587051,-0.2574177258,0.8009380468,-0.8061179542,-0.1138993747,-0.5806899142,0.2407062198,-0.9595639879,-0.1459365232
-0.707628189,-0.5666204935,0.4221416379,-0.3960394437,0.8128313398,0.4271509945,-0.5851624604,0.1350793452,-0.799586434
-0.8416716451,-0.3826996884,-0.3809590402,0.3744875881,-0.9219539489,0.09879252267,-0.3890345591,-0.05951356701,0.9192987801
-0.8690381491,0.2828038559,0.4059491036,-0.07860726786,-0.8890255214,0.4510593305,0.4884604314,0.3600772158,0.794827532
-0.7305405645,-0.5498516097,0.4049366505,0.6823264545,-0.5641292168,0.4649611122,-0.02722302051,0.6159719425,0.787297576
0.2171552008,-0.3473921243,-0.9122293191,0.2275131418,0.9268043584,-0.2987832852,0.949253069,-0.1426618144,0.2802966601
0.3685376432,0.7213497151,0.5863741079,-0.8930872057,0.09966099706,0.4387059706,0.2580217986,-0.6853628779,0.6809570303
0.8678591843,-0.3150375411,0.3841507306,-0.3706423211,0.1043257669,0.9228978297,-0.3308242827,-0.9433278761,-0.02622617044
-0.2046754962,-0.342456652,-0.9169685833,0.6945184848,-0.7109403359,0.1104894252,-0.6897477912,-0.6142371533,0.3833545411
-0.6315266175,-0.1502688466,-0.7606532752,0.692626043,0.3315986502,-0.640555618,0.3484871532,-0.9313761908,-0.1053332572
0.05856609117,-0.8569103014,-0.5121276681,-0.9512431535,-0.2035250862,0.2317628144,-0.3028307708,0.4735844959,-0.8270497261
0.09187749526,0.8426319689,0.5305939039,0.7260866074,-0.421336,0.5433914001,0.6814372784,0.3353316867,-0.6505350838
0.8833577399,0.2636323046,0.387526917,-0.1651836256,0.9488746218,-0.2689820102,-0.438626804,0.1735942395,0.8817434813
0.1623394639,0.4913871051,0.8556778667,0.8562716417,-0.5010950834,0.1253099878,0.4903516841,0.7123499355,-0.5021083504
-0.3204422453,-0.5548193516,-0.7677839894,0.4794038877,-0.7940466975,0.3737134659,-0.8169998039,-0.2483250474,0.5204286609
-0.7640273014,0.4859698619,0.4243766913,-0.2503833695,0.3828741676,-0.8892218733,-0.5946179033,-0.7856466541,-0.1708475456
0.1144731548,-0.1753490411,0.9778285179,-0.8151746586,-0.5791539437,-0.008425274671,0.5677906063,-0.7961365607,-0.2092376739
0.0006719497067,-0.9992310967,0.03920158148,0.9172938445,0.01622638752,0.3978802671,-0.3982104357,0.03569201394,0.9165994376
0.4932653067,-0.170087262,-0.8530883076,0.8101276119,0.4470182956,0.379299217,0.3168321159,-0.878205538,0.3582910041
-0.1172972148,-0.7549593306,-0.645195918,0.9709359491,-0.2236627128,0.08519608995,-0.2086258524,-0.6164506469,0.7592521674
-0.08475625233,0.641892224,0.7620962869,-0.05674653398,-0.7667166391,0.639472772,0.9947845036,0.01095299288,0.1014091878
-0.3247825886,-0.1834462447,-0.927827433,0.9446679069,-0.1106652901,-0.3087972462,-0.04603059677,-0.976780768,0.2092379395
0.753823847,0.6483947263,-0.1064607278,-0.3301497327,0.5138409802,0.7918134889,0.5681115752,-0.5617399093,0.6014129301
0.5154921829,-0.7807105915,-0.3532120919,-0.4220721561,-0.5900655928,0.6882424654,-0.7457364845,-0.2057026217,-0.6336904031
-0.362530757,-0.9009830724,-0.2383295058,-0.4432996627,0.3916512539,-0.8062845058,0.8197907412,-0.1866515427,-0.5413911177
0.651193889,-0.636127063,-0.413870606,0.1204317242,-0.4518183638,0.8839436442,-0.7492948143,-0.6254618499,-0.2176114785
-0.03443771094,-0.6146429342,-0.7880533659,0.1123649326,0.7811401931,-0.6141613149,0.993070071,-0.1096998732,0.04216363165
0.28508189,0.6959887929,0.6590355955,-0.519210931,-0.465822871,0.7165396444,0.8056974154,-0.5464509611,0.2285673245
-0.6109421221,0.3615237568,-0.7043083817,-0.1337409101,-0.9239875508,-0.3582741618,-0.7802967976,-0.1246899327,0.6128534315
0.04005455468,0.2644969116,-0.9635543661,-0.7199299189,-0.6610706218,-0.2113919227,-0.6928899946,0.702158826,0.1639403507
0.02555638649,0.1032865134,0.994323271,0.7877087946,0.6103426926,-0.08364599476,-0.6155174457,0.7853748747,-0.06576154119
0.3238663115,-0.8514195715,0.4125473616,-0.8722915564,-0.09986593302,0.4786796799,-0.3663578209,-0.5148898025,-0.7750293146
0.1737898384,-0.9048975102,0.3885326089,0.03731950336,0.400304678,0.9156218758,-0.9840753765,-0.1446259337,0.103339211
0.09775676602,0.5999701161,-0.7940273764,-0.5079813359,-0.6560062842,-0.5582210291,-0.8558028845,0.45792097,0.2406445682
0.2450091273,-0.1487899352,-0.958035533,0.1640881013,0.9802621586,-0.1102778102,0.955534208,-0.1301831617,0.264587834
-0.9030448608,-0.232855194,-0.3609548973,-0.1716575602,-0.5746690387,0.8001807157,-0.3937558398,0.7845597202,0.4789805677
-0.4311242477,0.9013621711,-0.04096485812,0.8901753994,0.4174804164,-0.1824770131,-0.1473758506,-0.1151361739,-0.982356361
-0.08105288209,-0.2741659081,-0.9582606562,-0.9441995106,0.3290641925,-0.01428430922,0.3192455396,0.9036314581,-0.2855389173
0.7921237502,0.01133488735,0.6102552619,0.5554704896,-0.4277716779,-0.7130665654,0.2529673882,0.903815751,-0.3451443012
-0.7716230061,0.1172889264,-0.6251729713,0.4756709124,-0.5461208612,-0.6895572406,-0.42229743,-0.8294548286,0.36560849
0.9584701419,-0.1383681627,0.2493777023,0.2268303609,0.8998808473,-0.3725083192,-0.1728669264,0.4136045359,0.8938950238
-0.2877498998,0.2102870199,0.9343336472,-0.41942758,0.8493891276,-0.3203414041,-0.8609764807,-0.4840635074,-0.1562114606
0.03598988716,0.9868632438,0.1574981465,0.3875670077,0.131482692,-0.9124166353,-0.9211387205,0.09387885706,-0.3777435872
0.2829681051,-0.1359966333,-0.9494387644,0.8952717542,0.3926084516,0.2105874878,0.3441184938,-0.9095952503,0.2328496141
-0.698649351,-0.5530871362,-0.4538542763,0.6755962241,-0.3011951469,-0.6729422155,0.2354969774,-0.7767728775,0.5840933748
-0.7319994236,0.5148407291,-0.4462240104,0.1415765754,0.7556029373,0.639546929,0.6664329801,0.4049731161,-0.625990302
-0.6042703853,-0.5591316446,-0.5676522751,0.5994786149,0.1502646994,-0.7861589599,0.5248644507,-0.8153479773,0.244386956
-0.6463804352,-0.744729978,-0.1660409365,0.5470181785,-0.3005856731,-0.7812933928,0.5319430846,-0.5958401739,0.6016735343
0.8027895959,0.01391458454,0.5961000326,-0.5933686818,-0.07973055655,0.8009723128,0.05867258438,-0.99671933,-0.05575038257
-0.8750141954,-0.01731385058,0.4837875448,-0.2665779112,-0.8169556309,-0.5113899827,0.4040870887,-0.5764405676,0.7102322838
-0.2031495513,-0.7689254082,0.6062045665,0.9784018911,-0.1835720891,0.09503171842,0.03820993587,0.6124173453,0.7896106611
0.1261118667,0.9785047057,0.1631696601,-0.8268562186,0.01280666136,0.562267537,0.5480917723,-0.2058264569,0.8106977728
0.8114409221,-0.5404317307,0.222479604,0.3718607668,0.7711030506,0.5168361979,-0.4508693823,-0.3366506049,0.8266699283
0.06029759529,0.3621936081,-0.9301505203,-0.413634545,0.8571396623,0.306949609,0.9084440892,0.3662340639,0.2014992487
-0.6818321188,0.3130554579,0.6611363263,-0.07104561149,0.8711857838,-0.4857858078,-0.7280504673,-0.3781952012,-0.5717612323
-0.476525013,-0.2194495032,0.8513317963,0.1983710786,0.9165348953,0.3472933931,-0.8564886615,0.3343735954,-0.3932193682
0.6700115267,0.4467408029,0.5928804342,0.2554401836,-0.8886247959,0.3809150622,0.6970185556,-0.1037719953,-0.7095044089
0.05453973847,0.2937680106,-0.954319534,0.4609052965,0.8404246287,0.2850486823,0.8857718243,-0.4553974084,-0.0895626926
-0.6687788415,0.4754598186,0.5715529913,0.723157451,0.2375797106,0.6485361842,0.1725635022,0.8470500823,-0.5027205941
0.9167671372,-0.2467776177,-0.314068183,-0.1267444421,0.5659353947,-0.814648989,0.3787794379,0.7866498181,0.4875532802
0.9953493769,0.04546777776,0.08492525508,0.09626030641,-0.5031720659,-0.8588083752,0.003683907717,0.8629893123,-0.5052087445
0.1962838467,0.7394575013,-0.6439528361,0.9793750959,-0.1799460723,0.09189032931,-0.04792779041,-0.6487079579,-0.7595267686
0.1484177702,0.5893427195,0.7941330648,-0.6585605135,-0.5401641208,0.5239472995,0.737746715,-0.6007477687,0.3079478897
0.1483915889,-0.8849199673,0.4414709367,-0.3148232599,-0.4654599589,-0.8271839831,0.9374786672,-0.01623817398,-0.3476637317
0.6680877603,0.6545203412,-0.3539235332,0.3843343138,0.1037423453,0.9173465327,0.637138823,-0.7488929487,-0.1822456351
0.5625242013,0.3436164889,-0.7519935048,0.4477539284,-0.891229059,-0.07229926682,-0.6950416841,-0.2960379587,-0.6551935473
0.8940380963,-0.4346746618,0.1084150395,-0.07207171737,0.09929507369,0.9924445354,-0.4421555722,-0.8950968813,0.05744582932
-0.06137534479,0.9462696669,-0.3175008417,0.9952528475,0.08209211481,0.05227479523,0.07553036873,-0.3127852334,-0.9468160123
0.3864984558,-0.1322266638,0.9127623202,0.3531456588,0.9354632965,-0.01402014605,-0.8520018118,0.3277568158,0.4082503917
-0.6016674334,0.1746918367,-0.7794094313,-0.7743726557,-0.3667907237,0.5155691566,-0.1958144265,0.9137545224,0.355962615
-0.4557612976,0.8103755747,-0.3682024817,0.5714315556,-0.05077877381,-0.8190772207,-0.6824570439,-0.5837062138,-0.4399311754
0.5051871149,0.777091454,-0.375386269,0.6558779603,-0.06300836869,0.7522327077,0.5609011322,-0.6262258519,-0.5415081738
0.05949527212,0.9017608977,0.4281210063,0.9819820077,0.02419153558,-0.1874195996,-0.1793645709,0.4315577053,-0.8840736947
-0.06894337943,0.6662291796,-0.7425533587,-0.9177529653,0.249460266,0.3090292389,0.3911218546,0.7027860668,0.5942351715
-0.5344628647,0.6836159949,-0.4970096757,0.8450468912,0.4213203813,-0.3292186022,-0.01565879617,-0.5959515985,-0.8028676692
-0.01441432606,0.7901130715,-0.6127916134,-0.5573726457,-0.5151561075,-0.651114367,-0.8301373146,0.332167908,0.4478130411
0.06168820452,-0.4238830123,0.9036137212,-0.5965947731,0.7101453221,0.3738559859,-0.8001682584,-0.5621537277,-0.2090787997
0.3164628426,-0.9485296037,0.01195240942,-0.9169622244,-0.3091094918,-0.2522530496,0.2429640885,0.06886880923,-0.9675874837
0.4067883108,0.009423804507,-0.9134738431,-0.7627502336,-0.5467849898,-0.3453089285,-0.5027279098,0.8372200229,-0.2152377333
0.4844322262,-0.5803183552,0.6546419059,-0.2899301193,-0.8125176212,-0.5057228895,0.8253883596,0.05518805923,-0.5618614901
0.5104599573,-0.4017337418,0.7602898348,-0.5711548102,-0.8193504879,-0.0494667632,0.6428163149,-0.4089923944,-0.6476977741
0.001845197785,-0.9913169427,0.1314812323,0.9728018041,-0.02867589365,-0.2298572234,0.2316317018,0.128329312,0.9643019976
-0.234784869,-0.9720021923,-0.009370353441,0.7538610631,-0.18816207,0.6295145217,-0.6136526402,0.1407365399,0.7769322129
0.426286004,-0.2934985684,0.8556511165,-0.01098689848,-0.9475111243,-0.3195339691,0.9045217137,0.1268119068,-0.40713537
-0.1529165039,0.2420889395,0.9581281168,-0.3276431108,0.9022747717,-0.2802681364,-0.9323446437,-0.3567817002,-0.05865393045
0.1792060216,0.9091055461,0.3760482785,-0.9597300832,0.0774905093,0.2700247922,0.2163408635,-0.4092949145,0.8863827074
0.6051415848,0.7598554951,0.2375358689,0.4528937926,-0.5739554914,0.6822479803,0.6547448932,-0.3052781034,-0.6914581725
0.3584404003,-0.3090743381,-0.8809049512,-0.9199637147,0.04347114759,-0.389585707,0.1587048936,0.9500438479,-0.2687553606
0.01541892538,0.2959597962,-0.9550759423,-0.9243759539,-0.3599145657,-0.1264539499,-0.3811710282,0.8847990192,0.2680286232
0.7314777965,0.4466220222,0.5152368412,0.6803153111,-0.4271094676,-0.5956077402,-0.04594900044,0.7861973494,-0.6162648922
-0.9075549002,0.3589540545,0.2179359768,-0.3866338077,-0.9167893911,-0.1000575398,0.1638853319,-0.1750691271,0.970820477
0.03022097144,-0.8041037566,-0.5937203396,0.985310628,0.1238472911,-0.1175789727,0.1680763493,-0.58144561,0.7960347627
-0.6154414853,-0.1176460334,0.779353058,0.3769748193,-0.9123036625,0.1599750386,0.6921862205,0.3922517536,0.6058191132
-0.2296794987,0.05612744629,-0.9716465601,-0.1318826203,0.9873329151,0.08820821563,0.9642895324,0.1484029131,-0.2193678942
0.4622782682,-0.4361808225,0.7720395669,0.1584609279,-0.8160042534,-0.5559021431,0.8724614244,0.3793195863,-0.3081034153
0.7044012592,-0.5678105348,0.4259226017,0.709042034,0.590646788,-0.3852217101,-0.03283687129,0.5733476854,0.8186538778
-0.05353964584,0.9899319779,0.1310274222,0.2893985233,-0.1102018402,0.9508438615,0.9557102077,0.08882698612,-0.2805846851
-0.6122003048,0.6934204337,0.3799722212,0.532838302,0.7168423863,-0.449689156,-0.5842038434,-0.07283608521,-0.8083320939
0.4198275246,0.07926616223,-0.9041358997,-0.5441775551,0.819243732,-0.1808604319,0.7263715564,0.5679406509,0.3870759346
0.6376202671,0.6449173336,0.4213336301,0.3682135556,-0.7355592918,0.568657459,0.6766529186,-0.2074467669,-0.7064748166
-0.6489957388,-0.5903085472,-0.4799378608,-0.2134273579,-0.4642415013,0.8596095575,-0.730241942,0.6603148094,0.1753027625
-0.4135473492,0.1769403994,-0.8931241151,-0.7957820654,-0.5468654042,0.2601329162,-0.4423906581,0.8183094309,0.3669607346
-0.8088441266,-0.4581979992,0.3685454819,0.2455502637,0.3063014029,0.9197198044,-0.5342997723,0.8344064022,-0.1352394512
-0.5628424322,0.2320092628,-0.7933347959,-0.8255520475,-0.2052756346,0.525666939,-0.04089270464,0.9508068236,0.3070735593
0.4214530012,0.6651301643,0.6164245554,-0.8352323473,0.5494638929,-0.02182559066,-0.3532198946,-0.5056592676,0.7871114351
-0.1154510436,-0.9700640113,0.2136512821,0.5298734088,-0.2420756226,-0.8127936784,0.8401816632,0.01937025472,0.5419590077
-0.3824188845,0.5010008707,-0.7763722845,-0.1503843812,-0.8627841913,-0.4826882814,-0.911668983,-0.06783484844,0.405287674
0.5826741943,0.8072128696,0.09433009261,-0.4367779114,0.2131523201,0.8739514544,0.6853581833,-0.5504302604,0.4767711076
0.06121022959,0.9839323985,0.1677210271,0.9120620575,0.01312246841,-0.4098421698,-0.405457903,0.1780585184,-0.8966041786
0.1637591271,0.7982214472,0.5796770389,-0.03642519597,0.5921014245,-0.8050398177,-0.985827649,0.1107177682,0.1260373851
0.7222791731,-0.685419689,0.09226400189,0.1748756261,0.3100712597,0.9344914817,-0.669127276,-0.6588290095,0.3438212104
-0.4520221086,0.7399249438,-0.4981837924,0.3772732011,0.6646715686,0.6448849801,0.8082950854,0.1035508743,-0.5796000961
-0.5918457574,-0.03702842653,-0.8052002825,0.7480985418,-0.3971640631,-0.5316100815,-0.300111931,-0.9170003285,0.2627607777
