-0.1181517012,0.9050601228,0.4085417354,0.5089398948,-0.298083117,0.8075435833,0.8526548886,0.303335836,-0.4254021763
-0.8064939236,-0.4240074395,-0.4120500485,0.5763035237,-0.7194340579,-0.387671104,-0.1320674063,-0.5501202847,0.8245761776
-0.5964229471,-0.2611194103,-0.7590100933,-0.7982958085,0.09437764858,0.5948248999,-0.08368673922,0.9606817959,-0.264739526
0.07238738428,0.8622047314,0.5013612149,-0.1862333021,0.5055236605,-0.8424743235,-0.9798353044,-0.03238564198,0.1971647697
-0.9927017117,-0.1084089271,-0.05282817596,-0.066833614,0.8591914143,-0.5072705211,0.1003821681,-0.5000376167,-0.860166148
-0.475282715,-0.8598993006,-0.1862244174,-0.1546822414,-0.1266964169,0.979806829,-0.8661291734,0.4944908602,-0.07279453414
-0.04143850105,0.7390349053,0.672391448,0.8592027905,0.3698366477,-0.3535412548,-0.5099543268,0.5630703888,-0.6503063292
-0.197693523,-0.1435547654,-0.9696954678,0.2897053396,-0.9535875379,0.08210739215,-0.936476421,-0.2646938552,0.2301066619
0.05965191999,-0.755721897,0.6521702714,0.946708373,0.2499923509,0.2030937738,-0.3165199913,0.605300123,0.7303607712
-0.06026682379,-0.9529048542,0.2972208755,-0.4766128511,0.2890973232,0.8302186025,-0.8770450958,-0.09162465066,-0.4715896768
0.9788940597,-0.1462842871,-0.1427141451,0.08411515246,0.9248170571,-0.3709960269,0.186255365,0.3511613849,0.9176026486
0.4619978439,-0.8802341082,0.1083785357,-0.8433867557,-0.3982484343,0.3606895685,-0.2743296785,-0.2580428245,-0.9263677068
0.1532914585,-0.5466092394,0.8232375527,-0.7543396117,0.473420625,0.4548017832,-0.6383364936,-0.6907179245,-0.3397576633
-0.4944618361,0.3163079545,0.8096028475,0.7306649679,-0.353231792,0.5842567978,0.4707825372,0.8804411275,-0.05645550095
-0.01128548842,-0.8239350811,0.5665718135,0.2014175485,-0.5568671629,-0.8058101104,0.9794404571,0.1050235451,0.1722395021
0.4846459339,-0.8746393511,0.01115008044,-0.8744833545,-0.4847711902,-0.0166059012,0.01992941241,-0.001702577254,-0.9997999399
0.1732274316,0.1220244096,-0.9772933543,-0.4008303027,-0.8976628148,-0.1831298433,-0.8996262143,0.4234519034,-0.1065887428
-0.07994563207,0.8556834022,0.51128721,-0.8722136751,0.1882570014,-0.4514450204,-0.482547408,-0.482042754,0.7312884399
0.9646389448,0.1942201961,-0.1781859185,0.130207554,0.2366389442,0.9628333205,0.2291674039,-0.9519876709,0.2029822048
-0.7793154488,0.1672008701,0.6039133218,-0.319892067,-0.9348586614,-0.1539751564,0.5388288195,-0.3131822989,0.7820360292
0.109365541,-0.5544656202,-0.8249891238,-0.4673873976,-0.7611778312,0.4496190943,-0.877261762,0.3364166841,-0.3423968686
-0.6629192656,0.7336193355,0.1494681165,0.6208089116,0.6502131964,-0.4379715681,-0.4184905526,-0.1975486516,-0.8864762759
0.5888018613,0.7142064097,-0.3784462611,0.7983005683,-0.5871907856,0.1338774958,-0.1266039918,-0.380941184,-0.9158904102
-0.753520769,-0.4867699639,0.4418839812,0.6552372647,-0.5012885722,0.5651317495,-0.0535777713,0.7153773617,0.6966811701
-0.9740064789,0.1771542773,-0.1411656511,-0.1421541059,-0.9632342538,-0.2279736443,-0.1763620968,-0.2019805297,0.9633796118
-0.03838440947,0.9866762793,-0.1581029947,0.328280551,0.161889099,0.9306039971,0.9438000408,-0.01618145333,-0.3301206501
0.6641853076,0.7445447454,0.06716397346,0.6553570507,-0.5366789128,-0.5314911859,-0.3596734814,0.3970250203,-0.8443968972
0.443543889,-0.4376817618,-0.7821147575,-0.8924303955,-0.2961867985,-0.3403547702,-0.0826849906,0.8489452608,-0.5219723523
-0.5311820405,-0.8053464815,0.2631780472,-0.8465976041,0.5167720256,-0.1273545063,-0.03343854902,-0.2904543308,-0.9563044208
0.3816603625,0.7060121152,0.5965586819,-0.7685462767,0.6009548389,-0.2195219857,-0.513490008,-0.3747001131,0.7719636241
-0.9783562225,-0.1618994893,-0.1288706999,0.04598916239,0.4370835292,-0.8982443907,0.2017525684,-0.8847296445,-0.4201777686
-0.06029645243,0.1710175125,0.9834212466,-0.2794071343,0.9429375949,-0.1811086567,-0.9582776169,-0.2856951218,-0.009072278747
-0.2151459071,-0.8973603885,-0.3853006253,-0.6158001052,-0.1815576617,0.7666987974,-0.7579594112,0.4022202739,-0.5135332338
-0.1845284944,0.6265376652,0.7572316613,0.9517516946,-0.07829548969,0.2967128715,0.2451896134,0.7754484963,-0.5818605358
-0.144682521,0.9274902297,0.3447155956,0.4813432642,0.3703545776,-0.7944470711,-0.8645088953,0.050983925,-0.5000250087
0.6871499478,-0.720023509,-0.0969076664,-0.72634879,-0.6779948371,-0.1128735406,0.01556870527,0.1479498138,-0.9888723214
0.6161441109,0.6364128101,-0.4640529816,0.4217811257,0.2309764519,0.8767842156,0.6651820177,-0.7359542199,-0.1261121309
-0.2323386527,-0.5127134653,-0.8265250468,0.8590704173,0.2903044296,-0.4215701083,0.4560885533,-0.8079902479,0.3730080305
0.659975701,0.6610416919,-0.3570097416,-0.7511364649,0.5900930452,-0.2959462941,0.01503612663,0.4634803982,0.8859795909
0.3184118257,-0.4618562167,0.8278301422,0.9342583477,0.004993322016,-0.3565619253,0.1605467194,0.8869407544,0.4330829586
0.4749180028,-0.8772036497,0.07047444626,-0.7952016309,-0.4620651338,-0.3926196356,0.3769711618,0.1304207386,-0.9169968234
-0.2209351136,-0.8797629695,-0.4209569967,0.7620043642,-0.4251054809,0.4885024863,-0.6087175245,-0.2128437163,0.7643039499
0.1628700138,0.4471324552,-0.8795145969,-0.7471963641,0.6380436649,0.1860050406,0.6443376072,0.6268754654,0.4380139253
-0.01841904595,-0.9658912643,-0.2582920909,0.4378878885,0.2244492645,-0.8705611551,0.8988408846,-0.1291378842,0.418817945
-0.3329216815,0.9416005454,0.05051303628,0.5266876753,0.1412527378,0.8382408704,0.7821529561,0.3056731537,-0.5429555013
-0.6212248288,0.6594264614,0.423363265,0.4961326343,-0.08721899362,0.8638548815,0.6065740856,0.7466924328,-0.272980383
0.8999849551,-0.4328142631,-0.05195088269,-0.2381564923,-0.5880016742,0.773004215,-0.3651144557,-0.6833197237,-0.632270187
-0.1028427827,0.8966433985,-0.4306436786,-0.3044847417,0.3837791495,0.8717812837,0.9469489977,0.2207808423,0.2335453179
0.4664537842,-0.8741262304,-0.1353669108,0.4582400775,0.3696994744,-0.8082934677,0.7565955978,0.3150010031,0.5730073904
-0.9241351552,-0.003592395201,-0.3820488314,-0.2794302107,0.6883091082,0.6694395633,0.2605627989,0.7254086202,-0.6370944683
-0.196898292,0.9802485074,0.01854524971,-0.9438229998,-0.194633959,0.2670501209,0.2653850178,0.03507827946,0.9635041809
-0.7763070124,-0.6235662706,-0.09226336606,0.4987854011,-0.6971557788,0.5149630509,-0.385435528,0.3537498075,0.8522326721
-0.6218317727,-0.7537762974,-0.2124771514,-0.4895730871,0.5859098344,-0.6457769417,0.6112638046,-0.2975415255,-0.7333659399
0.03461686585,0.8742563793,-0.4842287226,0.2537213424,-0.4763328637,-0.8418625086,-0.9666577228,-0.09371652003,-0.238306653
-0.06127451894,0.872247925,0.4852102541,0.8890918744,-0.1732271901,0.4236838202,0.4536089419,0.4573575165,-0.7648941298
0.5441435391,0.7973373196,0.2610766315,0.8387098864,-0.5088825616,-0.1939181916,-0.02176086606,0.324486883,-0.9456398508
0.7971176747,-0.5842397296,-0.1525363922,-0.5108724035,-0.7872036076,0.3454270799,-0.321889422,-0.1974193974,-0.9259658641
0.2683177256,0.2459964578,-0.931392152,-0.2867872045,0.9434054579,0.1665510174,0.9196514,0.2224227614,0.3236810432
0.1271065696,0.6321348169,0.7643621479,-0.007152702018,0.7711766447,-0.6365810408,-0.9918632763,0.07544637772,0.1025430899
-0.4524727869,0.828686151,0.3294656891,-0.5559481244,0.0267462796,-0.8307865667,-0.6972733037,-0.5590741451,0.4486045477
0.1052217445,0.1570540638,-0.9819686378,-0.6317522834,0.7731477365,0.05596096907,0.7679957272,0.6144726183,0.180571217
0.5416259337,0.8219830615,-0.176026119,-0.5539422233,0.1914971006,-0.8102326047,-0.6322889855,0.5363512907,0.5590509205
0.727633095,-0.09237572828,0.6797181797,0.2628283117,0.9528159591,-0.1518651595,-0.6336176746,0.2891512976,0.717579382
-0.8357313042,-0.07422776463,-0.5440987283,-0.5304933653,0.3651285609,0.7650215183,0.1418801484,0.9279931966,-0.3445267051
-0.7280358292,-0.3102175002,-0.6113337337,0.5104955517,0.3498667035,-0.7854855705,0.4575566883,-0.8839447903,-0.0963508417
-0.8831303907,-0.450423323,-0.1311470288,-0.07645256465,0.4140012453,-0.907060072,0.4628560451,-0.791025789,-0.4000530997
-0.9197069248,0.2715979185,0.2835026332,-0.03543985603,0.6617252624,-0.7489083347,-0.3910027992,-0.698823474,-0.598967915
0.6221440218,0.7134489999,0.3223776369,-0.2729594553,-0.1882667099,0.9434239671,0.7337778628,-0.6749416053,0.07761364235
0.3189332153,0.9173817917,0.2381013493,-0.7129949192,0.3977477992,-0.5774382508,-0.6244356247,0.01439918563,0.7809435409
0.0760751358,-0.2702334556,0.9597845869,0.4814892241,-0.832952467,-0.2726872104,0.8731441466,0.4828706526,0.0667475248
-0.45877552,-0.6932673933,0.5557925365,0.5356602557,-0.7148492934,-0.4495092638,0.7089380175,0.09149212601,0.6993111455
-0.6073657656,-0.0909515507,0.7891987343,0.1453688418,0.9639269002,0.2229637436,-0.7810087878,0.2501454508,-0.5722346781
0.4919971631,-0.5267315303,0.6931757977,0.1865021747,0.8414912465,0.5070595833,-0.8503856363,-0.1201930828,0.5122478819
0.04278838629,-0.8524136998,0.5211142277,-0.9783351575,0.07000045283,0.1948339197,-0.2025573343,-0.5181609991,-0.8309510848
0.5491483446,0.6972082346,-0.4608001446,0.7753906743,-0.2193574358,0.5921584397,0.3117778022,-0.6824829617,-0.6610685358
0.816806514,-0.1884758258,0.5452558865,0.1909195464,0.980183914,0.05281308127,-0.5444050381,0.06096193774,0.836604325
0.8300657144,-0.5552512096,0.05183631856,0.5506622345,0.8014078873,-0.2334876905,0.08810228806,0.2223544297,0.9709770823
-0.8122111517,0.2148763763,-0.5423478478,-0.4813113439,-0.7721481772,0.4148814079,-0.3296246885,0.5980094776,0.7305697977
0.8168023704,0.5760547933,-0.03153986112,0.2026121856,-0.337617431,-0.9192185663,-0.540168668,0.7444295437,-0.3924824386
0.7616577637,0.1329176423,0.6342005608,0.3591341695,0.7280674892,-0.5839010014,-0.5393515545,0.6724958226,0.5068029886
0.5402678072,-0.3287202091,-0.774631345,0.8160375008,0.4293724416,0.3869394058,0.2054105495,-0.8411791311,0.5002241253
-0.3691454526,-0.7275644769,-0.5782573534,-0.324774915,0.6839629253,-0.6532350047,0.8707771755,-0.05333524866,-0.4887764948
0.3374358482,0.8807878894,0.3321893167,-0.9408694258,0.3268238596,0.08916775414,-0.03002951661,-0.3426351684,0.9389884821
0.4314299677,-0.6773941797,0.595823219,-0.855179845,-0.5174042461,0.0309883661,0.2872901246,-0.5229053178,-0.8025175468
-0.5187313996,0.6871410151,0.5086796245,0.7890388857,0.1557189777,0.5942804362,0.3291433911,0.7096399266,-0.6229573041
-0.5574833577,0.4101142634,-0.7218161794,-0.5295728752,0.4939173735,0.6896362795,0.6393472263,0.7667150182,-0.05816532619
-0.02048550489,0.9673240637,0.2527142652,0.9710512923,-0.04091842993,0.2353403275,0.2379910329,0.2502195792,-0.9384830475
0.2065769897,-0.9600641242,-0.1886871082,0.7906858747,0.05021362876,0.6101593554,-0.5763174428,-0.2752371141,0.7694821221
-0.375546289,0.5559400222,0.7415495105,0.5505247699,-0.5098510785,0.6610403584,0.7455786092,0.6564926271,-0.1145860723
-0.5438019317,0.8280165788,0.1366309054,0.8372494451,0.5241582226,0.1557932102,0.05738314844,0.1991147984,-0.9782946751
0.5661493597,-0.4969887185,-0.6576299234,-0.2570407669,-0.8644622647,0.4320127741,-0.7832017279,-0.07554605564,-0.617161119
-0.4045138555,-0.9134301217,-0.04487709331,0.4222726927,-0.1430268577,-0.89511401,0.8112054695,-0.3810363903,0.4435729428
0.7614825079,0.2727828605,-0.5879914126,0.6214551577,-0.04942851518,0.7818889364,0.1842223582,-0.9608050442,-0.2071612653
-0.7506738983,0.3732581921,-0.5451302784,0.4173540097,0.9075438275,0.04668866859,0.5121565474,-0.1924643426,-0.837050266
0.3117001174,0.9457550386,-0.09159936576,0.3582019201,-0.2062479022,-0.9105784904,-0.8800763724,0.2510163537,-0.4030587661
0.4174031156,-0.2157547415,-0.8827369544,-0.7345273765,-0.6520292272,-0.1879558993,-0.5350179177,0.7268478372,-0.4306367951
-0.8126354263,-0.3387848328,-0.4741819282,-0.5826658113,0.4567644473,0.6722103778,-0.01114523407,0.8225515648,-0.5685813108
-0.9902765917,0.1297021862,-0.0502952756,-0.06055412179,-0.7273925035,-0.6835446907,-0.1252416472,-0.6738527204,0.7281737712
0.5833991029,0.7988084342,-0.1468011313,-0.812071983,0.5767333995,-0.08898134781,0.01358606437,0.1711247243,0.9851556971
-0.514090441,0.5490204937,-0.6590049438,0.7437511745,-0.09737650764,-0.6613259455,-0.4272530971,-0.8301170479,-0.3582743053
0.6752948096,-0.7334010862,0.07810100405,0.7373842975,0.6691187001,-0.09243680546,0.01553441122,0.120012549,0.9926508299
0.0006514617858,0.3034931792,-0.9528333882,0.9877016461,-0.1491699665,-0.04683779773,-0.1563490768,-0.941084593,-0.2998578913
-0.8498230178,0.5059320931,-0.1477618207,-0.09989156648,-0.4298680926,-0.8973489276,-0.5175157132,-0.7478276139,0.415850149
0.4130275605,-0.6958764623,-0.5875067519,-0.8876666725,-0.1633801245,-0.4305285281,0.2036077427,0.6993303112,-0.685186838
0.3422414391,0.4511924144,0.8241942748,0.7716524279,-0.6354520615,0.02744463667,0.5361187629,0.6265988212,-0.56564175
0.02514925737,0.1436666464,0.9893065296,-0.8366474364,0.5446804448,-0.0578297519,-0.5471641271,-0.8262463965,0.1338966401
0.8093508345,0.3729033289,-0.4537558088,-0.1646979922,0.8856817281,0.4340995829,0.5637604084,-0.276606189,0.7782436753
-0.5302187234,0.1347725144,-0.8370809249,0.2583262659,-0.9146660969,-0.3108914143,-0.80754916,-0.3810804383,0.4501578098
-0.2588167274,0.2799696682,-0.9244624852,-0.9656873841,-0.05370630061,0.2540935052,0.0214890142,0.9585054085,0.2842632655
0.9642975128,0.2285446848,0.1337820384,0.172008556,-0.9246450813,0.3397712912,0.2013538264,-0.3046289558,-0.9309445933
-0.4175680664,-0.8173487389,-0.3969608909,0.9080921985,-0.3601382496,-0.2137030654,0.03170913058,-0.4497126639,0.8926102458
0.08223105947,0.7180134523,-0.6911546391,0.9443337357,0.1655278522,0.2843137803,0.3185464619,-0.6760600657,-0.6644327951
-0.4640074841,0.6943494285,0.5500690192,-0.8516767226,-0.1789174644,-0.4925802484,-0.2436058598,-0.6970419012,0.6743802881
-0.7161788247,-0.6842675185,0.1373530279,0.4970569824,-0.3619359513,0.7886296491,-0.4899206541,0.6330721367,0.5993308121
0.5560986479,-0.783160319,-0.2782340894,-0.7361784966,-0.3087787598,-0.6022432222,0.385740217,0.5397365952,-0.7482572371
0.8519039365,-0.5100246903,0.1188885964,-0.5043185511,-0.7377738612,0.4487232206,-0.1411470228,-0.4422268027,-0.8857273694
-0.774164244,-0.6324770703,-0.02534716674,0.3864526322,-0.5039816932,0.7724356387,-0.5013223378,0.588196573,0.6345870351
-0.4670520304,-0.1740674669,-0.8669272852,0.4153649548,0.8223361945,-0.3888896214,0.7805987159,-0.5417228999,-0.3117722638
-0.8131246119,-0.5443538339,0.2061729106,-0.2422812898,0.6385586169,0.7304400518,-0.5292713313,0.543986945,-0.6511144766
0.0253424158,0.6144323601,0.7885623861,-0.9258356491,-0.283113198,0.2503502905,0.3770757388,-0.7364236498,0.5616886105
0.1977271928,0.9014837687,-0.3850077557,-0.3859069134,-0.2894598448,-0.8759502568,-0.9010992239,0.3217763399,0.2906547362
0.1638746017,0.8916760472,0.4219703092,-0.3274179201,0.4526685197,-0.8293905696,-0.9305603798,-0.002244591696,0.3661315901
0.07007317084,-0.9849712499,0.1578650928,-0.3419091055,-0.1723830624,-0.9237869036,0.9371168093,0.01075716483,-0.3488500668
0.9634548988,0.1704001248,0.2066844343,-0.03702288891,0.8488854325,-0.5272787008,-0.2652997618,0.5003571924,0.8241715333
-0.123906177,0.9887352666,-0.08396327646,0.7547705834,0.1488398637,0.6388803186,0.6441805848,0.01578820669,-0.7647104725
0.4424219806,0.6076562616,-0.6595579268,0.4154635371,0.5128929701,0.7512195755,0.7947659029,-0.6063783217,-0.02554389606
-0.7003815068,-0.6349456241,-0.3260518355,0.6855317261,-0.4711748739,-0.5550139555,0.1987762499,-0.612240388,0.7652775378
0.6914106282,0.5399091102,-0.4800515555,-0.6465669152,0.1659604434,-0.7445860295,-0.3223392117,0.8252001478,0.4638341823
-0.4383010742,0.05166638893,0.8973420488,0.1343670057,-0.9833618229,0.1222498795,0.8887281227,0.1741554177,0.4240662853
0.6274889247,0.7620287851,-0.1599055351,0.3864007364,-0.4830561397,-0.7857170208,-0.6759823373,0.431241112,-0.5975608614
0.6258739711,0.5484798695,-0.5544831873,0.1015304368,-0.7621930435,-0.6393382007,-0.773287361,0.3438482184,-0.5327241876
-0.8974673313,0.1996613093,0.393303637,-0.216479547,0.5775154325,-0.7871547058,-0.3843032592,-0.7915878263,-0.4750786442
0.6830016434,-0.2499144098,0.686331948,-0.3854179277,-0.9214926046,0.04800417303,0.6204528799,-0.2973115662,-0.7257024573
0.9165126284,0.08373069024,-0.391144185,-0.3516171504,-0.2975639035,-0.88759287,-0.1907091542,0.951023078,-0.2432799286
-0.5439132649,0.7618617799,0.3517456307,-0.5813692274,-0.6443996731,0.4967483093,0.6051183205,0.06569390923,0.7934205244
-0.5172919212,0.4567958158,0.7237034275,0.7288244416,-0.2081077442,0.6523082861,0.4485799835,0.864886553,-0.2252715005
0.9746887062,0.08176772936,0.2080768234,-0.2235293693,0.3394916237,0.9136629896,0.004067809416,-0.9370482783,0.3491761405
0.6836156781,-0.6705211822,0.2882203131,-0.247022201,0.1590303122,0.9558710122,-0.6867675275,-0.7246452263,-0.05691800353
0.623614578,-0.5973199095,0.504295334,-0.01526831271,0.6356702416,0.7718097062,-0.7815828406,-0.4890115231,0.3872931623
-0.9250692034,0.378954912,0.02530105927,-0.3669828742,-0.9090279077,0.1974634981,0.09782913152,0.1733823454,0.9799836852
0.6300295316,0.7699780246,-0.100978369,-0.6642826687,0.6017055966,0.4434849615,0.4022329244,-0.2123304421,0.8905753522
-0.5206093297,0.5834285387,0.6233594999,0.8088598155,0.5707638078,0.1413310811,-0.2733344557,0.5777887295,-0.7690568636
0.6772708696,0.7313665764,-0.08004436354,0.7325690382,-0.6602746459,0.1654690186,0.06816724585,-0.1707053685,-0.9829612931
-0.9019069788,-0.145808361,0.4065756062,0.2206058056,-0.9647669357,0.1433800482,0.3713446919,0.2190084053,0.9022962032
0.05999561236,-0.07520920043,0.9953612925,0.9486402105,0.3145879342,-0.0334093194,-0.3106159646,0.9462441587,0.09022036749
0.2750904709,0.8408419109,0.4661653288,-0.7021603221,0.5069215936,-0.5000013801,-0.6567313872,-0.1897771823,0.7298551268
0.7812927394,0.3159693498,-0.5382796906,-0.03715842507,0.8844164079,0.4652170127,0.6230577074,-0.3434690487,0.7027290415
0.1651545674,0.4570281774,0.873984676,-0.7753051196,-0.4875696457,0.4014695656,0.6096113027,-0.7439093262,0.2738119319
0.5262760073,0.7566896057,-0.387884525,0.2986869742,0.262588509,0.9175147772,0.7961279141,-0.5987220687,-0.08781929667
-0.1238487335,-0.7444639707,-0.6560753672,-0.9876644606,0.1563228163,0.009060373705,0.09581442732,0.6491044395,-0.7546409889
0.3746267417,-0.6187011315,0.6905531944,0.423033433,-0.5486914074,-0.7210967023,0.8250439497,0.5622691965,0.05617678948
-0.004216779017,-0.8122192625,0.5833370282,-0.2337762883,-0.5663770649,-0.7902946712,0.9722812689,-0.1397028633,-0.1874893175
0.8473811119,-0.1756073593,-0.5011060832,-0.1265732591,0.8497209912,-0.5118138794,0.5156786415,0.4971280444,0.6978103225
-0.7464388037,-0.3660641431,-0.555721293,-0.6041432735,0.7229065761,0.3352864257,0.2789982391,0.5860060796,-0.7607607096
0.652397304,0.6093242978,-0.4506680128,0.6991954159,-0.7133371677,0.04770592737,-0.2924098631,-0.346228227,-0.891416001
0.004211001848,-0.8156957027,-0.5784658919,-0.363017068,-0.5402553907,0.7591723922,-0.9317729744,0.2067961157,-0.2983864788
-0.5734391929,0.2973968092,0.7633627119,-0.7700980743,-0.5135624638,-0.3784211302,0.2794931984,-0.8048656619,0.5235215548
0.8591481447,0.06890855253,-0.5070661465,0.5102418941,-0.03992035408,0.8591039372,0.03895734867,-0.9968239447,-0.0694575285
0.6515569134,-0.319361605,-0.6881001045,-0.6531662951,-0.6974889319,-0.2947591914,-0.3858074385,0.6414961849,-0.6630499719
-0.2940676798,0.3849465058,0.8748373491,0.3478534036,0.8956411227,-0.2771732111,-0.8902371646,0.2228074664,-0.3972840591
-0.262110494,0.1801821516,0.9480677619,0.3031087277,0.9480693547,-0.09638255992,-0.9162004083,0.2621047327,-0.3031137097
0.2636180121,0.9182274506,-0.2955738362,0.962158946,-0.2283900282,0.1486208518,0.06896162904,-0.3235681442,-0.9436884813
