0.995828,0.00343386,0.0911834,-0.0400418,0.914382,0.402868,-0.0819931,-0.404838,0.910705
-0.0773498,-0.112925,-0.990588,-0.588648,-0.796732,0.136791,-0.80468,0.593688,-0.00484622
0.976232,-0.0694322,-0.205307,-0.17424,-0.814787,-0.552958,-0.128889,0.575588,-0.807519
-0.490181,0.689572,-0.533117,-0.863876,-0.465711,0.191917,-0.115938,0.55462,0.823987
0.426433,0.633087,0.646031,0.30866,-0.773204,0.553971,0.850226,-0.036828,-0.525128
0.723008,-0.276033,0.633297,-0.398946,-0.91523,0.0565409,0.564005,-0.293531,-0.77184
0.193215,0.870939,0.451811,0.967842,-0.0935789,-0.233505,-0.161089,0.482399,-0.861012
-0.798253,-0.396461,-0.453443,-0.439304,-0.131817,0.888615,-0.412073,0.908539,-0.0689439
-0.984291,-0.159091,-0.0765622,-0.156365,0.986872,-0.0404093,0.0819858,-0.0278029,-0.996246
-0.0291451,0.835376,0.548906,0.686029,-0.382672,0.618811,0.72699,0.394601,-0.561939
0.633138,0.769235,-0.0861073,0.762491,-0.638965,-0.101641,-0.133205,-0.00130339,-0.991088
0.0266378,0.363513,-0.931208,-0.211247,-0.908455,-0.360673,-0.97707,0.206322,0.0525916
0.664454,-0.606342,0.436864,0.28188,0.744731,0.604913,-0.69213,-0.278794,0.665755
-0.00263467,0.235484,0.971875,0.948873,0.30736,-0.0719004,-0.315647,0.921996,-0.224254
0.689195,0.398157,0.605376,0.715168,-0.239602,-0.656602,-0.116381,0.885472,-0.449882
-0.267824,-0.951129,0.153703,-0.502316,0.00171129,-0.864682,0.822161,-0.30879,-0.478226
-0.746293,0.40233,0.530262,0.613464,0.106624,0.782491,0.258281,0.909265,-0.326388
-0.178588,0.975461,0.12877,0.972708,0.15533,0.172373,0.148141,0.156039,-0.976579
-0.102399,-0.141493,-0.984629,-0.22716,0.967003,-0.115337,0.968459,0.211858,-0.131162
-0.352515,0.282884,-0.892026,0.230787,0.950054,0.210082,0.906901,-0.131811,-0.400194
0.504228,-0.744212,-0.438066,0.527204,-0.13649,0.838705,-0.683967,-0.653849,0.32353
0.0804779,-0.995042,0.0584371,-0.795719,-0.0288276,0.604979,-0.600295,-0.095187,-0.794094
-0.0392714,0.964704,-0.260393,-0.932867,-0.12878,-0.336413,-0.358073,0.229701,0.904998
-0.85449,0.375155,0.359314,-0.432994,-0.896517,-0.0936684,0.286991,-0.235619,0.928504
-0.00222505,0.925072,-0.379784,0.873626,0.1866,0.449398,0.486593,-0.33079,-0.808582
-0.25891,0.29947,-0.918304,0.930719,0.331608,-0.154269,0.258318,-0.894625,-0.364579
0.27831,0.7047,-0.652641,0.719727,-0.602961,-0.344138,-0.636031,-0.373947,-0.675002
0.237073,-0.945319,-0.223982,-0.97098,-0.223082,-0.0862089,0.0315285,0.23792,-0.970773
0.446173,-0.0548175,0.893266,-0.888604,0.0914924,0.449458,-0.106365,-0.994296,-0.00788965
-0.789452,0.533584,-0.303405,0.598471,0.778935,-0.187332,0.136375,-0.329469,-0.934266
-0.736085,0.0492625,0.675094,-0.595777,-0.520552,-0.611617,0.321292,-0.852408,0.41252
-0.371166,-0.804734,0.463292,0.135409,0.446692,0.884382,-0.91864,0.390986,-0.0568287
-0.274114,-0.660087,0.69939,0.734369,-0.613231,-0.290945,0.620937,0.433859,0.652843
-0.104901,-0.881691,0.460019,0.790308,-0.354695,-0.499604,0.603663,0.311148,0.734015
0.430001,-0.304001,-0.850107,0.705713,-0.474095,0.526501,-0.563088,-0.826328,0.0106763
-0.60961,-0.783173,-0.122538,0.781224,-0.567352,-0.260385,0.134405,-0.254463,0.957697
-0.0233792,0.926317,-0.376019,0.221549,-0.361969,-0.90548,-0.974869,-0.104476,-0.196762
0.303094,0.836655,-0.456227,-0.626193,0.535736,0.566452,0.718343,0.113998,0.686286
0.351682,0.416537,0.838342,-0.84182,0.532438,0.088594,-0.409463,-0.736889,0.537898
-0.627024,-0.777833,0.042631,-0.476709,0.426414,0.768713,-0.616108,0.461679,-0.638172
-0.886686,-0.0131218,0.462185,0.404688,0.461463,0.789481,-0.223641,0.887063,-0.403862
-0.0245208,0.803,-0.595474,0.926953,0.241328,0.287261,0.374376,-0.544933,-0.750261
0.407313,0.627305,-0.663766,0.501878,-0.760953,-0.411181,-0.76303,-0.16565,-0.624776
-0.40089,-0.877462,0.263341,-0.442436,-0.0662708,-0.894348,0.802208,-0.475046,-0.361653
-0.0311255,-0.826092,0.562675,0.988569,0.057645,0.139316,-0.147523,0.560579,0.814854
0.571002,0.752477,0.32823,0.297694,-0.562393,0.771422,0.765072,-0.342771,-0.545135
0.0789409,0.0985887,0.991992,-0.974555,-0.20178,0.0976071,0.209787,-0.974456,0.0801514
0.0295308,-0.948105,-0.316584,-0.677132,0.214002,-0.704056,0.735268,0.235161,-0.635673
0.451683,0.807515,-0.379345,0.759098,-0.124431,0.638973,0.468777,-0.576574,-0.669187
-0.0314657,0.848309,-0.528565,-0.999423,-0.0199555,0.027469,0.0127545,0.529125,0.848448
0.759668,0.110414,-0.640869,-0.565655,0.598393,-0.567416,0.32084,0.793558,0.517037
-0.309268,0.237998,0.920712,0.889689,0.414355,0.19174,-0.335868,0.878446,-0.339891
-0.232258,-0.44032,0.86728,0.76306,-0.635417,-0.118254,0.603154,0.634321,0.483571
-0.891456,0.263348,0.368719,-0.173066,-0.949956,0.26006,0.418753,0.16802,0.892421
0.510245,0.789653,-0.340733,-0.63611,0.61315,0.468414,0.578805,-0.022262,0.815162
0.314039,0.60125,0.734764,-0.836668,-0.19053,0.513502,0.448738,-0.776013,0.443213
0.724514,0.332943,0.603514,0.253752,0.685257,-0.682666,-0.640851,0.647744,0.411993
-0.912592,0.407413,0.0345077,0.398371,0.866978,0.299415,0.0920681,0.28699,-0.953499
-0.247867,0.968337,0.0297753,-0.371224,-0.0665444,-0.926156,-0.894849,-0.240616,0.375964
-0.368921,-0.485005,-0.792885,-0.755985,0.652856,-0.0475988,0.540726,0.581849,-0.607509
0.463209,0.231545,0.855467,-0.866591,-0.0838433,0.491925,0.185628,-0.969204,0.161818
-0.760511,-0.16804,-0.627205,-0.580996,-0.255215,0.772858,-0.289944,0.95217,0.0964633
0.141427,0.0516948,-0.988598,-0.666337,0.743511,-0.0564462,0.732116,0.666722,0.139599
-0.119156,-0.139207,-0.983068,-0.840646,-0.512704,0.174495,-0.528314,0.847205,-0.0559321
0.399407,0.7757,0.488635,0.658868,-0.613487,0.435347,0.637469,0.148065,-0.756115
-0.223731,-0.95664,0.186504,-0.952611,0.174167,-0.249396,0.206099,-0.233464,-0.950272
0.878276,-0.0828181,-0.470927,0.225782,-0.796341,0.561128,-0.42149,-0.599152,-0.680708
0.799919,0.545944,-0.249146,-0.401824,0.795633,0.453327,0.44572,-0.262512,0.855816
0.392603,-0.728099,0.561903,-0.859459,-0.0729556,0.505972,-0.327404,-0.681579,-0.654414
-0.66417,0.744159,-0.0714567,-0.199255,-0.268339,-0.942492,-0.720539,-0.611737,0.3265
-0.146794,0.3972,-0.905916,-0.645912,0.655137,0.391909,0.749165,0.642672,0.160386
0.251741,-0.773166,-0.582101,-0.519541,-0.61542,0.592735,-0.816519,0.15321,-0.556618
0.393067,0.191561,0.899334,-0.237676,0.965987,-0.101879,-0.888261,-0.173705,0.425228
-0.57732,-0.647818,0.497025,-0.711452,0.100401,-0.695526,0.400672,-0.75515,-0.518855
0.964613,0.251338,0.0796977,0.240596,-0.715361,-0.656027,-0.107872,0.651987,-0.750517
0.895073,-0.408557,0.178678,-0.0478555,-0.48639,-0.87243,0.443344,0.772338,-0.454906
0.492684,-0.705956,0.508812,0.698212,0.669671,0.253061,-0.519386,0.23058,0.822843
-0.594181,-0.600483,-0.535134,0.50639,0.237631,-0.828915,0.624914,-0.763512,0.162883
-0.0541313,-0.981831,0.181873,-0.0615611,0.185075,0.980794,-0.996634,0.0418954,-0.0704609
-0.655892,-0.161286,0.737423,0.690929,-0.521715,0.500431,0.304012,0.837735,0.453626
0.972471,-0.193819,0.129364,0.0330584,-0.434785,-0.899927,0.230668,0.87943,-0.416408
-0.635981,0.674887,0.37424,-0.767265,-0.501046,-0.400321,-0.0826597,-0.541738,0.836473
0.558249,0.712032,-0.425873,-0.689089,0.683791,0.239973,0.462076,0.1595,0.872379
-0.268388,-0.851113,-0.451193,-0.933475,0.114116,0.340004,-0.237893,0.51243,-0.825119
-0.547347,0.333885,0.767419,-0.244275,0.813306,-0.528074,-0.800463,-0.476502,-0.363601
0.810113,0.534043,-0.2419,0.16051,0.194808,0.967619,0.563874,-0.822708,0.0720972
-0.369025,-0.71731,-0.591005,0.186732,0.565699,-0.803191,0.910468,-0.406757,-0.0748127
0.736693,-0.491398,0.464555,0.661902,0.383342,-0.644154,0.138453,0.782034,0.607663
0.257538,0.65478,0.71059,-0.472338,-0.556236,0.683738,0.842954,-0.511727,0.166026
0.288892,-0.940816,0.177217,-0.0750849,0.162274,0.983885,-0.954413,-0.297543,-0.0237614
0.825416,0.275613,-0.492672,-0.562819,0.333981,-0.756103,-0.043849,0.901385,0.430793
0.220894,-0.658496,-0.719436,0.922491,0.380502,-0.0650316,0.31657,-0.649308,0.691507
0.109372,-0.802162,0.587004,-0.255671,0.547975,0.796464,-0.960557,-0.237191,-0.145157
-0.772631,-0.554635,0.308903,-0.537211,0.830464,0.147423,-0.338299,-0.0520428,-0.939599
0.684132,-0.729298,0.00938325,-0.541119,-0.516149,-0.663913,0.489033,0.449126,-0.747751
-0.882094,-0.388061,-0.267054,0.107108,-0.717278,0.688506,-0.458734,0.578724,0.674271
-0.0744368,-0.7546,-0.651949,-0.782317,0.44961,-0.431081,0.618417,0.477942,-0.623804
0.333718,-0.183952,0.924551,0.021878,-0.979,-0.202682,0.942419,0.0878659,-0.322686
0.0382672,-0.998632,0.0356261,-0.565377,-0.0510344,-0.823252,0.823945,0.0113615,-0.566556
0.523344,0.843468,0.12113,-0.852113,0.518663,0.0699449,-0.00382944,-0.139822,0.990169
-0.796547,-0.465005,-0.386373,0.13394,0.487468,-0.862806,0.589554,-0.739016,-0.326008
0.630127,-0.145869,0.762668,0.275476,0.960304,-0.0439325,-0.725984,0.23778,0.645297
0.281686,0.671488,-0.685388,-0.207024,0.740021,0.639929,0.936907,-0.0383675,0.347467
0.00286986,-0.870464,0.492223,0.23792,-0.477496,-0.845808,0.97128,0.119537,0.205731
-0.616825,-0.755474,0.220876,0.654022,-0.33581,0.677855,-0.437929,0.562576,0.701232
-0.9854,-0.169622,0.014701,0.0285962,-0.0797686,0.996403,-0.167839,0.982276,0.0834545
-0.349784,-0.936469,0.0260014,0.837034,-0.324868,-0.440266,0.420742,-0.132234,0.897491
-0.995018,-0.0366676,0.0927049,0.0133479,-0.97053,-0.240609,0.0987955,-0.238173,0.966185
0.226476,-0.57068,0.789324,-0.960661,0.00286415,0.277708,-0.160743,-0.821168,-0.547581
0.763825,-0.62828,-0.14777,-0.537716,-0.492825,-0.684094,0.356978,0.601986,-0.714269
0.4939,0.405253,0.769307,0.669696,0.387014,-0.63382,-0.55459,0.828245,-0.0802503
-0.138463,-0.801243,-0.582098,-0.173892,-0.55896,0.810756,-0.974982,0.213482,-0.0619347
0.205009,0.808077,0.552252,0.97852,-0.156718,-0.133933,-0.0216805,0.567847,-0.822849
0.828585,-0.202026,0.522142,-0.55121,-0.457713,0.697615,0.0980544,-0.865843,-0.490613
-0.728546,-0.668546,-0.149223,-0.656621,0.619542,0.430135,-0.195115,0.411356,-0.890346
-0.308756,-0.867225,-0.390628,0.531143,-0.497898,0.685554,-0.789023,0.0041894,0.61435
-0.403029,-0.812319,-0.421552,-0.879898,0.47061,-0.0656158,0.251687,0.344477,-0.904427
0.0282236,-0.542635,-0.839494,-0.970688,0.185651,-0.152636,0.238679,0.819195,-0.52149
0.775682,0.571488,0.267802,0.224061,-0.646047,0.729671,0.590011,-0.505989,-0.629176
0.466942,-0.627417,-0.623148,-0.433928,0.451439,-0.779686,0.770501,0.634469,-0.0614584
-0.158883,-0.561263,0.812244,0.473436,0.678624,0.561541,-0.86638,0.473764,0.1579
-0.342363,0.919199,0.194579,0.572875,0.0400747,0.818662,0.744716,0.391749,-0.540306
-0.403552,0.233246,-0.884727,0.56094,0.826991,-0.0378373,0.722836,-0.511548,-0.464571
-0.775179,-0.439624,0.453683,-0.214691,0.858728,0.465289,-0.594143,0.263281,-0.760051
-0.87251,-0.107435,0.476639,0.415992,-0.675022,0.609341,0.256277,0.729933,0.633656
-0.861859,-0.34227,-0.374232,-0.360031,-0.106776,0.92681,-0.357179,0.933515,-0.0312023
-0.316693,-0.876942,0.361493,0.907488,-0.391015,-0.153537,0.275992,0.279427,0.919646
-0.651311,0.0865504,-0.753859,0.758305,0.110503,-0.642466,0.0276978,-0.9901,-0.137603
-0.954296,0.0696443,-0.290636,-0.202224,0.565569,0.799523,0.220057,0.821755,-0.525636
0.0893174,0.986395,0.138012,-0.177822,0.152132,-0.972232,-0.980001,0.0622957,0.188991
-0.473653,-0.317116,0.821639,0.679266,0.462278,0.569997,-0.560581,0.828092,-0.00355299
-0.462991,-0.136219,0.875833,-0.635018,0.740347,-0.220542,-0.618378,-0.658279,-0.429276
0.851555,-0.109254,-0.512755,0.46954,0.593996,0.653223,0.233207,-0.797015,0.557119
-0.656248,-0.567028,-0.497813,0.581418,0.0405038,-0.812596,0.480928,-0.822702,0.3031
-0.969804,-0.101815,-0.221615,0.221921,0.0084547,-0.975028,0.101146,-0.994767,0.0143954
-0.458303,-0.868212,-0.190173,-0.477744,0.421069,-0.771013,0.749479,-0.262503,-0.607761
-0.699604,0.0167996,0.714334,-0.503284,0.698066,-0.509323,-0.507208,-0.715837,-0.479914
0.0897074,0.381905,0.919838,-0.871501,-0.416969,0.258114,0.482119,-0.824794,0.295425
0.207877,0.393272,0.895614,0.922152,0.226575,-0.313529,-0.326226,0.891067,-0.315557
-0.818907,-0.262942,-0.51015,0.528894,-0.000597479,-0.848688,0.222851,-0.964811,0.139558
0.151491,0.504667,0.849919,0.340342,0.780636,-0.524191,-0.928018,0.368673,-0.0534994
-0.330246,0.360979,-0.872142,0.550193,-0.67716,-0.488613,-0.766959,-0.641208,0.0250213
0.192345,-0.666012,0.720716,-0.978988,-0.180908,0.0940966,0.0677137,-0.723671,-0.686815
-0.780729,0.514632,0.354425,0.302874,-0.184458,0.935009,0.546562,0.837335,-0.0118566
0.376384,-0.925942,0.0310809,0.508665,0.234572,0.828393,-0.774335,-0.295984,0.559284
0.0620034,-0.864083,-0.499515,-0.991734,-0.10967,0.0666114,-0.11234,0.491256,-0.86374
0.883032,0.459316,0.0963475,0.245562,-0.627144,0.739182,0.399942,-0.629062,-0.666579
-0.605407,0.456382,0.652072,0.655021,0.751098,0.0824551,-0.452139,0.47704,-0.75366
-0.74837,0.364106,-0.554409,0.0258792,0.85125,0.524122,0.662777,0.377889,-0.646473
0.00846944,-0.026704,-0.999608,0.760469,0.649283,-0.010902,0.649319,-0.760078,0.0258066
0.081553,0.258146,0.962658,-0.903911,-0.387743,0.180553,0.419873,-0.884882,0.20172
-0.893801,0.366631,0.258268,0.402302,0.909975,0.100488,-0.198175,0.193718,-0.960833
-0.340723,0.939917,0.0215568,-0.93878,-0.338889,-0.0620162,-0.0509847,-0.0413675,0.997842
0.554878,0.826668,0.0934381,-0.470329,0.404356,-0.784402,-0.686222,0.391301,0.613174
-0.504861,-0.0691822,0.860424,0.859698,-0.130007,0.493982,0.0776864,0.989097,0.125111
0.57615,0.69738,0.426277,0.815733,-0.457891,-0.353433,-0.0512888,0.551359,-0.83269
0.246568,-0.664287,-0.705639,0.936596,0.3504,-0.00259586,0.24898,-0.660259,0.708567
-0.440224,-0.781541,0.442036,0.504725,-0.622559,-0.598058,0.742601,-0.0401724,0.668529
-0.0680172,0.338545,-0.938489,0.435098,-0.836436,-0.333264,-0.89781,-0.431002,-0.090408
-0.534022,0.762992,0.364231,-0.845355,-0.488971,-0.215131,0.0139557,-0.422789,0.906121
0.425856,-0.893136,-0.144756,0.740577,0.435989,-0.511331,0.5198,0.11055,0.847105
0.148158,0.721054,0.676853,-0.988963,0.107291,0.102179,0.00105575,-0.684521,0.728992
-0.604359,0.763201,0.228634,0.645177,0.637193,-0.421582,-0.467436,-0.107278,-0.877494
-0.289961,-0.32315,-0.900831,-0.887572,0.442866,0.126826,0.357964,0.836327,-0.415233
0.227947,0.804551,-0.548396,0.561136,-0.568834,-0.601294,-0.795718,-0.170661,-0.581126
-0.24198,0.270947,0.931683,0.813329,0.580249,0.0424959,-0.529094,0.768048,-0.360778
0.160629,-0.939797,-0.301628,0.697414,-0.108178,0.708457,-0.698436,-0.324158,0.638051
0.774085,-0.534728,-0.338907,0.594878,0.79752,0.10041,0.216593,-0.279335,0.935446
-0.207905,0.135763,-0.968681,-0.199983,0.963503,0.177959,0.957487,0.230719,-0.173167
-0.430024,-0.821073,-0.375391,-0.17736,-0.330867,0.926861,-0.885225,0.465151,-0.00334479
-0.621019,-0.583728,-0.523064,0.747067,-0.238939,-0.620322,0.237119,-0.775996,0.58447
0.154382,-0.815638,-0.557585,0.714447,-0.297653,0.633221,-0.682446,-0.496123,0.536777
0.5853,-0.687475,0.429885,0.676745,0.706226,0.207994,-0.446587,0.169184,0.8786
0.533444,-0.825477,0.184457,0.0341117,-0.196904,-0.979829,0.845147,0.528976,-0.0768788
-0.948143,0.029336,-0.316486,0.206234,-0.700881,-0.682813,-0.24185,-0.712675,0.658486
-0.189071,0.622782,0.759207,-0.914806,-0.392724,0.0943326,0.356907,-0.676691,0.643977
0.984949,0.0764962,-0.154997,0.153269,0.0280007,0.987788,0.079902,-0.996677,0.0158548
0.964909,0.166161,-0.203328,0.0722713,-0.912471,-0.402707,-0.252445,0.373881,-0.89246
0.340412,0.939013,0.0487195,-0.172032,0.0112582,0.985027,0.924405,-0.343696,0.165373
0.792134,-0.284093,-0.540199,0.243552,-0.664422,0.70656,-0.559649,-0.691256,-0.457119
-0.010358,0.276359,-0.960999,-0.950787,-0.300348,-0.0761248,-0.309672,0.912916,0.26587
-0.999185,0.0383307,-0.0126807,0.0290109,0.463205,-0.885776,-0.0280787,-0.885422,-0.463939
-0.810983,-0.0221025,0.584652,0.367054,0.758947,0.537839,-0.455608,0.650777,-0.60738
0.459809,0.0571382,-0.886178,0.864936,-0.254865,0.432354,-0.201152,-0.965287,-0.16661
-0.39982,0.390458,-0.829269,-0.907944,-0.292709,0.299932,-0.125624,0.872848,0.471545
-0.999912,-0.000427899,-0.0132445,-0.0117584,-0.432239,0.901683,-0.00611063,0.901759,0.432196
-0.503185,-0.862058,-0.0605001,-0.0712445,0.111152,-0.991246,0.861237,-0.49447,-0.117347
0.140331,0.686968,-0.713009,-0.649596,0.607355,0.457323,0.747216,0.398992,0.531483
0.637578,-0.0622016,0.76787,-0.755007,0.147709,0.638863,-0.15316,-0.987073,0.0472133
0.2285,-0.764733,-0.602471,-0.696174,-0.560941,0.44798,-0.680536,0.317061,-0.660563
0.179472,0.91468,0.362147,-0.396498,-0.269645,0.877543,0.900322,-0.301085,0.314275
-0.721423,-0.653825,0.228172,0.656243,-0.540271,0.526737,-0.221119,0.529737,0.818832
-0.584014,0.416569,-0.696705,-0.802693,-0.424171,0.419241,-0.120878,0.804083,0.582099
0.763149,0.58335,-0.278041,-0.0388984,-0.388009,-0.920835,-0.645051,0.713549,-0.273417
-0.0473484,-0.842526,-0.53657,0.994189,0.0122415,-0.106952,0.096678,-0.538516,0.837051
0.363666,-0.0977978,-0.926381,-0.191365,0.96542,-0.177042,0.911661,0.241661,0.332375
-0.239791,0.960612,-0.140445,-0.817354,-0.277823,-0.504725,-0.523864,-0.00623559,0.851779
0.695348,-0.114388,-0.709512,0.706993,-0.0683953,0.703906,-0.129046,-0.991079,0.0333129
-0.192581,-0.0373945,0.980568,-0.464147,0.883893,-0.0574493,-0.86457,-0.466191,-0.187577
0.754963,0.631713,0.175985,0.63799,-0.769616,0.0256724,0.151658,0.0928948,-0.984058
-0.821983,0.545768,0.162728,-0.462204,-0.472357,-0.750498,-0.332732,-0.69211,0.640526
0.288162,-0.495924,0.81916,0.770839,-0.387399,-0.505697,0.568128,0.777163,0.270644
0.644507,-0.756033,0.11413,-0.365298,-0.435602,-0.822683,0.671691,0.488533,-0.556926
0.100226,0.382227,-0.918617,0.142865,0.90817,0.393467,0.984654,-0.170674,0.0364152
-0.467371,-0.879099,-0.0935342,0.872756,-0.44194,-0.207332,0.140929,-0.178533,0.973789
-0.323805,-0.881018,0.344903,0.0321615,0.354083,0.934661,-0.945577,0.313741,-0.086319
0.407259,0.296479,0.863852,-0.500021,0.863879,-0.060756,-0.764277,-0.407201,0.500068
-0.168292,0.829942,-0.531858,0.189771,0.556739,0.80872,0.967298,0.0351697,-0.251194
0.383316,-0.275443,0.881589,0.335475,-0.847787,-0.410747,0.860538,0.453197,-0.232566
-0.0567524,-0.274485,0.959915,-0.994478,0.100552,-0.0300432,-0.0882754,-0.95632,-0.278676
-0.35837,0.54181,0.760271,-0.60447,0.485949,-0.631244,-0.711468,-0.68578,0.153359
-0.398175,0.639093,0.65804,-0.0583941,-0.733563,0.677108,0.915449,0.231182,0.329406
0.190453,-0.781061,-0.594703,0.979261,0.108506,0.1711,-0.0691105,-0.614956,0.785527
0.09565,-0.0196811,0.99522,0.291323,-0.955475,-0.046894,0.951831,0.294416,-0.0856576
0.907663,0.0139641,0.419468,-0.343245,0.599835,0.72276,-0.241519,-0.800002,0.549241
0.223898,0.440376,-0.869447,0.0804328,0.880703,0.46679,0.971288,-0.174446,0.161767
-0.186596,-0.0584505,0.980697,0.59659,-0.799841,0.0658409,0.780553,0.597359,0.184118
-0.133963,-0.907389,-0.39837,-0.491681,0.409884,-0.768274,0.860409,0.092951,-0.501055
-0.838493,-0.371098,0.399019,-0.495091,0.212931,-0.842345,0.227629,-0.903851,-0.362269
0.0965653,-0.486093,-0.868556,-0.816286,0.460638,-0.348553,0.569519,0.742648,-0.352309
0.141213,-0.953808,-0.265158,-0.096688,-0.279849,0.955163,-0.985246,-0.109244,-0.13174
0.831117,0.493533,0.256261,0.00206337,-0.463554,0.886066,0.556093,-0.735896,-0.386286
-0.706239,0.0417279,-0.706742,-0.138797,-0.98705,0.0804206,-0.694234,0.15489,0.702885
-0.652257,-0.340452,-0.67724,0.583057,-0.796266,-0.161261,-0.484361,-0.500053,0.717873
0.524699,0.212902,0.824235,-0.815543,0.403334,0.414984,-0.244091,-0.889941,0.385259
0.398679,0.665402,-0.631106,0.24456,-0.740379,-0.626122,-0.883881,0.0952785,-0.457904
-0.125452,-0.976165,-0.177099,-0.46325,0.215491,-0.859629,0.877303,-0.0258007,-0.479243
0.376934,0.152301,0.913633,-0.92599,0.0848798,0.367883,-0.0215198,-0.984683,0.173024
0.471419,-0.29294,0.831835,0.305611,0.93904,0.157498,-0.827264,0.17997,0.532208
-0.607403,0.51328,-0.606304,0.789249,0.303197,-0.534001,-0.0902623,-0.802879,-0.589269
-0.332175,0.893775,0.301373,-0.863299,-0.159379,-0.478866,-0.379966,-0.419242,0.824537
0.301235,-0.293473,-0.907266,0.800187,0.595275,0.0731282,0.518611,-0.748011,0.414151
0.561142,-0.1068,-0.820801,0.0388403,-0.987151,0.154998,-0.826808,-0.118856,-0.549783
-0.345366,-0.375045,-0.86027,0.936033,-0.0716737,-0.344535,0.0675575,-0.924232,0.375808
0.286144,-0.897032,0.336832,0.130694,0.384783,0.913707,-0.949232,-0.21743,0.22734
0.584688,0.787538,0.19474,-0.808929,0.58414,0.0664415,-0.0614303,-0.196379,0.978602
0.903428,-0.0141772,-0.428506,0.361753,-0.511224,0.779605,-0.230115,-0.859331,-0.456725
0.311876,0.493801,0.811723,0.778389,-0.622697,0.0797409,0.544833,0.606967,-0.578573
-0.574099,0.36131,-0.734755,0.290199,0.928907,0.230036,0.765633,-0.0811625,-0.638136
0.301747,0.315652,-0.899618,-0.811088,-0.410948,-0.416243,-0.501084,0.855269,0.13202
0.616292,0.534418,-0.57843,-0.00064238,0.734839,0.678241,0.787517,-0.417623,0.453219
0.782853,0.603579,-0.151112,0.220236,-0.495943,-0.839963,-0.581926,0.624287,-0.52118
-0.946605,0.296273,0.127126,-0.26399,-0.485965,-0.833155,-0.185063,-0.822229,0.53823
-0.355035,-0.479495,0.802518,-0.886744,0.444567,-0.126673,-0.296034,-0.756601,-0.583026
-0.532356,-0.840766,-0.098539,-0.835684,0.503401,0.21959,-0.135019,0.199247,-0.970603
0.80365,-0.464318,0.37223,0.526005,0.846767,-0.0794009,-0.278325,0.259606,0.924738
0.839356,-0.0459224,-0.541638,0.530509,0.286413,0.797827,0.118494,-0.957005,0.264765
-0.0158311,-0.323611,-0.946058,0.688082,-0.690025,0.224518,-0.72546,-0.647411,0.233595
0.603578,-0.291624,0.742058,-0.408656,-0.912314,-0.0261391,0.684612,-0.28747,-0.669826
