49.5,41.5,18.5
29.5,30.5,50.5
41.5,30.5,54.5
37.5,57.5,42.5
52.5,52.5,55.5
53.5,26.5,28.5
32.5,38.5,19.5
52.5,44.5,43.5
27.5,21.5,28.5
32.5,34.5,41.5
52.5,28.5,46.5
43.5,58.5,43.5
47.5,56.5,36.5
42.5,32.5,28.5
40.5,47.5,46.5
54.5,38.5,28.5
38.5,54.5,37.5
57.5,35.5,30.5
26.5,34.5,35.5
20.5,46.5,26.5
31.5,57.5,51.5
20.5,40.5,24.5
36.5,60.5,52.5
47.5,57.5,47.5
27.5,30.5,52.5
54.5,41.5,37.5
22.5,29.5,36.5
46.5,30.5,53.5
37.5,27.5,25.5
34.5,33.5,39.5
55.5,36.5,55.5
54.5,37.5,50.5
51.5,25.5,26.5
22.5,46.5,43.5
43.5,31.5,42.5
49.5,17.5,45.5
58.5,53.5,31.5
17.5,37.5,50.5
37.5,35.5,41.5
47.5,21.5,36.5
45.5,26.5,53.5
38.5,47.5,40.5
38.5,41.5,40.5
45.5,58.5,52.5
30.5,37.5,57.5
59.5,39.5,53.5
35.5,39.5,21.5
28.5,54.5,47.5
46.5,17.5,37.5
38.5,58.5,44.5
46.5,27.5,39.5
63.5,45.5,42.5
25.5,34.5,48.5
31.5,25.5,55.5
24.5,44.5,22.5
30.5,40.5,60.5
31.5,37.5,26.5
28.5,22.5,32.5
45.5,42.5,34.5
44.5,23.5,57.5
25.5,38.5,20.5
51.5,27.5,52.5
49.5,33.5,26.5
48.5,24.5,53.5
50.5,27.5,54.5
60.5,39.5,51.5
39.5,43.5,45.5
48.5,49.5,43.5
30.5,59.5,33.5
49.5,22.5,24.5
49.5,44.5,27.5
48.5,27.5,43.5
39.5,55.5,39.5
57.5,32.5,54.5
18.5,48.5,40.5
27.5,39.5,54.5
53.5,38.5,31.5
50.5,23.5,37.5
44.5,27.5,23.5
45.5,55.5,27.5
55.5,57.5,46.5
21.5,40.5,47.5
48.5,46.5,53.5
44.5,32.5,59.5
24.5,58.5,41.5
48.5,31.5,53.5
62.5,38.5,46.5
25.5,24.5,50.5
26.5,23.5,28.5
33.5,54.5,30.5
23.5,30.5,26.5
47.5,46.5,36.5
61.5,43.5,32.5
59.5,33.5,47.5
20.5,27.5,35.5
48.5,32.5,41.5
53.5,45.5,41.5
33.5,35.5,47.5
41.5,45.5,51.5
27.5,48.5,30.5
51.5,24.5,25.5
33.5,41.5,23.5
56.5,41.5,45.5
58.5,29.5,41.5
21.5,36.5,33.5
41.5,36.5,53.5
31.5,57.5,39.5
47.5,24.5,27.5
36.5,58.5,29.5
47.5,38.5,44.5
34.5,52.5,45.5
29.5,24.5,45.5
34.5,23.5,39.5
23.5,34.5,35.5
41.5,41.5,50.5
47.5,56.5,25.5
43.5,33.5,61.5
33.5,39.5,36.5
28.5,38.5,24.5
22.5,33.5,40.5
37.5,43.5,26.5
34.5,23.5,28.5
39.5,26.5,34.5
56.5,38.5,27.5
36.5,60.5,47.5
30.5,42.5,21.5
60.5,30.5,29.5
53.5,24.5,50.5
53.5,45.5,36.5
51.5,26.5,31.5
37.5,36.5,16.5
45.5,50.5,36.5
33.5,54.5,38.5
37.5,58.5,49.5
57.5,43.5,34.5
23.5,39.5,23.5
46.5,26.5,52.5
47.5,44.5,19.5
60.5,46.5,39.5
57.5,24.5,37.5
37.5,51.5,31.5
39.5,36.5,22.5
38.5,49.5,31.5
35.5,18.5,51.5
44.5,32.5,23.5
25.5,56.5,43.5
59.5,49.5,51.5
31.5,30.5,35.5
35.5,26.5,29.5
36.5,51.5,52.5
28.5,32.5,59.5
40.5,49.5,47.5
47.5,26.5,26.5
35.5,41.5,32.5
43.5,37.5,58.5
37.5,51.5,57.5
59.5,46.5,32.5
33.5,34.5,28.5
43.5,28.5,38.5
52.5,37.5,44.5
58.5,49.5,45.5
24.5,54.5,34.5
34.5,54.5,37.5
45.5,33.5,52.5
47.5,28.5,51.5
32.5,19.5,35.5
26.5,49.5,57.5
22.5,32.5,45.5
36.5,52.5,58.5
22.5,42.5,44.5
36.5,42.5,57.5
54.5,26.5,35.5
32.5,60.5,51.5
19.5,28.5,35.5
52.5,33.5,32.5
37.5,57.5,44.5
27.5,24.5,26.5
59.5,30.5,28.5
26.5,48.5,58.5
37.5,53.5,52.5
44.5,44.5,17.5
40.5,46.5,36.5
47.5,34.5,41.5
28.5,61.5,40.5
63.5,37.5,38.5
36.5,59.5,49.5
51.5,47.5,25.5
38.5,45.5,47.5
38.5,29.5,43.5
19.5,39.5,35.5
50.5,44.5,28.5
37.5,61.5,36.5
48.5,47.5,50.5
58.5,49.5,38.5
37.5,50.5,33.5
49.5,33.5,42.5
28.5,37.5,31.5
18.5,40.5,47.5
58.5,38.5,39.5
33.5,38.5,61.5
52.5,27.5,30.5
44.5,44.5,62.5
58.5,33.5,48.5
44.5,56.5,52.5
42.5,54.5,44.5
37.5,37.5,23.5
31.5,56.5,38.5
45.5,54.5,31.5
49.5,42.5,56.5
45.5,45.5,59.5
46.5,34.5,51.5
31.5,59.5,47.5
34.5,42.5,27.5
44.5,60.5,46.5
23.5,37.5,47.5
35.5,40.5,19.5
29.5,40.5,29.5
41.5,45.5,36.5
59.5,37.5,51.5
43.5,46.5,58.5
35.5,58.5,38.5
34.5,39.5,51.5
20.5,34.5,41.5
42.5,40.5,49.5
28.5,61.5,43.5
56.5,35.5,33.5
42.5,46.5,30.5
34.5,32.5,26.5
39.5,57.5,35.5
23.5,28.5,25.5
34.5,26.5,42.5
42.5,38.5,46.5
31.5,53.5,50.5
43.5,38.5,52.5
55.5,27.5,31.5
28.5,59.5,36.5
46.5,50.5,59.5
36.5,54.5,34.5
48.5,46.5,37.5
38.5,18.5,52.5
42.5,42.5,28.5
19.5,42.5,42.5
23.5,38.5,47.5
46.5,42.5,56.5
24.5,37.5,30.5
41.5,27.5,20.5
43.5,24.5,20.5
41.5,24.5,20.5
32.5,48.5,61.5
34.5,27.5,22.5
24.5,57.5,39.5
38.5,56.5,28.5
51.5,51.5,36.5
22.5,45.5,46.5
32.5,38.5,44.5
44.5,22.5,27.5
36.5,57.5,32.5
38.5,22.5,25.5
40.5,46.5,55.5
51.5,33.5,52.5
42.5,17.5,29.5
42.5,34.5,16.5
44.5,44.5,27.5
53.5,48.5,21.5
33.5,42.5,20.5
41.5,50.5,48.5
45.5,21.5,39.5
22.5,43.5,34.5
32.5,20.5,46.5
30.5,41.5,19.5
49.5,52.5,37.5
61.5,38.5,44.5
21.5,52.5,45.5
49.5,60.5,46.5
19.5,49.5,43.5
44.5,18.5,42.5
41.5,43.5,29.5
48.5,22.5,31.5
37.5,54.5,22.5
53.5,38.5,37.5
42.5,32.5,51.5
49.5,38.5,60.5
50.5,52.5,24.5
29.5,32.5,55.5
16.5,37.5,37.5
46.5,57.5,54.5
26.5,37.5,39.5
23.5,43.5,46.5
29.5,28.5,25.5
37.5,56.5,32.5
36.5,32.5,50.5
54.5,26.5,37.5
39.5,48.5,21.5
49.5,22.5,34.5
37.5,18.5,35.5
39.5,43.5,39.5
27.5,36.5,29.5
33.5,27.5,49.5
49.5,55.5,30.5
38.5,52.5,57.5
45.5,38.5,34.5
56.5,47.5,40.5
55.5,28.5,55.5
47.5,31.5,44.5
34.5,34.5,32.5
40.5,42.5,26.5
42.5,49.5,26.5
50.5,41.5,61.5
46.5,19.5,50.5
41.5,35.5,53.5
40.5,26.5,59.5
24.5,29.5,42.5
31.5,36.5,24.5
30.5,52.5,52.5
41.5,59.5,26.5
31.5,51.5,50.5
41.5,23.5,47.5
47.5,20.5,35.5
49.5,62.5,38.5
32.5,30.5,49.5
62.5,39.5,45.5
45.5,44.5,41.5
46.5,51.5,50.5
29.5,30.5,23.5
43.5,16.5,36.5
35.5,30.5,42.5
25.5,51.5,46.5
29.5,28.5,55.5
22.5,42.5,28.5
22.5,27.5,37.5
28.5,48.5,37.5
36.5,42.5,63.5
40.5,49.5,51.5
59.5,38.5,29.5
44.5,39.5,37.5
57.5,43.5,41.5
32.5,19.5,42.5
54.5,48.5,26.5
24.5,43.5,43.5
28.5,53.5,39.5
40.5,55.5,55.5
43.5,36.5,37.5
53.5,21.5,49.5
34.5,39.5,52.5
38.5,35.5,53.5
37.5,44.5,63.5
41.5,37.5,21.5
61.5,36.5,49.5
23.5,27.5,37.5
51.5,24.5,34.5
41.5,33.5,39.5
43.5,33.5,28.5
31.5,54.5,40.5
25.5,36.5,21.5
23.5,24.5,35.5
51.5,34.5,38.5
40.5,47.5,24.5
54.5,42.5,32.5
54.5,33.5,58.5
24.5,48.5,36.5
32.5,32.5,52.5
41.5,42.5,47.5
23.5,42.5,40.5
46.5,34.5,53.5
53.5,49.5,52.5
21.5,28.5,51.5
52.5,53.5,49.5
36.5,31.5,36.5
44.5,41.5,39.5
33.5,25.5,49.5
50.5,50.5,36.5
30.5,32.5,40.5
27.5,43.5,23.5
27.5,48.5,22.5
35.5,36.5,54.5
46.5,48.5,22.5
46.5,42.5,58.5
56.5,23.5,35.5
36.5,34.5,29.5
28.5,33.5,55.5
24.5,50.5,23.5
40.5,22.5,49.5
47.5,56.5,53.5
23.5,24.5,44.5
55.5,21.5,36.5
40.5,55.5,31.5
37.5,63.5,45.5
29.5,50.5,36.5
50.5,49.5,21.5
48.5,52.5,24.5
40.5,38.5,19.5
30.5,17.5,46.5
24.5,51.5,47.5
40.5,23.5,32.5
57.5,48.5,43.5
33.5,49.5,23.5
49.5,58.5,48.5
58.5,48.5,29.5
24.5,40.5,36.5
44.5,32.5,28.5
26.5,47.5,27.5
36.5,40.5,61.5
19.5,46.5,27.5
36.5,40.5,20.5
22.5,38.5,52.5
54.5,39.5,37.5
39.5,45.5,38.5
39.5,25.5,36.5
55.5,47.5,56.5
54.5,55.5,50.5
25.5,31.5,51.5
36.5,26.5,39.5
48.5,27.5,44.5
32.5,16.5,43.5
53.5,58.5,38.5
30.5,55.5,33.5
34.5,32.5,61.5
30.5,30.5,33.5
51.5,36.5,31.5
58.5,46.5,38.5
47.5,46.5,22.5
59.5,32.5,52.5
43.5,24.5,48.5
35.5,20.5,49.5
34.5,30.5,26.5
29.5,23.5,32.5
38.5,23.5,31.5
34.5,36.5,27.5
44.5,49.5,28.5
20.5,44.5,49.5
34.5,26.5,47.5
53.5,56.5,37.5
35.5,28.5,27.5
35.5,27.5,49.5
60.5,43.5,29.5
48.5,27.5,53.5
48.5,42.5,17.5
39.5,40.5,58.5
55.5,30.5,29.5
29.5,26.5,40.5
26.5,27.5,37.5
46.5,28.5,56.5
32.5,50.5,21.5
38.5,27.5,19.5
56.5,30.5,35.5
48.5,34.5,28.5
50.5,48.5,31.5
45.5,42.5,62.5
35.5,20.5,25.5
39.5,47.5,33.5
55.5,57.5,34.5
33.5,38.5,44.5
52.5,36.5,53.5
51.5,29.5,31.5
41.5,27.5,52.5
45.5,28.5,24.5
59.5,49.5,33.5
32.5,44.5,30.5
37.5,41.5,61.5
31.5,61.5,46.5
51.5,33.5,40.5
16.5,33.5,41.5
35.5,50.5,47.5
25.5,34.5,24.5
43.5,26.5,54.5
36.5,35.5,53.5
36.5,58.5,52.5
27.5,44.5,32.5
44.5,34.5,47.5
41.5,48.5,48.5
61.5,38.5,31.5
31.5,20.5,27.5
42.5,38.5,33.5
39.5,52.5,60.5
45.5,35.5,35.5
47.5,36.5,60.5
56.5,50.5,45.5
41.5,39.5,25.5
37.5,43.5,35.5
37.5,46.5,36.5
54.5,34.5,54.5
49.5,19.5,40.5
25.5,55.5,26.5
28.5,37.5,51.5
41.5,39.5,53.5
44.5,52.5,50.5
62.5,42.5,45.5
34.5,33.5,26.5
56.5,40.5,53.5
38.5,23.5,29.5
41.5,47.5,30.5
24.5,42.5,55.5
51.5,22.5,52.5
25.5,30.5,55.5
33.5,42.5,32.5
55.5,43.5,51.5
42.5,15.5,36.5
55.5,44.5,50.5
26.5,50.5,53.5
39.5,26.5,46.5
49.5,44.5,50.5
46.5,36.5,27.5
36.5,34.5,39.5
54.5,46.5,53.5
58.5,51.5,48.5
46.5,38.5,43.5
37.5,35.5,23.5
29.5,33.5,56.5
49.5,37.5,56.5
42.5,25.5,59.5
29.5,56.5,35.5
31.5,42.5,55.5
43.5,47.5,58.5
40.5,35.5,43.5
29.5,30.5,34.5
24.5,31.5,53.5
48.5,23.5,32.5
46.5,44.5,31.5
36.5,42.5,51.5
34.5,19.5,45.5
61.5,44.5,28.5
57.5,37.5,37.5
44.5,29.5,40.5
52.5,38.5,43.5
42.5,50.5,51.5
27.5,40.5,19.5
24.5,26.5,48.5
46.5,45.5,28.5
32.5,56.5,32.5
42.5,25.5,35.5
57.5,49.5,36.5
42.5,61.5,45.5
40.5,34.5,49.5
43.5,38.5,25.5
22.5,37.5,36.5
35.5,60.5,47.5
23.5,58.5,36.5
44.5,46.5,41.5
21.5,38.5,26.5
38.5,30.5,18.5
35.5,55.5,41.5
61.5,41.5,32.5
23.5,30.5,45.5
24.5,40.5,41.5
53.5,34.5,20.5
54.5,52.5,37.5
24.5,47.5,31.5
24.5,55.5,29.5
39.5,38.5,61.5
31.5,61.5,35.5
33.5,25.5,38.5
46.5,58.5,28.5
47.5,34.5,26.5
50.5,49.5,58.5
43.5,19.5,28.5
34.5,61.5,33.5
57.5,49.5,31.5
58.5,32.5,43.5
38.5,41.5,43.5
39.5,21.5,50.5
17.5,35.5,45.5
38.5,45.5,55.5
42.5,63.5,37.5
38.5,16.5,35.5
43.5,56.5,34.5
37.5,33.5,42.5
49.5,42.5,58.5
45.5,42.5,32.5
50.5,36.5,17.5
34.5,59.5,52.5
32.5,43.5,54.5
53.5,36.5,39.5
25.5,57.5,49.5
38.5,42.5,44.5
41.5,23.5,48.5
27.5,31.5,36.5
42.5,32.5,39.5
52.5,57.5,48.5
46.5,41.5,46.5
22.5,30.5,50.5
39.5,39.5,40.5
24.5,38.5,20.5
32.5,38.5,57.5
23.5,32.5,29.5
37.5,16.5,46.5
39.5,28.5,33.5
44.5,49.5,45.5
44.5,34.5,63.5
51.5,39.5,49.5
56.5,30.5,32.5
39.5,58.5,39.5
50.5,26.5,27.5
53.5,24.5,52.5
35.5,17.5,34.5
26.5,22.5,50.5
25.5,39.5,48.5
55.5,46.5,47.5
33.5,39.5,19.5
29.5,44.5,46.5
26.5,58.5,32.5
30.5,58.5,51.5
35.5,35.5,51.5
25.5,35.5,43.5
27.5,41.5,42.5
47.5,46.5,53.5
26.5,59.5,32.5
26.5,45.5,24.5
33.5,48.5,53.5
47.5,29.5,46.5
37.5,40.5,51.5
34.5,42.5,58.5
41.5,51.5,54.5
33.5,44.5,30.5
44.5,28.5,53.5
17.5,45.5,34.5
31.5,24.5,25.5
36.5,29.5,57.5
51.5,51.5,30.5
18.5,46.5,42.5
44.5,49.5,56.5
34.5,33.5,60.5
46.5,62.5,44.5
51.5,43.5,20.5
24.5,47.5,25.5
20.5,35.5,54.5
30.5,42.5,61.5
19.5,29.5,46.5
48.5,31.5,30.5
37.5,32.5,19.5
35.5,45.5,27.5
40.5,44.5,63.5
61.5,32.5,46.5
44.5,34.5,18.5
33.5,53.5,26.5
31.5,17.5,47.5
28.5,23.5,27.5
56.5,31.5,37.5
22.5,37.5,40.5
33.5,59.5,38.5
59.5,38.5,37.5
62.5,46.5,47.5
26.5,36.5,42.5
49.5,57.5,44.5
43.5,30.5,41.5
24.5,48.5,22.5
18.5,35.5,31.5
33.5,53.5,34.5
44.5,25.5,25.5
25.5,34.5,43.5
37.5,57.5,45.5
52.5,25.5,51.5
62.5,46.5,32.5
33.5,45.5,58.5
20.5,31.5,51.5
41.5,30.5,52.5
34.5,24.5,47.5
45.5,25.5,31.5
26.5,39.5,32.5
45.5,30.5,33.5
35.5,29.5,35.5
21.5,45.5,43.5
39.5,50.5,56.5
45.5,26.5,20.5
32.5,47.5,61.5
39.5,54.5,59.5
29.5,17.5,39.5
54.5,35.5,32.5
54.5,45.5,47.5
43.5,36.5,51.5
41.5,22.5,32.5
45.5,40.5,46.5
38.5,63.5,46.5
19.5,29.5,31.5
40.5,21.5,45.5
45.5,26.5,29.5
41.5,41.5,55.5
57.5,22.5,42.5
56.5,55.5,40.5
48.5,30.5,19.5
42.5,39.5,50.5
44.5,63.5,36.5
40.5,39.5,63.5
44.5,51.5,41.5
37.5,54.5,25.5
56.5,37.5,47.5
38.5,17.5,29.5
37.5,38.5,26.5
19.5,36.5,38.5
44.5,49.5,57.5
30.5,47.5,51.5
53.5,45.5,20.5
59.5,37.5,43.5
16.5,33.5,45.5
63.5,43.5,45.5
60.5,36.5,51.5
25.5,24.5,43.5
40.5,44.5,51.5
15.5,43.5,42.5
17.5,34.5,48.5
30.5,43.5,54.5
49.5,31.5,54.5
53.5,44.5,55.5
40.5,32.5,46.5
46.5,45.5,21.5
41.5,37.5,58.5
52.5,45.5,37.5
46.5,42.5,18.5
39.5,15.5,35.5
29.5,57.5,25.5
44.5,50.5,20.5
31.5,36.5,47.5
50.5,39.5,32.5
42.5,26.5,48.5
57.5,40.5,52.5
30.5,36.5,29.5
34.5,36.5,20.5
49.5,60.5,45.5
50.5,50.5,27.5
27.5,41.5,51.5
54.5,25.5,37.5
57.5,44.5,34.5
31.5,38.5,43.5
30.5,52.5,51.5
63.5,38.5,36.5
47.5,40.5,47.5
34.5,21.5,34.5
43.5,53.5,33.5
52.5,44.5,30.5
53.5,25.5,27.5
26.5,50.5,57.5
22.5,42.5,42.5
31.5,34.5,53.5
28.5,41.5,41.5
41.5,58.5,27.5
46.5,54.5,30.5
46.5,45.5,60.5
46.5,55.5,35.5
43.5,31.5,16.5
16.5,38.5,33.5
24.5,22.5,40.5
32.5,35.5,22.5
50.5,43.5,46.5
61.5,31.5,46.5
47.5,41.5,37.5
30.5,51.5,47.5
56.5,34.5,45.5
36.5,39.5,42.5
50.5,34.5,28.5
36.5,62.5,36.5
41.5,59.5,34.5
51.5,29.5,36.5
57.5,49.5,47.5
22.5,43.5,29.5
50.5,51.5,44.5
28.5,57.5,28.5
45.5,37.5,56.5
53.5,34.5,23.5
33.5,59.5,36.5
53.5,43.5,31.5
35.5,40.5,41.5
22.5,32.5,51.5
45.5,49.5,61.5
35.5,20.5,31.5
53.5,29.5,25.5
37.5,32.5,58.5
41.5,26.5,57.5
49.5,51.5,32.5
32.5,40.5,49.5
51.5,50.5,25.5
37.5,37.5,58.5
46.5,39.5,58.5
37.5,29.5,32.5
32.5,35.5,42.5
24.5,38.5,26.5
59.5,42.5,28.5
25.5,37.5,47.5
41.5,34.5,36.5
25.5,32.5,41.5
47.5,37.5,16.5
50.5,27.5,33.5
46.5,28.5,43.5
22.5,41.5,55.5
60.5,43.5,43.5
18.5,34.5,28.5
43.5,23.5,49.5
30.5,57.5,52.5
36.5,35.5,40.5
39.5,50.5,58.5
19.5,48.5,36.5
19.5,36.5,35.5
32.5,21.5,44.5
54.5,52.5,52.5
15.5,34.5,42.5
21.5,47.5,54.5
48.5,51.5,44.5
53.5,31.5,24.5
44.5,28.5,34.5
44.5,24.5,23.5
48.5,32.5,22.5
34.5,32.5,36.5
59.5,53.5,35.5
34.5,49.5,59.5
29.5,45.5,29.5
47.5,52.5,58.5
33.5,34.5,30.5
38.5,42.5,37.5
55.5,48.5,26.5
27.5,29.5,38.5
26.5,58.5,41.5
36.5,55.5,57.5
43.5,51.5,20.5
37.5,20.5,43.5
40.5,41.5,17.5
41.5,62.5,39.5
42.5,24.5,58.5
45.5,40.5,47.5
36.5,30.5,54.5
40.5,33.5,36.5
49.5,27.5,48.5
40.5,43.5,51.5
46.5,44.5,46.5
45.5,44.5,56.5
34.5,32.5,59.5
36.5,41.5,18.5
22.5,30.5,38.5
19.5,37.5,32.5
36.5,50.5,36.5
41.5,27.5,44.5
31.5,22.5,30.5
54.5,39.5,51.5
28.5,50.5,54.5
25.5,46.5,20.5
48.5,33.5,30.5
39.5,49.5,57.5
32.5,17.5,40.5
30.5,46.5,38.5
29.5,28.5,43.5
55.5,50.5,26.5
42.5,61.5,51.5
34.5,51.5,59.5
53.5,53.5,44.5
28.5,25.5,54.5
43.5,19.5,46.5
23.5,53.5,41.5
31.5,23.5,39.5
45.5,22.5,29.5
33.5,56.5,38.5
25.5,32.5,33.5
44.5,33.5,54.5
29.5,61.5,42.5
29.5,34.5,22.5
42.5,30.5,32.5
44.5,47.5,16.5
54.5,36.5,43.5
56.5,38.5,30.5
44.5,47.5,31.5
20.5,34.5,51.5
28.5,29.5,50.5
54.5,33.5,54.5
27.5,31.5,27.5
39.5,52.5,52.5
48.5,31.5,31.5
41.5,36.5,34.5
33.5,57.5,25.5
28.5,59.5,34.5
35.5,45.5,61.5
51.5,50.5,33.5
24.5,39.5,40.5
57.5,44.5,33.5
57.5,30.5,42.5
44.5,32.5,44.5
38.5,52.5,21.5
38.5,42.5,48.5
43.5,35.5,38.5
35.5,49.5,39.5
33.5,19.5,36.5
55.5,28.5,38.5
46.5,42.5,30.5
38.5,54.5,26.5
52.5,38.5,48.5
40.5,43.5,20.5
32.5,60.5,30.5
28.5,44.5,41.5
44.5,43.5,47.5
44.5,35.5,19.5
54.5,37.5,52.5
44.5,55.5,55.5
41.5,39.5,41.5
20.5,55.5,37.5
41.5,52.5,30.5
55.5,37.5,37.5
40.5,32.5,44.5
41.5,40.5,61.5
40.5,47.5,20.5
30.5,35.5,49.5
48.5,55.5,52.5
47.5,32.5,54.5
50.5,56.5,47.5
37.5,20.5,41.5
54.5,33.5,52.5
28.5,49.5,31.5
38.5,30.5,32.5
35.5,42.5,20.5
41.5,24.5,46.5
61.5,37.5,32.5
49.5,56.5,37.5
33.5,46.5,21.5
38.5,26.5,34.5
39.5,41.5,48.5
49.5,50.5,45.5
46.5,39.5,55.5
25.5,44.5,48.5
41.5,41.5,42.5
36.5,48.5,35.5
27.5,57.5,50.5
50.5,23.5,53.5
25.5,40.5,51.5
37.5,59.5,45.5
51.5,40.5,42.5
43.5,36.5,45.5
42.5,58.5,40.5
47.5,16.5,41.5
27.5,57.5,48.5
23.5,53.5,43.5
53.5,26.5,50.5
19.5,36.5,27.5
41.5,59.5,45.5
53.5,42.5,35.5
45.5,51.5,20.5
25.5,30.5,46.5
46.5,31.5,24.5
44.5,48.5,38.5
44.5,32.5,22.5
43.5,45.5,21.5
52.5,47.5,30.5
36.5,35.5,44.5
31.5,22.5,50.5
22.5,28.5,33.5
52.5,20.5,33.5
28.5,41.5,37.5
45.5,30.5,19.5
41.5,40.5,53.5
46.5,47.5,35.5
56.5,42.5,36.5
47.5,23.5,40.5
53.5,49.5,50.5
53.5,46.5,30.5
46.5,48.5,37.5
36.5,48.5,17.5
49.5,27.5,20.5
41.5,27.5,40.5
22.5,35.5,45.5
40.5,38.5,55.5
56.5,44.5,38.5
43.5,36.5,36.5
38.5,28.5,52.5
54.5,27.5,40.5
27.5,40.5,44.5
52.5,35.5,25.5
47.5,54.5,37.5
50.5,34.5,51.5
36.5,17.5,37.5
42.5,54.5,37.5
50.5,48.5,60.5
47.5,37.5,62.5
34.5,28.5,51.5
31.5,54.5,39.5
57.5,34.5,48.5
60.5,41.5,38.5
23.5,27.5,52.5
18.5,30.5,41.5
20.5,45.5,39.5
40.5,41.5,35.5
42.5,48.5,22.5
38.5,35.5,31.5
43.5,54.5,30.5
41.5,57.5,23.5
26.5,33.5,27.5
48.5,34.5,50.5
17.5,37.5,43.5
21.5,27.5,28.5
63.5,43.5,33.5
31.5,43.5,32.5
32.5,45.5,51.5
29.5,51.5,57.5
55.5,34.5,54.5
52.5,40.5,34.5
48.5,57.5,43.5
20.5,36.5,43.5
46.5,42.5,19.5
52.5,35.5,26.5
35.5,31.5,36.5
41.5,54.5,33.5
31.5,58.5,27.5
51.5,54.5,39.5
46.5,50.5,49.5
28.5,23.5,28.5
45.5,40.5,56.5
59.5,36.5,31.5
45.5,31.5,59.5
33.5,41.5,45.5
30.5,52.5,48.5
38.5,37.5,22.5
45.5,47.5,61.5
51.5,20.5,29.5
38.5,47.5,17.5
57.5,31.5,24.5
53.5,41.5,19.5
58.5,49.5,34.5
31.5,39.5,20.5
48.5,48.5,29.5
32.5,36.5,21.5
50.5,42.5,42.5
29.5,43.5,25.5
35.5,43.5,42.5
19.5,34.5,33.5
40.5,56.5,25.5
48.5,33.5,24.5
50.5,28.5,35.5
40.5,44.5,54.5
23.5,23.5,32.5
33.5,52.5,46.5
30.5,24.5,47.5
28.5,58.5,41.5
40.5,50.5,23.5
37.5,17.5,36.5
33.5,22.5,56.5
41.5,47.5,28.5
40.5,38.5,54.5
32.5,58.5,29.5
29.5,41.5,58.5
24.5,31.5,36.5
32.5,51.5,41.5
48.5,42.5,30.5
46.5,39.5,23.5
48.5,41.5,37.5
23.5,43.5,38.5
29.5,45.5,23.5
33.5,28.5,52.5
31.5,50.5,57.5
25.5,53.5,40.5
52.5,44.5,24.5
35.5,54.5,22.5
38.5,31.5,60.5
37.5,39.5,43.5
35.5,41.5,57.5
18.5,37.5,38.5
42.5,47.5,40.5
42.5,22.5,48.5
56.5,22.5,43.5
43.5,56.5,53.5
41.5,50.5,39.5
29.5,38.5,23.5
41.5,60.5,34.5
27.5,42.5,40.5
38.5,56.5,26.5
25.5,33.5,47.5
50.5,49.5,51.5
49.5,24.5,33.5
42.5,19.5,50.5
48.5,19.5,47.5
41.5,19.5,47.5
26.5,49.5,40.5
47.5,26.5,30.5
36.5,36.5,58.5
49.5,52.5,41.5
44.5,20.5,40.5
38.5,31.5,47.5
40.5,48.5,22.5
41.5,20.5,40.5
42.5,55.5,42.5
62.5,44.5,45.5
35.5,56.5,27.5
44.5,33.5,25.5
53.5,30.5,51.5
32.5,33.5,61.5
49.5,56.5,34.5
45.5,39.5,20.5
44.5,44.5,47.5
53.5,57.5,35.5
57.5,38.5,22.5
58.5,42.5,25.5
52.5,22.5,50.5
48.5,34.5,19.5
29.5,21.5,29.5
41.5,37.5,35.5
38.5,25.5,54.5
53.5,25.5,33.5
21.5,31.5,42.5
20.5,54.5,35.5
18.5,39.5,42.5
45.5,50.5,30.5
29.5,20.5,38.5
32.5,53.5,44.5
24.5,21.5,37.5
49.5,44.5,55.5
27.5,42.5,45.5
37.5,57.5,29.5
34.5,50.5,29.5
44.5,55.5,23.5
26.5,37.5,42.5
55.5,35.5,48.5
49.5,38.5,55.5
41.5,15.5,37.5
52.5,55.5,53.5
56.5,37.5,45.5
48.5,38.5,31.5
42.5,64.5,39.5
34.5,30.5,55.5
22.5,40.5,46.5
58.5,37.5,46.5
36.5,19.5,29.5
52.5,51.5,36.5
43.5,42.5,52.5
24.5,33.5,58.5
48.5,42.5,56.5
54.5,53.5,30.5
27.5,27.5,42.5
36.5,29.5,38.5
26.5,29.5,55.5
53.5,36.5,53.5
33.5,29.5,52.5
43.5,25.5,26.5
40.5,58.5,46.5
49.5,25.5,42.5
49.5,42.5,42.5
26.5,20.5,42.5
38.5,40.5,18.5
53.5,36.5,31.5
54.5,50.5,33.5
54.5,29.5,44.5
37.5,53.5,25.5
17.5,37.5,45.5
37.5,31.5,21.5
51.5,33.5,38.5
51.5,36.5,38.5
28.5,28.5,58.5
41.5,53.5,36.5
34.5,15.5,36.5
47.5,44.5,43.5
38.5,42.5,50.5
45.5,58.5,48.5
22.5,30.5,29.5
29.5,40.5,24.5
47.5,42.5,19.5
23.5,29.5,32.5
43.5,50.5,51.5
45.5,30.5,42.5
27.5,33.5,22.5
34.5,54.5,34.5
53.5,35.5,42.5
62.5,39.5,46.5
47.5,54.5,25.5
25.5,35.5,54.5
30.5,18.5,38.5
33.5,38.5,45.5
32.5,26.5,24.5
46.5,22.5,30.5
31.5,41.5,20.5
35.5,44.5,59.5
29.5,35.5,20.5
30.5,28.5,39.5
39.5,28.5,30.5
30.5,46.5,61.5
33.5,54.5,47.5
51.5,30.5,27.5
