0.3433344126,0.005917230661,0.9391945845,-0.06302739562,-0.9975808539,0.02932554161,0.9370960615,-0.06926345624,-0.3421308889
-0.128100226,-0.9795175485,-0.1553567002,0.6095361322,-0.2013279122,0.7667677453,-0.7823401023,0.003527599299,0.622841489
-0.2389869322,-0.7542910312,-0.6114983945,-0.5191753832,0.631433547,-0.5759762124,0.8205742914,0.1798241253,-0.5425137014
0.5438680272,0.7601847976,0.3554245946,0.3398734176,-0.586789682,0.734958454,0.7672637285,-0.2789210328,-0.5775027519
0.7074735822,-0.1587908785,-0.6886701587,0.5954496415,-0.3909520731,0.7018519794,-0.3806847186,-0.9066101331,-0.1820362919
0.3242388998,0.5731539891,-0.7525713525,-0.3491092542,-0.6668934327,-0.6583129029,-0.879199559,0.476180275,-0.01613943126
0.9151257332,-0.02676874451,0.4022789166,-0.1806657237,-0.9192311468,0.3498199466,0.360423069,-0.3928072467,-0.8460482718
0.3128483757,-0.6446776903,-0.6975073974,-0.613394573,0.4235537653,-0.6665953088,0.7251710085,0.6363905118,-0.2629336891
-0.7916650875,-0.4697507574,-0.3906412871,-0.1966833394,0.801311214,-0.5649920373,0.5784306815,-0.3704518378,-0.72676226
-0.3734304634,0.8889792052,0.2650767091,-0.01743632134,-0.2924241414,0.9561297486,0.9274942931,0.3524260124,0.1247006097
0.1281197133,0.685931108,-0.7162987185,-0.1406569908,-0.7023828088,-0.6977635708,-0.9817336451,0.1901496909,0.006491921473
-0.4233577159,-0.8026103039,0.4202201144,0.1752996603,-0.5276448635,-0.831180442,0.888840972,-0.2782222101,0.3640798378
0.7263603566,0.682769444,0.07890829298,-0.1735889812,0.07115274734,0.9822444462,0.6650319526,-0.7271610364,0.1702037871
-0.6260380398,0.4716283843,0.6210016423,0.36112691,-0.5304742798,0.7669318049,0.691132207,0.704388888,0.1617793772
0.1961045174,0.6531928159,0.7313563861,0.5550561658,-0.6887919307,0.4663457184,0.8083660502,0.3144913694,-0.4976339091
-0.2430681591,-0.6728693071,0.6986878886,0.3146638928,-0.7360342769,-0.5993664804,0.9175535432,0.07416494386,0.3906341722
-0.3055478338,-0.6306005537,0.7134307696,0.04262491523,-0.757570467,-0.6513601953,0.9512221811,-0.1686117706,0.2583533103
0.7635894301,-0.2543174152,-0.5935097594,0.2248440691,-0.7569170029,0.6136137183,-0.6052902831,-0.6019960988,-0.5207920604
-0.09149360352,0.6084456826,-0.7883037307,0.5233151728,0.7028775176,0.4817721714,0.8472131671,-0.368452231,-0.3827176545
0.7783359615,-0.3095133304,0.5462550954,0.5236064741,-0.1601039674,-0.8367813215,0.3464525816,0.9373196989,0.03744850823
0.1684267675,-0.1758202596,-0.9699070369,0.8166220245,-0.5261826968,0.2371924086,-0.5520515312,-0.8319969987,0.0549554456
0.00980196416,-0.8210706179,0.5707424655,-0.813608611,-0.3383704218,-0.472807028,0.5813303274,-0.4597265471,-0.6713468197
0.6571598058,-0.199310528,-0.7269224876,-0.7487955896,-0.2830342207,-0.5993302886,-0.08629110347,0.9381721288,-0.3352415579
-0.9017353253,0.1385936044,0.4094694322,-0.4177716774,-0.0359834565,-0.9078392019,-0.1110865817,-0.9896954095,0.09034803643
0.4409669193,0.39491409,0.8059721072,-0.1773091886,0.9186288682,-0.3531040272,-0.8798350003,0.01280093467,0.4751068388
-0.1016514666,-0.6330224845,-0.7674304616,-0.8560612135,0.448639913,-0.2566737761,0.5067802069,0.6308761864,-0.5875109014
-0.1247614191,0.9676952368,0.2190902029,-0.1250551877,-0.2343912824,0.9640653125,0.9842742445,0.09287979007,0.1502582985
-0.8790250803,0.2430768571,-0.410156738,0.3014329325,0.9498605266,-0.08308530127,0.3693955812,-0.1966688119,-0.9082225955
-0.5115590762,-0.3369763462,-0.7904139761,-0.8493464242,0.05906041315,0.5245212286,-0.1300690711,0.9396588794,-0.3164225451
0.01379270852,0.9994486187,-0.03020297628,-0.9467267942,0.02277263556,0.3212316674,0.3217423477,0.02416331215,0.9465188831
0.4038658128,0.6095144303,0.6821910029,0.1482481529,-0.7794608581,0.6086569279,0.9027263652,-0.1446821688,-0.4051569815
0.5895619305,-0.2368209762,0.7722257153,-0.3599840469,0.7788135278,0.5136739967,-0.723068611,-0.5808315712,0.3739070335
0.06421348009,0.6707798985,-0.7388714075,0.6756286969,-0.5741256708,-0.4624992736,-0.7344402582,-0.4695040383,-0.490064756
-0.1871965107,-0.3335041065,-0.9239764485,0.4217699469,0.8222032555,-0.3822197255,0.887168292,-0.4612556965,-0.01325157126
-0.3891354985,-0.6397385943,0.6628032097,0.6359529653,-0.7071083486,-0.3091304081,0.6664363358,0.3012180512,0.6820046158
0.6952545455,-0.6930974656,0.1903602378,0.640037411,0.7175110547,0.2748272164,-0.3270676221,-0.06923719769,0.9424611297
0.8208507083,0.4183218781,-0.3888584844,-0.1919624539,-0.4391652075,-0.8776584397,-0.5379168438,0.7950727808,-0.2801869774
-0.5450150975,0.8361104833,-0.06227200962,-0.6602188497,-0.3822068727,0.6465516042,0.5167877843,0.3934935402,0.7603244175
0.2819200349,-0.9051674991,0.3181083031,0.9264027179,0.1705607688,-0.3356888864,0.249597873,0.3893338192,0.8866341292
0.9840154868,0.08413415441,-0.1569552986,-0.1690407114,0.1640120878,-0.9718669008,-0.05602463369,0.9828639169,0.1756125318
-0.07351447858,0.9191271803,-0.3870411449,0.3624044652,-0.3369401429,-0.8689846625,-0.9291171213,-0.2041483935,-0.3083258153
0.9659241243,-0.07648520276,0.2472662528,0.2493769734,0.5307888908,-0.8099841224,-0.06929438021,0.8440457139,0.5317754429
-0.2163447526,0.8964245983,0.386804715,0.9391600288,0.2993414233,-0.1684433217,-0.2667834109,0.3268296985,-0.9066470977
0.005457237192,-0.8722796951,0.4889768421,-0.9842794084,0.08163808172,0.1566182294,-0.1765340328,-0.4821445397,-0.8581214239
0.01740558636,-0.8727674574,0.4878257997,-0.5538033962,-0.4146366182,-0.7220652832,0.8324655211,-0.257591615,-0.4905585755
-0.9913767285,-0.02466176195,0.1287011255,0.03940479768,0.8805734965,0.4722685456,-0.1249777745,0.4732674875,-0.8720082804
-0.07663516844,-0.9079212436,-0.4120753164,-0.9311835149,0.212906506,-0.2959190451,0.3564047033,0.3610399357,-0.8617574208
0.3266095972,-0.3099612749,0.8928886711,-0.745671085,0.4959883137,0.4449384516,-0.580776036,-0.8111224326,-0.06913461682
0.972906402,0.1976359776,-0.119971469,-0.005757960655,0.5394607806,0.8419910404,0.2311276247,-0.8184876826,0.5259828273
-0.212294965,0.9460164113,0.2449158986,0.7902815355,0.01878679839,0.6124558358,0.5747920863,0.3235738026,-0.7516076449
-0.4340170982,-0.7793195016,-0.4519848149,-0.7328571201,0.01361639268,0.680246305,-0.5239748086,0.6264788171,-0.5770395928
-0.7862067528,-0.4982256062,0.3655819842,-0.1728673277,0.7452900425,0.6439407112,-0.5932923638,0.4430733549,-0.6720789933
-0.4424342574,0.3511468554,0.8251956216,0.7264789363,0.6798425462,0.1002121125,-0.5258139243,0.6438245089,-0.555886426
-0.7471475552,0.503436002,-0.4339616603,0.1387318745,0.756650364,0.6389316815,0.6500184595,0.4171719292,-0.6351720899
-0.03361146746,-0.8249236131,0.5642440092,0.2304946565,-0.5557420446,-0.7987634151,0.9724929216,0.1032076185,0.2088197905
-0.3312365625,-0.4874681891,-0.8078719603,-0.9374551907,0.07288040132,0.3403912638,-0.1070518803,0.8700937948,-0.4811202378
0.5383801772,-0.8400257553,0.06710823553,0.250995864,0.08382510701,-0.9643518174,0.8044550087,0.5360317919,0.2559727662
-0.13888671,0.5349705066,-0.8333768888,0.6277687433,0.6984063414,0.3437077062,0.7659091896,-0.4754315297,-0.4328371216
0.9570876675,-0.2715944985,0.101092161,-0.01147609843,-0.3840824896,-0.9232274586,0.2895712275,0.8824494714,-0.3707174593
0.9379114105,0.2695159587,-0.2183651393,0.329514024,-0.4956059186,0.8036138883,0.1083637121,-0.8256730112,-0.5536437342
-0.2830501104,-0.4998551196,-0.8185520719,-0.8537282167,-0.2576156643,0.4525287852,-0.4370706658,0.8269093232,-0.3538222777
-0.2424472038,0.8967804686,-0.3701407091,0.9700601073,0.2184846628,-0.1060558358,-0.01423873414,-0.3847716768,-0.9229019532
0.4892739266,0.1896932494,-0.8512505483,0.3556650904,-0.9346055749,-0.003842244966,-0.796312356,-0.3008801929,-0.5247454061
-0.08787112321,0.821658857,0.5631655072,-0.9810015044,0.02678278264,-0.1921424754,-0.1729587061,-0.5693499849,0.8036951416
-0.2114981949,-0.5664483607,-0.7964953033,0.9773301965,-0.1306621522,-0.1665925836,-0.009705694622,-0.813672942,0.5812418971
0.8861283167,-0.3884442839,-0.2527600534,-0.2813683312,-0.01755861896,-0.9594391888,0.3682505512,0.9213049078,-0.1248551094
0.4637165711,0.3398174398,-0.818224327,0.6281424128,-0.7773927311,0.0331308143,-0.6248232157,-0.5293247106,-0.5739436382
0.6231854552,0.620444073,0.4761187255,0.5313734252,-0.7825980737,0.3243185749,0.573831135,0.05088621928,-0.817391229
0.9899504384,-0.08087358926,0.1160068621,-0.1317578131,-0.8254238679,0.5489219589,0.05136154376,-0.5586903443,-0.8277844472
0.02579928382,0.9069974533,-0.4203451161,0.4140236017,0.3730324031,0.8303199886,0.9099004639,-0.1954544599,-0.3658943835
0.995338557,-0.005975598125,0.09625720291,0.05205911866,-0.8068896515,-0.5884037207,0.08118500508,0.5906719754,-0.802817297
-0.1667742671,-0.91769752,-0.3605795414,-0.9855551107,0.1442290228,0.08876436694,-0.02945280451,0.3701746221,-0.9284951704
-0.2863002488,0.607578417,0.7408647884,-0.3258412404,-0.788886653,0.5210425461,0.9010325486,-0.09222969101,0.4238325501
0.2745998688,0.9591444288,-0.06809461605,-0.2997697194,0.01810506494,-0.9538397779,-0.9136372515,0.2823369819,0.2924941047
0.7547273095,0.419980943,-0.5039868012,-0.1678196343,-0.6190708863,-0.7671947654,-0.6342107367,0.6636017218,-0.3967486562
-0.1129260575,-0.809921363,-0.5755650191,-0.7309955624,-0.3246218693,0.6002217338,-0.6729733972,0.4885161489,-0.5553906544
0.4519637811,0.1671162121,0.8762424963,-0.7854329779,-0.391109978,0.4797166062,0.4228756056,-0.9050442844,-0.04550896039
-0.4023286391,-0.8077440259,0.4309074783,0.9106251315,-0.3046021098,0.2792479627,-0.09430554663,0.5047446319,0.858102162
0.8959748255,0.05955189015,0.4400939496,0.430662702,0.1254578362,-0.8937505068,-0.1084377667,0.9903100038,0.08676028501
0.1737931488,0.8584089436,0.4826282492,0.5483676674,-0.4914313121,0.6766004485,0.81797851,0.1470692048,-0.5561311052
-0.9160892293,0.1105197521,0.3854424838,-0.2979810838,0.4555708981,-0.838845892,-0.2683054186,-0.8833122558,-0.3844107974
-0.2149995095,0.3005341788,-0.9292224805,-0.9374807296,0.2031316751,0.2826082167,0.2736879474,0.931888797,0.2380717907
-0.8709226952,-0.1620055904,0.4639481088,0.4740469827,-0.02815367019,0.8800493333,-0.1295110698,0.9863881384,0.1013179317
0.9612576866,-0.2484407927,0.1194187279,-0.1025968463,0.07963766061,0.9915299946,-0.255846726,-0.9653678136,0.05106307158
-0.07065726311,-0.2761191695,-0.9585226943,-0.4766549212,-0.8347700895,0.2756065742,-0.8762463336,0.4763581656,-0.07263099115
0.872100439,-0.4660262883,-0.149198937,-0.2941742783,-0.2556705522,-0.920920226,0.3910272602,0.8470254231,-0.3600633479
0.9928618237,0.0001354806174,-0.1192702006,-0.02026426711,0.9856519318,-0.1675697732,0.1175362012,0.1687905538,0.9786189199
-0.2295623769,0.9728229565,-0.03027557618,0.9480004964,0.2164430313,-0.2333398228,-0.2204453988,-0.08226730559,-0.9719238224
-0.4027123069,-0.01445647698,-0.9152124388,-0.2551260649,0.9620234459,0.09706482625,0.8790526087,0.2725837482,-0.3911069053
-0.5014097912,-0.4904852962,0.7127498828,0.8652001964,-0.2881520879,0.4103620284,0.00410382587,0.8224308776,0.5688502528
0.2474815485,-0.08455554515,-0.9651959609,-0.7277096106,0.6414780608,-0.2427851317,0.6396808624,0.7624672172,0.097222101
-0.5698203929,-0.00908132436,0.8217190818,-0.7870242929,0.2937174592,-0.5425152685,-0.2364264838,-0.9558491427,-0.1745134209
-0.02757471641,-0.7675513491,0.6403940674,0.4360250156,0.5672449812,0.6986525009,-0.8995119903,0.2984929778,0.3190299695
-0.5926262705,0.6000749456,-0.5373119794,-0.5093675703,-0.7959505699,-0.3271198078,-0.6239701771,0.07982950574,0.7773599347
0.5700528678,-0.7833383111,-0.2478322381,0.5120461929,0.5746204472,-0.6384512809,0.6425328196,0.2370494297,0.7286694337
-0.7629343719,0.4613332445,0.4528827461,-0.3746528638,0.2553862799,-0.8912985357,-0.526845685,-0.8496761063,-0.0220031499
0.8832664966,0.09950254387,-0.4581915972,0.1095014,-0.9939752111,-0.004766879383,-0.4559054061,-0.04596219652,-0.8888406703
0.6649430353,0.7150141059,-0.2158832742,-0.565665726,0.6708483565,0.4795672725,0.4877223043,-0.1967671488,0.8505349158
-0.5222369231,0.8412287334,-0.1400100507,-0.8266767462,-0.4590456491,0.3253961421,0.2094615798,0.2856769332,0.9351548195
0.9742869055,-0.2057286746,-0.09187349081,-0.2220635531,-0.9457684816,-0.2370859708,-0.03811566937,0.2513915106,-0.9671346877
-0.788299115,-0.3797909135,0.484090247,-0.5561512676,0.1032461237,-0.8246429563,0.2632114602,-0.9192927172,-0.292610026
-0.5996155762,-0.4787682361,0.6412816361,0.8002603692,-0.3520248836,0.485450124,-0.006671006246,0.8042757347,0.5942188488
0.4578394783,0.2993553066,0.8371197122,0.8814612672,-0.2754948761,-0.383573471,0.1157974374,0.9135036801,-0.3900025383
0.1974509175,0.9734542781,0.1157579525,-0.8919365322,0.1293964465,0.4332502535,0.4067706451,-0.1887944068,0.8938088802
0.3590090024,0.7626000455,0.5381019483,-0.5361761401,-0.3033952143,0.7876969536,0.7639552886,-0.5713077231,0.2999663356
-0.3765689234,0.8915148376,0.2517878874,0.03388788779,-0.2583566239,0.9654550564,0.9257685764,0.3720929309,0.06707752094
-0.3600623991,0.915195223,-0.1810325181,-0.0363971172,0.1801194969,0.9829711169,0.9322179566,0.3605200003,-0.03154379039
-0.8924703513,-0.1277666325,-0.4326342101,0.2794204645,0.5963480597,-0.7525245482,0.3541480991,-0.7924926998,-0.4965223505
0.2798006566,-0.2344238882,0.9309978696,-0.7092598137,-0.7040332096,0.0358853229,0.6470410414,-0.6703601125,-0.3632563976
0.9262049981,-0.08736040096,-0.366759406,0.02121485005,0.9833192329,-0.1806466616,0.3764229425,0.1595350951,0.912608526
-0.009283527853,-0.993599859,0.1125750255,-0.8282775443,0.07071537902,0.5558377864,-0.5602411318,-0.08808323008,-0.8236329394
-0.8656657648,0.2315228489,-0.4438692985,-0.03426271457,0.8571562857,0.5139155264,0.499448546,0.4600872443,-0.7340782503
0.8417106448,-0.5230407685,-0.1339833754,0.5314368893,0.7587209048,0.3767192871,-0.09538355759,-0.3882923423,0.916586621
-0.4381081913,-0.5202613412,-0.7330684481,-0.3796949889,-0.6320774323,0.6755070946,-0.8147962494,0.5742876078,0.07937767648
-0.6586363131,-0.6070316476,-0.4446468103,0.1047305536,-0.6591253759,0.7447048073,-0.7451373821,0.443921522,0.497698668
-0.322926313,-0.9410397243,0.1008108809,0.8688606352,-0.2525429756,0.4257971842,-0.3752329849,0.2250917208,0.8991851446
0.9356926259,-0.2998108666,0.1859912742,-0.2268108398,-0.9149468084,-0.3338100968,0.2702520172,0.270158809,-0.9241093361
0.4686582357,0.7525475013,-0.4626356194,-0.8472917019,0.5310984033,0.005590884311,0.2499124448,0.3893671073,0.8865308938
-0.3571066142,0.4867355583,0.7972222791,-0.007338937877,-0.8549346334,0.5186838272,0.9340347992,0.1793746606,0.3088749343
-0.5589864997,-0.6785909144,-0.4764960273,0.724157245,-0.6794477745,0.118097444,-0.4038940178,-0.2790431736,0.8712086602
-0.6867660483,-0.355337435,-0.6341038576,-0.7268125653,0.3474501265,0.5924710158,0.009792334448,0.8677636296,-0.496880663
0.7583842571,-0.1754989526,-0.6277367571,0.6406251096,0.3783206057,0.6681863425,0.1202197469,-0.9088859317,0.3993414273
-0.4394127325,-0.8746520969,-0.2046952853,0.8709188079,-0.3589990712,-0.3355891789,0.2200383617,-0.3257351319,0.9194997244
0.7380649649,0.4177264149,-0.5298723901,0.4710982619,-0.8812388546,-0.0385293245,-0.4830388548,-0.2211848175,-0.8472017123
0.5081682794,-0.4847221196,0.711905518,0.4550314312,0.8529076654,0.2559197355,-0.7312396299,0.1938890951,0.6539844206
-0.5987523309,0.5841449385,-0.5479692848,-0.2031968245,0.5509913369,0.8093945868,0.7747300799,0.5959725141,-0.2112109508
0.6841615014,-0.1944328903,0.7029359083,0.6124236885,-0.3702324371,-0.6984734557,0.3960558872,0.9083632499,-0.1342234722
0.5384838063,0.6591956961,0.5248773424,0.4951889579,0.2564312178,-0.8300788676,-0.6817793531,0.7068974924,-0.1883423716
0.2488603977,0.5749642859,0.7794129665,-0.01989330993,-0.8015261538,0.597628715,0.9683350446,-0.1642312234,-0.1880301747
0.6565571076,-0.1480410273,0.7396057184,0.6301358118,0.6465789609,-0.4299587259,-0.4145619654,0.7483445073,0.5178019653
-0.2113840351,0.9099975766,0.3566808101,0.314312971,-0.2822541657,0.9063884058,0.9254858972,0.3037054437,-0.2263600174
-0.3043830041,-0.4327582535,-0.848570139,-0.9437187795,0.2580264158,0.206923256,0.1294057647,0.8637954982,-0.4869409464
-0.7374354141,-0.2549729797,-0.6254420753,-0.595853359,0.6816252642,0.4246713715,0.3180373948,0.6858394702,-0.6545811154
0.3496270001,0.8056688179,0.4781827232,-0.7250731232,0.5559111283,-0.4064871257,-0.5933210992,-0.2045985662,0.7785303462
0.9251140335,0.1966592188,0.3247909737,0.2728072923,-0.9392387406,-0.208342913,0.2640837106,0.2813462987,-0.9225530088
-0.7149768244,0.6991479023,0.0005926164702,0.6748538565,0.6899107544,0.2619072802,0.1827030731,0.187657565,-0.9650928584
-0.4705225836,-0.6088163777,-0.6387105107,0.5318370902,0.3819191345,-0.7558353552,0.7041007086,-0.6953275436,0.1440895529
-0.6173122306,-0.7734410984,-0.1439252484,0.4378813636,-0.1858054796,-0.87962278,0.6535943094,-0.6060240845,0.453375438
-0.1436095255,0.8728371661,0.4664028149,-0.9159541846,-0.2956743927,0.2713016499,0.3747055323,-0.3882421088,0.8419405139
-0.6465978208,0.2899249505,0.7055882519,-0.4103025352,0.6475876402,-0.6420919544,-0.6430887091,-0.704679907,-0.2997718147
-0.04456477641,-0.1506114791,-0.9875880533,0.5261250082,-0.8439053911,0.1049579281,-0.8492387511,-0.5149173461,0.1168489208
0.3782202871,-0.9218210496,0.08482550843,0.6568641819,0.2026794316,-0.7262578706,0.6522874067,0.3304042985,0.6821687024
-0.3001746163,0.6329983865,-0.7135882863,-0.7350643342,0.3232682227,0.5959681877,0.6079273183,0.7034278206,0.3682576228
-0.9212975096,-0.3837907581,-0.06257437847,0.3802994845,-0.9228532181,0.0609445645,-0.08113692715,0.03235107162,0.996177799
-0.4741420122,-0.6167378342,0.6283500587,0.8333625674,-0.5446267328,0.09427912377,0.2840707369,0.5683451116,0.7721966399
0.5530315553,-0.2495736778,0.7949019299,0.5470390184,0.8283888144,-0.1205001428,-0.6284142035,0.5014827529,0.5946516942
0.9928764341,0.1027942012,-0.0602473138,-0.01988431827,0.6415115172,0.7668556495,0.1174776596,-0.760194926,0.6389856602
0.6641810058,-0.0285919276,0.7470248277,0.5752369346,0.6577576272,-0.4862688278,-0.4774579151,0.7526867911,0.4533172552
-0.675893854,0.7329762737,0.07689785677,0.6975624077,0.6699088262,-0.2542220523,-0.2378532855,-0.1181860686,-0.9640839526
-0.7620656269,-0.02169588117,-0.6471362059,0.6291749244,-0.2609016692,-0.73216749,-0.1529538975,-0.9651215508,0.2124746985
0.1081214893,0.5196627617,-0.8475024234,0.5532479734,-0.7397445557,-0.383007405,-0.8259699895,-0.4274676671,-0.3674846528
0.1878050606,0.1496576757,-0.9707377809,-0.9391861725,0.3166570007,-0.1328821931,0.287504074,0.9366594493,0.2000262069
0.2617338859,-0.2519092171,-0.9316850966,-0.1374961345,0.9457581722,-0.2943404368,0.9552958631,0.2051419657,0.2129004179
-0.3995640325,0.373029238,0.837375526,0.1896828422,-0.86004996,0.4736396159,0.8968662126,0.3480851246,0.2728877841
0.8034321094,0.07453472348,0.5907126379,0.5952990693,-0.1184977394,-0.7947183802,0.01076399751,0.9901529482,-0.1395753402
-0.6693984845,0.7353453809,-0.1057016547,-0.02731795874,-0.1665501863,-0.9856544854,-0.7424011033,-0.6569080653,0.1315765771
0.1180581397,-0.8799608736,0.4601425176,-0.4108468741,0.3785768849,0.82938796,-0.9040282748,-0.2869641147,-0.3168350915
0.7080881411,-0.03285767406,-0.7053591693,-0.5867796095,0.5283096551,-0.6136600021,0.3928114998,0.8484157481,0.3548095884
-0.6360765551,0.7634860816,0.1117838059,-0.3895772589,-0.1927050163,-0.9006077592,-0.666060189,-0.6164039097,0.4200119579
-0.7284416334,-0.6831442045,0.05183418434,-0.6817771925,0.730273849,0.04335856595,-0.06747330235,-0.003755180073,-0.9977140132
0.2258257341,0.7669916527,-0.6006051469,0.9713343722,-0.1302942856,0.1988289126,0.07424469776,-0.6282891085,-0.7744291582
-0.7272606739,0.4934407793,-0.4770829168,0.235952623,-0.4729863339,-0.8488876767,-0.6445294965,-0.7299315894,0.2275557138
