0.3653834451,-0.1570831463,0.9175073968,-0.1554474243,0.9615213651,0.2265232056,-0.9177859426,-0.2253919909,0.3269058183
0.7545960621,0.4331547413,-0.4929115063,-0.6560371751,0.4818082347,-0.5809268886,-0.01414241353,0.7617334147,0.6477362094
0.2013195142,-0.3120563762,0.9284887027,-0.7062735178,0.6105502653,0.3583379569,-0.6787106683,-0.7279074058,-0.09748147173
-0.9758406819,0.0178414608,0.2177536353,-0.1993451371,0.335215683,-0.9208104919,-0.08942303787,-0.9419724667,-0.3235604923
-0.595701123,-0.6293731845,-0.4990286229,0.3057261377,-0.7521991178,0.5837191241,-0.742746054,0.1951560443,0.6405016922
0.007928147774,-0.9961134804,-0.08772159688,-0.9403103899,0.02242060342,-0.3395786909,0.3402256829,0.08517775885,-0.9364781012
-0.5257619684,0.36059353,-0.7704197938,-0.6093139166,-0.7916343537,0.0452946024,-0.593557835,0.4932416814,0.6359258921
-0.3961517215,0.1943387175,0.8973830155,-0.3457221718,0.8738460974,-0.3418613434,-0.8506115411,-0.4456741647,-0.2789884323
-0.2306660592,0.9730306323,0.002134957207,-0.8353572038,-0.1969031793,-0.5132323841,-0.4989704513,-0.1201687434,0.8582470285
-0.5851002551,0.5046389327,0.6348206353,-0.3141787007,0.5806131053,-0.7511192756,-0.7476292099,-0.6389272021,-0.1811700719
0.6368664653,0.6265311193,-0.4492881724,0.589823298,-0.7712295428,-0.2394023176,-0.4964973139,-0.1125333238,-0.8607128839
-0.9972933135,0.06137782049,0.04048221645,-0.03966987462,0.01439690795,-0.9991091182,-0.06190595886,-0.9980107675,-0.01192308957
0.3349017766,0.843969291,-0.4189947922,0.6042385425,0.1488435008,0.7827779992,0.7230052447,-0.5153265453,-0.4601108214
-0.7435773347,-0.6682800378,-0.02223821648,-0.6672249794,0.7437523494,-0.04053726168,0.04362996857,-0.01530469552,-0.9989305242
-0.686057073,0.5717087253,0.449972028,0.6793867647,0.2821360124,0.6773720503,0.2603061978,0.7704209265,-0.581972748
-0.4150911575,0.2717299614,-0.8682523591,0.4235596868,0.9023373306,0.07990327545,0.8051686299,-0.3345895541,-0.4896461044
0.9025499131,-0.3176808995,-0.2906587354,-0.01527806419,-0.6982339506,0.7157065956,-0.4303141122,-0.6415202228,-0.6350445407
-0.1821760848,0.9828233452,0.02949823991,0.007501964858,0.03138870573,-0.9994790992,-0.9832373033,-0.1818598942,-0.01309137764
-0.9658249521,-0.1957385567,0.1699075614,0.01633571458,-0.7001848146,-0.7137747333,0.2586799306,-0.686605886,0.6794534942
-0.5837366889,0.4027635085,-0.7050056981,-0.2145489705,-0.9139466444,-0.3444855157,-0.7830837869,-0.04983058761,0.6199166841
0.5588019016,0.1024026924,0.8229545088,0.6332288985,-0.6934713928,-0.3436838511,0.5355012576,0.7131697666,-0.452357477
0.731968782,-0.6596298568,-0.1706169808,-0.6771823829,-0.6767092213,-0.2889440258,0.07513802212,0.3270368203,-0.9420197428
-0.5678356203,-0.691146648,-0.4470783143,0.7386066961,-0.6675655987,0.09389525967,-0.3633494966,-0.2768979636,0.8895530681
-0.6421986532,-0.6089754102,-0.4655425219,-0.3540916791,-0.3029729799,0.8847748055,-0.6798529052,0.7330459215,-0.02106428598
-0.2750178539,0.7535152013,0.5971432169,0.5541093598,0.6317902574,-0.5420367959,-0.7857022321,0.1818128492,-0.5912834265
-0.5846788797,0.8107484767,-0.02893985787,0.774195036,0.5682675851,0.2787364313,0.2424307201,0.1405662101,-0.9599315011
-0.07687362011,-0.1463918717,0.9862351984,0.9340476598,0.3354470574,0.122597883,-0.3487770287,0.9306152221,0.1109499554
-0.4396678487,-0.8981539997,-0.003402318446,-0.2419244662,0.1147780172,0.9634825164,-0.8649651643,0.4244353892,-0.2677496307
0.477471916,-0.5888867865,0.6520988591,-0.7463850259,0.1197511097,0.6546518654,-0.4636053953,-0.7992947044,-0.3823584875
-0.6609719848,0.646983144,-0.3801694973,-0.1148681376,0.4134123698,0.9032693526,0.7415668185,0.6407050989,-0.1989362459
0.8723178849,0.2606268574,0.4136848422,-0.007749748237,-0.8386101699,0.5446768992,0.4888777444,-0.4783373541,-0.7295148571
0.3315674517,0.7299607803,-0.5976790814,0.7613192962,-0.5811738042,-0.2874542374,-0.5571857448,-0.3597141487,-0.7484315447
-0.7742901268,0.6253145204,-0.09724479545,-0.3366080154,-0.5370847396,-0.7734565447,-0.5358823039,-0.5661463883,0.6263452907
-0.3849985241,0.2171016488,0.8970189577,0.358864952,-0.8602382579,0.3622238063,0.8502894111,0.461364296,0.2532802868
-0.03028301025,0.9366054276,0.3490747946,-0.3299203479,-0.3390285871,0.8810290467,0.9435229214,-0.0884866661,0.3192719947
0.7836029762,-0.3685191456,0.5001599893,-0.4345994448,0.2501370739,0.8651905958,-0.4439478553,-0.8953351794,0.03584993936
-0.5568491981,0.3727113761,0.7422972455,0.8297879504,0.289456985,0.4771442246,-0.03702604214,0.8816466889,-0.4704552989
0.6309910074,-0.731909487,0.2572136298,-0.5366438671,-0.1723636875,0.8260170211,-0.5602354044,-0.6592414293,-0.5015346743
-0.8709903061,-0.1783025617,0.457803542,-0.1152801608,-0.8316348938,-0.5432254485,0.4775838892,-0.5259197656,0.7037911828
-0.9027963867,0.3018424167,-0.3063492119,0.3707043469,0.9072891524,-0.1985061236,0.2180297487,-0.2927755957,-0.9309916644
-0.1518535375,-0.9580923473,0.2428982446,-0.6297247482,-0.09563434311,-0.7709090827,0.7618315069,-0.2700243073,-0.5888120488
-0.228264066,-0.9735951992,-0.002811484823,-0.3737606212,0.08496278509,0.9236256401,-0.8989986174,0.2118813665,-0.3832854974
0.2863991253,-0.9323392984,-0.22072375,-0.8487190522,-0.1399781817,-0.5099824302,0.4445801519,0.3333909737,-0.8313837544
-0.1219217339,-0.6834953098,-0.7197008075,-0.9900223642,0.0321354194,0.1371970601,-0.07064565983,0.7292471985,-0.6805936485
-0.4497485442,-0.6472245389,-0.6154889465,0.6061173614,0.2849758376,-0.7425702095,0.6560091396,-0.7070284069,0.2641265618
-0.343652483,-0.7300080394,0.5907547997,-0.7391276019,0.59830958,0.309380081,-0.5793042026,-0.3303239454,-0.7451796644
0.999914561,-0.007743776924,0.01053112757,0.006975954969,-0.3652060191,-0.9309005853,0.0110547177,0.9308945147,-0.365120796
-0.5048408185,0.3414294187,-0.7928188317,0.08286427449,0.9333784302,0.3491965321,0.8592259655,0.1105923059,-0.4994998318
0.7368316921,0.1670570574,0.6551114386,0.239627768,0.8415502447,-0.4841195292,-0.6321847755,0.5136975037,0.5800493811
-0.4396748415,0.3759204176,-0.8157020738,-0.4160560001,-0.8901220756,-0.1859572404,-0.7959795465,0.2576170219,0.5477682279
-0.9700774481,-0.006971733935,-0.24269557,-0.07441421837,0.9600189988,0.2698630136,0.231110945,0.2798480247,-0.9318115764
0.05170706647,-0.9835378166,0.173146592,0.5253417363,-0.1206625599,-0.842292471,0.8493188091,0.1345136042,0.5104543574
-0.1648707005,0.6703857002,0.7234643495,-0.9379510411,-0.3334371322,0.09522354522,0.305066381,-0.662874567,0.683762979
0.6368029869,-0.5523415048,-0.5379598664,-0.07977526593,-0.7411743348,0.6665557084,-0.7668884292,-0.3815487746,-0.5160452207
-0.3016579862,0.1451677482,0.9422997315,-0.2667425359,0.9360211697,-0.2295926598,-0.9153419464,-0.3206098795,-0.2436358478
-0.604769361,-0.3373337783,0.7214290971,0.3334374182,0.7153928797,0.6140297352,-0.7232382099,0.6118978261,-0.3201679906
-0.553818531,-0.5686078152,0.6082517467,0.8309854118,-0.3314580417,0.4467648284,-0.05242404011,0.7528749692,0.6560724051
-0.501450816,-0.1275738915,-0.8557289181,0.2909108736,0.9066199144,-0.3056324496,0.8148115995,-0.4022004884,-0.4175126637
0.6431029152,0.2809873736,0.7123655917,-0.3711534054,0.9280540382,-0.03099760829,-0.6698237006,-0.2444622631,0.7011236781
-0.878077984,0.4662534836,0.1076417345,-0.4745354671,-0.8774136387,-0.07043718598,0.06160474266,-0.112929163,0.9916914136
-0.4482760374,0.3823409645,0.8079999882,-0.56095132,-0.8240953524,0.07874304195,0.6959757258,-0.4179500411,0.5838968679
0.8572892194,0.1930411634,0.4772738245,-0.481211143,0.629983518,0.6095544296,-0.1830055467,-0.7522339239,0.6329716374
0.9061449762,-0.1719515155,0.3864375219,0.3386243939,0.8423811734,-0.419198615,-0.2534458559,0.5107118906,0.821546446
-0.1412647207,0.6555885214,-0.7417870109,-0.02660095116,-0.7515442731,-0.6591461104,-0.9896144036,-0.07338185106,0.1236059702
0.2023018201,0.6932673574,0.691703943,-0.517133798,-0.5241827048,0.6766129815,0.8316529375,-0.4945835248,0.2524688663
-0.5786407999,-0.7561480657,-0.3056385565,0.4561032176,0.01065471474,-0.8898630973,0.6761247515,-0.6543138236,0.3387163132
0.1436162028,0.3428767278,0.9283371887,0.9175449099,-0.3976019021,0.004905677953,0.3707906748,0.8510865272,-0.3717068717
-0.02737897989,-0.3493020107,-0.9366101093,-0.9645635915,-0.2367437883,0.1164880106,-0.2624261218,0.9066093338,-0.3304421986
0.3058912764,-0.01791152206,-0.9518979486,0.3243440289,0.941975703,0.08650275021,0.8951153433,-0.3352028524,0.2939516453
0.3825190383,-0.9062194331,0.1801264122,0.1451583238,-0.1335888654,-0.9803484464,0.9124736963,0.4011487929,0.0804450096
-0.2161225615,0.3351462927,-0.9170430748,0.8947976678,0.4438097105,-0.04868341095,0.3906765568,-0.831089588,-0.3958054125
-0.5122400217,0.5859594043,-0.6279026491,-0.7326615871,0.08333662177,0.6754716916,0.4481262756,0.8060437854,0.3866215942
-0.825327789,-0.1345389124,-0.548391577,0.4659145506,0.3864063728,-0.7959985845,0.3189947841,-0.912463367,-0.2562282805
-0.4068446675,-0.1076028789,0.9071378269,-0.009066043346,-0.9925137421,-0.1217960535,0.9134523652,-0.05777622581,0.402823391
0.3266012314,0.01247212198,0.9450799341,-0.6535062144,0.7253678112,0.2162664247,-0.682833262,-0.6882484905,0.2450566295
-0.8835474307,0.1920572559,0.4271509665,-0.2373120527,-0.969887267,-0.05478757929,0.4037659314,-0.1497754976,0.9025189044
0.3338166653,0.3176428126,-0.8875074521,-0.3052906572,0.9271999399,0.2170204737,0.89183185,0.1985026825,0.4064881751
-0.4927457082,0.3531911012,0.7952721,-0.690834311,0.3969250874,-0.6043164981,-0.5291026571,-0.8471756141,0.04841339785
0.3988929408,-0.7553388987,-0.5199495838,-0.8708841514,-0.4895933097,0.04311827877,-0.2871327508,0.435616275,-0.8531079911
-0.4676058352,-0.8719961646,-0.1448014912,-0.512411305,0.40088728,-0.7594234939,0.72026345,-0.2809129361,-0.634277924
0.3008216373,0.7265560517,0.6177561382,-0.7593896136,-0.2093654864,0.616030444,0.5769174615,-0.6544328819,0.488757451
-0.2631216186,0.5732340581,-0.7759959591,-0.1005577712,0.7836622703,0.6129939484,0.9595077637,0.239324384,-0.1485553458
0.9455335525,0.1227055709,-0.3015122615,0.08904063146,-0.9884018792,-0.123018255,-0.3131103111,0.08947104551,-0.9454929218
0.7058965056,0.7083070389,0.003355885174,0.1534716806,-0.157571241,0.9755089684,0.6914886598,-0.6880933386,-0.21993406
-0.02722754729,0.9650651106,0.2605916206,0.9768783526,0.08098861289,-0.1978623987,-0.2120550516,0.2491790052,-0.9449563367
-0.7145304152,-0.0989605618,-0.6925699192,0.6981760489,-0.03764003795,-0.7149359639,0.04468210658,-0.9943792208,0.09598684599
-0.6016146026,-0.5003291632,-0.6226801734,0.7579597616,-0.6035963963,-0.2473224417,-0.2521048785,-0.6207593082,0.7423617793
-0.7888576339,0.4917283024,-0.3686555438,-0.3633394253,0.1106438127,0.9250634619,0.4956693407,0.8636904673,0.09138206242
-0.5687717701,-0.7685332644,0.2930107423,-0.8166817965,0.4854177742,-0.3120904157,0.09761924364,-0.4168047576,-0.9037390538
-0.204829931,-0.5287940238,-0.8236635114,0.6640413852,0.5431540719,-0.5138411165,0.7190923016,-0.6521966993,0.2398869048
-0.3367003537,0.6457874648,-0.6852674092,0.02859451127,0.7344368107,0.6780744243,0.9411775739,0.2087130119,-0.265751111
0.4020133809,-0.9019583267,0.1576591847,-0.6673094941,-0.170708403,0.7249528814,-0.6269635403,-0.3966482295,-0.6705124168
0.4274114257,-0.2861946881,-0.8575617026,-0.5458888189,0.674424498,-0.4971488651,0.720641985,0.6806204501,0.1320262559
0.2673074369,-0.950914991,0.1559083521,0.9471770726,0.229532563,-0.2239874897,0.177207018,0.2075463383,0.9620406384
-0.2366589472,0.3800614524,-0.8941732691,-0.6142795087,0.6545071477,0.4407732736,0.7527637264,0.6535852553,0.0785689899
-0.2227301709,-0.970983656,0.0870747419,0.1560392213,-0.123674534,-0.9799777402,0.9623112969,-0.2046835347,0.1790575837
-0.07309692021,-0.9970772284,0.02222253297,0.5608752428,-0.02267338036,0.8275898017,-0.8246670857,0.07295833438,0.5608932869
-0.6906117205,0.6777759742,0.2523394148,0.07999922838,-0.2751761668,0.9580596018,0.7187875728,0.6818341485,0.1358183311
0.0395765989,-0.6366724665,0.7701180839,0.8317995755,0.4480471042,0.3276633311,-0.5536633986,0.6276160951,0.547316068
0.4926880289,-0.3329968041,0.8039724092,0.8570047389,0.3459902837,-0.3818816584,-0.1510012702,0.8771566861,0.4558451101
-0.1213160834,-0.6728071645,0.7298033484,-0.2198007566,-0.6987729027,-0.6807378773,0.9679721253,-0.2429957814,-0.06311113205
-0.737574087,0.6694220554,-0.08864862033,-0.6749455886,-0.7348885495,0.06623648689,-0.02080669075,0.1086873115,0.9938582141
-0.3728753427,0.3854308245,0.844042095,0.1430948255,0.9226486052,-0.3581109074,-0.9167812442,-0.01275267121,-0.3991860715
-0.6708370499,0.4963087606,-0.5510492416,-0.6310784723,0.00822973035,0.7756753401,0.3895094534,0.8681070703,0.3076889665
0.7721083796,0.3344944883,-0.540335162,0.5240596566,0.1457998221,0.8391089847,0.359458101,-0.931050938,-0.06272180227
0.3119562339,-0.08036577892,-0.9466914227,0.9244362875,-0.2043366834,0.3219690515,-0.2193190792,-0.975596157,0.0105489401
0.1017487297,0.9534253316,0.2839495256,0.1281490292,0.2704909889,-0.9541553602,-0.9865216786,0.133471952,-0.09465841595
-0.03767098966,-0.5652927275,0.8240297498,-0.1497490448,0.8184969053,0.5546512775,-0.9880061337,-0.1025034053,-0.1154856345
0.3611984714,0.2153949948,-0.9072709962,-0.4931881862,-0.7816087365,-0.3819073134,-0.7913918608,0.5853996747,-0.176085614
0.9187048564,-0.3274335864,-0.2208362136,0.3830658377,0.8748607119,0.2964444277,0.09613506495,-0.3569397445,0.9291674058
-0.9672147553,0.05531720473,0.2478621067,0.2111373068,0.7175137338,0.6637733645,-0.1411263786,0.69434433,-0.7056693962
0.6701363159,0.7323594236,0.1206937975,0.1432290461,0.03195714855,-0.9891734837,-0.728287552,0.6801679316,-0.08347949586
0.1556758438,0.1400906262,0.9778239351,0.4515175847,0.8703388734,-0.1965759806,-0.8785766343,0.4721068331,0.07223735737
-0.01554777153,-0.8993409004,-0.4369716373,0.08520366117,0.4342431929,-0.8967570382,0.9962422412,-0.05117415688,0.0698756234
-0.8215588122,-0.07972748259,-0.5645216086,-0.5598750984,0.2997260152,0.7724663035,0.1076150184,0.9506880899,-0.2908799813
0.4984811666,-0.0179000878,-0.866715705,0.5497528508,-0.7665104553,0.3320143446,-0.6702897355,-0.6419823275,-0.3722504018
-0.123859292,-0.3725972875,-0.9196902397,0.7313035287,0.5921822441,-0.3384011504,0.6707115808,-0.7144868446,0.1991344376
-0.9159260564,-0.4013213889,-0.004538956948,0.373611411,-0.8484440071,-0.3749096963,0.1466082292,-0.3450853657,0.9270502238
0.8661593914,-0.1087302857,-0.4877967135,-0.2950800619,0.6764900797,-0.6747510127,0.4033555078,0.7283810109,0.5538640964
0.8012915903,0.1245234396,-0.5851715135,0.3706904768,-0.8710640593,0.3222358993,-0.4695959514,-0.4751224236,-0.7441359588
0.5874317145,-0.8092434352,0.007003085591,0.3420494986,0.2404333466,-0.9084018639,0.7334344696,0.5360194662,0.4180394843
-0.5130128613,0.8404649283,-0.1744606221,0.6931383616,0.2857207704,-0.6617573975,-0.5063368603,-0.4604154057,-0.7291369131
0.2477689049,0.441565048,0.8623403493,0.9673911272,-0.16107102,-0.1954751481,0.05258304644,0.882653066,-0.4670744998
0.186267926,-0.01467807387,-0.9823893393,0.4844138771,-0.8685360462,0.1048252463,-0.8547791852,-0.4954086098,-0.1546701454
-0.5730899006,-0.1350770489,-0.808283463,0.7065933242,0.4181354398,-0.570866559,0.4150829315,-0.8982855586,-0.1441846566
0.6692975565,0.706464131,-0.2301069587,-0.7410786515,0.6569757912,-0.1385108013,0.05332178826,0.2632322956,0.9632577772
0.9808952662,-0.1659102315,-0.1015788947,-0.194493624,-0.8473415256,-0.4941503508,-0.004087416598,0.5044661871,-0.8634217736
0.5733093311,0.8152113821,-0.08213898708,0.6366286235,-0.5063260617,-0.5816682173,-0.5157716612,0.2811837863,-0.809268356
0.6660373343,0.4862711225,0.5656276733,-0.08893614596,-0.7011184027,0.7074767469,0.7405974826,-0.521510672,-0.4237239524
-0.734995626,-0.4529015315,0.5046401019,0.1732793594,-0.8449709918,-0.5059627325,0.6555575439,-0.2844366817,0.6995284703
0.6347432308,0.7679398338,0.08584545806,0.4382519614,-0.2662688371,-0.8585080807,-0.6364245826,0.5825541333,-0.5055634803
-0.286663144,-0.545406626,-0.7876267226,-0.6337513443,0.7244996326,-0.27103416,0.7184590979,0.4214639899,-0.5533395251
0.426604483,0.8920518389,-0.1491714847,0.9034305001,-0.4280770879,0.02373474926,-0.042684268,-0.1448914194,-0.9885264436
0.3706638237,0.05161586648,-0.9273317272,-0.2494430099,-0.9562377836,-0.1529296773,-0.8946432332,0.2880019161,-0.341567536
-0.6562546269,-0.2820839493,0.699827486,0.5403845381,0.4716041379,0.6968314633,-0.5266065094,0.8354748247,-0.1570585929
0.4497880903,-0.08399896605,0.8891764997,-0.355017613,0.8967216763,0.2642966698,-0.8195444884,-0.4345508129,0.3735136179
0.07194925833,0.8368351413,-0.5427064126,-0.8778878826,-0.2051382148,-0.4327021822,-0.4734302165,0.5075679845,0.7198878878
0.6653762556,0.02631286239,0.7460442827,-0.07777463599,0.9963834144,0.03422276243,-0.7424456508,-0.08079433612,0.6650163387
-0.652449525,-0.7484576355,-0.1188309093,-0.01435698412,-0.1445679561,0.989390713,-0.7576961754,0.6472335543,0.08357769986
0.07796486965,-0.6934391213,-0.716284625,-0.9969559944,-0.05457034538,-0.05568503112,-0.0004737202734,0.7184457268,-0.6955828587
-0.9531615197,0.2041359505,0.2231851944,-0.3024551177,-0.638397891,-0.7077916606,-0.002004766104,-0.7421432791,0.6702382668
-0.7320966501,0.6528662962,-0.1944224633,0.6636625089,0.6192334959,-0.4196450307,-0.1535791953,-0.4362516211,-0.8866216521
-0.001648798442,-0.9891728172,-0.1467461046,-0.779718538,-0.09061041327,0.6195391469,-0.6261280085,0.1154421534,-0.7711269845
0.1066862777,-0.749687508,0.6531360338,-0.2227573713,-0.658209165,-0.7191243624,0.9690186746,-0.06877016455,-0.2372203044
0.8520622358,-0.154554978,-0.5001026948,-0.4388701029,0.3097661164,-0.8434678334,0.285277022,0.9381672089,0.1961104505
0.8808031784,-0.4658768382,0.08452533647,0.4630980879,0.8104638687,-0.358731764,0.09862008869,0.3551155995,0.9296058246
-0.7515144133,-0.597205457,0.2803064907,-0.2757787399,-0.1015990733,-0.9558366571,0.5993097472,-0.7956275954,-0.08834340041
-0.6975446484,0.6637429579,0.2699569399,-0.2158492974,-0.5538931924,0.8041215157,0.6832573047,0.5026406442,0.5296336833
0.2116493833,-0.817029743,-0.5363459122,-0.8468795028,-0.4272416074,0.3166381478,-0.4878520742,0.3872040907,-0.7823511653
0.4923922073,0.6058911104,0.6248566847,-0.7733493732,-0.02484152835,0.6334932086,0.3993502987,-0.7951596449,0.4563337355
-0.443490289,-0.8784378879,0.1779416777,-0.4652329463,0.05592781102,-0.8834197109,0.7660774565,-0.4745723939,-0.4334816879
0.606471529,0.348330831,0.7147432523,0.2883260253,0.741396502,-0.6059697434,-0.7409860914,0.5735824778,0.3492030262
-0.9209825306,-0.1669465627,0.3520227597,0.3886025099,-0.4583689973,0.7993034165,0.02791536147,0.8729414114,0.4870256924
0.2368411807,0.2319649319,0.9434503302,-0.95076381,-0.1444515173,0.2741932473,0.1998860497,-0.9619386828,0.1863317945
0.3697702403,-0.3361420473,0.8661861771,-0.4535679937,0.748325778,0.4840295497,-0.8108921287,-0.5718540494,0.1242453288
0.9521177982,-0.2971349308,-0.07198979923,-0.1799465789,-0.7349994233,0.6537545996,-0.2471657886,-0.6094970719,-0.7532744469
-0.5273192531,0.03065687837,0.849113986,0.8346088874,0.2060001343,0.5108737122,-0.1592558019,0.9780716234,-0.1342143401
0.2976746519,0.9347361831,-0.1940568725,0.8926419826,-0.200449423,0.4037453651,0.3384968132,-0.2934080724,-0.8940534718
0.2098163017,-0.8742824066,0.4377298174,0.7589606673,0.4278782908,0.4908145003,-0.6164055687,0.229238831,0.7533217993
0.04251359055,0.3635533479,-0.9306027927,0.9284336289,0.3296921894,0.1712134839,0.3690577074,-0.8712818278,-0.3235187554
-0.9754409666,-0.1621409521,0.149081294,0.2003156796,-0.9344738166,0.2943336792,0.09158902281,0.3169684493,0.9440034179
