-0.465782,0.884476,0.0273596,-0.39879,-0.182209,-0.898758,-0.789945,-0.429536,0.437591
0.572793,-0.79028,0.217638,0.695866,0.609131,0.380434,-0.433219,-0.0664624,0.898835
0.66516,-0.360503,0.653911,-0.540144,0.372353,0.754717,-0.515564,-0.855214,0.0529505
-0.329954,0.878216,-0.346217,0.131486,-0.320426,-0.938104,-0.934795,-0.355054,-0.00974763
0.0631577,-0.985135,-0.159751,-0.997967,-0.0609722,-0.0185504,0.00853434,0.160598,-0.986983
-0.150172,0.205427,0.967082,-0.859387,0.456469,-0.230412,-0.488776,-0.865699,0.107992
-0.997625,-0.0628966,0.0280935,-0.0284156,0.747259,0.663925,-0.0627518,0.66155,-0.747271
0.945801,0.0831855,-0.313913,-0.00802005,-0.960358,-0.278654,-0.324649,0.266069,-0.90764
0.925086,-0.377924,-0.0372841,0.320743,0.724984,0.609526,-0.203324,-0.575822,0.791889
0.246768,0.655627,-0.713623,0.859676,0.191785,0.473472,0.447284,-0.730323,-0.5163
-0.684634,0.719293,0.117872,0.100194,-0.0673081,0.992689,0.721968,0.691438,-0.0259874
-0.543522,0.274119,-0.793374,0.837471,0.241048,-0.490446,0.0568008,-0.930996,-0.360582
-0.813178,0.0572624,0.579191,0.418345,0.749365,0.513265,-0.404634,0.659677,-0.633322
-0.124125,0.039993,0.99146,-0.882753,0.451855,-0.128742,-0.453145,-0.891194,-0.0207827
-0.31954,-0.942477,-0.0981359,0.906969,-0.274211,-0.31971,0.27441,-0.191167,0.94242
0.986666,0.0549292,-0.153207,0.0707679,-0.992476,0.0999201,-0.146566,-0.10943,-0.98313
0.252701,0.590234,-0.766659,-0.589238,0.722368,0.361914,0.767424,0.360289,0.530332
0.903531,-0.379483,0.199057,-0.405191,-0.605389,0.685073,-0.139467,-0.699641,-0.700751
0.871427,-0.290506,-0.395247,0.0703088,0.871418,-0.485476,0.485459,0.395268,0.779803
0.323762,-0.294734,0.89906,-0.714729,0.546453,0.436523,-0.619952,-0.783914,-0.0337344
0.100586,0.526783,0.844027,0.968775,0.141373,-0.203688,-0.226622,0.838161,-0.496114
-0.106811,0.769429,0.629738,-0.339267,-0.623554,0.704329,0.934606,-0.138419,0.327644
0.584916,0.528585,-0.6152,0.370629,0.500481,0.782402,0.721462,-0.685651,0.0968302
-0.0999636,-0.330281,0.938574,0.631804,0.707652,0.316311,-0.768655,0.624615,0.137933
-0.591134,0.806514,-0.00980517,-0.594961,-0.427804,0.680445,0.544594,0.408068,0.732733
-0.258779,-0.220528,-0.940426,-0.852887,-0.404878,0.329633,-0.453451,0.887379,-0.0833111
0.916298,0.281231,0.285144,0.239722,-0.955478,0.172031,0.32083,-0.0892767,-0.94292
-0.710167,-0.339879,-0.616559,0.67161,-0.589755,-0.448473,-0.211192,-0.732579,0.647091
0.512913,0.49184,0.703572,0.39148,-0.863422,0.318191,0.763978,0.11223,-0.635406
-0.59669,0.694524,-0.401991,0.783091,0.394524,-0.480748,-0.175296,-0.601653,-0.779285
-0.716448,-0.0351579,0.696754,-0.181993,0.973566,-0.138012,-0.673484,-0.225683,-0.703908
0.951493,-0.294467,0.0891631,-0.269711,-0.937754,-0.218801,0.148043,0.184139,-0.971687
0.152643,0.863441,-0.480801,-0.277058,0.50438,0.817826,0.948651,0.00837415,0.316214
-0.831315,-0.329357,-0.447705,0.491911,-0.0610244,-0.868504,0.258727,-0.942232,0.212745
-0.190068,-0.264968,-0.945339,-0.481414,0.864337,-0.145472,0.855637,0.42745,-0.291842
0.278524,0.83481,-0.474885,-0.822479,0.462641,0.330895,0.495935,0.298421,0.815471
-0.10546,-0.987987,-0.112956,0.634018,-0.154311,0.757766,-0.766093,0.00829765,0.642676
0.672734,-0.431757,-0.600845,-0.0143115,-0.819521,0.57287,-0.739746,-0.37679,-0.557499
0.924819,0.107738,-0.364833,0.328235,-0.710766,0.622152,-0.192281,-0.695129,-0.692693
0.296296,-0.507445,-0.809141,0.450093,-0.673026,0.5869,-0.842392,-0.538085,0.0289827
-0.0421267,-0.134934,0.989959,0.39068,-0.914171,-0.107979,0.919562,0.382209,0.0912272
-0.916052,0.208626,-0.342527,-0.400206,-0.419801,0.814617,0.0261577,0.883313,0.468053
0.0855764,-0.218976,0.97197,-0.613552,-0.780211,-0.121754,0.785004,-0.585935,-0.201121
-0.220691,-0.650198,0.727007,0.797506,0.308818,0.518282,-0.561498,0.694172,0.450383
0.873611,-0.0852632,-0.479098,-0.415144,-0.644248,-0.64234,-0.25389,0.760049,-0.598218
0.439147,-0.808496,-0.39177,0.711292,0.0464946,0.701358,-0.54883,-0.586662,0.595495
-0.068704,-0.339581,-0.938064,0.321099,0.882724,-0.343065,0.94455,-0.324782,0.0483928
0.895081,0.445816,0.00879733,0.321745,-0.632069,-0.70496,-0.308722,0.633827,-0.709193
0.317961,-0.768696,0.554984,0.550071,0.626337,0.552381,-0.77222,0.129645,0.621988
0.129496,-0.911402,-0.39061,-0.137815,-0.406647,0.903131,-0.981956,-0.06312,-0.178264
-0.381695,0.493078,-0.781782,-0.283466,0.742613,0.606772,0.879747,0.453211,-0.143681
0.13852,-0.945029,-0.296198,-0.772651,-0.290218,0.56461,-0.619534,0.150647,-0.770378
0.777875,-0.628004,0.0228286,-0.471252,-0.558912,0.682304,-0.415731,-0.541506,-0.730712
0.925802,0.0624596,-0.372812,0.0632194,-0.997948,-0.0102001,-0.372684,-0.0141257,-0.927851
-0.44865,-0.716418,0.534283,0.0489979,0.57721,0.815124,-0.892363,0.391884,-0.223862
0.890215,-0.0890652,-0.446748,-0.0369378,-0.991584,0.124081,-0.45404,-0.0939571,-0.886013
0.579708,-0.572837,0.579479,0.414244,-0.40522,-0.814984,0.701669,0.712499,0.00238494
-0.228342,0.6137,-0.755799,-0.884319,0.19398,0.424679,0.407235,0.765339,0.498413
0.719233,0.686663,0.10582,-0.0989296,0.251977,-0.962663,-0.687689,0.681911,0.249161
-0.208858,-0.384115,0.899352,-0.976247,0.027702,-0.214884,0.0576263,-0.92287,-0.380777
0.651748,-0.674491,-0.346823,0.523275,0.730912,-0.438121,0.549007,0.104061,0.829315
-0.977948,0.11277,0.175784,-0.192254,-0.157316,-0.968654,-0.0815811,-0.981089,0.175527
0.00201552,0.91389,0.405957,0.342554,-0.382028,0.858319,0.939496,0.137332,-0.313827
0.360124,0.880779,0.307471,-0.740714,0.0695911,0.668207,0.567146,-0.468385,0.677467
0.0469669,0.434145,-0.899618,-0.770459,0.588948,0.243995,0.635757,0.681659,0.362152
-0.413549,0.404379,-0.815754,0.842195,0.510334,-0.173975,0.345955,-0.758971,-0.551614
0.314905,-0.876604,0.363869,-0.132372,-0.42019,-0.897729,0.939847,0.234533,-0.248358
0.167641,0.913304,-0.371178,-0.980352,0.114738,-0.160452,-0.103953,0.390783,0.914594
-0.549376,0.752096,0.364058,0.697961,0.17351,0.694798,0.459387,0.635804,-0.620256
-0.0721419,0.562522,0.823629,0.925634,0.345323,-0.154772,-0.37148,0.751213,-0.545601
-0.545074,-0.57182,-0.61312,-0.259905,-0.580031,0.772019,-0.797084,0.580161,0.167541
-0.546755,-0.775864,-0.314791,0.386815,-0.567498,0.726857,-0.742585,0.275647,0.610399
0.839471,-0.13428,0.526552,-0.450121,0.371027,0.812238,-0.304432,-0.918862,0.251024
0.362098,-0.650582,0.667554,0.189885,-0.649653,-0.736135,0.912595,0.393311,-0.111702
0.610254,-0.759523,-0.2252,0.769824,0.635642,-0.0577091,0.186978,-0.138147,0.972602
-0.0553252,0.891581,0.449468,0.077659,0.452636,-0.888307,-0.995444,-0.0142405,-0.0942815
0.279449,-0.31221,0.907983,0.0571281,0.949389,0.308865,-0.958459,-0.0344408,0.283142
-0.678479,-0.728429,0.0951728,-0.656532,0.543123,-0.523434,0.329594,-0.417622,-0.846735
-0.72212,-0.691426,0.0217427,0.5489,-0.59183,-0.590293,0.421012,-0.414328,0.806896
-0.805362,0.447968,0.388222,-0.340793,-0.88576,0.315103,0.485028,0.121469,0.866022
0.589968,0.568785,0.573081,-0.534429,-0.256958,0.805207,0.605247,-0.781317,0.152378
-0.507739,-0.845701,-0.16429,-0.489197,0.126049,0.863017,-0.709145,0.518557,-0.477715
0.902869,-0.342068,0.260418,-0.153274,-0.822052,-0.548395,0.401666,0.455214,-0.794635
-0.0311264,-0.53688,0.843084,-0.973464,0.207608,0.0962659,-0.226714,-0.817715,-0.529096
0.281353,-0.698009,-0.658502,0.692277,-0.327566,0.643003,-0.664524,-0.636777,0.391054
-0.0409198,-0.774411,0.631359,0.965108,0.132932,0.225602,-0.258636,0.618561,0.74195
-0.200962,0.606365,-0.769374,-0.932471,-0.359084,-0.0394411,-0.300186,0.709493,0.63758
-0.512919,0.789557,-0.336917,0.858437,0.471586,-0.201725,-0.000387585,-0.392691,-0.919671
-0.958247,-0.147868,-0.244741,0.148766,0.473143,-0.868334,0.244196,-0.868488,-0.43139
-0.865974,0.0564601,-0.496891,0.378155,0.724116,-0.576763,0.327243,-0.687363,-0.648416
0.886166,-0.432971,-0.165065,-0.384498,-0.885895,0.259521,-0.258595,-0.166511,-0.951526
0.126916,0.51992,-0.844734,-0.80515,0.551392,0.218404,0.579333,0.652418,0.488594
0.864876,-0.495554,0.0800925,0.459265,0.71673,-0.52476,0.202642,0.490637,0.847474
0.345825,-0.746167,-0.568894,0.934234,0.330199,0.13482,0.08725,-0.578104,0.811285
-0.94094,-0.214003,-0.262363,0.268589,-1.66248e-05,-0.963255,0.206136,-0.976833,0.0574945
0.145475,0.161594,0.976076,0.811171,0.545347,-0.211182,-0.566426,0.822487,-0.0517457
0.996669,0.0650755,0.0491473,-0.0431546,0.932248,-0.359238,-0.0691951,0.355921,0.931951
-0.434731,0.120384,0.892478,-0.586685,0.714009,-0.382089,-0.683235,-0.689709,-0.239774
0.287444,0.237559,0.92787,-0.852562,0.504933,0.134838,-0.43648,-0.829825,0.347673
0.201446,-0.974269,0.101089,-0.918937,-0.152254,0.363832,-0.339079,-0.166187,-0.925963
-0.0179809,-0.461339,-0.887042,0.834082,-0.496148,0.241133,-0.551348,-0.735529,0.393716
-0.811271,0.117874,0.572665,0.527037,0.571481,0.629001,-0.253124,0.812106,-0.525749
-0.127485,-0.264676,-0.955873,0.174625,0.942693,-0.284316,0.976347,-0.203166,-0.0739599
0.240365,0.970639,0.00916514,0.970641,-0.240257,-0.0115306,-0.00899007,0.0116676,-0.999892
-0.436529,0.350368,0.828664,0.030999,0.926366,-0.375347,-0.899156,-0.138162,-0.415246
-0.558242,-0.748828,-0.357243,-0.496417,-0.0435433,0.866992,-0.664783,0.661333,-0.347423
0.522126,0.736779,0.429584,0.147805,0.417902,-0.896388,-0.839964,0.531522,0.109298
0.210573,0.130546,-0.968822,-0.734412,0.675224,-0.0686394,0.645212,0.725968,0.238058
-0.396508,-0.756928,0.519463,0.434039,0.344039,0.832615,-0.808945,0.555606,0.192123
-0.0844768,-0.262392,-0.961257,-0.590074,0.790531,-0.163932,0.802917,0.553364,-0.221612
0.979484,0.17212,-0.104816,-0.201492,0.845542,-0.494429,0.00352485,0.505404,0.862875
-0.570513,0.568796,0.59244,-0.805207,-0.245332,-0.539865,-0.161729,-0.785037,0.597964
0.412107,0.864449,-0.287916,0.571833,0.000625958,0.82037,0.709348,-0.50272,-0.494062
-0.308048,-0.899462,0.309958,-0.30481,-0.215317,-0.927755,0.90122,-0.380272,-0.207837
0.165992,-0.601551,-0.781398,0.0945168,-0.779037,0.619812,-0.981587,-0.176739,-0.0724576
-0.0531799,-0.721324,-0.690553,-0.97447,-0.113569,0.193674,-0.218128,0.683223,-0.696869
-0.193761,-0.384746,0.902456,-0.452785,0.851127,0.265648,-0.870312,-0.357147,-0.339122
-0.850561,0.367189,-0.376456,-0.0226268,-0.740753,-0.671396,-0.52539,-0.562545,0.638364
0.534204,-0.25383,0.806348,0.844949,0.189899,-0.499999,-0.0262099,0.948424,0.315918
-0.222286,-0.708235,-0.670069,-0.970329,0.227762,0.0811582,0.0951371,0.668227,-0.737849
-0.176368,0.0683592,0.981948,0.71512,0.694396,0.0801017,-0.676385,0.716338,-0.171354
0.811638,0.087372,0.57759,0.564136,0.13943,-0.813824,-0.151639,0.98637,0.0638768
-0.606522,0.0675009,-0.792196,-0.259403,0.925064,0.277427,0.751559,0.373764,-0.543562
-0.257427,-0.436099,-0.862293,0.171062,0.857706,-0.484848,0.951036,-0.272318,-0.146196
-0.853177,0.516186,-0.0751036,0.506924,0.78656,-0.352635,-0.122952,-0.338932,-0.932742
0.290947,-0.261811,-0.92022,-0.364955,0.858732,-0.359705,0.884397,0.440494,0.154296
-0.120891,-0.445331,0.887167,0.362351,0.812255,0.457104,-0.924168,0.376726,0.0631716
-0.738138,-0.0880748,0.668876,0.259101,-0.952418,0.16052,0.622912,0.291793,0.725836
-0.170775,-0.933821,-0.314348,0.917663,-0.266912,0.294367,-0.358789,-0.238195,0.902515
0.634041,-0.334097,0.697403,-0.65334,0.251025,0.714236,-0.41369,-0.908496,-0.0591186
-0.0176494,0.128262,-0.991583,0.548663,0.830323,0.0976368,0.835857,-0.542322,-0.0850271
-0.418712,-0.378869,0.825311,-0.304673,-0.797532,-0.520689,0.855485,-0.469469,0.218505
-0.630337,-0.29498,-0.718096,-0.249609,0.95289,-0.172325,0.735099,0.0706202,-0.674271
0.37406,-0.396697,0.838279,0.765982,-0.377423,-0.520406,0.522829,0.83677,0.162684
-0.489619,0.695483,0.525906,-0.856977,-0.272591,-0.43736,-0.160819,-0.664829,0.729479
-0.644454,-0.100097,-0.758063,-0.692707,0.496225,0.523371,0.323782,0.862404,-0.389133
-0.0793463,-0.993036,0.0870869,-0.546737,-0.0296976,-0.836777,0.833536,-0.114009,-0.540573
-0.0586163,0.969593,0.237599,0.621446,0.221708,-0.751433,-0.781261,0.103608,-0.615545
-0.231812,0.582236,0.779272,-0.898491,-0.435163,0.0578579,0.372797,-0.686756,0.62401
-0.141717,0.510527,-0.848103,-0.511,-0.771502,-0.379029,-0.847818,0.379666,0.370214
-0.414793,0.433927,0.799784,0.678667,0.733021,-0.0457271,-0.606101,0.52382,-0.598544
0.390172,-0.153834,0.9078,-0.373755,-0.927521,0.00346431,0.841471,-0.340647,-0.419389
0.303281,-0.421145,-0.854785,0.903151,0.413098,0.116912,0.303873,-0.807457,0.505642
-0.537861,-0.836944,-0.10114,0.616892,-0.30897,-0.723866,0.574586,-0.451732,0.682487
0.801022,0.438493,-0.407538,-0.527423,0.838976,-0.133957,0.283175,0.322248,0.90331
-0.261534,0.805999,-0.531004,-0.270212,0.467012,0.841954,0.926599,0.363683,0.0956507
0.453987,-0.423479,-0.78394,0.375848,0.888744,-0.262436,0.807858,-0.1755,0.562642
-0.401605,-0.91532,0.0300387,0.887367,-0.38081,0.259929,-0.226479,0.131044,0.96516
-0.945137,0.0608819,0.32095,-0.0293597,-0.994335,0.102159,0.325351,0.0871316,0.94157
0.424109,-0.325355,0.845148,0.406836,-0.765314,-0.498778,0.809084,0.555373,-0.19221
0.847993,0.38226,-0.36713,0.405674,-0.0223562,0.913744,0.341081,-0.923784,-0.174031
0.27027,-0.962764,0.00632872,-0.170411,-0.0413667,0.984504,-0.947583,-0.267161,-0.175246
-0.898374,0.0296343,-0.438231,0.0819083,-0.968917,-0.233433,-0.431527,-0.245604,0.868022
-0.0500319,-0.998275,-0.0307329,-0.586085,0.0542619,-0.80843,0.808703,-0.0224352,-0.587789
0.868091,-0.207733,-0.450849,0.492091,0.240644,0.836622,-0.0652997,-0.948123,0.311124
-0.336613,-0.316817,0.886746,-0.154779,0.947508,0.279772,-0.928835,-0.0430747,-0.36798
-0.52519,0.205106,-0.825898,-0.606886,-0.770611,0.194544,-0.596544,0.603398,0.529193
-0.782791,-0.177061,-0.596564,0.597997,0.0511835,-0.799863,0.172159,-0.982868,0.0658159
-0.756252,-0.161086,-0.634141,0.61099,0.172823,-0.772544,0.23404,-0.971691,-0.0322754
-0.0740213,-0.900501,0.428507,0.116899,-0.434559,-0.893025,0.990382,-0.016011,0.137434
-0.651691,0.669743,-0.35601,0.158986,0.579562,0.799269,0.741635,0.464277,-0.484175
-0.855981,-0.496572,-0.143918,-0.482755,0.867316,-0.121288,0.185051,-0.0343426,-0.982129
-0.161134,0.653924,-0.739202,0.371951,-0.653524,-0.65921,-0.91416,-0.381168,-0.137923
-0.688676,-0.368758,0.624294,-0.257022,-0.680946,-0.68575,0.677986,-0.632716,0.374172
-0.542631,0.823114,-0.167437,0.151521,0.291987,0.944344,0.826192,0.48706,-0.28316
-0.669289,-0.73896,-0.0774036,-0.234796,0.309189,-0.92156,0.704928,-0.598616,-0.380442
-0.327513,0.840053,-0.432489,-0.615843,-0.536939,-0.576571,-0.71657,0.0775105,0.693195
-0.745991,-0.652024,0.135506,-0.481377,0.387342,-0.786284,0.460189,-0.65179,-0.602823
0.208736,0.421177,0.882632,0.158796,0.875939,-0.455537,-0.964994,0.235245,0.115959
-0.702677,0.0182832,0.711274,0.507936,-0.687141,0.51946,0.498243,0.726294,0.473551
0.488645,0.536608,0.687952,0.614652,0.347889,-0.707937,-0.619216,0.768782,-0.159833
-0.183899,-0.978956,0.0884696,0.62186,-0.0461688,0.781766,-0.76123,0.198782,0.617264
-0.754089,-0.561781,0.340224,-0.183927,0.677932,0.711743,-0.630492,0.474141,-0.614548
0.244787,0.910237,0.333987,0.277651,-0.395849,0.875336,0.928972,-0.121539,-0.349627
0.739926,0.521941,0.424368,0.577602,-0.816313,-0.00309976,0.344799,0.247409,-0.905484
0.681473,0.490226,0.54339,-0.130138,-0.649488,0.749152,0.720179,-0.581243,-0.378812
0.327359,-0.0814611,0.941382,0.467848,0.879558,-0.0865797,-0.820947,0.468767,0.326042
0.724383,0.344965,0.596883,-0.560982,0.798198,0.2195,-0.400711,-0.493842,0.771719
0.69448,-0.644908,-0.319046,0.610315,0.762847,-0.213495,0.381068,-0.0464501,0.92338
-0.311051,0.855427,-0.414115,-0.660015,-0.507949,-0.553505,-0.683832,0.101154,0.722593
-0.834856,-0.53168,0.142589,0.549467,-0.820512,0.157625,0.0331896,0.209942,0.97715
0.166084,0.819708,-0.548174,-0.515205,0.546121,0.660542,0.840821,0.172716,0.51302
0.04158,0.49148,-0.869896,-0.382663,-0.796429,-0.468262,-0.922952,0.352348,0.154956
-0.318277,0.692085,-0.647856,0.0149825,0.686981,0.726521,0.947879,0.221528,-0.229019
0.112042,0.28491,-0.951984,0.923256,0.32444,0.205759,0.367484,-0.901978,-0.226694
-0.100493,-0.969835,0.222085,-0.518304,0.241564,0.82037,-0.849271,-0.032666,-0.526945
-0.332505,0.763901,-0.553078,0.724813,-0.16822,-0.668092,-0.603395,-0.623023,-0.497752
0.215614,-0.968809,0.122145,-0.620781,-0.0394408,0.782991,-0.753752,-0.24465,-0.609922
0.350139,-0.566674,-0.745844,-0.115081,0.764192,-0.634639,0.929602,0.308044,0.20236
0.913991,-0.101065,-0.392947,0.173175,0.973005,0.152549,0.366922,-0.207477,0.90682
0.538537,0.381977,-0.751047,-0.708827,0.687296,-0.158709,0.455568,0.617833,0.64089
0.845898,0.455619,0.277251,-0.203967,-0.203966,0.957494,0.492802,-0.866492,-0.0796032
-0.487858,0.645896,0.587207,-0.634498,-0.724373,0.269623,0.599506,-0.241044,0.763211
0.203298,-0.976746,-0.0681027,0.0169521,0.0730561,-0.997184,0.97897,0.20157,0.03141
0.800194,0.468637,0.374257,0.414287,-0.88314,0.220069,0.433654,-0.021048,-0.900834
0.798213,0.265046,-0.540931,0.0432883,0.870436,0.490375,0.600818,-0.414839,0.68332
0.83161,-0.0706552,-0.550848,0.323332,-0.744841,0.583669,-0.451533,-0.663491,-0.596571
-0.975917,-0.192292,-0.103001,0.214212,-0.933989,-0.285968,-0.041213,-0.301145,0.952687
0.30874,0.701504,0.642317,0.0825599,-0.692525,0.716654,0.947556,-0.16823,-0.271726
-0.148744,-0.90029,-0.409087,0.939849,-6.33464e-05,-0.34159,0.307504,-0.43529,0.846147
0.0310311,-0.989129,0.143742,-0.226738,0.133096,0.964819,-0.973461,-0.0625311,-0.220143
0.570186,0.673483,0.470434,0.757945,-0.210394,-0.617458,-0.316871,0.708629,-0.630427
-0.9595,0.262126,-0.103199,0.266662,0.726986,-0.632758,-0.0908382,-0.63465,-0.767442
0.0731512,0.257436,0.963522,0.77892,-0.618099,0.106009,0.622842,0.742752,-0.245737
-0.450401,0.373395,0.810996,0.0125052,0.910896,-0.412446,-0.892739,-0.175624,-0.414938
0.768002,0.34336,-0.540626,-0.285967,0.939165,0.19024,0.573058,0.00849701,0.819471
0.32608,0.937578,-0.120907,-0.114452,-0.0878029,-0.989541,-0.938388,0.336508,0.0786765
0.992147,0.107573,0.0638123,-0.02848,0.691086,-0.722211,-0.12179,0.714723,0.688722
0.67611,-0.127372,-0.725707,-0.45042,0.708018,-0.543904,0.583092,0.694612,0.421328
0.488577,-0.81177,0.319879,-0.635214,-0.582263,-0.507418,0.59816,0.0447207,-0.800128
-0.130419,-0.870143,0.475229,0.876788,0.122545,0.465,-0.462854,0.47732,0.746949
0.947192,0.21409,-0.23873,0.183392,-0.972379,-0.144385,-0.263047,0.0929789,-0.960292
0.562858,-0.296516,-0.771537,-0.82252,-0.293042,-0.48743,-0.0815618,0.908958,-0.408831
0.976218,0.0120008,-0.216457,-0.187208,-0.456822,-0.869636,-0.109319,0.889477,-0.443712
0.10931,-0.914124,-0.390421,-0.273107,-0.405278,0.872446,-0.955753,0.0112597,-0.293954
-0.755333,0.514227,0.406254,-0.653924,-0.632148,-0.415659,0.0430695,-0.57962,0.813748
0.291136,0.702735,-0.649155,0.656125,-0.640489,-0.399092,-0.696232,-0.309737,-0.647552
0.0100942,-0.607333,0.794383,-0.301697,0.755553,0.58148,-0.953351,-0.245532,-0.175604
0.798825,0.316809,-0.511381,-0.595187,0.539679,-0.595398,0.0873543,0.779987,0.619669
-0.755613,0.643214,0.123795,-0.644466,-0.696253,-0.316062,-0.117103,-0.318602,0.940627
-0.0577967,0.738763,0.671482,-0.915472,-0.307506,0.25952,0.398209,-0.599724,0.69409
-0.233823,-0.601391,0.763974,-0.877436,-0.207974,-0.432265,0.418847,-0.771411,-0.479053
-0.228334,0.57568,-0.785147,-0.271258,-0.812135,-0.516581,-0.935031,0.0950247,0.341596
0.823668,0.51852,0.229582,-0.567009,0.759094,0.319808,-0.00844746,-0.393591,0.919247
0.619562,-0.626747,-0.47258,0.544576,-0.0903887,0.833827,-0.565314,-0.773963,0.28531
-0.941808,0.298669,0.154254,-0.0416562,-0.559043,0.828092,0.33356,0.773478,0.538952
-0.958248,0.155014,0.240273,0.283793,0.618331,0.73289,-0.0349603,0.770479,-0.636507
0.434235,0.829826,-0.350468,0.719737,-0.553574,-0.418968,-0.541681,-0.0703143,-0.837638
0.949884,-0.296935,0.0977287,-0.126191,-0.078204,0.988919,-0.286001,-0.95169,-0.111755
0.633716,0.314473,0.706761,-0.754673,0.0506406,0.654144,0.16992,-0.947915,0.269416
-0.20867,0.545103,0.811985,-0.523514,0.639033,-0.563534,-0.826069,-0.542678,0.152022
-0.69601,0.612704,0.374383,-0.489318,-0.02315,-0.871798,-0.525488,-0.789973,0.31592
0.990753,-0.00796326,-0.135447,-0.0720314,-0.876852,-0.475334,-0.114982,0.480695,-0.869317
-0.85963,0.478954,-0.177875,-0.493715,-0.689138,0.53041,0.131461,0.543776,0.82887
-0.399414,0.56355,-0.723104,0.211476,-0.710843,-0.670806,-0.892046,-0.420849,0.164743
-0.500895,-0.239898,-0.831597,0.435196,0.760713,-0.481581,0.748137,-0.603129,-0.276635
0.520461,-0.715766,-0.465617,-0.794409,-0.205938,-0.571405,0.313104,0.667285,-0.675794
-0.0638276,-0.134203,-0.988896,0.683114,0.716507,-0.141328,0.727517,-0.68455,0.0459428
0.00381615,0.425249,0.905068,0.994821,0.090317,-0.0466303,-0.101573,0.900559,-0.422702
0.468061,0.768178,-0.436831,0.472608,-0.63529,-0.610777,-0.7467,0.0794316,-0.660402
0.44094,-0.761593,-0.474919,-0.257882,-0.614327,0.74572,-0.859691,-0.206345,-0.467283
0.872967,0.262886,0.410877,-0.360732,-0.219055,0.90658,0.328332,-0.939631,-0.0963966
-0.979805,0.185144,0.0755226,-0.156156,-0.472597,-0.867334,-0.12489,-0.861611,0.491964
-0.34594,0.821349,-0.453554,0.289494,-0.366378,-0.884285,-0.892479,-0.437211,-0.111031
-0.80447,0.259237,-0.534438,0.088285,-0.837561,-0.539163,-0.587396,-0.480923,0.650906
0.104231,0.611615,0.784259,0.893241,0.289177,-0.344234,-0.437328,0.736413,-0.516179
-0.18471,-0.18298,-0.965609,0.111683,-0.980058,0.164355,-0.976427,-0.0774841,0.201462
-0.951539,-0.164514,0.259825,-0.273387,0.839427,-0.469704,-0.140831,-0.517975,-0.843723
-0.780484,-0.443524,0.440604,-0.306671,0.885761,0.348397,-0.544792,0.136798,-0.827338
