-0.8392709923,0.5433649251,-0.01946175031,-0.046562973,-0.1074907639,-0.9931151118,-0.5417158767,-0.8325865083,0.1155145664
-0.05633834155,-0.8960078552,-0.4404496733,0.8208199312,-0.2927161396,0.4904812965,-0.5684018225,-0.3338969677,0.7519522479
0.1092569699,0.1791018334,0.9777450832,0.3368049183,-0.9321183783,0.1331081361,0.9352140726,0.3147663613,-0.162162808
0.5140634272,0.3185458567,-0.7964090218,0.8024308011,0.1494513199,0.5777275417,0.3030570942,-0.9360517294,-0.1787835493
0.7540888751,0.2583063513,0.603844183,0.01390645175,-0.9254852993,0.3785281647,0.6566251435,-0.2770465479,-0.7014902931
0.4246330711,0.06375681263,0.9031178349,0.7771725495,-0.5373639573,-0.3274794737,0.4644239263,0.8409370049,-0.2777325521
0.05436636315,-0.9334005718,0.354693771,-0.0663820612,-0.3578118638,-0.9314312063,0.9963120598,0.02709322359,-0.0814139836
-0.4561904657,-0.2382632815,-0.8573918985,-0.8878744386,0.1865528585,0.4205674884,0.05974311964,0.9531152289,-0.2966515127
-0.277841255,0.7152180475,-0.6413013189,-0.3403111451,-0.6975741073,-0.6305384122,-0.8983276471,0.0430524024,0.4372115382
0.5396752301,-0.8414362129,-0.02712463064,-0.730361949,-0.4519241648,-0.512187439,0.4187147829,0.2962256721,-0.8584452701
0.9561024008,0.1738996125,-0.235854031,0.1892950754,0.2478684582,0.9501203092,0.2236863286,-0.9530583152,0.2040692877
-0.8952836416,-0.3130534666,0.316961714,-0.02790289751,-0.6706787121,-0.7412229715,0.4446218949,-0.6724489514,0.5917125809
-0.1148299424,0.7007497161,0.7041050488,-0.5556769496,-0.63283958,0.5392005135,0.8234301501,-0.3293385818,0.4620593972
-0.5701221909,0.7559278172,0.3217667207,-0.1064825822,0.3203592754,-0.9412924064,-0.8146300677,-0.5709142403,-0.102150786
0.07117754231,-0.9653857274,0.2509265925,-0.6063413736,0.1578728252,0.7793755896,-0.7920125606,-0.2076212138,-0.5741163083
0.8015897137,-0.2414691279,-0.5469429506,-0.4127646984,-0.8853217818,-0.2140809342,-0.4325265711,0.3973638167,-0.8093347654
-0.6770749049,-0.7244054398,0.1296392378,-0.5017117648,0.3255030667,-0.8014568351,0.5383817216,-0.6076878412,-0.5838326896
-0.1464557347,0.9888492772,-0.02697822637,0.7133307405,0.1244657807,0.6896865405,0.6853539031,0.0817641508,-0.7236053145
-0.7394158261,0.5012892993,-0.4494143684,-0.4754914912,-0.8614152246,-0.1785263361,-0.476625721,0.08168750991,0.8753028464
0.5114595363,-0.7775140956,-0.365897491,0.4673176455,-0.105661685,0.8777527138,-0.7211264528,-0.6199253499,0.3093043801
-0.4159069905,0.8163373071,0.4007677336,0.7381549269,0.0456338522,0.6730860684,0.531176693,0.5757698781,-0.6215628434
-0.5872320414,0.4597960639,-0.6661427093,0.3893222409,-0.5610867243,-0.7304860577,-0.7096384448,-0.6883089912,0.1504792686
-0.3164650585,-0.36366473,-0.8761266067,-0.8737806065,-0.2477777219,0.4184658316,-0.3692659183,0.8979722516,-0.2393501971
0.423980746,0.1508196928,0.8930250541,-0.7052821146,-0.5636046702,0.4300312948,0.5681702789,-0.8121595877,-0.1325870967
-0.8988593389,-0.2480021927,0.3613126089,0.09754428284,0.6905632595,0.7166641456,-0.4272434924,0.6794242394,-0.5965280388
-0.9343640721,-0.3526859034,0.05075858915,-0.2631493256,0.5869634955,-0.7656541566,0.240241989,-0.728756824,-0.6412466594
0.7517392935,0.6236881586,0.2142454561,-0.6272394091,0.5759145192,0.5243025751,0.2036142387,-0.5285220407,0.8241393658
-0.441493211,-0.6724896835,-0.5940045204,0.7169924374,0.1336016997,-0.6841581911,0.539449339,-0.7279479455,0.4231857739
-0.1564443517,-0.7858378959,-0.5983176132,0.3851429513,0.5092850421,-0.7696061674,0.9094999021,-0.3508383492,0.2229851582
0.3696060937,-0.4891692581,-0.7900030205,-0.1244073624,0.8165008296,-0.5637811663,0.9208225365,0.3066591466,0.240927425
-0.5974527487,0.759338762,0.2577883968,-0.5735274831,-0.1799413695,-0.79917916,-0.5604609168,-0.6253205162,0.5430081148
0.9318077045,-0.1054508926,0.3472959993,-0.1603810075,-0.9780056866,0.1333522007,0.3255953537,-0.1799582903,-0.9282255542
-0.9979038206,-0.04517496142,0.04633775666,0.0617889879,-0.4522569389,0.8897447849,-0.01923761436,0.8907428833,0.4541002423
0.7142477171,0.1055739779,-0.6918846246,0.583904108,-0.6349223136,0.5058948984,-0.3858836498,-0.7653285509,-0.5151368924
0.4656058531,-0.8828533725,0.06149074809,-0.1122170967,0.01002466404,0.9936331462,-0.8778487983,-0.469541722,-0.09440370001
-0.7153949849,0.3715114068,0.591767936,0.1735283823,0.9148640789,-0.3645704565,-0.6768293109,-0.1581233436,-0.7189569474
0.6096007087,-0.2087430869,-0.7647308674,-0.2312621142,0.8759089904,-0.4234398127,0.7582247757,0.4349824871,0.4856803738
-0.2512830443,0.9672275099,-0.03643865862,0.3687937779,0.1304826255,0.9203072497,0.8949011013,0.2178192568,-0.3894955588
-0.2445240636,0.9419001585,-0.2302869376,0.8243729877,0.07690243465,-0.5607987097,-0.5105067674,-0.3269711101,-0.7952815436
-0.2622219771,-0.2146295643,-0.9408367472,-0.2567095747,0.9553377632,-0.1463897281,0.9302364371,0.2031351973,-0.3056080212
0.9657685041,-0.1133391317,-0.2333354618,-0.12839009,-0.9904468983,-0.0503083138,-0.2254044838,0.0785441459,-0.9710940407
-0.4000434757,0.0432702904,0.9154741392,0.2135308769,-0.9669951654,0.1390140806,0.8912742463,0.2510936717,0.3776005639
-0.3373585824,0.9234923596,0.1826226949,0.4757575255,0.3346544785,-0.8134255694,-0.8123078011,-0.1875319756,-0.5522570003
-0.2955878026,-0.05062757736,-0.9539731125,0.6305957829,-0.7604697616,-0.1550312877,-0.717618847,-0.6473967795,0.2567111225
-0.4779669159,0.318563369,0.8185749857,0.7333674126,-0.3681848135,0.5714999398,0.4834458246,0.873474283,-0.0576438339
0.382206152,0.871097945,-0.3083939486,-0.4857909285,-0.09448716056,-0.8689530196,-0.7860824582,0.4819341725,0.3870579055
0.8441553522,0.5085617333,0.169607502,0.4707723749,-0.5518627937,-0.6883464447,-0.2564665912,0.660917862,-0.705274746
0.1828397863,0.9061611329,0.3813680818,0.1466703346,0.3584250192,-0.9219649226,-0.9721406408,0.2245072536,-0.06737260265
0.01051628089,-0.5258507224,-0.8505118609,0.5066472061,-0.7304962333,0.4579125044,-0.862089332,-0.4357249946,0.2587386957
0.7514546904,-0.2690410726,0.6024390007,0.6595881946,0.2840469613,-0.6958884518,0.01610160793,0.9202902939,0.3909047367
-0.7375112914,-0.5449946661,-0.3988206475,0.3936470137,0.1329331318,-0.9095992585,0.5487432219,-0.8278342807,0.1164958371
0.3237651186,0.7919211241,0.5177229773,0.08055291927,-0.568281511,0.8188817689,0.9427021667,-0.2234212558,-0.2477812892
0.4868637424,-0.859371326,0.1563477545,-0.4793493026,-0.1132340821,0.8702886238,-0.7301971943,-0.4986571634,-0.4670686147
-0.0458135911,0.8571629142,0.5130037557,0.9385877652,-0.1388732842,0.3158594908,0.341985558,0.4959697061,-0.7981603402
0.6308873195,0.5693268095,-0.5271130562,-0.07935803207,0.7231664123,0.6860995867,0.7718053464,-0.3910208744,0.5014171746
-0.1858420307,-0.8701438757,-0.4564125055,0.946601307,-0.2830958985,0.1542811652,-0.2634553194,-0.4033687492,0.8762904466
-0.4529872986,-0.8044674257,0.3842325706,-0.7384355143,0.580050917,0.343880684,-0.4995152635,-0.1279573938,-0.8568030152
0.4657406407,-0.28075541,0.8392032265,0.04319196681,0.954418482,0.2953300107,-0.8838665678,-0.1013003505,0.4566378536
0.3170067056,0.3197344548,-0.8929034813,0.9067984608,-0.3780304222,0.1865731798,-0.277890806,-0.8688284516,-0.4097728903
0.6299765581,0.2625955928,-0.7308714599,-0.7218130522,-0.1492683669,-0.675799432,-0.2865579417,0.9532903594,0.09550935432
-0.8503776957,-0.3159441445,0.4207577357,-0.06963794596,-0.7250437242,-0.6851730836,0.5215441794,-0.6119566124,0.5945593102
-0.3625510075,0.6057218378,-0.7082780684,0.4777223283,-0.5317578519,-0.6992960489,-0.8002113121,-0.5918907349,-0.0965775017
-0.03742182538,-0.985560482,0.1651367412,-0.2310852977,-0.1522386057,-0.960949006,0.9722135528,-0.0741211389,-0.2220514909
-0.2321439907,0.7176595584,-0.6565622025,0.9308523974,-0.03190476761,-0.3639998628,-0.2821754453,-0.695662881,-0.6606286204
-0.1497507285,-0.7727851969,0.616747727,0.984781736,-0.1722247884,0.02331425747,0.08820233376,0.6108532244,0.7868155353
-0.719967896,-0.6047303696,0.3405105121,0.2193062606,-0.663745927,-0.7150846862,0.658445892,-0.4401619299,0.6104969146
-0.3478276687,-0.3612752854,-0.86515668,0.07880230696,-0.9307763214,0.3569952883,-0.9342409268,0.05599649662,0.3522190839
0.2204670637,0.4736271745,-0.8526849203,0.284722678,0.8048719994,0.5206861446,0.9329133242,-0.3575728795,0.04259536885
0.5230693866,0.4785777429,0.705238797,-0.4023560129,-0.5907926378,0.6993380427,0.7513375112,-0.6495593915,-0.1164669101
0.1664219063,-0.2919988941,-0.9418282195,-0.924748281,-0.3777540337,-0.04628722178,-0.3422635914,0.8786572346,-0.3328920217
-0.9593112768,0.2741599382,0.06751446091,0.2761723145,0.8613524037,0.4263811551,0.05874288794,0.4276778752,-0.9020204588
0.8031277198,0.09145554911,-0.5887459115,0.5954319855,-0.08815174912,0.7985549573,0.02113330023,-0.991899769,-0.1252526725
0.05771186184,-0.9317885781,-0.358384412,0.7924676614,0.2610876446,-0.5512061751,0.6071773601,-0.2521969222,0.7534801695
-0.06733969609,0.1179106159,0.9907383368,-0.9325283613,-0.3605156577,-0.02047720617,0.3547622031,-0.9252705265,0.1342320083
-0.5698233612,0.6766356451,0.4663320071,-0.003835764723,0.5652783812,-0.824891289,-0.8217582515,-0.4718310668,-0.319513412
-0.9383174081,0.3374090108,0.07560159433,0.2042957511,0.3645760321,0.9084864132,0.2789689727,0.867893701,-0.4110192648
0.09705546544,0.9952737862,-0.003213587663,0.7968899604,-0.07577457789,0.5993534886,0.5962773076,-0.06073140755,-0.800478025
-0.7857864443,0.04493778107,0.6168632424,0.4889892831,-0.5655668485,0.6640960931,0.3787204048,0.8234772224,0.4224406695
-0.3444169332,0.512841186,-0.7863656237,-0.8339598451,0.2175414883,0.5071357586,0.431147252,0.8304634964,0.3527639838
-0.8108442732,-0.5840234959,0.03805418431,0.5554502371,-0.7474263126,0.3644570501,-0.1844087819,0.3166551176,0.9304423344
-0.5129946836,0.2720449731,-0.8141424858,-0.121935821,-0.9619277239,-0.2445949908,-0.849687066,-0.0262027975,0.5266358355
-0.7042730532,0.4144943768,-0.5763626273,-0.2047941605,0.6587289241,0.7239720687,0.6797490848,0.6279097197,-0.3790390027
-0.1712868948,0.3241411905,-0.930372661,0.9294386955,0.3664083336,-0.04345853683,0.3268095945,-0.8721682302,-0.3640303109
0.2843655564,-0.9543451107,-0.09144200376,-0.8980860811,-0.2317872141,-0.3737861398,0.3355258877,0.1884146944,-0.9229963606
-0.903153793,0.4172434443,-0.1010996266,0.3799366812,0.8864452927,0.2643158364,0.199903338,0.2003063936,-0.9591225178
-0.007642750128,0.6464078926,-0.7629537501,-0.4116636354,-0.6973571513,-0.5867078105,-0.9113038131,0.3095962532,0.2714323494
0.1305435147,0.9913176061,-0.01574149495,0.6944288453,-0.1027562338,-0.7121865874,-0.7076206396,0.08203999208,-0.7018137004
-0.6658763724,-0.01455777279,0.7459200546,0.7221536648,0.2385036743,0.6493150867,-0.1873572552,0.9710324756,-0.1483010125
0.9036134826,-0.1183077596,0.4116867112,-0.4231869967,-0.09781052095,0.900747394,-0.06629811443,-0.9881479525,-0.1384492109
-0.8393223266,-0.3606980557,0.4067369478,0.03265520548,-0.7802816279,-0.6245752306,0.5426524391,-0.5109378571,0.6666864604
-0.2526389239,-0.05466874896,-0.9660149595,-0.1663655454,-0.9810787447,0.09903030901,-0.9531506069,0.1857305163,0.2387636821
-0.2457109128,0.8488103355,-0.4681315646,-0.287558742,-0.5250249343,-0.8010360718,-0.9257084407,-0.06220798052,0.3730871881
-0.7371713395,-0.649010438,0.1880528316,0.593969592,-0.4897151883,0.638262609,-0.3221467676,0.5822065661,0.7464964665
-0.005439771455,0.3553676197,0.9347107915,0.08570866567,-0.9311192691,0.354500961,0.9963053917,0.08204121893,-0.02539300848
-0.2926592393,-0.2357366881,0.9267031798,-0.2479973349,0.9546859747,0.1645357455,-0.9234976402,-0.1816670127,-0.3378597415
-0.5460933105,-0.3601249175,0.7563677281,0.4030751395,-0.9044546327,-0.139614646,0.7343790085,0.2286304033,0.6390740259
-0.981744845,0.1840877403,0.04784101975,0.1090142157,0.338480699,0.9346372115,0.1558619905,0.9227906156,-0.352369862
0.9023131319,-0.3209581584,0.2877792081,-0.07685422332,-0.7766523806,-0.6252235664,0.4241750115,0.5420303868,-0.7254506319
-0.3925896572,0.5470748159,0.739312185,-0.8215509447,-0.5699504602,-0.01450924372,0.4134336782,-0.613078803,0.6732064876
0.7599304614,-0.4720407483,-0.4468592907,-0.6462349228,-0.4747400662,-0.5974966896,0.06990077521,0.7428320143,-0.6658186541
-0.1631338069,0.929091126,-0.3319292706,0.9370691376,0.04064684472,-0.3467697585,-0.3086888279,-0.3676105462,-0.8772534946
-0.5927604312,-0.5813306129,0.5573955415,-0.3432205738,-0.4437613796,-0.8278136721,0.7285840439,-0.6820048068,0.06351956016
-0.3027262732,0.3529616359,0.8853106162,-0.4263783757,-0.8809130415,0.2054110368,0.8523838831,-0.3152939849,0.4171707311
-0.6200346025,-0.287154999,-0.730136356,0.7562084344,0.02924515761,-0.6536769267,0.20905955,-0.957437584,0.1990160225
0.6133050958,-0.3916877335,-0.6858845231,-0.437042151,-0.8916166724,0.1183801829,-0.6579141417,0.2271572778,-0.7180170982
0.7216547124,0.6920134141,-0.01821841707,0.6889941542,-0.7205591885,-0.07798404588,-0.06709345365,0.04372517134,-0.9967881309
-0.3557573043,-0.7074550599,-0.6106914759,-0.8344917498,-0.05374537199,0.5483930658,-0.4207852897,0.704711837,-0.5712451021
-0.6627911846,-0.01269048542,-0.7486967325,0.04120404058,-0.9989595919,-0.01954381807,-0.7476697618,-0.04380280087,0.6626245105
-0.3507627781,0.8742624627,0.3356048566,-0.7466235284,-0.4773991807,0.4632961571,0.5652599228,-0.08806343504,0.8201987875
0.8679487191,-0.3523470344,-0.3500236968,0.2260075405,-0.3473567582,0.9100900363,-0.4422506219,-0.8690194761,-0.2218547667
0.7576447435,0.292089716,0.5836591818,0.07164375548,0.8516435655,-0.5192017043,-0.648723065,0.4351859777,0.6243168665
-0.01848864563,0.9509573719,-0.3087689215,0.819642003,-0.1624388326,-0.5493638253,-0.5725776427,-0.2632369704,-0.776441331
0.5272206869,0.2077029296,0.8239525716,-0.6061012525,-0.5876883694,0.5359698239,0.5955498459,-0.7819730644,-0.18395246
0.2879528798,-0.3314031799,0.8984737455,0.1431095055,-0.9127853925,-0.3825473783,0.9468911281,0.2387357527,-0.2154122372
0.2281405266,0.9307723527,0.2856829143,-0.933738113,0.1260348715,0.3350348451,0.2758351617,-0.3431880513,0.8978512822
-0.6699736511,0.07774904455,-0.7383023723,0.4076844373,-0.7925929375,-0.4534201529,-0.6204262296,-0.6047739425,0.4993193087
-0.05663783998,0.08252858208,0.9949779838,-0.9932553356,-0.1056466053,-0.04777690864,0.1011730858,-0.9909731722,0.08795555002
-0.3291846921,0.01696577873,0.9441131293,-0.416348374,-0.9000079103,-0.1289953211,0.8475207785,-0.4355432513,0.3033325012
0.8180051343,-0.4609486891,-0.3440841558,-0.1117175181,-0.7141109487,0.6910605973,-0.5642577393,-0.5268508888,-0.635642466
-0.1388756719,-0.251125865,-0.9579401587,0.7453501137,-0.6634122406,0.06585899375,-0.6520481239,-0.7048545942,0.2793085127
0.5249738884,-0.703315835,-0.4793216589,0.662751261,0.6911402025,-0.288246399,0.5340067252,-0.1663492009,0.8289540161
-0.3377362521,0.9409395139,-0.02381292076,0.5934333975,0.2325053732,0.7705699541,0.7305963501,0.2461180258,-0.6369104259
0.5475068081,0.6372124443,-0.542398927,0.3565153076,0.4087844737,0.8401143312,0.7570555663,-0.6533418362,-0.00336370819
-0.5843558332,-0.7949365474,-0.1631077738,0.7547433726,-0.4585497011,-0.4691424231,0.2981454371,-0.3972506228,0.8679292834
-0.4534598015,-0.6199018353,0.6403873227,-0.8912508712,0.320854869,-0.320505909,-0.006789189378,-0.7160823051,-0.6979828359
0.9327119453,0.3342365682,0.1354043704,-0.2767202304,0.4225728643,0.863051614,0.231245197,-0.8424476784,0.4866287785
-0.06249843574,-0.9866994588,-0.1500603995,0.5125964323,-0.1607427743,0.8434492623,-0.8563520556,-0.02420616589,0.5158247943
-0.5002858262,-0.8611202754,-0.09047631409,0.7767540467,-0.4925143055,0.3925338327,-0.3825797211,0.1261012697,0.9152765848
0.676906936,0.2521697277,0.6915254358,-0.2047590662,-0.8378925488,0.5059741116,0.7070153639,-0.484093488,-0.5155412399
0.5064744249,-0.1380100042,-0.8511385878,0.717613982,-0.4797827508,0.5048154959,-0.4780312017,-0.8664650892,-0.1439597841
0.08780979667,-0.8853392965,0.4565783281,-0.8378835127,-0.3135327577,-0.4468203542,0.5387398804,-0.3433242489,-0.7693424474
-0.1492732354,-0.9482557344,0.2802294835,-0.9452324452,0.05365189621,-0.321958225,0.29026389,-0.3129417458,-0.9043308786
-0.9640250222,-0.2506908358,0.08837342078,-0.1037030993,0.04858727913,-0.993420829,0.2447476739,-0.9668471343,-0.07283676947
-0.3004905222,0.9417472148,0.1510550545,0.9268841364,0.3256783762,-0.1865995522,-0.2249249735,0.0839391369,-0.9707538193
-0.9449575092,-0.106073168,-0.3095218713,-0.1059204607,0.9942232386,-0.01734957815,0.309574162,0.01639008503,-0.950734034
-0.4762006999,0.6677656977,-0.5721205,0.7761822853,0.01343825969,-0.630365349,-0.4132480532,-0.7442502175,-0.5247072139
-0.2380479225,0.9088235103,-0.3425974515,0.957426594,0.1602681441,-0.2401008937,-0.1633018793,-0.38516743,-0.9082832967
-0.4564022044,0.6344018434,-0.6238840668,-0.8897518006,-0.3303095371,0.3150195915,-0.006225847772,0.6988776078,0.7152141834
0.1076642819,0.3827975124,-0.9175371747,0.9843427473,0.08851166595,0.1524304458,0.1395627394,-0.9195823778,-0.3672744101
0.5425736556,0.8293857861,0.1331654838,0.7711922629,-0.5546664381,0.3124222081,0.3329809632,-0.06681586879,-0.9405632981
-0.3623327407,-0.3877644789,0.8475574871,0.8915054757,-0.409469662,0.1937848874,0.2719061819,0.8258167501,0.4940584211
-0.9897924431,0.03734093613,0.1375375369,0.02076615952,-0.9169766658,0.3984000013,0.140995341,0.3971894371,0.9068411464
-0.8987165145,0.003447427266,-0.438516524,-0.2177374105,0.864492531,0.4530376186,0.380656074,0.5026338419,-0.7761830804
-0.3742004827,-0.3708708889,-0.8499581063,-0.06236118814,0.9245361941,-0.375957322,0.925248659,-0.08767901398,-0.3690898394
-0.6380903768,-0.7557951291,0.1470183454,-0.5361754601,0.2991326487,-0.7893260002,0.5525907591,-0.5824889539,-0.5961124656
0.1996220306,-0.7372694424,0.6454338186,-0.7784201672,-0.5193967017,-0.3525466062,0.5951580363,-0.4320426315,-0.677588427
0.4792743707,-0.3880066126,-0.7872400817,-0.6660192765,-0.7449500279,-0.03831160718,-0.5715893639,0.542678841,-0.6154553392
-0.6607812555,-0.6970890186,0.2782715085,-0.7325503768,0.5181824216,-0.4414260112,0.1635178208,-0.4955339323,-0.8530580544
0.3324785953,-0.9378295199,-0.09966832647,-0.7611640232,-0.3292319715,0.5587804924,-0.5568548405,-0.1099186088,-0.8233046739
0.7105730082,0.1344481541,0.6906588839,-0.6743347224,-0.1501294517,0.7230033401,0.200894704,-0.9794819251,-0.01601487743
0.002015429764,-0.699934699,0.7142040011,-0.1656377533,-0.7045735119,-0.690029203,0.9861846038,-0.1169084408,-0.1173556294
0.1420799227,0.770540055,0.6213544232,-0.82582636,0.4383523234,-0.3547648005,-0.5457326439,-0.4627259062,0.6986133531
-0.8529898479,-0.04525482824,0.5199618446,0.3135228888,0.7520339968,0.5797829471,-0.4172669619,0.6575689075,-0.6272889401
-0.7640847286,-0.3064726102,0.5676698572,0.5715835743,-0.7296073812,0.3754534417,0.2991099217,0.6113490071,0.7326565678
0.2603152847,-0.7133557599,-0.6506608274,-0.9196906447,0.0219642741,-0.3920289385,0.2939473941,0.7004578006,-0.6503489825
0.6559811204,0.3268921734,-0.6803163063,-0.3289937594,-0.6873801546,-0.6475118758,-0.6793024922,0.648575385,-0.3433629189
-0.688729012,0.6910037005,-0.2194680702,0.1725430323,-0.1377929073,-0.9753163675,-0.7041883626,-0.7095963645,-0.02432590088
0.6110024754,-0.7896946987,0.0553015186,-0.3079795838,-0.1727726433,0.9355737222,-0.7292630191,-0.5886695988,-0.3487743574
0.1813852383,0.643842563,0.7433479329,0.1355141513,0.7323111775,-0.6673501735,-0.9740304462,0.2217816345,0.04558065897
0.9108609674,-0.1822626175,-0.370287235,0.04826145569,0.9380850693,-0.3430265802,0.4098818489,0.2945789216,0.8632613329
-0.5396884135,-0.8063840315,0.2418288859,0.7772341807,-0.3668796176,0.511181352,-0.3234863903,0.4638363289,0.8247499108
