-0.2822560132,0.9177365975,-0.2794478138,0.01143179612,0.2944889167,0.9555865173,0.9592710029,0.2665254502,-0.09361264523
0.2304188251,0.5152158727,-0.8255057659,-0.9541830291,-0.04679535283,-0.295541777,-0.1908976482,0.8557819813,0.4808277118
0.9958790227,-0.02548605249,0.08703696478,0.01250863291,0.9891298537,0.1465116606,-0.08982486411,-0.144819176,0.9853724677
-0.5513863531,-0.7781359008,-0.3007949625,0.4544013205,0.02224932167,-0.8905191787,0.6996374272,-0.6277017505,0.3413180085
0.9999839338,0.005150282721,-0.002367853877,-0.005131041032,0.9999543395,0.008061714365,0.002409265868,-0.008049435289,0.9999647004
-0.3485378867,0.3885442777,-0.8529681623,-0.1270595459,0.8820456469,0.4537084401,0.9286426726,0.2665123283,-0.2580580662
0.6795997686,-0.5828828193,0.4454119144,0.733520757,0.5320281926,-0.4229578009,0.009563139621,0.6141609083,0.7891228834
0.6328321236,-0.7066349119,-0.316528995,-0.06139453089,0.3617185759,-0.9302636096,0.7718511611,0.6081338447,0.1855236156
0.4567596797,0.3616143599,0.8127765067,0.4019156857,0.7312020336,-0.5511872347,-0.7936210536,0.5784277317,0.1886451232
-0.9224689474,0.1398081714,-0.3598676371,0.009153237932,0.9397853916,0.3416425559,0.3859627693,0.3118606949,-0.8682025384
0.7466689122,-0.6441917103,-0.1658390062,-0.6118632026,-0.5673061725,-0.5511688743,0.2609769279,0.5130114493,-0.8177470856
0.7721330772,-0.6102822168,0.1771048472,0.6350790136,0.7314331383,-0.2483550092,0.02202629135,0.3042386892,0.9523411482
0.4091399119,0.1658639176,0.897270134,0.9122708967,-0.09498141569,-0.3984223157,0.01914010143,0.9815639009,-0.1901735129
0.003103915621,-0.519773057,0.8542987387,0.9321492481,-0.3078073284,-0.1906631267,0.3620609686,0.7969257292,0.4835506563
0.9025769713,0.363032973,0.2314343781,0.1755177043,0.1805829259,-0.9677723608,-0.3931263745,0.9141098771,0.09927127632
0.01536484576,-0.3546418181,-0.9348759823,0.5823110179,0.7632399355,-0.2799619247,0.8128208905,-0.5400870131,0.218238902
-0.6743191983,-0.1531298728,0.7223883033,-0.7354953289,0.2265520386,-0.6385301833,-0.06588049706,-0.9618863841,-0.2653946952
0.8526208343,-0.1505638194,-0.5003681137,0.2077253125,0.9763344777,0.06017625912,0.4794662735,-0.155246655,0.8637190334
0.1974596138,-0.9238986465,0.3277514178,0.9787226134,0.204819939,-0.01228163974,-0.05578303506,0.323202852,0.9446841639
0.904938327,-0.3682343783,-0.2132840054,0.108765933,-0.2844094827,0.9525131064,-0.4114080652,-0.8851636509,-0.2173216858
0.814186477,0.5788754211,0.04476189851,0.4300280403,-0.5494389859,-0.7163746822,-0.3900977637,0.6025114502,-0.6962784552
0.07537017733,0.9739470407,0.2138843105,-0.3495740731,0.2266893904,-0.9090708926,-0.9338722095,-0.006251575206,0.3575522536
0.4557653468,-0.657729639,0.5997246624,-0.5948302488,-0.7262927673,-0.3444935285,0.6621592888,-0.1997261576,-0.7222565598
-0.1460326351,0.2141099192,0.9658319792,-0.3886091949,0.885403208,-0.2550373557,-0.9097567604,-0.412574965,-0.04609268024
0.4531617093,-0.5462189768,-0.7044780299,0.03731095693,0.8012095929,-0.5972194577,0.8906471567,0.2443522408,0.3834574613
-0.1767730633,0.4410322707,-0.8799101206,-0.9835462403,-0.04531309056,0.1748814372,0.0372569104,0.8963466182,0.4417857655
-0.04947348272,0.5760841369,0.8158918076,0.9925171647,0.1196614163,-0.02430685387,-0.1116335622,0.8085840789,-0.5776934612
0.6361714491,-0.6773911248,0.3693604627,0.7369641326,0.3917790194,-0.550811281,0.2284069933,0.6226158238,0.7484515892
0.1479862344,0.9846640787,-0.09239440756,-0.5405153348,0.1587616046,0.8262190543,0.8282169083,-0.07232845254,0.5557205662
0.6510668153,0.6418240084,-0.4051838401,-0.7570633911,0.587428901,-0.2859760622,0.05447039536,0.492939376,0.8683569241
0.8463457361,0.02527259193,-0.5320340131,0.02960661034,-0.9995615546,-0.0003835898798,-0.5318104395,-0.01542707405,-0.8467228955
-0.4695659689,0.6504965475,-0.5969606708,0.7245128293,0.670308245,0.160524194,0.5045680936,-0.3571289659,-0.7860470346
0.6215670402,0.3082095082,0.7201814449,-0.1416055547,-0.8599958579,0.490260126,0.7704558919,-0.4067112285,-0.4909009016
0.9161735798,0.2270537543,0.3302613577,-0.2558948549,0.9656085451,0.04602130877,-0.3084538782,-0.1266756894,0.9427669249
0.9442940891,0.1195962032,0.3066030357,-0.06503832366,0.9810751209,-0.1823776951,-0.3226122902,0.152277232,0.9342017741
0.9183854755,0.1813953174,-0.3516587225,-0.1822537843,0.982763784,0.03096615992,0.3512145732,0.03565226144,0.9356159681
0.8972125558,0.2952882389,-0.3283511621,-0.3306939379,0.9420498838,-0.0564228306,0.2926621759,0.1592070109,0.9428690145
0.599506846,-0.6513709172,0.4650886688,0.5644738621,-0.0678605804,-0.822656794,0.5674158974,0.755718777,0.3269989748
0.2934776834,-0.3829491428,-0.875911413,0.9434985564,-0.0314647391,0.329879439,-0.1538873725,-0.9232334072,0.3520777647
0.1178793657,-0.6269412144,0.7700968567,-0.1177331613,-0.778857529,-0.6160518259,0.9860240148,-0.01804613899,-0.1656230027
0.9953828704,0.05776822426,-0.07665359515,-0.01685092949,0.89137726,0.4529488124,0.09449332018,-0.4495658046,0.8882351039
-0.9295123407,0.3609021806,-0.07587110512,-0.3283031745,-0.7160470178,0.6160305949,0.1679995065,0.5975167649,0.7840598711
0.937634431,-0.3458195465,-0.03536262201,0.2017747036,0.6242549501,-0.7547136717,0.2830700315,0.7005102416,0.6551005715
-0.318720852,0.8736629742,0.3676003618,-0.770962206,-0.4645618398,0.4356599291,0.5513930498,-0.1445520821,0.8216266793
0.8994649206,0.40639428,-0.160644159,-0.1374889551,-0.08576515534,-0.9867832211,-0.4148007279,0.9096636891,-0.02126802372
-0.5042345236,0.7770895735,0.3766687404,0.7105689787,0.6212258885,-0.3304090223,-0.4907537792,0.1010454862,-0.8654192845
0.3541268988,-0.2629986586,0.8974552051,0.8011931,0.5803002985,-0.146086208,-0.4823730466,0.7707679736,0.4162126556
-0.3573995506,0.2891362043,-0.8880685878,0.4859773095,0.8695766186,0.08753604387,0.7975535191,-0.4002958402,-0.4512999274
-0.3986373543,-0.1064532394,-0.9109094179,0.06217218158,-0.9940923627,0.08896625362,-0.9149988413,-0.02116795377,0.4029007795
-0.7663842151,-0.09866231365,0.6347605711,-0.5761138105,0.542672731,-0.6112276044,-0.284162123,-0.8341295193,-0.4727365365
0.89300041,0.2594341887,0.3677555837,0.01056522791,0.8048236318,-0.593420001,-0.4499318211,0.5338097258,0.7159668519
-0.5256012938,-0.7675548233,0.3668826422,0.2389857501,-0.547104877,-0.8022232014,0.8164735704,-0.3339698291,0.4709936964
0.7417638628,0.6518110736,0.1578882394,-0.4745700917,0.6764792526,-0.563168757,-0.4738877503,0.3428091964,0.8111179045
0.9993901871,-0.01826872794,-0.02975747709,0.002062432787,0.8816105473,-0.4719730811,0.03485685348,0.4716238931,0.8811106078
0.9903636124,0.02005215548,-0.137032209,0.004126544222,0.9847504849,0.1739237019,0.1384300794,-0.1728131752,0.9751783014
0.9762460046,-0.1460029127,-0.160084003,0.1704087448,0.9737123984,0.1511457075,0.133808065,-0.174835107,0.9754630117
0.8974242184,0.1595994057,-0.4112879793,-0.3517094116,-0.303974434,-0.8853812926,-0.2663273588,0.9392164677,-0.2166614058
0.9763288188,-0.1793883996,-0.1208380721,0.2033382979,0.9516908868,0.2300825778,0.07372634657,-0.2492072593,0.9656397712
0.9790756455,-0.1626062098,-0.1223523635,0.1710136752,0.9833405381,0.06160932588,0.11029598,-0.08124411787,0.9905726577
-0.6475597539,-0.7119837762,-0.2715611673,0.6959972705,-0.4075309259,-0.5911906156,0.3102485529,-0.5718370807,0.7594393909
0.7402838074,-0.514326318,-0.4329530263,-0.3233664009,-0.8370094021,0.4414175253,-0.5894184042,-0.1867717844,-0.7859403574
0.1302002283,-0.06888086333,-0.9890921733,-0.1632556384,0.9824783353,-0.08991060664,0.9779547521,0.1731812557,0.1166737142
0.8301502604,0.3261849684,-0.452165801,-0.1317892069,-0.6732175839,-0.7276054491,-0.5417399285,0.6636124254,-0.5158840943
-0.4511349526,-0.4919613114,0.7446148821,0.8748096352,-0.408863425,0.2598822844,0.1765937615,0.7686382554,0.6148250773
0.2275548236,0.9518198772,-0.2055668347,0.1278466388,0.1800751637,0.9753092701,0.9653362312,-0.2482173578,-0.08070999991
0.5040713612,-0.7673467457,0.3963471138,0.6425253243,0.02652507229,-0.7658052156,0.5771250042,0.6406835353,0.5064102459
0.9895869465,-0.1236445436,0.07368651305,0.118564185,0.9904936189,0.06974901397,-0.08161010597,-0.06028613239,0.9948393704
0.8624452362,-0.3646710186,0.3510032232,0.3539281366,0.9302459209,0.09683698018,-0.3618329568,0.0407133245,0.9313534971
-0.1730551364,-0.9599665483,-0.2202638097,0.7274301397,-0.2753474034,0.6285134838,-0.6640009877,-0.0514590472,0.7459588828
0.9937358953,0.04491485723,0.1023309635,-0.04006442734,0.9979962619,-0.04897247004,-0.1043255105,0.04456586991,0.9935441968
-0.3958914388,-0.3409538237,-0.8526549471,-0.6592074469,0.7519418015,0.005391573977,0.6393086193,0.5642109687,-0.5224466213
0.4275195193,0.7454853804,0.5113497904,0.1786065394,-0.6241532964,0.7606131518,0.8861866421,-0.2338465525,-0.3999862813
-0.7343152558,-0.3159505285,-0.6007964453,-0.6711140599,0.2050260636,0.7124396338,-0.1019167486,0.9263582335,-0.3625926082
0.9400057433,-0.20716793,-0.2710547018,0.3374070947,0.4470381166,0.8284403266,-0.05045448418,-0.8701944444,0.4901183265
-0.3587042467,-0.2782380894,0.8910189835,-0.8103318432,0.5666378761,-0.149277665,-0.4633503721,-0.7755675876,-0.4287205963
-0.133894508,-0.307413799,-0.9421088137,-0.1913129721,-0.9247672872,0.3289449973,-0.9723536432,0.2242815658,0.06500901334
-0.1332580398,0.406008006,0.9041016502,0.2360590875,0.8989861423,-0.3689173664,-0.962558259,0.1642602054,-0.2156390105
-0.7564237687,0.4447821468,0.4795747324,0.1274197073,0.8193598914,-0.5589396985,-0.6415506997,-0.3616880013,-0.6764573079
0.3412328756,0.3140568379,0.8859618655,-0.8349956175,0.5341235567,0.13226619,-0.4316740013,-0.7849078473,0.4444966004
-0.01726392985,0.4736163322,-0.8805620516,0.3100516504,-0.8347433243,-0.4550511583,-0.9505629547,-0.2808756887,-0.1324345753
0.8958626881,-0.3775103027,0.2343416639,-0.3143584759,-0.1657658625,0.9347194378,-0.3140203699,-0.9110475565,-0.2671770146
-0.756819488,0.6385950007,-0.1393581276,-0.1059938294,0.09047994101,0.9902417323,0.6449725349,0.7642053424,-0.0007898530562
0.9666502042,-0.07967250713,-0.243392018,0.1622185585,0.9258953257,0.341178817,0.19817296,-0.3692832754,0.9079412648
0.6519684905,-0.2451434282,0.7175247641,-0.2348077571,0.8345048961,0.4984645379,-0.7209732343,-0.4934635528,0.4865093189
0.8578840833,0.2168565052,-0.465841342,-0.245601039,0.9693704426,-0.001036695892,0.4513480136,0.1153004825,0.8848676564
0.7565236,-0.6425806952,0.1214993528,0.4483167832,0.6448553077,0.6190102536,-0.4761135416,-0.4138256665,0.7759279691
0.4117995891,-0.6215635709,0.6663931465,0.8642301109,0.4983050504,-0.06927042727,-0.2890110964,0.6044425564,0.7423757688
0.4765998664,0.7933999064,0.3786411969,0.3724614215,0.2079038284,-0.9044603295,-0.7963196952,0.5720949106,-0.1964239201
0.5461705521,-0.7063505729,-0.4502961206,0.7479397849,0.6532729856,-0.1175605563,0.3772052574,-0.2725862697,0.8851061628
-0.6338185707,-0.5740007061,0.5184565641,0.4737057215,0.2418168793,0.8468338009,-0.6114547481,0.78233483,0.1186393898
0.728591959,-0.6848984509,-0.008238282278,0.6804975092,0.7224366627,0.1225088093,-0.07795445657,-0.09486506395,0.9924332332
0.176660586,0.8572400708,0.4836636211,0.7815094073,0.1765628618,-0.5983883372,-0.5983594936,0.4836993042,-0.638749481
0.999954752,-0.009489387683,0.0006674524597,0.009496885584,0.9998791553,-0.01230788473,-0.0005505775119,0.01231366654,0.9999240324
-0.07090283979,0.3841953651,-0.9205252352,0.7711511342,0.6064640226,0.1937196879,0.6326916433,-0.6961288032,-0.339272713
0.1704118339,-0.05443306865,-0.9838683082,-0.01516907272,0.9982098107,-0.05785389384,0.9852561627,0.02478335806,0.1692810652
0.1883689872,0.9303863195,0.3144811937,0.01084327879,0.3182237745,-0.9479536131,-0.9820384656,0.1819750693,0.04985505188
-0.1530706208,-0.3744185158,-0.9145382223,0.3318355773,-0.8911838522,0.309316167,-0.9308353961,-0.2561291013,0.2606594498
0.4229479976,0.2973382796,0.8559818566,0.8036732324,0.3132855854,-0.5059263558,-0.4185980493,0.9019102447,-0.1064593053
-0.622131548,0.2035523312,-0.7559886146,-0.1898914951,0.8975456782,0.3979358938,0.7595350927,0.3911242819,-0.5197386257
0.9281907464,-0.01837937611,-0.3716505575,-0.06381349749,0.9761204662,-0.2076455463,0.366592111,0.2164509965,0.9048531319
0.6427847742,-0.2743474096,0.7152350892,-0.7337435654,-0.4887684845,0.4719382892,0.2201093235,-0.8281538911,-0.5154735865
-0.5711659058,-0.3751293014,-0.7301010309,0.09065209334,0.8551931688,-0.5103203327,0.8158135241,-0.3576627618,-0.4544509244
-0.4612559568,-0.8345427657,-0.3012993768,-0.6965827175,0.5509391005,-0.4596070335,0.5495593325,-0.002116543266,-0.8354520096
0.637806399,0.3066755672,-0.7065076743,0.1837273967,0.8302451676,0.5262482356,0.7479620585,-0.4654493079,0.473190977
0.9737200321,-0.2269107344,-0.01951455232,-0.03018611918,-0.04365497237,-0.9985905275,0.2257390027,0.9729366691,-0.04935727556
0.1438832562,0.9541564398,-0.2624558952,-0.9889341791,0.1289498186,-0.07335621114,-0.03614966119,0.2701063358,0.9621516353
-0.1046852263,-0.8550041165,0.507945828,0.6415734938,0.332195826,0.6913966916,-0.7598845014,0.3982635987,0.513771983
0.999948948,-0.007011728107,-0.007275791418,0.007030047524,0.9999721755,0.002495345938,0.007258092285,-0.002546367705,0.9999704176
-0.9527313904,0.2966062951,-0.0657845231,0.006659461127,0.2368649711,0.9715197564,0.3037409247,0.9251592788,-0.2276439313
0.05454574784,0.998199304,0.0249581835,-0.9673196874,0.05902400786,-0.2465943811,-0.2476234716,-0.01069186733,0.9687973474
0.5681891728,0.4316673635,0.7005885748,-0.2478223776,-0.7220804686,0.645897721,0.7846942927,-0.5406136182,-0.3033014719
0.5518113433,-0.8338806548,0.01213651187,0.8203563459,0.5401281747,-0.1878217788,0.1500656759,0.1135984526,0.9821281406
0.637244734,-0.5361826874,-0.5535587365,-0.5275249764,0.2201533755,-0.8205180623,0.5618154041,0.8148868737,-0.1425581803
0.8325544486,0.5374022829,-0.1343572717,-0.5088173219,0.8377842197,0.1980467976,0.2189932032,-0.09652143518,0.9709405695
0.9703042856,-0.03766771339,-0.2389366794,0.1033542373,0.9576508459,0.2687429236,0.2186949817,-0.2854575288,0.9331058376
-0.7611147279,-0.007788248771,-0.648570516,0.6475892922,-0.06539891981,-0.759177904,-0.03650314479,-0.9978288052,0.05481966756
0.9389814375,0.3189664606,-0.1287410467,-0.343885899,0.8786921769,-0.3311231595,0.007506568367,0.3551907308,0.9347637114
-0.3852091458,-0.5675289442,0.727684555,0.2464218129,-0.8231624168,-0.5115466017,0.8893200797,-0.01773508222,0.4569412027
0.8438307369,0.1185783898,0.5233439145,-0.3197043598,0.8943833341,0.3128379358,-0.4309742565,-0.431297597,0.7926181761
0.2601162792,0.4772519274,-0.8393867518,-0.3600028716,0.8545651383,0.3743211949,0.8959561673,0.2048146046,0.3940983684
0.9999008191,0.003685378873,0.01359300763,-0.003612203064,0.9999788743,-0.005403970662,-0.01361263615,0.005354333987,0.9998930079
0.8417761714,0.5124026456,0.1698717339,-0.5317363205,0.8413135433,0.09720086068,-0.09310941218,-0.1721483391,0.9806607908
0.5537545893,0.8274874096,0.09284633396,-0.7873785882,0.5566395236,-0.2649290464,-0.2709073895,0.07360045995,0.9597875591
-0.2824490596,0.2636111299,-0.9223511809,-0.8630578257,-0.4895526552,0.1243759915,-0.418752574,0.8311722866,0.3657853357
0.5931343858,0.7950701274,0.1267086927,0.1870940664,0.016955491,-0.9821956636,-0.7830628395,0.6062804663,-0.1386960184
0.8426236544,0.4571388741,-0.2846215503,-0.220095918,0.7747395604,0.5927363667,0.4914704101,-0.436809642,0.7534282797
-0.4731751674,-0.4713993532,-0.7442364616,-0.4106823728,0.865415229,-0.2870478533,0.7793877402,0.16982088,-0.6030884007
0.9320711324,-0.3198959146,0.1700294325,0.3538760776,0.7034769627,-0.616353701,0.07755724217,0.6346548407,0.7688940807
-0.510873826,0.6392725417,0.5747508603,-0.6909067142,0.09249799184,-0.7170021156,-0.5115230652,-0.7633968424,0.3944228882
-0.9416153199,0.1618503726,0.2952372712,0.1138041902,0.978266732,-0.173328611,-0.3168741007,-0.1296096369,-0.9395701923
-0.1078869027,0.8124781542,0.5729220412,-0.61169562,0.4000378057,-0.6824941191,-0.7837020382,-0.4240860798,0.4538304884
0.9969670666,-0.07664279898,-0.01351108552,0.06735370599,0.9367038766,-0.3435830698,0.03898905434,0.3416309836,0.9390250927
0.2618936481,-0.7682976062,0.5840637854,0.2181628995,0.6366511245,0.7396487646,-0.940115241,-0.06628826441,0.334348919
0.642256517,-0.7345384469,-0.2189973434,0.7551465409,0.5574031556,0.3450440898,-0.1313783395,-0.3869819017,0.9126799766
0.7928190672,-0.2273193844,0.5654766345,0.1604016174,0.9729529693,0.1662342944,-0.5879704481,-0.0410903515,0.8078380625
0.6356808947,0.5857930757,-0.5027487172,0.5049774271,-0.8081484502,-0.3031400346,-0.5838729299,-0.0611764253,-0.80953681
-0.08170936568,-0.07307527617,0.9939736332,0.995310558,0.04582428557,0.08518819196,-0.05177328228,0.9962731246,0.0689883206
0.9859853422,-0.154728187,-0.06238664158,0.1589529233,0.9848268046,0.06964289778,0.05066431756,-0.07858341546,0.9956192916
0.8004610565,-0.1348891208,-0.5840094366,0.296616468,0.9358232207,0.190403704,0.5208462037,-0.3256375665,0.7891003786
0.1675393231,0.777562466,-0.6060752318,-0.9648882779,0.2554720299,0.06102993605,0.2022898573,0.5745699725,0.7930625198
0.8970819363,-0.3945507063,0.198931495,0.4330270769,0.6954148495,-0.5734856038,0.08792923437,0.6006062997,0.7946952388
-0.5287959569,0.3375344356,0.7787460053,0.8325408583,0.02782469219,0.5532644086,0.165077422,0.94090185,-0.2957247934
0.8038975454,0.5566851059,0.2094049411,-0.462048918,0.8062215559,-0.3694828822,-0.3745123949,0.2002710556,0.9053352806
0.0841663111,-0.9626037985,0.2575072022,-0.8880706349,-0.1896709475,-0.4187546765,0.4519364772,-0.1934395482,-0.8708240705
0.9988793694,0.04263464487,-0.02054975744,-0.04341152943,0.9982968942,-0.03897114503,0.0188532381,0.03981956917,0.9990290072
-0.7215471174,0.5668903868,0.3974984864,0.2167040986,0.7301807685,-0.6479779155,-0.6575782015,-0.3814070459,-0.6497072989
-0.9565487539,-0.2332524262,0.1749508135,0.2904670765,-0.8145174497,0.5021854255,0.02536452158,0.5311822943,0.8468778019
-0.7852934004,0.6117193851,-0.09546553908,-0.1912826898,-0.3863710995,-0.9022905885,-0.5888337692,-0.6903019393,0.420426004
0.8285439993,0.1300835971,0.5446036164,0.5180480245,0.1909754158,-0.8337593387,-0.212464316,0.9729371245,0.09084198428
0.1868317127,0.5403400294,0.8204429071,0.1401006149,0.8119568799,-0.5666549593,-0.9723506203,0.2208136723,0.0759973241
0.5751270993,0.2023887515,0.7926333408,-0.4684013195,-0.7128982031,0.5218968825,0.6706929428,-0.6714275428,-0.3152079173
0.8961543335,-0.3855089721,-0.2197504104,-0.1796902872,0.1375330233,-0.9740616347,0.4057324379,0.9123965694,0.0539785969
0.3360546237,-0.9385630503,-0.07852827801,0.6455495307,0.1688219501,0.7448254511,-0.6858083503,-0.3009959297,0.6626223336
0.9298690142,-0.3663441785,0.03369806135,0.3448817228,0.8999328668,0.2667909903,-0.1280633191,-0.2364588297,0.9631650991
0.9878979859,0.0358925791,-0.1508949711,-0.02137976932,0.9950816867,0.09672301867,0.1536244609,-0.09232637565,0.9838065691
0.6358715267,-0.7015183454,-0.3217754071,0.6224457393,0.7126303051,-0.3236036926,0.4563208335,0.005482642897,0.8897984252
0.1418646415,-0.7955032414,-0.5891086626,0.9749547174,0.009310657645,0.2222084845,-0.1712825806,-0.6058777967,0.7769004911
0.7686511705,-0.6366130963,-0.06244312311,0.5651468515,0.6301325986,0.5324865674,-0.299640475,-0.4445859578,0.8441320465
0.9924585829,-0.09574982885,-0.0765371256,0.1224239269,0.8057789172,0.5794244719,0.006192208183,-0.5844247657,0.8114242724
-0.4901441234,0.6244138592,-0.6081661539,-0.5287833342,-0.7676778614,-0.3620205611,-0.692926348,0.144145876,0.7064524348
