18.1251,1.31359,1.87982
58.3037,66.8412,59.0735
5.03316,38.4211,23.0486
41.7153,33.0047,45.8774
57.8425,17.0908,1.55942
60.7631,37.2793,48.1952
14.4526,8.8968,58.5443
10.6003,6.16602,74.7645
57.2897,51.392,54.0944
35.4954,45.2122,42.5015
40.2738,58.1525,72.427
70.3634,74.5988,64.8287
25.192,1.49691,19.9311
4.08145,23.4027,6.69614
69.6793,38.5002,7.99244
47.8841,33.6246,46.0914
39.9722,51.2494,1.90954
11.2036,72.0363,26.2219
16.7391,77.2473,40.9116
19.4518,15.1238,19.7183
33.944,41.3161,30.928
48.2893,2.51512,34.2769
68.434,5.00225,52.7531
69.8976,54.5528,75.8104
32.8093,30.019,34.8127
75.9573,60.4263,22.6581
8.66594,45.8246,12.0476
3.45049,76.9792,76.5757
33.5549,64.2806,39.7795
8.22662,61.2036,43.9548
68.679,54.5118,11.4944
30.5379,52.2107,40.1349
61.8118,33.4455,24.7422
6.8552,72.7396,36.4847
71.8647,33.9777,29.3793
6.98058,31.7521,29.2888
35.608,62.5952,16.2751
40.4801,68.5991,16.2331
77.3493,6.33453,70.2936
14.08,40.0452,67.3144
54.6157,47.8976,3.78213
60.557,28.6914,48.9598
43.8678,1.14253,12.3446
27.2217,7.18068,12.8478
54.7837,55.7286,74.6812
51.0852,48.3394,13.2626
34.7341,63.8157,24.1858
36.2124,43.3905,33.9138
9.95136,3.0055,49.6752
48.7862,60.1999,55.1812
24.3504,76.8563,52.4866
48.8065,62.077,68.7996
43.5864,32.2494,67.8457
37.8463,5.23245,52.1239
61.1247,31.6993,20.511
32.5305,13.9279,66.4367
7.97804,47.6007,6.65347
13.1244,42.2012,66.2333
24.0747,8.40593,60.9913
71.8376,31.0418,67.008
69.7463,68.6104,14.3495
59.7382,71.2796,61.1577
15.4093,10.2975,57.7028
38.9162,0.321525,33.4129
75.5921,71.635,72.4213
40.736,47.5935,57.9518
21.8157,56.0446,74.6383
17.6497,60.222,19.2615
24.6181,14.9469,4.13284
54.5734,61.6322,57.1652
37.3954,27.0963,58.9752
9.95101,60.3234,44.4003
37.4969,18.8694,8.07394
58.6714,66.1519,48.0213
17.1525,40.5032,31.5444
13.8975,39.1786,67.7813
23.3976,20.2383,19.4328
67.5591,20.7039,50.8703
6.8042,52.4389,63.6771
14.4144,21.0425,64.6014
34.0196,51.3982,33.6667
27.3396,47.0217,64.8759
55.1397,56.0206,73.8154
11.9417,8.5862,42.5523
30.3831,21.0361,38.0573
41.7992,25.2381,19.4849
74.0194,19.498,73.0954
27.2725,7.20896,20.9951
7.03232,73.8134,6.32407
20.9756,17.5294,11.0251
65.0108,1.50044,76.8249
49.5617,51.3091,52.3628
36.6818,64.3474,13.6121
31.1475,47.1057,74.1247
22.7462,46.1904,6.28826
54.854,38.8884,41.5102
43.7336,20.7425,40.685
73.6205,31.6627,23.8073
12.2346,75.9857,43.0167
68.4299,46.2883,68.4921
63.6138,2.65822,57.0726
10.5359,15.3956,19.9079
12.664,1.45904,11.7015
56.6949,48.462,8.76384
34.5818,52.2329,21.6897
35.3209,55.3528,17.6155
2.3658,64.6656,48.4377
66.4627,44.7657,57.975
36.3361,40.4449,56.7074
1.86613,9.99241,1.59263
76.6574,22.2088,62.609
35.9186,41.4087,56.2187
39.7866,74.6247,46.867
68.7119,52.7329,31.7211
19.3214,60.8973,18.4636
54.6262,10.1475,19.7744
9.36857,23.5974,27.6634
75.681,9.89499,19.925
24.1527,49.949,0.875632
46.9082,77.5268,66.6912
54.7282,33.4384,23.4429
22.7013,46.6975,7.13252
42.6768,25.1456,19.6008
21.9766,52.7468,76.2052
20.7647,74.1825,20.1286
8.24449,2.83614,24.2622
35.21,46.6279,3.72662
74.2206,1.81922,1.5
70.4231,8.21408,69.1102
63.2703,28.8358,39.5338
77.5287,11.3971,62.3546
53.8437,43.1036,10.6631
63.1844,36.144,37.7896
24.3789,5.14528,55.0945
67.1414,49.0631,76.5494
47.1101,73.6952,30.7765
14.4383,61.9304,26.1378
76.1754,30.6718,43.9613
56.22,35.5353,6.1819
17.4442,9.55142,71.3997
20.7871,18.6775,63.2972
3.70754,51.8419,56.849
15.3168,6.86865,20.6606
24.696,6.61888,47.6746
59.8277,18.6402,56.4102
49.9634,46.0432,46.6322
4.98995,17.0588,35.1499
58.6532,43.5185,15.5835
70.0856,8.12785,56.6553
1.63541,64.3303,49.2027
51.2957,60.8081,9.66882
26.4889,70.8453,48.9937
28.5084,50.2528,20.9458
27.3654,56.6683,34.339
29.961,51.5527,53.3389
31.0479,24.7548,22.7777
17.8441,57.9791,37.7151
49.0273,9.42917,48.8648
3.8077,39.8122,24.5151
51.8472,66.5993,28.3112
61.8299,31.2118,75.1253
22.8692,74.2317,69.8325
70.3831,45.4064,8.3462
52.2563,71.7195,49.0173
16.473,39.7666,48.7968
51.993,66.9157,67.7107
42.3665,11.4398,32.6418
22.5035,8.30846,28.1575
16.5803,68.8055,63.835
16.9665,76.6738,41.5479
29.789,6.46375,41.6651
67.5655,9.3926,7.20981
68.7093,9.22338,67.9257
3.61251,60.9903,33.2417
25.4642,62.0574,41.6107
2.78548,70.3849,38.416
38.1367,45.2882,63.3939
17.3142,7.05301,41.0609
23.1794,59.9763,1.56371
44.3056,15.246,39.6842
48.6066,28.426,24.3821
26.9427,52.0506,68.9102
1.64196,43.4091,49.5097
49.4551,49.4371,21.3646
54.5139,77.5384,14.571
52.5491,34.0985,34.5571
59.5435,72.1182,11.476
55.8038,34.5167,6.23991
70.655,17.6416,30.2189
37.9839,0.167618,24.7209
7.25108,3.57918,74.1536
77.8135,37.3424,63.5267
8.86263,28.1735,5.09736
26.8635,20.0461,43.3242
39.8239,0.8165,25.0581
24.3166,2.25781,7.51328
49.8375,35.5522,3.39089
15.6634,74.7751,46.8908
47.1725,71.3572,69.6036
64.6706,36.3369,20.1613
47.8674,73.4457,62.02
16.1551,39.7985,49.8943
77.3813,56.8347,3.81303
70.3571,17.7655,31.2247
34.9928,63.0354,38.2274
69.1561,11.1448,53.6132
67.3529,0.503093,31.0921
61.8455,22.0311,5.16584
39.941,12.8718,40.5983
69.2838,68.8864,49.8556
34.4833,58.161,35.9006
49.1746,7.56122,73.0269
56.1824,77.4872,10.1972
67.3623,42.0951,73.1669
41.0386,72.73,19.9858
77.35,19.2422,14.0286
4.68743,11.146,36.789
1.74112,71.2207,6.11543
48.477,27.6833,66.2238
35.9911,33.8588,59.7715
59.7429,22.4585,45.7838
55.2555,0.497411,14.2137
9.32412,50.8355,10.0577
17.24,40.1769,77.1658
63.6017,21.656,22.1383
24.7357,30.1344,54.2483
36.7613,7.32615,36.4827
41.5808,14.4955,54.0944
13.3023,24.4455,24.0907
34.3873,29.4638,20.2353
70.6289,28.9529,45.5897
14.1962,3.2835,73.4587
61.1683,43.5762,43.2923
50.2891,64.8714,35.9892
23.9919,40.8248,61.4214
2.46844,73.6376,39.6107
24.1875,49.121,63.788
36.0492,2.7905,75.0126
15.8636,39.3409,50.7637
4.19505,76.1853,29.9017
6.80716,3.12962,17.1535
43.6137,74.0633,58.516
1.89004,73.241,38.8276
52.9067,50.7478,18.7791
26.6494,64.1185,55.9316
9.2231,43.9011,27.2055
17.8201,4.60025,33.2426
31.2596,5.48246,64.7783
39.853,31.9228,15.8266
57.6609,38.5844,27.0307
76.3873,6.0925,12.8825
65.2848,65.3666,49.8925
65.0319,50.5532,0.703182
72.0265,62.289,46.4523
18.0943,51.4527,20.2583
32.1301,38.2229,66.1401
14.8187,69.6882,67.6553
23.3741,66.7011,58.5524
32.2627,27.2646,35.5303
17.6056,73.3785,15.9062
47.6404,65.1773,74.2194
75.0863,37.3506,20.3587
35.1274,60.6254,43.1122
52.5907,46.2976,19.3769
67.6857,59.2566,29.1851
15.9618,5.64165,40.1242
23.7052,73.687,69.409
53.3173,63.7695,40.1978
38.8656,73.6569,52.6421
10.7859,49.1978,11.9039
76.5469,28.1939,13.0691
4.18646,77.4734,33.1399
54.9469,23.2377,8.94088
68.4518,21.3645,52.8602
40.7876,12.4483,40.1898
32.9483,44.4094,38.386
0.447114,24.1248,4.06405
30.5122,75.5176,22.8669
58.6251,61.5685,63.774
8.4976,48.051,5.71931
29.6725,7.22911,15.1542
38.7765,52.4488,69.5416
12.2133,65.1224,74.9759
14.9901,75.798,19.5118
76.176,12.2399,73.8524
32.8797,58.7924,52.1763
55.0671,19.6171,9.29377
5.62606,0.919992,72.459
37.4313,76.6028,44.8388
18.1995,59.3504,19.3413
62.9702,33.987,44.1992
48.1532,0.882485,11.3088
4.11548,57.4233,77.4
2.44448,1.38054,8.08799
53.7438,60.3234,13.3151
21.6263,60.4133,41.138
15.9986,26.7598,25.7087
22.1539,33.483,28.5931
57.5159,45.8048,38.0102
74.7128,32.2122,30.9129
28.6581,22.4495,2.05886
4.14315,49.3422,43.1916
63.7964,76.8623,8.26861
51.1051,65.0515,67.4517
20.7957,69.8513,28.9533
34.1018,25.3576,60.6188
20.6403,4.92508,30.7982
61.6371,15.0817,3.48374
63.1073,17.375,14.1164
0.135807,16.8137,41.2278
74.7512,18.9594,72.6484
1.36509,24.0504,52.4194
51.2419,3.72083,36.6255
21.2651,38.7081,10.1537
73.123,37.7968,31.6898
26.8383,19.642,16.5092
36.7906,44.9841,34.6812
47.8732,2.46986,21.3121
22.4996,48.2529,71.4896
16.2225,58.5752,21.8345
77.3302,39.3868,16.7644
44.4974,60.128,39.3609
77.3624,40.1166,29.7637
77.1164,34.7652,25.9598
36.5082,6.26614,9.65608
23.2047,31.4818,28.891
65.1606,58.6037,29.0961
24.5753,59.9028,4.78333
75.1965,22.73,25.0284
3.09942,28.6809,7.69922
35.3132,4.6115,8.79727
22.3544,46.5056,24.5109
11.1248,2.04057,19.7723
70.0966,38.8796,8.89973
16.2057,27.2553,24.4139
11.0263,28.0866,65.8176
73.8995,35.686,66.8048
11.063,5.47654,73.9666
57.8571,31.1938,67.802
4.49806,62.7868,8.66603
51.2333,72.8838,67.888
56.3919,56.698,70.4217
74.4518,41.0615,33.5809
32.1674,40.4062,46.2145
52.9595,22.649,62.0524
20.4996,74.3047,2.76397
20.9118,47.1144,53.7367
31.4437,61.9671,63.0023
55.2084,44.8584,20.2695
44.9501,69.0935,29.019
42.5274,19.8433,45.6212
37.9265,42.3204,74.8803
24.6418,19.1632,33.4947
18.8533,58.6089,26.5119
44.323,70.4466,52.2003
4.82927,42.0497,25.0967
62.0456,24.2809,11.2189
68.6787,69.1788,63.7098
15.2778,63.6537,58.6354
48.1383,47.6863,50.7702
26.4693,34.9212,73.7039
16.7579,54.9764,68.6952
10.8287,52.8367,1.94368
31.4112,69.0765,18.8518
25.4757,1.88138,2.9264
61.2626,23.1816,47.46
12.3765,39.177,43.9216
51.4004,62.2348,3.97074
75.5921,58.265,65.699
35.5249,35.7173,46.5581
26.5387,17.8278,40.8122
3.0984,4.21385,8.61219
56.3315,9.38819,72.8378
58.9304,7.37944,55.2557
15.1078,32.3666,10.1916
44.6978,20.8001,41.2444
5.2833,58.2924,23.8864
71.3768,2.54185,58.0914
19.6867,73.9529,20.0464
21.5824,10.1952,51.3722
69.8411,18.005,4.6595
18.385,15.379,19.8351
43.6329,53.8096,44.4554
58.7154,62.704,32.5731
36.481,37.2888,65.5394
57.2372,16.1487,48.5852
50.7974,74.2639,63.5
33.5735,23.9552,44.1489
25.2624,29.3408,60.2468
66.213,44.5526,42.7757
44.0412,48.8214,66.8751
13.1813,12.2331,29.3473
23.7885,70.0978,73.215
61.9541,3.18375,61.6678
65.2292,72.3139,73.2085
43.3675,3.27734,14.0695
28.171,65.6632,58.3026
30.67,44.8644,15.9064
29.7351,30.8185,13.3792
26.0998,35.062,70.1071
15.2156,66.5524,17.3071
70.6504,2.57164,11.3159
36.1535,32.483,16.73
64.0442,29.1888,39.4885
61.0557,73.4926,7.30124
63.1816,34.3281,73.2672
41.4855,40.0944,43.5319
26.7489,63.2242,38.6821
77.7657,12.3281,18.1978
59.6202,72.5084,15.3011
56.5652,54.114,41.3091
73.353,6.79153,29.8448
38.5491,16.5428,52.688
31.2816,53.38,56.4101
19.193,38.388,6.11821
50.6533,7.22961,72.4865
34.952,49.8456,43.1012
39.9022,22.1303,27.7981
63.6328,76.5451,14.9014
59.7848,46.484,1.53422
11.3893,28.1864,26.0191
5.21899,15.9341,77.6425
67.4012,44.2698,58.2863
35.9414,59.65,63.3814
61.0249,2.68155,62.051
59.159,73.7466,61.9451
34.4458,44.4416,70.5945
14.1028,28.4179,54.8554
2.85863,20.7048,23.994
19.6918,67.1922,76.4402
5.31496,17.7704,64.5528
43.5377,23.4848,41.0547
39.2759,67.9315,3.02976
13.9991,41.6763,66.3436
10.0863,45.9954,13.4746
45.5404,5.43694,59.2566
15.8687,54.5891,67.9533
26.7661,13.5444,5.65797
43.015,68.9613,22.2919
13.8412,44.546,6.90515
47.1958,71.8227,15.0867
63.739,70.3444,6.85177
42.1452,8.2627,67.6619
75.4566,58.623,66.8718
16.6285,49.4733,5.14627
5.45635,36.0036,32.3108
15.5189,1.34509,52.1518
26.7922,20.4661,6.3698
20.6658,29.5026,49.6446
34.0306,24.3168,72.5702
8.64882,57.8027,37.6694
39.5849,69.7426,61.4476
17.2539,73.3379,4.83068
4.92017,0.0552458,13.6224
2.72043,35.0428,8.67807
55.1807,39.2196,43.1427
72.0777,34.3112,43.0537
63.2575,77.6077,0.494153
1.33933,48.5473,46.9688
23.9113,57.8104,76.4206
24.8968,29.8115,73.0171
40.4913,27.61,59.7135
31.9531,24.2037,14.7108
65.3842,37.9929,51.1548
57.659,66.2343,58.5037
60.4939,0.538921,4.166
74.1396,5.30641,37.7717
64.6901,17.0559,0.876126
24.1962,13.0765,52.1573
6.47426,30.3484,55.7149
28.8503,64.0666,30.126
21.9033,16.4316,74.0963
65.32,54.2326,53.9645
69.5662,52.5248,61.6837
3.5692,56.6733,52.6161
50.0698,23.3021,70.3182
52.7459,30.5456,69.2955
13.1296,1.1407,4.97054
52.8362,63.2327,41.9367
3.96865,21.4784,49.4256
25.6064,76.1266,17.5658
40.0377,46.641,2.94076
10.9509,40.5571,63.2447
26.0272,0.760251,50.4066
4.62659,53.6308,54.4454
3.56255,38.9039,23.7815
64.7699,1.36633,5.36854
31.169,5.94537,53.3149
13.6617,2.004,5.14619
49.2146,76.608,61.8225
38.9653,30.7454,48.4926
0.374173,56.6845,4.40447
60.4227,37.1266,67.6544
46.6608,74.6732,35.4844
28.7897,6.98496,42.0693
23.9353,1.14063,14.6026
48.6252,44.0262,50.2736
18.2105,40.4727,73.9813
74.6115,43.3424,60.0013
37.7565,60.5122,4.83496
69.3117,2.77736,25.8081
14.8092,58.069,17.6307
69.3401,44.5472,22.9976
71.8595,48.8645,71.565
51.0514,10.2916,3.17557
17.2532,1.42396,2.46138
46.9206,55.0397,11.469
35.7233,17.0239,16.6476
67.9808,39.8686,30.3811
41.3801,63.3036,49.0249
70.9112,34.4767,50.0682
70.5978,42.9115,38.7934
8.22048,16.3411,13.6057
37.4643,15.1174,30.2471
58.5531,75.7174,15.7737
16.2824,39.2977,66.7923
1.59,30.6719,31.1143
25.0771,41.1884,27.2576
40.7703,14.4834,55.3603
41.4348,50.0543,65.6531
66.5594,17.8145,17.7137
18.7393,9.44518,73.3709
14.778,66.8741,61.4418
75.9776,30.3413,36.825
24.6555,3.04943,69.4247
15.6519,27.7257,23.6361
28.823,14.0092,54.8362
15.0088,27.9037,54.9493
43.7825,20.7423,41.8313
71.4518,6.57371,64.9179
33.9459,28.9987,19.7003
30.0506,54.5943,63.4229
52.3376,12.8745,27.0223
5.07657,1.54462,71.7644
71.9769,34.1572,50.5262
24.1992,13.8964,51.6741
54.33,18.1164,0.7973
2.63045,4.97988,7.90051
14.1859,48.5943,26.8228
51.5912,21.1721,49.9406
13.7848,25.8594,63.8548
70.2476,65.2995,31.7257
13.8812,58.4542,60.7132
37.4498,21.1845,0.966137
23.0006,66.6742,36.816
5.37042,62.6754,24.9428
61.8965,13.9587,71.293
27.3121,7.38551,10.2371
37.9508,26.7868,50.865
72.2624,45.2033,3.31297
29.016,33.6891,75.2832
63.7853,65.1243,56.2032
2.92207,54.4385,51.9186
13.5399,61.4615,50.9251
8.56885,37.2936,8.00657
70.4885,72.7596,64.4233
9.61581,28.0863,60.468
26.5403,17.7777,4.62713
16.1039,7.01703,21.4422
67.8238,67.8426,52.1808
68.6571,58.698,67.4599
34.424,29.7416,19.3452
32.1146,59.0122,52.526
8.04143,39.7802,62.6054
43.5883,0.237732,12.9074
74.5863,37.8622,28.7702
18.8386,20.3802,59.3129
51.5495,10.9831,30.17
46.5603,25.8788,69.8994
14.5122,30.4629,12.8144
13.927,5.75566,4.53165
34.7919,31.2689,38.9592
23.2876,45.9411,6.8177
67.4001,44.7667,57.549
1.64452,43.826,72.1251
16.2458,42.7891,27.8479
47.4261,43.844,1.32456
39.2324,50.8093,1.34627
11.3734,3.10791,20.1088
1.31705,22.6125,63.1226
25.6419,12.2394,70.733
69.6526,43.6608,23.2932
31.5031,51.2126,42.6543
13.3014,13.8763,64.6372
22.039,58.02,7.09452
68.8081,63.053,47.3045
2.8896,51.76,25.3621
32.9804,16.0207,51.5474
37.9025,6.86462,7.92574
25.0743,41.0418,61.4596
20.5063,22.4642,33.2752
66.7934,10.7263,47.6335
35.0557,6.94577,15.646
18.5453,60.4981,18.3254
19.8681,60.117,19.8432
38.8713,40.7313,20.6304
57.4318,77.3855,4.95854
46.6142,73.8392,35.4204
31.7874,23.2945,15.0912
16.1148,72.7012,0.298329
63.8044,26.3456,53.5507
38.9841,39.0945,19.4493
3.00382,22.8464,53.8445
21.412,37.8491,27.6606
32.0267,16.5521,27.3037
54.9575,31.8906,18.0545
51.3717,13.0251,7.26735
68.9714,21.2387,52.0255
76.3189,71.7262,5.58647
69.5758,14.3964,49.9468
17.6913,11.6929,63.1255
52.0498,75.605,23.1778
53.0705,60.8635,54.4882
19.057,48.124,71.5971
56.4744,52.0704,45.5325
34.4812,3.88178,27.1957
7.97943,40.9948,54.4817
33.1106,10.0804,45.3598
60.0369,54.9853,52.2967
8.90162,44.4742,28.0093
36.8915,72.8265,53.3284
72.1635,1.4647,54.0478
36.8958,62.77,74.7803
5.78542,8.80215,66.2717
49.0277,45.8441,45.9584
1.38065,72.4514,6.15547
9.63726,25.4659,20.8264
32.7628,16.9879,17.0315
9.75665,66.9037,63.5417
13.9415,30.651,56.7984
10.2157,29.0446,1.20998
52.8549,12.2945,1.93418
37.2196,44.1483,35.2303
26.1322,8.45149,59.7793
54.6901,10.8298,53.915
75.0574,59.9156,22.7836
76.5137,41.3102,2.037
27.4713,37.8091,59.1061
47.9242,7.04439,25.5737
37.5415,39.3977,49.9873
1.54519,16.3969,34.6178
5.62237,1.86089,24.4963
19.7574,39.8786,32.7482
17.1363,10.4852,69.9205
16.1369,75.9383,60.7798
31.7226,36.5795,27.2636
36.1795,7.71511,18.015
19.3257,4.62349,11.5991
21.7999,20.209,74.1601
62.0536,15.0699,71.5516
10.0689,63.0976,17.9596
69.2928,0.258501,52.7123
55.2742,68.6217,27.4674
57.0355,8.52246,74.6142
28.0626,16.6885,34.3334
22.3116,32.7131,11.5848
36.5554,62.6076,16.4861
22.1009,33.7852,10.8986
21.0827,26.3255,42.8753
4.62199,40.4671,27.1446
62.1509,16.0428,71.0808
55.4337,15.8588,39.3588
71.8298,4.00476,3.95603
48.5842,76.6207,59.9738
8.10196,77.3616,43.656
51.4151,64.2142,43.2169
34.9148,14.6347,62.9218
31.7597,27.6159,4.10194
35.9307,55.1785,38.6706
47.4865,4.14651,34.2729
73.1131,45.9326,21.6064
48.2286,61.9588,41.7071
33.9236,53.5205,24.9204
24.9706,22.146,18.7745
8.64551,44.3834,29.8551
33.7761,45.9963,28.6986
6.315,75.9715,7.22303
61.4892,74.0824,7.70198
14.6865,1.02949,38.2223
21.6529,18.8903,63.0438
21.1721,28.862,13.432
37.4084,8.11398,72.2779
35.996,1.79527,76.8776
71.7841,64.4758,46.1252
57.9525,17.0821,14.4476
14.8224,62.7756,25.4422
19.8352,19.3022,14.1455
52.7453,13.0969,13.9552
10.2727,58.7537,39.5347
40.367,71.9048,26.8337
26.9706,41.6616,38.8888
24.6764,2.30716,3.43911
17.2448,47.8311,0.815253
21.6183,71.7009,33.13
60.5371,11.7149,10.2034
5.20719,27.9002,47.9135
74.2378,5.19154,20.2643
35.3957,37.4995,30.7943
53.6254,39.1127,40.1525
30.0544,57.7645,56.4779
12.7365,30.0698,26.983
20.4675,70.4402,28.1494
18.3105,60.8573,15.3087
71.977,63.3706,45.9102
48.1158,41.5178,9.48748
8.12551,54.3744,33.402
1.82678,6.81438,10.9786
9.56415,60.381,34.7906
24.4657,33.0135,46.8461
70.0947,24.6292,33.2644
65.6882,48.3611,59.3913
75.6314,11.147,0.724556
5.63594,5.69486,11.8172
38.1334,38.6968,62.2851
75.9211,3.70613,70.8297
37.5486,17.978,53.2716
59.601,5.28928,76.8492
2.09284,34.2231,18.9586
60.3154,33.1825,24.2412
21.2167,69.9117,27.929
21.4435,12.2909,3.63929
21.7868,56.8479,8.47735
11.8967,18.5527,77.7521
63.0135,0.3789,1.1373
54.2886,36.5354,9.70378
48.807,48.0918,38.1674
10.9153,26.0302,37.3129
36.917,62.2439,73.8501
34.9833,8.03891,49.1745
19.2733,12.9685,21.985
44.1021,21.5444,41.1993
9.01463,5.98666,24.6082
1.67774,28.0044,3.12941
38.2833,31.6255,48.0219
65.4387,22.7391,68.9254
65.785,32.8921,52.6309
14.3339,27.7275,55.7775
34.2232,59.2354,59.1836
3.98995,51.2385,60.5812
0.154693,13.8278,18.8995
50.3897,32.7783,65.363
52.9386,69.4942,70.5345
27.6015,35.473,74.0083
39.5573,40.1195,21.2651
27.6211,7.17015,9.44008
74.4507,27.3284,34.9412
2.45098,63.0035,35.0142
27.5531,8.46778,46.3824
27.4616,21.2883,59.6137
4.06899,66.6134,62.459
67.2122,77.4303,43.324
36.8681,1.74987,77.1617
29.6495,67.9917,77.6436
21.0049,22.9161,56.105
54.3935,10.7188,52.7351
31.1609,12.7139,65.1005
28.9504,26.2964,26.492
2.83032,69.2774,40.4881
72.2927,51.3216,5.30781
11.6123,56.7736,51.6774
67.5501,49.4528,75.8153
33.1709,45.3633,74.4128
32.8958,54.0594,2.57676
50.3428,62.3186,62.8987
55.487,49.327,20.5355
74.4313,31.2763,74.5248
34.7093,34.0156,40.4561
51.6761,30.3393,69.0793
10.9634,66.1182,46.709
35.9998,72.6766,56.2639
27.4047,76.5445,17.3274
29.7875,74.7169,23.3051
22.0678,50.3704,27.8466
60.2401,47.1712,0.862434
2.41736,3.96293,49.7914
64.2157,67.146,20.6274
61.525,34.5109,0.90354
58.7639,64.1766,45.8694
21.0427,7.36898,70.5958
50.8324,46.6011,49.9808
14.7719,31.2625,56.9598
31.8052,59.7232,53.1951
1.45961,40.0671,19.8907
22.2422,30.8711,72.0004
23.9936,19.6689,34.2473
52.468,76.6052,23.4806
5.91662,17.9794,3.82015
17.3131,43.1655,3.12527
10.5588,35.577,29.7572
21.6789,70.9894,11.1104
66.3641,14.9318,12.9679
41.0361,73.4706,3.67923
7.66355,6.78821,26.5337
39.8814,22.1042,26.6531
34.9067,41.6511,63.6287
30.6058,12.1667,18.8095
18.7026,66.8332,6.55152
6.84191,41.234,75.6496
39.2681,57.007,72.9832
41.2121,62.088,8.8827
2.06785,15.8982,21.0958
67.9222,32.7699,46.7621
2.93338,26.0824,19.2166
41.5642,43.6846,55.9976
74.043,37.9245,20.0433
11.4793,37.8359,54.5024
62.8464,0.919858,56.3713
65.547,9.48372,76.9306
24.9585,2.15191,20.3602
68.2725,48.9678,76.341
7.52232,46.13,39.7505
67.1141,17.8774,3.5687
66.9927,11.8786,47.9648
5.3418,45.4218,30.9796
57.0342,44.0793,75.776
17.3465,59.2349,19.5776
14.6028,25.9943,15.3365
60.5318,34.909,39.9321
77.3779,41.3681,2.62508
39.0407,0.599749,24.4681
18.0111,40.849,74.9156
19.7808,73.1412,5.47008
65.6642,56.8021,34.7736
57.3758,22.5016,53.1274
56.8338,48.4424,7.5125
25.1103,1.46756,20.7892
18.4889,65.3334,16.1042
1.82218,2.25207,8.18704
61.2859,14.6616,71.2071
35.4653,61.2012,74.7053
2.23179,76.9507,8.55439
31.2024,56.1087,46.4409
53.2076,76.2334,71.8783
29.1388,63.484,29.5507
76.4991,29.8039,45.3149
18.5855,33.9885,34.1578
11.2071,63.6225,36.5655
74.9305,26.4989,20.3713
21.6522,59.0702,62.5458
21.4387,9.83819,29.4556
16.214,77.4786,41.5837
15.071,47.5739,34.5153
1.8974,53.0866,30.328
19.3329,45.882,15.3994
33.3959,0.060305,46.1935
11.0801,16.9741,14.7554
4.11235,70.3797,55.5817
34.7342,29.5025,32.1641
67.9076,27.2624,7.84414
1.51399,12.552,75.0531
19.9636,74.6943,19.577
1.35474,63.0109,20.5009
21.0506,72.6104,58.3436
48.9499,3.282,33.5511
68.4977,0.453616,53.3588
60.2295,48.4627,46.9515
57.5471,6.40818,66.5145
3.6694,25.6479,37.8499
38.2235,12.0193,24.6643
67.1134,72.6905,24.2276
20.1601,23.6558,37.8051
30.0494,59.7308,32.7035
69.5873,35.021,60.5734
68.9467,41.7647,32.9314
47.5591,60.3345,13.3117
19.8276,47.7246,53.4325
68.506,21.137,51.1155
36.3072,28.5316,42.2931
76.1682,25.028,2.61988
48.1089,12.2076,36.7687
46.3018,34.8434,61.9738
61.0614,24.5798,35.5456
36.626,63.5702,13.233
43.4319,54.8238,16.5448
15.8983,19.9068,75.9671
72.66,17.1171,41.0772
25.2267,23.2589,46.8568
73.0809,57.703,21.3532
16.8072,15.81,15.2005
19.029,43.8943,39.3497
34.8574,49.0927,53.596
70.4777,43.4993,55.532
37.0188,33.0315,75.0049
66.7022,67.177,54.1462
74.2242,56.2843,32.5882
48.7796,34.9247,42.5527
7.53819,31.7954,49.2908
65.1849,67.0843,19.9329
16.7604,23.0283,42.1035
19.1124,56.3275,2.95973
3.47857,58.0494,77.7841
35.6653,59.225,17.4994
17.004,12.2933,11.2071
70.0342,67.6362,14.1586
62.6709,55.3999,60.9927
65.3284,49.3855,0.963146
14.1145,32.0976,68.9068
29.9332,64.1929,33.3573
51.9308,62.3183,56.7878
37.2833,15.3279,43.5954
54.2437,29.8824,53.2827
16.6559,13.2873,64.4544
48.0364,72.4893,75.5396
22.1223,56.002,15.6216
40.6186,77.6365,34.8862
53.8417,0.732475,23.9346
36.8454,33.7312,49.5148
7.59978,24.6314,38.5929
18.9539,57.3903,37.4303
3.82899,28.8244,18.8417
18.5854,34.1709,72.9155
62.729,7.23964,58.1201
25.6168,76.2966,16.6901
25.0099,57.0587,71.6802
1.77666,74.2248,39.02
30.8947,9.58032,34.8051
26.5353,68.9133,15.4866
30.7061,7.41632,13.7326
4.24499,66.3973,61.424
15.9173,10.2584,58.756
22.9471,58.2485,29.5979
73.6824,37.9871,71.1283
34.4802,46.9528,40.2321
48.066,48.0863,20.8198
32.0523,28.7669,67.8163
11.661,16.3524,15.2052
42.6408,23.0164,52.4436
63.7269,27.34,53.4907
6.16987,33.7288,39.059
50.0009,30.6147,43.8757
63.6596,4.24705,69.6382
51.4864,9.83777,30.0401
18.4385,56.7917,75.0878
55.3325,30.4857,77.5687
48.4357,42.1772,18.0941
3.73918,30.8295,20.6213
36.0057,64.7378,70.176
76.8044,29.1862,44.4281
33.3009,45.7234,21.005
71.0274,37.375,49.2789
53.9242,35.1722,49.4618
63.9845,5.28514,70.3383
38.1506,27.87,51.0633
55.5195,49.6193,19.6572
47.2679,28.4504,67.8134
57.2321,65.0501,32.9149
46.9481,61.5175,2.77143
48.7425,22.1436,75.6485
53.996,9.20517,20.2205
